日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-20,002152,208.69,207.88,213.35,206.62,127728,408032976.0,3.24,0.0,0.0,1.48
2015-11-23,002152,207.88,208.13,211.65,205.99,88477,282070144.0,2.72,0.12,0.25,1.03
2015-11-24,002152,208.5,209.83,210.08,204.16,74764,236889359.0,2.84,0.82,1.7,0.87
2015-11-25,002152,210.58,217.31,219.45,209.89,151771,500198352.0,4.56,3.56,7.48,1.76
2015-11-26,002152,216.18,212.59,218.51,212.34,91943,302413488.0,2.84,-2.17,-4.72,1.07
2015-11-27,002152,209.95,196.24,211.9,193.41,113104,350905392.0,8.7,-7.69,-16.35,1.31
2015-11-30,002152,197.31,193.16,198.94,181.77,94135,274455408.0,8.75,-1.57,-3.08,1.09
2015-12-01,002152,194.04,195.55,197.18,191.4,72632,215366013.0,2.99,1.24,2.39,0.84
2015-12-02,002152,197.06,195.74,197.56,187.81,58529,172493322.0,4.99,0.1,0.19,0.68
2015-12-03,002152,197.81,204.48,204.54,194.67,71399,218096598.0,5.04,4.47,8.74,0.83
2015-12-04,002152,202.65,196.93,203.85,195.23,85843,259659555.0,4.22,-3.69,-7.55,0.99
2015-12-07,002152,198.19,199.76,204.1,195.42,63402,193601978.0,4.41,1.44,2.83,0.73
2015-12-08,002152,201.59,197.18,202.53,195.61,77908,235163469.0,3.46,-1.29,-2.58,0.9
2015-12-09,002152,194.86,194.79,197.06,193.09,47739,141192621.0,2.01,-1.21,-2.39,0.55
2015-12-10,002152,194.79,197.18,199.32,193.72,75129,225195978.0,2.87,1.23,2.39,0.87
2015-12-11,002152,196.05,196.36,197.75,192.02,36859,109322893.0,2.91,-0.42,-0.82,0.43
2015-12-14,002152,194.16,199.2,199.57,191.4,54377,160626904.0,4.16,1.45,2.84,0.63
2015-12-15,002152,199.07,199.2,201.84,198.19,51154,155451171.0,1.83,0.0,0.0,0.59
2015-12-16,002152,201.33,205.42,206.3,199.45,82821,256603256.0,3.44,3.12,6.22,0.96
2015-12-17,002152,206.43,208.69,209.76,204.16,98092,310919904.0,2.73,1.59,3.27,1.14
2015-12-18,002152,208.88,204.42,209.01,202.84,73366,229677207.0,2.96,-2.05,-4.27,0.85
2015-12-21,002152,203.35,209.2,212.22,203.35,82357,262057528.0,4.34,2.34,4.78,0.95
2015-12-22,002152,209.2,210.64,211.02,205.99,80560,256583506.0,2.4,0.69,1.44,0.93
2015-12-23,002152,210.64,206.93,213.16,205.99,89084,285689088.0,3.4,-1.76,-3.71,1.03
2015-12-24,002152,206.93,204.73,207.25,202.72,63641,198363323.0,2.19,-1.06,-2.2,0.74
2015-12-25,002152,205.04,205.42,206.93,203.91,34169,106971887.0,1.48,0.34,0.69,0.4
2015-12-28,002152,207.06,206.05,213.41,205.67,100852,322861664.0,3.77,0.31,0.63,1.17
2015-12-29,002152,205.93,204.04,206.62,200.14,84271,260145601.0,3.14,-0.98,-2.01,0.98
2015-12-30,002152,204.54,205.17,205.36,201.71,59857,185939349.0,1.79,0.55,1.13,0.69
2015-12-31,002152,205.3,203.41,206.11,201.65,54318,169084262.0,2.17,-0.86,-1.76,0.63
2016-01-04,002152,202.34,184.04,204.6,183.91,62013,181086987.0,10.17,-9.52,-19.37,0.72
2016-01-05,002152,178.31,180.7,184.54,173.28,86791,234927805.0,6.12,-1.81,-3.34,1.01
2016-01-06,002152,181.46,183.72,185.11,181.33,52279,145365605.0,2.09,1.67,3.02,0.61
2016-01-07,002152,181.65,167.18,181.65,166.42,14379,37497419.0,8.29,-9.0,-16.54,0.17
2016-01-08,002152,169.51,163.15,171.14,154.6,109039,277097984.0,9.89,-2.41,-4.03,1.26
2016-01-11,002152,159.57,152.78,161.52,150.32,78686,186448855.0,6.86,-6.36,-10.37,0.91
2016-01-12,002152,154.1,156.3,159.76,153.28,83970,197893827.0,4.24,2.3,3.52,0.97
2016-01-13,002152,159.13,152.52,159.32,152.4,41745,98373263.0,4.43,-2.42,-3.78,0.48
2016-01-14,002152,150.32,163.22,164.91,147.49,63566,150502204.0,11.42,7.02,10.7,0.74
2016-01-15,002152,160.13,157.12,163.22,156.3,42734,102320837.0,4.24,-3.74,-6.1,0.5
2016-01-18,002152,153.34,162.27,164.6,153.22,51155,124238161.0,7.24,3.28,5.15,0.59
2016-01-19,002152,160.76,168.31,168.88,159.25,65172,161337917.0,5.93,3.72,6.04,0.76
2016-01-20,002152,165.54,162.65,168.75,162.34,55331,137728673.0,3.81,-3.36,-5.66,0.64
2016-01-21,002152,158.56,158.37,165.29,158.37,32929,79849257.0,4.25,-2.63,-4.28,0.38
2016-01-22,002152,160.07,159.76,161.96,156.17,31184,74866776.0,3.66,0.88,1.39,0.36
2016-01-25,002152,161.2,160.7,163.59,159.63,19034,46317303.0,2.48,0.59,0.94,0.22
2016-01-26,002152,158.18,148.12,161.2,146.67,50965,118398467.0,9.04,-7.83,-12.58,0.59
2016-01-27,002152,149.69,144.1,150.01,139.94,67173,144535594.0,6.8,-2.71,-4.02,0.78
2016-01-28,002152,141.58,137.37,146.17,137.18,43770,92849477.0,6.24,-4.67,-6.73,0.51
2016-01-29,002152,137.43,142.46,144.22,134.16,48826,101883028.0,7.32,3.71,5.09,0.57
2016-02-01,002152,142.46,141.64,143.59,138.18,51481,108277415.0,3.8,-0.58,-0.82,0.6
2016-02-02,002152,141.96,147.49,148.5,141.71,45914,100822002.0,4.79,4.13,5.85,0.53
2016-02-03,002152,145.29,149.38,149.88,144.35,25436,56021430.0,3.75,1.28,1.89,0.29
2016-02-04,002152,149.38,151.33,152.65,149.32,34270,77782375.0,2.23,1.31,1.95,0.4
2016-02-05,002152,151.39,147.62,152.27,146.42,24547,55072168.0,3.87,-2.45,-3.71,0.28
2016-02-15,002152,143.66,148.12,149.76,141.89,26781,58846099.0,5.33,0.34,0.5,0.31
2016-02-16,002152,149.06,155.04,156.3,149.06,48958,112916252.0,4.89,4.67,6.92,0.57
2016-02-17,002152,153.78,155.35,155.98,152.21,49238,113850921.0,2.43,0.2,0.31,0.57
2016-02-18,002152,156.3,152.02,157.68,152.02,50820,117757911.0,3.64,-2.14,-3.33,0.59
2016-02-19,002152,152.59,150.57,154.1,149.38,48053,109378405.0,3.1,-0.95,-1.45,0.56
2016-02-22,002152,152.15,154.6,154.85,152.02,62743,144634435.0,1.88,2.68,4.03,0.73
2016-02-23,002152,154.6,148.56,154.66,146.67,98189,220525927.0,5.17,-3.91,-6.04,1.14
2016-02-24,002152,147.81,147.81,150.2,144.79,70715,156146743.0,3.64,-0.5,-0.75,0.82
2016-02-25,002152,148.75,134.41,149.06,134.28,83232,175473493.0,10.0,-9.07,-13.4,0.96
2016-02-26,002152,136.17,133.78,136.92,132.4,52731,105634213.0,3.36,-0.47,-0.63,0.61
2016-02-29,002152,134.97,124.79,135.54,122.52,84548,159584870.0,9.73,-6.72,-8.99,0.98
2016-03-01,002152,126.23,126.99,128.37,124.66,88511,165927582.0,2.97,1.76,2.2,1.03
2016-03-02,002152,126.48,132.96,133.4,126.29,109489,212028578.0,5.6,4.7,5.97,1.27
2016-03-03,002152,133.21,134.28,136.67,132.4,70114,140817519.0,3.21,0.99,1.32,0.81
2016-03-04,002152,133.65,131.01,134.66,128.18,77557,151297922.0,4.83,-2.44,-3.27,0.9
2016-03-07,002152,133.53,135.29,137.18,131.7,59798,119836354.0,4.18,3.27,4.28,0.69
2016-03-08,002152,135.67,135.42,135.79,128.5,61858,121806448.0,5.39,0.1,0.13,0.72
2016-03-09,002152,133.15,133.15,134.97,131.2,40632,80837268.0,2.78,-1.68,-2.27,0.47
2016-03-10,002152,132.27,131.89,135.98,131.77,39851,79666737.0,3.16,-0.95,-1.26,0.46
2016-03-11,002152,131.52,133.28,134.79,130.13,32384,64127276.0,3.53,1.05,1.39,0.38
2016-03-14,002152,135.35,137.05,139.63,133.78,69826,143290656.0,4.39,2.83,3.77,0.81
2016-03-15,002152,137.18,139.13,141.58,136.61,68881,143017563.0,3.63,1.52,2.08,0.8
2016-03-16,002152,139.0,137.99,141.52,135.79,59431,123033367.0,4.12,-0.82,-1.14,0.69
2016-03-17,002152,138.12,143.66,143.91,138.12,77324,163645496.0,4.2,4.11,5.67,0.9
2016-03-18,002152,144.22,147.87,149.5,143.09,74334,163691900.0,4.46,2.93,4.21,0.86
2016-03-23,002152,153.15,153.66,157.56,147.93,156720,364205200.0,6.51,3.92,5.79,1.82
2016-03-24,002152,154.73,160.57,161.96,154.16,144120,346138448.0,5.08,4.5,6.91,1.67
2016-03-25,002152,161.52,160.13,163.09,157.05,74789,179473543.0,3.76,-0.27,-0.44,0.87
2016-03-28,002152,162.9,154.91,163.59,151.77,83359,198480539.0,7.38,-3.26,-5.22,0.97
2016-03-29,002152,156.11,155.79,159.13,151.77,94536,221599604.0,4.75,0.57,0.88,1.1
2016-03-30,002152,157.05,159.76,160.2,157.05,71981,172363527.0,2.02,2.55,3.97,0.83
2016-03-31,002152,161.08,158.69,165.04,158.63,106734,260901736.0,4.01,-0.67,-1.07,1.24
2016-04-01,002152,158.12,160.26,161.71,155.54,58364,139197681.0,3.89,0.99,1.57,0.68
2016-04-05,002152,159.63,166.55,166.99,159.13,83581,207416104.0,4.9,3.92,6.29,0.97
2016-04-06,002152,166.24,170.89,173.78,165.17,153656,398309184.0,5.17,2.61,4.34,1.78
2016-04-07,002152,170.89,169.19,173.22,166.11,144649,371499920.0,4.16,-0.99,-1.7,1.68
2016-04-08,002152,166.24,164.47,168.19,161.64,89105,220855246.0,3.87,-2.79,-4.72,1.03
2016-04-11,002152,167.62,180.07,180.07,167.62,223428,599176320.0,7.57,9.49,15.6,2.59
2016-04-12,002152,181.46,177.68,181.46,174.04,140405,376921680.0,4.12,-1.33,-2.39,1.63
2016-04-13,002152,180.07,179.32,184.29,176.8,111478,305261152.0,4.22,0.92,1.64,1.29
2016-04-14,002152,180.89,180.2,181.96,177.05,60925,165456337.0,2.74,0.49,0.88,0.71
2016-04-15,002152,181.14,176.43,181.14,174.6,83985,224768810.0,3.63,-2.09,-3.77,0.97
2016-04-18,002152,174.54,171.77,174.54,167.49,98646,252671270.0,4.0,-2.64,-4.66,1.14
2016-04-19,002152,171.39,170.01,171.77,167.37,74220,189498524.0,2.56,-1.02,-1.76,0.86
2016-04-20,002152,170.14,162.59,172.97,156.61,110188,273544608.0,9.62,-4.36,-7.42,1.28
2016-04-21,002152,160.64,160.7,166.36,158.18,121983,300475280.0,5.03,-1.16,-1.89,1.41
2016-04-22,002152,159.44,161.83,162.21,158.44,56330,136127988.0,2.35,0.7,1.13,0.65
2016-04-25,002152,161.33,162.46,164.47,157.62,63836,155186596.0,4.23,0.39,0.63,0.74
2016-04-26,002152,162.4,165.61,166.61,161.33,44829,110955432.0,3.25,1.94,3.15,0.52
2016-04-27,002152,165.73,162.27,168.88,162.27,61669,153905679.0,3.99,-2.02,-3.34,0.71
2016-04-28,002152,162.08,161.02,164.29,156.93,38932,94000517.0,4.54,-0.77,-1.25,0.45
2016-04-29,002152,161.96,161.64,164.47,160.64,40976,100477429.0,2.38,0.39,0.62,0.47
2016-05-03,002152,161.96,167.62,168.0,161.96,86508,216508097.0,3.74,3.7,5.98,1.0
2016-05-04,002152,166.36,167.49,171.14,166.36,72656,185475864.0,2.85,-0.08,-0.13,0.84
2016-05-05,002152,167.24,167.62,168.31,165.48,42003,105881388.0,1.69,0.08,0.13,0.49
2016-05-06,002152,168.88,162.08,171.71,161.96,91195,229476664.0,5.82,-3.31,-5.54,1.06
2016-05-09,002152,159.44,155.04,159.44,154.29,55014,128799411.0,3.18,-4.34,-7.04,0.64
2016-05-10,002152,153.53,153.15,155.67,151.33,56588,130151278.0,2.8,-1.22,-1.89,0.66
2016-05-11,002152,154.22,154.29,157.43,153.22,50701,118034299.0,2.75,0.74,1.14,0.59
2016-05-12,002152,153.15,152.21,155.04,146.86,45928,104380739.0,5.3,-1.35,-2.08,0.53
2016-05-13,002152,151.89,151.33,153.47,150.32,35645,81309288.0,2.07,-0.58,-0.88,0.41
2016-05-16,002152,150.45,152.59,153.03,149.44,43743,99495910.0,2.37,0.83,1.26,0.51
2016-05-17,002152,153.15,156.05,164.29,153.15,109590,259580305.0,7.3,2.27,3.46,1.27
2016-05-18,002152,153.84,149.38,155.35,147.62,68248,154943359.0,4.95,-4.27,-6.67,0.79
2016-05-19,002152,150.64,148.44,153.22,148.0,56729,128026371.0,3.49,-0.63,-0.94,0.66
2016-05-20,002152,146.86,151.52,151.71,145.67,39295,88311277.0,4.07,2.07,3.08,0.46
2016-05-23,002152,153.53,154.41,156.17,153.47,45285,105194310.0,1.78,1.91,2.89,0.52
2016-05-24,002152,153.15,151.01,154.29,149.76,54079,122831778.0,2.93,-2.2,-3.4,0.63
2016-05-25,002152,155.67,153.03,158.06,150.83,82303,191629360.0,4.79,1.34,2.02,0.95
2016-05-26,002152,150.76,154.1,154.41,147.81,59713,135044308.0,4.31,0.7,1.07,0.69
2016-05-27,002152,155.67,152.78,155.67,151.45,51332,118124601.0,2.74,-0.86,-1.32,0.59
2016-05-30,002152,153.72,153.81,155.89,149.66,69416,106123886.0,4.08,0.67,1.03,0.54
2016-05-31,002152,155.13,162.59,164.47,154.29,197007,315944320.0,6.62,5.71,8.78,1.52
2016-06-01,002152,163.34,165.14,169.66,162.12,211555,350866816.0,4.64,1.57,2.55,1.63
2016-06-02,002152,164.38,164.19,165.7,162.4,140214,229161278.0,2.0,-0.58,-0.95,1.08
2016-06-03,002152,164.38,167.31,168.91,161.55,209168,345527776.0,4.48,1.9,3.12,1.62
2016-06-06,002152,169.76,171.74,173.53,169.76,210963,362606800.0,2.25,2.65,4.43,1.63
2016-06-07,002152,170.98,171.27,171.93,167.59,105964,180371455.0,2.53,-0.27,-0.47,0.82
2016-06-21,002152,170.14,163.25,179.19,155.13,219813,367996928.0,14.05,-4.68,-8.02,1.7
2016-06-22,002152,163.53,165.23,166.83,160.89,101589,166601849.0,3.64,1.21,1.98,0.78
2016-06-23,002152,164.29,165.32,166.55,162.68,68903,113202687.0,2.34,0.05,0.09,0.53
2016-06-24,002152,165.42,160.98,168.53,155.98,123432,199817854.0,7.59,-2.63,-4.34,0.95
2016-06-27,002152,160.7,167.78,167.78,159.57,141338,232572508.0,5.1,4.22,6.8,1.09
2016-06-28,002152,167.02,166.08,167.12,164.47,154545,255474647.0,1.58,-1.01,-1.7,1.19
2016-06-29,002152,166.93,166.36,169.1,165.42,109693,182539706.0,2.22,0.17,0.28,0.85
2016-06-30,002152,166.17,164.85,167.4,162.97,86194,141209963.0,2.66,-0.91,-1.51,0.67
2016-07-01,002152,166.83,165.42,169.0,164.47,133106,221081596.0,2.75,0.35,0.57,1.03
2016-07-04,002152,163.25,168.34,169.0,162.68,171174,284984800.0,3.82,1.77,2.92,1.33
2016-07-05,002152,168.72,170.51,171.55,167.78,183993,311696240.0,2.24,1.29,2.17,1.43
2016-07-06,002152,169.1,168.91,170.51,167.02,129493,218124868.0,2.05,-0.94,-1.6,1.01
2016-07-07,002152,168.91,167.78,168.91,165.04,122353,203987199.0,2.29,-0.67,-1.13,0.95
2016-07-08,002152,168.53,167.21,168.53,165.98,84343,140762917.0,1.52,-0.34,-0.57,0.66
2016-07-11,002152,167.31,167.12,169.66,166.64,97350,163250323.0,1.81,-0.05,-0.09,0.76
2016-07-12,002152,167.21,167.87,168.06,163.53,104996,173873326.0,2.71,0.45,0.75,0.82
2016-07-13,002152,167.59,169.19,170.89,167.4,127763,216114803.0,2.08,0.79,1.32,0.99
2016-07-14,002152,168.72,171.74,172.31,168.72,176525,301435824.0,2.12,1.51,2.55,1.37
2016-07-15,002152,172.02,169.66,172.4,166.93,105290,177981454.0,3.19,-1.21,-2.08,0.82
2016-07-18,002152,168.72,167.12,169.48,166.36,89367,149422354.0,1.84,-1.5,-2.54,0.69
2016-07-19,002152,167.31,168.06,168.63,166.36,52784,88245000.0,1.36,0.56,0.94,0.41
2016-07-20,002152,167.97,168.25,168.63,166.27,73963,123575317.0,1.4,0.11,0.19,0.57
2016-07-21,002152,168.25,168.34,170.04,166.46,92235,155288172.0,2.13,0.05,0.09,0.72
2016-07-22,002152,168.34,167.31,169.66,166.93,74527,125204491.0,1.62,-0.61,-1.03,0.58
2016-07-25,002152,166.36,165.7,167.49,165.04,76737,127087831.0,1.46,-0.96,-1.61,0.6
2016-07-26,002152,166.08,167.12,167.31,164.95,61170,101376420.0,1.42,0.86,1.42,0.48
2016-07-27,002152,166.93,158.72,166.93,157.49,145774,235339633.0,5.65,-5.03,-8.4,1.13
2016-07-28,002152,158.81,156.27,159.47,155.51,90213,140995705.0,2.49,-1.54,-2.45,0.7
2016-07-29,002152,156.83,152.68,158.34,152.4,103076,158329415.0,3.8,-2.3,-3.59,0.8
2016-08-01,002152,152.68,153.53,154.0,149.66,69781,104909593.0,2.84,0.56,0.85,0.54
2016-08-02,002152,154.1,154.1,155.04,152.21,66034,100669531.0,1.84,0.37,0.57,0.51
2016-08-03,002152,154.38,155.32,155.89,153.15,55039,84700263.0,1.78,0.79,1.22,0.43
2016-08-04,002152,155.32,156.83,158.91,153.91,60404,94024984.0,3.22,0.97,1.51,0.47
2016-08-05,002152,157.68,155.61,158.63,154.66,63917,99666918.0,2.53,-0.78,-1.22,0.5
2016-08-08,002152,154.57,156.55,157.02,153.44,52387,80793499.0,2.3,0.6,0.94,0.41
2016-08-09,002152,157.02,157.3,157.59,155.98,72145,112363012.0,1.03,0.48,0.75,0.56
2016-08-10,002152,157.4,157.12,159.95,156.36,78205,123029217.0,2.28,-0.11,-0.18,0.61
2016-08-11,002152,156.93,154.1,156.93,151.83,76460,117206755.0,3.25,-1.92,-3.02,0.59
2016-08-12,002152,153.62,154.19,154.57,152.4,63106,96097040.0,1.41,0.06,0.09,0.49
2016-08-15,002152,154.19,158.06,158.81,153.15,145357,226658261.0,3.67,2.51,3.87,1.13
2016-08-16,002152,158.81,158.44,158.81,157.4,137223,215864842.0,0.89,0.24,0.38,1.07
2016-08-17,002152,158.81,158.53,158.81,157.12,59966,94337827.0,1.07,0.06,0.09,0.47
2016-08-18,002152,157.78,158.53,159.29,156.36,87884,137928477.0,1.85,0.0,0.0,0.68
2016-08-19,002152,158.06,158.15,158.81,157.21,52545,82541257.0,1.01,-0.24,-0.38,0.41
2016-08-22,002152,157.78,155.23,158.25,154.38,68737,106362436.0,2.45,-1.85,-2.92,0.53
2016-08-23,002152,155.98,155.04,155.98,153.91,53301,81883805.0,1.33,-0.12,-0.19,0.41
2016-08-24,002152,155.04,155.23,155.7,154.38,36932,56903080.0,0.85,0.12,0.19,0.29
2016-08-25,002152,155.23,152.96,155.23,152.02,72224,109623899.0,2.07,-1.46,-2.27,0.56
2016-08-26,002152,153.15,154.47,155.7,152.78,60796,93230916.0,1.91,0.99,1.51,0.47
2016-08-29,002152,153.72,152.21,154.29,152.21,62471,94767631.0,1.35,-1.46,-2.26,0.49
2016-08-30,002152,152.4,152.87,154.38,152.4,43526,66306258.0,1.3,0.43,0.66,0.34
2016-08-31,002152,152.68,153.53,153.91,152.59,36382,55338007.0,0.86,0.43,0.66,0.28
2016-09-01,002152,153.91,152.68,153.91,152.4,40915,62182767.0,0.98,-0.55,-0.85,0.32
2016-09-02,002152,152.68,152.96,153.34,152.21,44625,67665525.0,0.74,0.18,0.28,0.35
2016-09-05,002152,152.96,153.62,154.47,152.78,38765,59111070.0,1.1,0.43,0.66,0.3
2016-09-06,002152,154.1,154.47,154.57,151.08,65160,99134003.0,2.27,0.55,0.85,0.51
2016-09-07,002152,154.47,155.23,156.64,154.0,77166,119061089.0,1.71,0.49,0.76,0.6
2016-09-08,002152,156.17,155.04,156.27,154.19,51464,79257118.0,1.34,-0.12,-0.19,0.4
2016-09-09,002152,155.04,154.0,155.89,153.91,49509,76272403.0,1.28,-0.67,-1.04,0.38
2016-09-12,002152,152.21,149.47,152.21,148.44,95300,142221166.0,2.45,-2.94,-4.53,0.74
2016-09-13,002152,149.76,149.57,150.7,148.91,39758,58966857.0,1.2,0.07,0.1,0.31
2016-09-14,002152,149.38,149.94,151.55,148.72,54677,81164611.0,1.89,0.25,0.37,0.42
2016-09-19,002152,150.04,150.89,151.64,149.94,43880,65514835.0,1.13,0.63,0.95,0.34
2016-09-20,002152,151.45,150.7,151.74,150.13,29609,44262184.0,1.07,-0.13,-0.19,0.23
2016-09-21,002152,150.42,150.51,151.17,149.94,38146,56869261.0,0.82,-0.13,-0.19,0.3
2016-09-22,002152,150.79,151.27,151.93,150.51,39984,59976272.0,0.94,0.5,0.76,0.31
2016-09-23,002152,151.27,151.74,152.3,150.79,38986,58594282.0,1.0,0.31,0.47,0.3
2016-09-26,002152,151.74,148.72,151.74,148.44,49626,73628208.0,2.17,-1.99,-3.02,0.39
2016-09-27,002152,148.72,149.38,150.61,148.06,33155,48963406.0,1.71,0.44,0.66,0.26
2016-09-28,002152,150.23,150.13,150.23,148.62,27659,41001991.0,1.08,0.5,0.75,0.21
2016-09-29,002152,150.13,150.51,150.79,149.38,25344,37771029.0,0.94,0.25,0.38,0.2
2016-09-30,002152,149.85,150.7,151.36,149.85,33957,50864791.0,1.0,0.13,0.19,0.26
2016-10-10,002152,151.27,153.34,153.62,150.7,73038,110292881.0,1.94,1.75,2.64,0.57
2016-10-11,002152,153.25,154.19,154.29,152.21,76045,115557409.0,1.36,0.55,0.85,0.59
2016-10-12,002152,154.29,154.29,155.51,153.25,65233,100018650.0,1.47,0.06,0.1,0.51
2016-10-13,002152,154.66,154.38,154.85,152.68,45969,70136159.0,1.41,0.06,0.09,0.36
2016-10-14,002152,153.62,153.25,154.1,152.02,41016,62224036.0,1.35,-0.73,-1.13,0.32
2016-10-17,002152,153.25,152.21,153.72,151.36,40627,61489923.0,1.54,-0.68,-1.04,0.32
2016-10-18,002152,151.74,154.29,154.38,151.27,72490,110024236.0,2.04,1.37,2.08,0.56
2016-10-19,002152,154.38,153.06,154.57,152.78,48856,74518102.0,1.16,-0.8,-1.23,0.38
2016-10-20,002152,153.06,155.51,155.79,151.36,77923,119503566.0,2.89,1.6,2.45,0.61
2016-10-21,002152,155.23,154.57,155.23,152.02,73796,112441413.0,2.06,-0.6,-0.94,0.57
2016-10-24,002152,153.62,154.76,155.79,152.87,84064,129201861.0,1.89,0.12,0.19,0.65
2016-10-25,002152,154.85,154.38,154.95,153.53,46845,71856756.0,0.92,-0.25,-0.38,0.36
2016-10-26,002152,154.57,153.62,154.66,152.21,56287,85462942.0,1.59,-0.49,-0.76,0.44
2016-10-27,002152,153.06,152.21,153.91,151.74,44073,66652452.0,1.41,-0.92,-1.41,0.34
2016-10-28,002152,152.59,152.59,153.72,151.93,48116,73015794.0,1.18,0.25,0.38,0.37
2016-10-31,002152,152.49,152.02,152.49,151.27,45911,69124981.0,0.8,-0.37,-0.57,0.36
2016-11-01,002152,152.02,152.87,153.06,151.83,28383,42982976.0,0.81,0.56,0.85,0.22
2016-11-02,002152,153.06,153.44,154.0,151.93,58829,89322343.0,1.35,0.37,0.57,0.46
2016-11-03,002152,152.59,153.34,154.57,152.21,58017,88266066.0,1.54,-0.07,-0.1,0.45
2016-11-04,002152,153.15,152.12,153.81,151.74,49113,74348979.0,1.35,-0.8,-1.22,0.38
2016-11-07,002152,152.21,150.42,152.21,150.32,56880,85095457.0,1.24,-1.12,-1.7,0.44
2016-11-08,002152,150.7,151.55,151.83,150.23,37459,56071616.0,1.06,0.75,1.13,0.29
2016-11-09,002152,151.74,149.76,151.74,148.53,64428,95678761.0,2.12,-1.18,-1.79,0.5
2016-11-10,002152,150.79,150.98,151.27,150.13,47132,70450575.0,0.76,0.81,1.22,0.37
2016-11-11,002152,150.79,151.17,151.27,149.76,44074,65765676.0,1.0,0.13,0.19,0.34
2016-11-14,002152,150.51,152.02,152.96,150.51,52854,79712386.0,1.62,0.56,0.85,0.41
2016-11-15,002152,152.02,152.49,152.68,151.27,43333,65257410.0,0.93,0.31,0.47,0.34
2016-11-16,002152,152.68,153.06,154.57,152.68,64848,98884126.0,1.24,0.37,0.57,0.5
2016-11-17,002152,152.21,151.64,152.96,150.79,50674,76135943.0,1.42,-0.93,-1.42,0.39
2016-11-18,002152,151.27,151.08,151.64,150.32,49852,74566040.0,0.87,-0.37,-0.56,0.39
2016-11-21,002152,150.61,150.13,151.17,149.1,96060,142784321.0,1.37,-0.63,-0.95,0.75
2016-11-22,002152,150.13,151.08,151.08,149.1,105389,156642172.0,1.32,0.63,0.95,0.82
2016-11-23,002152,150.79,150.51,151.27,149.76,55240,82380346.0,1.0,-0.38,-0.57,0.43
2016-11-24,002152,149.85,149.76,150.51,149.57,38208,56766187.0,0.62,-0.5,-0.75,0.3
2016-11-25,002152,149.57,150.32,150.32,148.91,42244,62647091.0,0.94,0.37,0.56,0.33
2016-11-28,002152,150.32,150.98,151.74,150.13,66621,99646310.0,1.07,0.44,0.66,0.52
2016-11-29,002152,150.51,151.45,151.64,149.85,61767,92350610.0,1.19,0.31,0.47,0.48
2016-11-30,002152,151.27,151.36,151.74,150.23,72915,109214540.0,1.0,-0.06,-0.09,0.57
2016-12-01,002152,151.36,153.72,154.19,150.79,160927,244118135.0,2.25,1.56,2.36,1.25
2016-12-02,002152,154.57,152.21,155.51,150.32,138460,208692654.0,3.38,-0.98,-1.51,1.08
2016-12-05,002152,150.32,150.23,151.74,149.47,73850,110108407.0,1.49,-1.3,-1.98,0.57
2016-12-06,002152,150.7,149.66,151.17,149.47,43154,64200065.0,1.13,-0.38,-0.57,0.34
2016-12-07,002152,150.13,150.13,150.13,149.0,38767,57431952.0,0.76,0.31,0.47,0.3
2016-12-08,002152,149.94,149.28,150.23,149.1,33169,49170361.0,0.75,-0.57,-0.85,0.26
2016-12-09,002152,149.28,149.38,149.66,147.87,50888,75026668.0,1.2,0.07,0.1,0.4
2016-12-12,002152,149.19,141.08,149.47,140.7,88886,126985914.0,5.87,-5.56,-8.3,0.69
2016-12-13,002152,141.08,139.38,142.11,137.68,69243,95114369.0,3.14,-1.2,-1.7,0.54
2016-12-14,002152,139.38,137.02,139.94,136.74,49846,67567414.0,2.3,-1.69,-2.36,0.39
2016-12-15,002152,136.92,137.59,138.43,135.98,45277,61231271.0,1.79,0.42,0.57,0.35
2016-12-16,002152,137.68,139.28,140.13,137.02,58277,79812860.0,2.26,1.23,1.69,0.45
2016-12-19,002152,139.38,137.87,139.57,137.21,41470,56377587.0,1.69,-1.01,-1.41,0.32
2016-12-20,002152,137.68,137.59,138.62,136.74,31434,42677820.0,1.36,-0.2,-0.28,0.24
2016-12-21,002152,137.49,138.53,138.53,137.49,27948,38049928.0,0.76,0.68,0.94,0.22
2016-12-22,002152,138.53,138.81,138.91,137.87,29086,39706077.0,0.75,0.2,0.28,0.23
2016-12-23,002152,139.0,137.21,139.76,137.11,32518,44351763.0,1.91,-1.15,-1.6,0.25
2016-12-26,002152,137.21,137.49,137.59,134.57,38277,51159273.0,2.2,0.2,0.28,0.3
2016-12-27,002152,137.3,136.92,137.77,136.17,28487,38459316.0,1.16,-0.41,-0.57,0.22
2016-12-28,002152,136.92,135.13,137.11,134.66,42008,56062268.0,1.79,-1.31,-1.79,0.33
2016-12-29,002152,135.23,135.32,136.64,134.75,41509,55352399.0,1.4,0.14,0.19,0.32
2016-12-30,002152,135.23,135.04,135.98,133.81,42804,56795728.0,1.6,-0.21,-0.28,0.33
2017-01-03,002152,135.89,134.57,135.98,133.25,120601,159331932.0,2.02,-0.35,-0.47,0.93
2017-01-04,002152,134.47,135.32,135.6,133.43,102198,135227945.0,1.61,0.56,0.75,0.78
2017-01-05,002152,135.32,135.79,136.26,134.85,130982,174590901.0,1.04,0.35,0.47,1.01
