日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,603341,34.69,36.2,36.5,32.84,70900,244488567.0,10.47,3.55,1.24,2.66
2025-04-10,603341,37.53,38.09,38.91,37.5,64541,242996816.0,3.9,5.22,1.89,2.42
2025-04-11,603341,38.03,38.48,39.08,37.48,41968,158462995.0,4.2,1.02,0.39,1.58
2025-04-14,603341,39.88,40.16,40.68,39.4,58308,230822624.0,3.33,4.37,1.68,2.19
2025-04-15,603341,39.83,39.28,40.36,38.8,32710,127461019.0,3.88,-2.19,-0.88,1.23
2025-04-16,603341,39.19,38.43,39.28,38.01,26289,100125052.0,3.23,-2.16,-0.85,0.99
2025-04-17,603341,38.16,38.68,38.86,37.58,20517,78186521.0,3.33,0.65,0.25,0.77
2025-04-18,603341,38.5,39.28,39.7,38.45,27114,105155680.0,3.23,1.55,0.6,1.02
2025-04-21,603341,39.0,39.86,39.99,39.0,31227,121629785.0,2.52,1.48,0.58,1.17
2025-04-22,603341,39.46,39.43,40.09,39.39,25199,98549367.0,1.76,-1.08,-0.43,0.95
2025-04-23,603341,39.69,39.94,40.39,39.69,35587,140912881.0,1.78,1.29,0.51,1.34
2025-04-24,603341,39.89,39.68,40.09,39.45,26992,105897154.0,1.6,-0.65,-0.26,1.01
2025-04-25,603341,39.9,39.75,40.36,39.64,31925,126017926.0,1.81,0.18,0.07,1.2
