日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,301230,45.44,43.19,46.06,43.19,25739,61302672.0,6.26,-5.82,-2.67,3.35
2025-01-13,301230,43.33,42.8,43.66,41.69,14075,32123834.0,4.56,-0.9,-0.39,1.83
2025-01-14,301230,42.99,46.28,46.63,42.99,33948,81733413.0,8.5,8.13,3.48,4.42
2025-01-15,301230,46.28,45.92,46.9,45.22,30906,76553741.0,3.63,-0.78,-0.36,4.02
2025-01-16,301230,45.48,45.21,46.55,44.48,24401,59506724.0,4.51,-1.55,-0.71,3.17
2025-01-17,301230,44.79,44.84,45.48,44.5,16655,40084260.0,2.17,-0.82,-0.37,2.17
2025-01-20,301230,45.19,45.82,46.12,44.82,20326,49704768.0,2.9,2.19,0.98,2.64
2025-01-21,301230,45.37,45.26,45.99,43.91,24571,58888988.0,4.54,-1.22,-0.56,3.2
2025-01-22,301230,45.72,44.57,46.92,44.48,28351,69454304.0,5.39,-1.52,-0.69,3.69
2025-01-23,301230,45.53,45.9,47.85,45.41,39214,97818782.0,5.47,2.98,1.33,5.1
2025-01-24,301230,45.48,47.9,48.28,45.48,43002,108584230.0,6.1,4.36,2.0,5.59
2025-01-27,301230,49.37,48.06,50.99,47.37,39058,103583089.0,7.56,0.33,0.16,5.08
2025-02-05,301230,49.59,49.85,50.99,49.57,48952,131858241.0,2.95,3.72,1.79,6.37
2025-02-06,301230,49.19,53.94,54.82,49.19,94080,267656991.0,11.29,8.2,4.09,12.24
2025-02-07,301230,53.92,55.8,57.49,53.29,109946,326103063.0,7.79,3.45,1.86,14.3
2025-02-10,301230,56.69,60.73,62.19,55.82,156069,501264186.0,11.42,8.84,4.93,20.31
2025-02-11,301230,59.02,59.69,60.44,57.93,77357,247761733.0,4.13,-1.71,-1.04,10.06
2025-02-12,301230,59.35,58.97,61.2,57.8,66666,212145115.0,5.7,-1.21,-0.72,8.67
2025-02-13,301230,58.75,57.16,58.75,56.44,57619,178295469.0,3.92,-3.07,-1.81,7.5
2025-02-14,301230,57.73,68.37,68.37,57.73,141100,488798553.0,18.61,19.61,11.21,18.36
2025-02-17,301230,73.47,81.82,81.82,73.2,239672,1028268305.0,12.61,19.67,13.45,31.18
2025-02-18,301230,79.42,73.07,83.77,70.3,240398,989310237.0,16.46,-10.69,-8.75,31.28
2025-02-19,301230,72.09,72.89,75.4,69.87,190748,749861697.0,7.57,-0.25,-0.18,24.82
2025-02-20,301230,70.7,72.54,76.78,70.7,155734,620376055.0,8.34,-0.48,-0.35,20.26
2025-02-21,301230,70.3,74.49,75.73,69.94,139798,546230392.0,7.98,2.69,1.95,18.19
2025-02-24,301230,72.76,71.69,73.54,69.48,106893,411937676.0,5.45,-3.76,-2.8,13.91
2025-02-25,301230,68.96,69.94,71.4,67.94,91535,345553160.0,4.83,-2.44,-1.75,11.91
2025-02-26,301230,70.52,69.21,71.2,68.28,83795,312527824.0,4.18,-1.04,-0.73,10.9
2025-02-27,301230,68.76,67.08,69.72,65.94,76576,279325936.0,5.46,-3.08,-2.13,9.96
2025-02-28,301230,66.54,63.32,67.87,62.66,61504,216482680.0,7.77,-5.61,-3.76,8.0
2025-03-03,301230,63.93,65.83,67.68,62.61,84071,300028625.0,8.01,3.96,2.51,10.94
2025-03-04,301230,64.3,67.43,68.7,64.12,80501,291901536.0,6.96,2.43,1.6,10.47
2025-03-05,301230,67.12,66.55,67.39,64.99,56639,201959134.0,3.56,-1.31,-0.88,7.37
2025-03-06,301230,66.5,68.78,69.27,66.5,87344,322544538.0,4.16,3.35,2.23,11.36
2025-03-07,301230,67.94,66.55,68.94,65.92,56696,206075498.0,4.39,-3.24,-2.23,7.38
2025-03-10,301230,70.81,66.66,72.45,66.21,127100,471896183.0,9.38,0.17,0.11,16.54
2025-03-11,301230,63.37,64.75,66.23,63.37,70902,248212692.0,4.29,-2.87,-1.91,9.22
2025-03-12,301230,64.75,64.72,65.95,64.46,54142,190250860.0,2.3,-0.05,-0.03,7.04
2025-03-13,301230,64.53,62.84,65.03,61.93,50277,171183654.0,4.79,-2.9,-1.88,6.54
2025-03-14,301230,62.31,62.93,63.22,61.39,42567,143550402.0,2.91,0.14,0.09,5.54
2025-03-17,301230,62.66,62.39,63.02,61.2,36468,122103122.0,2.89,-0.86,-0.54,4.74
2025-03-18,301230,62.7,63.1,64.32,62.31,40208,137377624.0,3.22,1.14,0.71,5.23
2025-03-19,301230,62.66,62.91,64.02,62.26,33690,114590735.0,2.79,-0.3,-0.19,4.38
2025-03-20,301230,62.35,62.81,63.73,61.84,29269,99405310.0,3.0,-0.16,-0.1,3.81
2025-03-21,301230,62.48,60.29,63.04,60.02,34283,113189975.0,4.81,-4.01,-2.52,4.46
2025-03-24,301230,59.69,59.06,60.66,57.58,31852,100968713.0,5.11,-2.04,-1.23,4.14
2025-03-25,301230,58.87,57.38,59.02,56.98,41462,129074260.0,3.45,-2.84,-1.68,5.39
2025-03-26,301230,57.02,57.38,58.11,56.71,28413,87586041.0,2.44,0.0,0.0,3.7
2025-03-27,301230,56.84,58.64,59.37,56.25,39483,123589121.0,5.44,2.2,1.26,5.14
2025-03-28,301230,59.17,58.16,60.6,58.16,48030,153368221.0,4.16,-0.82,-0.48,6.25
2025-03-31,301230,57.16,57.42,58.06,56.11,38370,117634716.0,3.35,-1.27,-0.74,4.99
2025-04-01,301230,57.47,59.58,62.26,57.47,80228,260790114.0,8.34,3.76,2.16,10.44
2025-04-02,301230,59.62,59.84,60.84,58.84,46665,150952114.0,3.36,0.44,0.26,6.07
2025-04-03,301230,59.18,58.51,61.2,58.36,40352,129473808.0,4.75,-2.22,-1.33,5.25
2025-04-07,301230,54.58,47.04,56.29,47.04,57441,154708760.0,15.81,-19.6,-11.47,7.47
2025-04-08,301230,47.23,47.55,49.54,45.64,53697,136435977.0,8.29,1.08,0.51,6.99
2025-04-09,301230,46.03,47.37,47.74,41.57,70318,169877887.0,12.98,-0.38,-0.18,9.15
2025-04-10,301230,48.14,48.85,50.05,48.14,52026,137751399.0,4.03,3.12,1.48,6.77
2025-04-11,301230,52.89,51.18,57.36,50.74,132458,376678008.0,13.55,4.77,2.33,17.23
2025-04-14,301230,50.83,51.34,52.32,50.74,93633,259004497.0,3.09,0.31,0.16,12.18
2025-04-15,301230,51.32,51.05,52.07,50.65,49403,136068489.0,2.77,-0.56,-0.29,6.43
2025-04-16,301230,50.65,49.48,51.16,48.86,45203,120932356.0,4.51,-3.08,-1.57,5.88
2025-04-17,301230,49.06,49.12,50.16,48.86,28135,74878207.0,2.63,-0.73,-0.36,3.66
2025-04-18,301230,49.54,48.32,50.61,47.99,49496,129699095.0,5.33,-1.63,-0.8,6.44
2025-04-21,301230,48.12,49.74,49.79,47.83,35155,92787378.0,4.06,2.94,1.42,4.57
2025-04-22,301230,49.56,49.61,50.19,48.94,29361,78052967.0,2.51,-0.26,-0.13,3.82
2025-04-23,301230,49.79,50.43,50.98,49.7,33033,89272174.0,2.58,1.65,0.82,4.3
2025-04-24,301230,50.28,50.92,53.34,50.08,72048,200377076.0,6.46,0.97,0.49,9.37
2025-04-25,301230,55.34,52.56,56.65,52.43,122803,356389134.74,8.29,3.22,1.64,15.98
