日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-23,300833,50.2,50.28,50.54,50.0,1459,7275813.0,1.08,0.26,0.13,0.69
2021-06-24,300833,50.28,49.92,50.69,49.7,1482,7346692.0,1.97,-0.72,-0.36,0.7
2021-06-25,300833,49.58,50.36,50.37,49.58,1779,8834524.0,1.58,0.88,0.44,0.84
2021-06-28,300833,49.92,52.9,53.5,49.91,6704,34973178.0,7.13,5.04,2.54,3.18
2021-06-29,300833,52.91,51.85,53.48,51.44,6235,32593652.0,3.86,-1.98,-1.05,2.96
2021-06-30,300833,52.17,52.52,52.94,51.64,2713,14072033.0,2.51,1.29,0.67,1.29
2021-07-01,300833,52.9,50.86,53.0,50.46,2011,10270672.0,4.84,-3.16,-1.66,0.95
2021-07-02,300833,50.86,50.4,51.95,50.4,2182,11019448.0,3.05,-0.9,-0.46,1.04
2021-07-05,300833,50.5,49.97,50.97,49.61,2005,9947599.0,2.7,-0.85,-0.43,0.95
2021-07-06,300833,49.9,50.58,50.81,49.5,1754,8718945.0,2.62,1.22,0.61,0.83
2021-07-07,300833,50.58,50.22,50.9,49.45,1938,9577022.0,2.87,-0.71,-0.36,0.92
2021-07-08,300833,50.22,49.1,50.6,48.9,2302,11270157.0,3.39,-2.23,-1.12,1.09
2021-07-09,300833,48.76,48.73,49.29,48.43,1690,8154242.0,1.75,-0.75,-0.37,0.8
2021-07-12,300833,49.25,47.54,49.27,46.45,6547,30894750.0,5.79,-2.44,-1.19,3.11
2021-07-13,300833,47.69,50.79,50.8,47.11,6422,31695084.0,7.76,6.84,3.25,3.05
2021-07-14,300833,50.79,51.62,51.9,49.48,5396,27367304.0,4.76,1.63,0.83,2.56
2021-07-15,300833,51.85,51.28,51.85,50.89,2920,14853685.0,1.86,-0.66,-0.34,1.38
2021-07-16,300833,50.73,50.6,51.2,50.43,1678,8443643.0,1.5,-1.33,-0.68,0.8
2021-07-19,300833,50.9,53.02,53.29,50.9,8538,44483783.0,4.72,4.78,2.42,4.05
2021-07-20,300833,52.41,57.04,59.11,52.28,17471,96779587.0,12.88,7.58,4.02,8.29
2021-07-21,300833,58.38,58.09,61.0,57.62,14215,83887047.0,5.93,1.84,1.05,6.74
2021-07-22,300833,58.47,64.2,64.25,58.33,22121,137264938.0,10.19,10.52,6.11,10.49
2021-07-23,300833,63.4,63.5,65.28,62.4,11620,74019641.0,4.49,-1.09,-0.7,5.51
2021-07-26,300833,62.93,61.55,65.04,61.28,6149,38354481.0,5.92,-3.07,-1.95,2.92
2021-07-27,300833,61.43,59.26,62.67,59.12,4403,26488445.0,5.77,-3.72,-2.29,2.09
2021-07-28,300833,59.36,58.46,60.9,56.84,4904,28801044.0,6.85,-1.35,-0.8,2.33
2021-07-29,300833,60.78,60.58,61.06,57.96,5530,32728471.0,5.3,3.63,2.12,2.62
2021-07-30,300833,60.58,58.45,60.62,58.1,3882,22773696.0,4.16,-3.52,-2.13,1.84
2021-08-02,300833,58.5,66.76,67.2,58.49,12099,76607779.0,14.9,14.22,8.31,5.74
2021-08-03,300833,66.2,62.07,66.2,61.72,5435,34363974.0,6.71,-7.03,-4.69,2.58
2021-08-04,300833,63.2,62.9,63.8,61.71,3112,19402347.0,3.37,1.34,0.83,1.48
2021-08-05,300833,62.3,62.32,64.2,61.91,4082,25457229.0,3.64,-0.92,-0.58,1.94
2021-08-06,300833,62.6,61.98,63.0,60.4,2726,16751068.0,4.17,-0.55,-0.34,1.29
2021-08-09,300833,62.83,62.65,64.2,61.04,4531,28252841.0,5.1,1.08,0.67,2.15
2021-08-10,300833,62.65,62.61,66.9,62.12,3318,21022372.0,7.63,-0.06,-0.04,1.57
2021-08-11,300833,62.1,60.6,62.73,59.76,3855,23160391.0,4.74,-3.21,-2.01,1.83
2021-08-12,300833,60.0,60.92,62.04,58.5,3642,21805102.0,5.84,0.53,0.32,1.73
2021-08-13,300833,61.9,59.58,61.9,59.4,1989,11813239.0,4.1,-2.2,-1.34,0.94
2021-08-16,300833,59.16,59.4,61.9,59.16,2124,12762497.0,4.6,-0.3,-0.18,1.01
2021-08-17,300833,59.21,58.18,60.03,57.91,2314,13515641.0,3.57,-2.05,-1.22,1.1
2021-08-18,300833,58.19,57.9,59.15,57.57,1894,10958127.0,2.72,-0.48,-0.28,0.9
2021-08-19,300833,57.89,56.9,57.9,56.73,1539,8732344.0,2.02,-1.73,-1.0,0.73
2021-08-20,300833,56.9,56.18,57.75,54.91,4470,24773252.0,4.99,-1.27,-0.72,2.12
2021-08-23,300833,56.7,58.2,58.58,56.3,3592,20559252.0,4.06,3.6,2.02,1.7
2021-08-24,300833,58.21,60.9,61.28,57.45,4188,24955920.0,6.58,4.64,2.7,1.99
2021-08-25,300833,60.7,60.63,62.2,59.78,2982,18076748.0,3.97,-0.44,-0.27,1.41
2021-08-26,300833,60.62,58.65,60.63,58.44,2001,11774615.0,3.61,-3.27,-1.98,0.95
2021-08-27,300833,59.81,60.58,60.72,57.62,3517,20830602.0,5.29,3.29,1.93,1.67
2021-08-30,300833,60.4,61.7,63.0,58.9,6946,42757200.0,6.77,1.85,1.12,3.29
2021-08-31,300833,61.7,62.56,63.6,61.2,4659,28882170.0,3.89,1.39,0.86,2.21
2021-09-01,300833,62.56,60.73,62.85,60.49,2393,14523240.0,3.77,-2.93,-1.83,1.14
2021-09-02,300833,61.71,60.92,61.71,60.4,1486,9035310.0,2.16,0.31,0.19,0.71
2021-09-03,300833,61.02,57.52,61.4,57.01,4397,25573371.0,7.21,-5.58,-3.4,2.09
2021-09-06,300833,57.38,58.6,59.23,56.9,2095,12082095.0,4.05,1.88,1.08,0.99
2021-09-07,300833,58.56,59.76,60.9,57.51,3695,21803720.0,5.78,1.98,1.16,1.75
2021-09-08,300833,59.26,60.35,60.89,59.07,2284,13644333.0,3.05,0.99,0.59,1.08
2021-09-09,300833,60.1,58.65,61.12,58.58,1911,11271178.0,4.21,-2.82,-1.7,0.91
2021-09-10,300833,58.65,60.23,60.49,57.21,3394,19948824.0,5.59,2.69,1.58,1.61
2021-09-13,300833,59.85,67.9,68.39,59.85,21007,137215857.0,14.18,12.73,7.67,9.96
2021-09-14,300833,68.61,66.06,70.38,64.98,15592,105011257.0,7.95,-2.71,-1.84,7.4
2021-09-15,300833,65.55,66.1,67.05,63.83,5792,37585371.0,4.87,0.06,0.04,2.75
2021-09-16,300833,65.82,62.1,67.55,61.26,8665,55047940.0,9.52,-6.05,-4.0,4.11
2021-09-17,300833,61.98,62.3,63.02,60.88,2837,17375430.0,3.45,0.32,0.2,1.35
2021-09-22,300833,61.8,59.82,63.14,59.0,3933,23512766.0,6.65,-3.98,-2.48,1.87
2021-09-23,300833,60.17,58.98,60.5,58.56,2424,14264346.0,3.24,-1.4,-0.84,1.15
2021-09-24,300833,58.99,59.94,60.17,58.35,2773,16374184.0,3.09,1.63,0.96,1.32
2021-09-27,300833,59.94,59.58,63.15,58.91,4491,27162932.0,7.07,-0.6,-0.36,2.13
2021-09-28,300833,58.92,54.6,59.38,53.42,6400,34999357.0,10.0,-8.36,-4.98,3.04
2021-09-29,300833,53.85,53.75,54.89,52.97,3294,17600071.0,3.52,-1.56,-0.85,1.56
2021-09-30,300833,53.76,59.75,60.68,53.18,7536,43888215.0,13.95,11.16,6.0,3.57
2021-10-08,300833,60.39,60.29,61.19,59.58,2883,17297151.0,2.69,0.9,0.54,1.37
2021-10-11,300833,59.28,58.6,60.54,57.7,3041,17735231.0,4.71,-2.8,-1.69,1.44
2021-10-12,300833,58.6,60.39,64.37,58.4,7418,45579321.0,10.19,3.05,1.79,3.52
2021-10-13,300833,60.17,60.28,60.9,57.3,5271,30908492.0,5.96,-0.18,-0.11,2.5
2021-10-14,300833,59.45,60.24,61.9,58.18,2695,16115197.0,6.17,-0.07,-0.04,1.28
2021-10-15,300833,60.3,59.83,61.3,59.1,1674,9910476.0,3.65,-0.68,-0.41,0.79
2021-10-18,300833,59.84,63.18,64.0,59.37,5924,36903450.0,7.74,5.6,3.35,2.81
2021-10-19,300833,62.87,67.69,68.61,62.18,11527,75902992.0,10.18,7.14,4.51,5.47
2021-10-20,300833,67.92,67.52,68.55,66.91,5818,39052534.0,2.42,-0.25,-0.17,2.76
2021-10-21,300833,68.4,64.74,68.4,64.41,3933,25578626.0,5.91,-4.12,-2.78,1.87
2021-10-22,300833,65.13,64.1,65.5,63.53,3294,21053198.0,3.04,-0.99,-0.64,1.56
2021-10-25,300833,64.4,63.84,64.6,63.21,1996,12650100.0,2.17,-0.41,-0.26,0.95
2021-10-26,300833,63.82,64.5,64.89,63.3,2147,13661220.0,2.49,1.03,0.66,1.02
2021-10-27,300833,64.7,66.43,66.9,62.07,4769,30858136.0,7.49,2.99,1.93,2.26
2021-10-28,300833,65.4,65.56,66.71,64.75,2989,19553026.0,2.95,-1.31,-0.87,1.42
2021-10-29,300833,67.72,74.1,76.15,67.72,19461,139404026.0,12.86,13.03,8.54,9.23
2021-11-01,300833,74.11,76.39,78.43,73.1,16448,125064457.0,7.19,3.09,2.29,7.8
2021-11-02,300833,74.12,79.3,81.25,74.12,14200,111692257.0,9.33,3.81,2.91,6.74
2021-11-03,300833,80.28,82.07,83.09,79.3,12023,97008299.0,4.78,3.49,2.77,5.7
2021-11-04,300833,79.56,85.01,87.27,79.56,13354,112181123.0,9.39,3.58,2.94,6.33
2021-11-05,300833,82.79,84.3,86.13,82.46,7069,59304713.0,4.32,-0.84,-0.71,3.35
2021-11-08,300833,85.61,84.81,87.89,83.1,8440,71432536.0,5.68,0.6,0.51,4.0
2021-11-09,300833,86.4,88.33,89.39,85.7,7597,66664188.0,4.35,4.15,3.52,3.6
2021-11-10,300833,88.32,88.89,89.16,85.4,4881,42468717.0,4.26,0.63,0.56,2.32
2021-11-11,300833,88.39,85.89,89.91,85.07,7840,67386897.0,5.44,-3.37,-3.0,3.72
2021-11-12,300833,84.18,90.28,90.29,83.91,6882,60690001.0,7.43,5.11,4.39,3.26
2021-11-15,300833,89.84,86.46,89.84,84.51,7327,63271640.0,5.9,-4.23,-3.82,3.48
2021-11-16,300833,87.86,85.16,91.73,83.4,11204,96121947.0,9.63,-1.5,-1.3,5.31
2021-11-17,300833,85.17,87.15,87.66,84.55,4901,42125104.0,3.65,2.34,1.99,2.32
2021-11-18,300833,87.6,86.33,89.08,85.12,3665,31576677.0,4.54,-0.94,-0.82,1.74
2021-11-19,300833,88.4,88.1,91.28,86.68,6338,55914207.0,5.33,2.05,1.77,3.01
2021-11-22,300833,87.75,89.08,92.08,87.75,5233,46978297.0,4.91,1.11,0.98,2.48
2021-11-23,300833,88.92,90.15,92.65,88.4,5733,51742237.0,4.77,1.2,1.07,2.72
2021-11-24,300833,92.56,89.98,92.63,87.01,5441,48443804.0,6.23,-0.19,-0.17,2.58
2021-11-25,300833,90.09,90.16,93.94,88.9,4383,39545697.0,5.6,0.2,0.18,2.08
2021-11-26,300833,91.23,91.78,92.84,87.7,6177,55801400.0,5.7,1.8,1.62,2.93
2021-11-29,300833,91.7,90.4,91.79,87.73,8405,74913848.0,4.42,-1.5,-1.38,3.99
2021-11-30,300833,90.4,93.63,94.73,89.4,9455,87703958.0,5.9,3.57,3.23,4.48
2021-12-01,300833,94.7,86.49,94.7,86.21,11462,100290093.0,9.07,-7.63,-7.14,5.44
2021-12-02,300833,84.75,89.15,91.27,84.75,9124,81083206.0,7.54,3.08,2.66,4.33
2021-12-03,300833,90.98,89.44,92.89,88.17,7229,64773607.0,5.29,0.33,0.29,3.43
2021-12-06,300833,91.8,86.22,91.8,85.91,4725,40938799.0,6.59,-3.6,-3.22,2.24
2021-12-07,300833,87.07,85.68,90.96,83.4,5859,50101687.0,8.77,-0.63,-0.54,2.78
2021-12-08,300833,85.67,89.55,91.06,84.1,6730,59446782.0,8.12,4.52,3.87,3.19
2021-12-09,300833,90.88,87.19,91.11,86.79,4700,41090543.0,4.82,-2.64,-2.36,2.23
2021-12-10,300833,86.92,88.69,92.31,86.09,6943,61944941.0,7.13,1.72,1.5,3.29
2021-12-13,300833,86.73,85.35,89.66,84.4,6541,55802664.0,5.93,-3.77,-3.34,3.1
2021-12-14,300833,82.28,88.07,88.38,82.28,7795,67625876.0,7.15,3.19,2.72,3.7
2021-12-15,300833,87.19,85.64,90.13,85.4,3646,31613031.0,5.37,-2.76,-2.43,1.73
2021-12-16,300833,83.55,88.5,89.19,83.55,5916,51836537.0,6.59,3.34,2.86,2.81
2021-12-17,300833,88.5,82.77,88.91,82.53,6111,51463538.0,7.21,-6.47,-5.73,2.9
2021-12-20,300833,83.76,83.98,85.19,81.91,5135,42633373.0,3.96,1.46,1.21,2.44
2021-12-21,300833,82.9,82.79,84.4,81.79,3147,25983437.0,3.11,-1.42,-1.19,1.49
2021-12-22,300833,83.6,83.0,85.38,82.47,3282,27483714.0,3.51,0.25,0.21,1.56
2021-12-23,300833,82.4,83.21,84.39,81.08,2120,17527208.0,3.99,0.25,0.21,1.01
2021-12-24,300833,82.43,82.0,84.28,81.0,3095,25338181.0,3.94,-1.45,-1.21,1.47
2021-12-27,300833,81.12,78.93,81.65,77.71,4554,35854531.0,4.8,-3.74,-3.07,2.16
2021-12-28,300833,78.14,79.04,80.25,77.91,4383,34382364.0,2.96,0.14,0.11,2.08
2021-12-29,300833,77.92,80.25,82.78,77.42,8637,69243348.0,6.78,1.53,1.21,4.1
2021-12-30,300833,79.73,83.41,84.39,79.73,3772,31121988.0,5.81,3.94,3.16,1.79
2021-12-31,300833,84.34,81.43,84.34,79.76,4551,36806263.0,5.49,-2.37,-1.98,2.16
2022-01-04,300833,81.42,82.95,83.24,79.12,4587,37251531.0,5.06,1.87,1.52,2.18
2022-01-05,300833,82.63,80.8,83.9,80.06,7278,59106590.0,4.63,-2.59,-2.15,3.45
2022-01-06,300833,80.81,79.6,81.86,78.87,2148,17095375.0,3.7,-1.49,-1.2,1.02
2022-01-07,300833,79.39,76.34,80.27,76.08,5142,40008284.0,5.26,-4.1,-3.26,2.44
2022-01-10,300833,76.5,76.19,78.65,75.8,4731,36227914.0,3.73,-0.2,-0.15,2.24
2022-01-11,300833,76.08,74.76,77.17,74.0,4082,30529935.0,4.16,-1.88,-1.43,1.94
2022-01-12,300833,74.99,75.13,78.22,73.77,4956,37134395.0,5.95,0.49,0.37,2.35
2022-01-13,300833,75.92,75.65,76.4,73.95,4085,30518542.0,3.26,0.69,0.52,1.94
2022-01-14,300833,75.88,75.89,77.0,74.11,4446,33543276.0,3.82,0.32,0.24,2.11
2022-01-17,300833,74.57,78.8,79.99,74.51,4170,32228399.0,7.22,3.83,2.91,1.98
2022-01-18,300833,78.8,77.33,80.56,76.68,3324,25822442.0,4.92,-1.87,-1.47,1.58
2022-01-19,300833,77.32,79.49,80.36,76.59,3310,26084938.0,4.88,2.79,2.16,1.57
2022-01-20,300833,79.25,75.43,79.76,73.78,5714,42883448.0,7.52,-5.11,-4.06,2.71
2022-01-21,300833,75.08,78.4,79.68,72.06,8293,62998302.0,10.1,3.94,2.97,3.93
2022-01-24,300833,78.4,75.0,81.55,73.59,7627,58015010.0,10.15,-4.34,-3.4,3.62
2022-01-25,300833,74.78,74.08,77.16,74.08,3284,24673169.0,4.11,-1.23,-0.92,1.56
2022-01-26,300833,73.86,72.9,76.4,70.75,7889,57058322.0,7.63,-1.59,-1.18,3.74
2022-01-27,300833,72.89,68.36,74.7,67.52,5839,40385755.0,9.85,-6.23,-4.54,2.77
2022-01-28,300833,68.34,68.72,71.67,68.34,7761,54005584.0,4.87,0.53,0.36,3.68
2022-02-07,300833,69.55,68.98,71.38,67.01,6242,42703947.0,6.36,0.38,0.26,2.96
2022-02-08,300833,71.28,67.87,71.28,66.9,4004,26928305.0,6.35,-1.61,-1.11,1.9
2022-02-09,300833,67.87,68.17,69.49,66.9,3725,25106475.0,3.82,0.44,0.3,1.77
2022-02-10,300833,68.17,65.46,69.4,65.11,3960,26171805.0,6.29,-3.98,-2.71,1.88
2022-02-11,300833,65.66,64.67,66.78,63.54,4329,27907792.0,4.95,-1.21,-0.79,2.05
2022-02-14,300833,64.01,64.2,65.5,63.12,3883,24750128.0,3.68,-0.73,-0.47,1.84
2022-02-15,300833,65.04,64.8,65.62,63.21,3576,22844593.0,3.75,0.93,0.6,1.7
2022-02-16,300833,65.21,67.58,68.3,64.44,3354,22171068.0,5.96,4.29,2.78,1.59
2022-02-17,300833,67.73,67.77,69.07,66.66,4561,30759790.0,3.57,0.28,0.19,2.16
2022-02-18,300833,68.38,68.0,68.38,66.02,4089,27441670.0,3.48,0.34,0.23,1.94
2022-02-21,300833,68.0,67.02,68.85,66.38,3852,25787471.0,3.63,-1.44,-0.98,1.83
2022-02-22,300833,66.4,66.82,67.42,64.96,3313,21894724.0,3.67,-0.3,-0.2,1.57
2022-02-23,300833,67.7,73.0,73.4,66.16,5435,38429958.0,10.84,9.25,6.18,2.58
2022-02-24,300833,74.46,67.79,74.46,67.1,5215,36198831.0,10.08,-7.14,-5.21,2.47
2022-02-25,300833,73.35,70.0,73.35,67.46,4073,28458858.0,8.69,3.26,2.21,1.93
2022-02-28,300833,70.0,70.37,72.09,67.42,5001,34620830.0,6.67,0.53,0.37,2.37
2022-03-01,300833,69.77,70.0,71.0,68.42,3691,25607408.0,3.67,-0.53,-0.37,1.75
2022-03-02,300833,68.73,71.25,71.79,67.21,4063,28127260.0,6.54,1.79,1.25,1.93
2022-03-03,300833,71.53,70.26,72.42,69.4,4632,32371746.0,4.24,-1.39,-0.99,2.2
2022-03-04,300833,70.26,71.3,72.22,69.15,4074,28734365.0,4.37,1.48,1.04,1.93
2022-03-07,300833,70.58,72.09,72.17,68.89,5626,39538569.0,4.6,1.11,0.79,2.67
2022-03-08,300833,72.71,68.49,72.71,67.88,7360,51099523.0,6.7,-4.99,-3.6,3.49
2022-03-09,300833,71.21,66.37,71.6,64.06,4812,31738900.0,11.01,-3.1,-2.12,2.28
2022-03-10,300833,66.37,67.92,71.37,65.57,4785,32771491.0,8.74,2.34,1.55,2.27
2022-03-11,300833,66.4,69.0,69.46,65.4,4258,28618725.0,5.98,1.59,1.08,2.02
2022-03-14,300833,68.77,66.13,68.78,66.1,3341,22286661.0,3.88,-4.16,-2.87,1.58
2022-03-15,300833,70.39,63.8,70.39,63.07,4746,30873785.0,11.07,-3.52,-2.33,2.25
2022-03-16,300833,64.9,66.4,66.79,61.4,5274,33368163.0,8.45,4.08,2.6,2.5
2022-03-17,300833,64.4,66.47,70.36,64.4,3397,22820033.0,8.98,0.11,0.07,1.61
2022-03-18,300833,65.6,65.56,68.0,65.38,1653,10846609.0,3.94,-1.37,-0.91,0.78
2022-03-21,300833,67.99,69.06,69.24,64.81,3394,22920502.0,6.76,5.34,3.5,1.61
2022-03-22,300833,68.79,67.1,68.87,66.31,3198,21284268.0,3.71,-2.84,-1.96,1.52
2022-03-23,300833,67.42,68.19,68.87,66.5,2111,14206930.0,3.53,1.62,1.09,1.0
2022-03-24,300833,67.97,69.46,69.98,66.2,3596,24534623.0,5.54,1.86,1.27,1.71
2022-03-25,300833,68.2,68.9,68.9,66.8,2735,18365073.0,3.02,-0.81,-0.56,1.3
2022-03-28,300833,69.33,65.77,69.33,65.01,3505,22969857.0,6.27,-4.54,-3.13,1.66
2022-03-29,300833,65.77,66.68,68.6,64.06,4587,30614972.0,6.9,1.38,0.91,2.18
2022-03-30,300833,68.58,67.97,70.5,67.4,5125,34980957.0,4.65,1.93,1.29,2.43
2022-03-31,300833,67.96,66.4,68.39,66.11,3376,22403060.0,3.35,-2.31,-1.57,1.6
2022-04-01,300833,66.4,67.27,67.99,65.03,4762,31661640.0,4.46,1.31,0.87,2.26
2022-04-06,300833,65.93,63.38,67.01,62.85,4629,29687770.0,6.18,-5.78,-3.89,2.2
2022-04-07,300833,63.28,61.63,63.75,61.42,2120,13120459.0,3.68,-2.76,-1.75,1.01
2022-04-08,300833,63.5,64.04,64.04,58.9,4069,24691477.0,8.34,3.91,2.41,1.93
2022-04-11,300833,63.14,60.06,63.14,59.68,2865,17396828.0,5.4,-6.21,-3.98,1.36
2022-04-12,300833,59.07,60.28,61.29,59.07,2506,14967347.0,3.7,0.37,0.22,1.19
2022-04-13,300833,59.95,63.9,65.27,58.9,5862,36680559.0,10.57,6.01,3.62,2.78
2022-04-14,300833,63.91,62.58,65.02,62.01,3606,22707071.0,4.71,-2.07,-1.32,1.71
2022-04-15,300833,64.7,63.48,65.34,60.51,4154,26022194.0,7.72,1.44,0.9,1.97
2022-04-18,300833,63.03,63.64,64.5,60.41,3391,21016127.0,6.44,0.25,0.16,1.61
2022-04-19,300833,62.78,64.2,64.36,60.71,6207,38491839.0,5.74,0.88,0.56,2.94
2022-04-20,300833,62.9,65.23,66.9,62.49,5611,36519056.0,6.87,1.6,1.03,2.66
2022-04-21,300833,66.66,61.78,66.66,61.43,5211,32330344.0,8.02,-5.29,-3.45,2.47
2022-04-22,300833,61.06,60.49,63.0,59.39,4040,24380591.0,5.84,-2.09,-1.29,1.92
2022-04-25,300833,60.23,54.82,60.23,54.76,3097,17485488.0,9.04,-9.37,-5.67,1.47
2022-04-26,300833,54.04,60.47,60.65,54.04,5255,30787970.0,12.06,10.31,5.65,2.49
2022-04-27,300833,62.4,63.0,64.69,60.04,9577,59314353.0,7.69,4.18,2.53,4.54
2022-04-28,300833,65.18,71.13,72.4,64.4,12510,86791588.0,12.7,12.9,8.13,5.93
2022-04-29,300833,68.79,71.16,71.16,67.52,7598,52331688.0,5.12,0.04,0.03,3.6
2022-05-05,300833,69.95,72.94,75.28,69.16,8457,60701704.0,8.6,2.5,1.78,4.01
2022-05-06,300833,70.99,71.55,74.32,70.4,5494,39650992.0,5.37,-1.91,-1.39,2.61
2022-05-09,300833,72.4,71.55,73.9,70.4,4869,34741603.0,4.89,0.0,0.0,2.31
2022-05-10,300833,70.7,75.85,76.34,69.78,6935,51352187.0,9.17,6.01,4.3,3.29
2022-05-11,300833,78.12,75.49,78.99,73.06,7539,57161262.0,7.82,-0.47,-0.36,3.58
2022-05-12,300833,75.5,74.43,76.41,73.4,5296,39142482.0,3.99,-1.4,-1.06,2.51
2022-05-13,300833,74.05,76.0,77.25,73.69,4885,36916974.0,4.78,2.11,1.57,2.32
2022-05-16,300833,75.4,78.9,81.73,75.4,6612,51523410.0,8.33,3.82,2.9,3.14
2022-05-17,300833,77.41,82.09,83.19,77.41,7935,64504553.0,7.33,4.04,3.19,3.76
2022-05-18,300833,82.09,83.0,85.27,81.41,4745,39300131.0,4.7,1.11,0.91,2.25
2022-05-19,300833,85.58,83.17,85.58,80.43,3575,29228204.0,6.2,0.2,0.17,1.7
2022-05-20,300833,82.79,83.84,85.27,82.79,5685,47551025.0,2.98,0.81,0.67,2.7
2022-05-23,300833,84.9,81.5,85.04,80.75,5197,42466503.0,5.12,-2.79,-2.34,2.46
2022-05-24,300833,81.5,78.83,83.38,78.66,4878,39041222.0,5.79,-3.28,-2.67,2.31
2022-05-25,300833,80.4,79.79,81.38,77.96,3157,25023231.0,4.34,1.22,0.96,1.5
2022-05-26,300833,79.78,80.24,80.9,78.53,2320,18453968.0,2.97,0.56,0.45,1.1
2022-05-27,300833,80.24,80.78,83.2,79.5,3125,25271856.0,4.61,0.67,0.54,1.48
2022-05-30,300833,84.28,80.9,84.28,79.04,4290,34391826.0,6.49,0.15,0.12,2.03
2022-05-31,300833,80.89,81.16,82.39,78.03,5918,47149846.0,5.39,0.32,0.26,2.81
2022-06-01,300833,80.89,83.64,85.16,80.39,6658,55318693.0,5.88,3.06,2.48,3.16
2022-06-02,300833,83.2,87.23,88.1,82.46,6127,52688628.0,6.74,4.29,3.59,2.91
2022-06-06,300833,86.9,89.4,91.24,85.61,7110,62536194.0,6.45,2.49,2.17,3.37
2022-06-07,300833,88.5,88.4,90.4,85.62,5248,45901063.0,5.35,-1.12,-1.0,2.49
2022-06-08,300833,87.74,87.58,88.9,85.57,6118,53242108.0,3.77,-0.93,-0.82,2.9
2022-06-09,300833,90.4,86.9,90.4,85.4,4448,38421413.0,5.71,-0.78,-0.68,2.11
2022-06-10,300833,86.2,87.24,89.18,86.2,2581,22324634.0,3.43,0.39,0.34,1.22
2022-06-13,300833,87.24,87.0,89.05,86.04,5769,49550824.0,3.45,-0.28,-0.24,2.74
2022-06-14,300833,88.38,86.7,88.38,84.26,4179,35329220.0,4.74,-0.34,-0.3,1.98
2022-06-15,300833,86.7,83.39,86.7,82.4,3957,33061500.0,4.96,-3.82,-3.31,1.88
2022-06-16,300833,82.8,83.9,87.05,82.2,6936,57567057.0,5.82,0.61,0.51,3.29
2022-06-17,300833,83.4,82.6,84.55,80.8,6013,48935077.0,4.47,-1.55,-1.3,2.85
2022-06-20,300833,83.38,83.35,84.69,81.7,5540,45434463.0,3.62,0.91,0.75,2.63
2022-06-21,300833,83.34,84.5,86.7,82.47,5393,45350590.0,5.07,1.38,1.15,2.56
2022-06-22,300833,84.11,84.25,85.8,82.51,2911,24194569.0,3.89,-0.3,-0.25,1.38
2022-06-23,300833,84.64,90.87,91.88,83.6,6582,57915850.0,9.83,7.86,6.62,3.12
2022-06-24,300833,92.2,88.67,92.55,88.35,4478,39638417.0,4.62,-2.42,-2.2,2.12
2022-06-27,300833,88.56,89.53,90.1,85.41,6033,52158781.0,5.29,0.97,0.86,2.86
2022-06-28,300833,88.99,90.73,92.18,86.76,4123,36419692.0,6.05,1.34,1.2,1.96
2022-06-29,300833,89.88,86.38,91.57,85.87,4851,42057899.0,6.28,-4.79,-4.35,2.3
2022-06-30,300833,86.64,88.36,90.53,86.38,3533,30782710.0,4.8,2.29,1.98,1.68
2022-07-01,300833,87.71,91.46,92.1,87.1,5432,48235961.0,5.66,3.51,3.1,2.58
2022-07-04,300833,92.08,91.73,93.05,87.51,6413,57665739.0,6.06,0.3,0.27,3.04
2022-07-05,300833,91.91,91.52,93.34,89.74,4056,36492200.0,3.92,-0.23,-0.21,1.92
2022-07-06,300833,90.03,91.2,94.19,89.89,4636,42033705.0,4.7,-0.35,-0.32,2.2
2022-07-07,300833,94.3,92.08,94.38,89.83,3445,31161537.0,4.99,0.96,0.88,1.63
2022-07-08,300833,91.68,91.28,94.62,90.91,3565,32415403.0,4.03,-0.87,-0.8,1.69
2022-07-11,300833,90.21,90.18,92.2,88.67,4475,39733509.0,3.87,-1.21,-1.1,2.12
2022-07-12,300833,90.08,86.81,90.27,85.84,5709,49154665.0,4.91,-3.74,-3.37,2.71
2022-07-13,300833,86.81,86.97,90.8,85.91,5021,43462486.0,5.63,0.18,0.16,2.38
2022-07-14,300833,87.68,90.5,91.42,85.78,4451,39421111.0,6.48,4.06,3.53,2.11
2022-07-15,300833,90.8,87.46,90.8,87.07,4728,41179330.0,4.12,-3.36,-3.04,2.24
2022-07-18,300833,87.7,88.53,90.39,86.2,4576,40021280.0,4.79,1.22,1.07,2.17
2022-07-19,300833,90.27,86.68,90.27,85.77,3919,33708205.0,5.08,-2.09,-1.85,1.86
2022-07-20,300833,86.68,88.27,89.7,86.31,4474,38886249.0,3.91,1.83,1.59,2.12
2022-07-21,300833,88.43,87.8,90.31,87.3,5481,48001412.0,3.41,-0.53,-0.47,2.6
2022-07-22,300833,87.24,88.65,89.68,87.24,2522,21976031.0,2.78,0.97,0.85,1.2
2022-07-25,300833,89.38,85.76,90.07,84.6,4471,38277471.0,6.17,-3.26,-2.89,2.12
2022-07-26,300833,86.02,88.26,88.73,85.01,3812,32867842.0,4.34,2.92,2.5,1.81
2022-07-27,300833,88.24,89.28,89.93,86.95,3180,27840653.0,3.38,1.16,1.02,1.51
2022-07-28,300833,90.08,87.8,91.0,87.2,3044,26586185.0,4.26,-1.66,-1.48,1.44
