日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301336,44.38,44.02,44.66,43.78,6274,27458680.0,1.99,-0.63,-0.28,2.44
2023-09-15,301336,43.87,43.98,44.52,43.8,4650,20423953.0,1.64,-0.09,-0.04,1.81
2023-09-18,301336,43.95,44.67,45.39,43.73,8469,37696338.0,3.77,1.57,0.69,3.29
2023-09-19,301336,44.56,44.06,44.91,43.9,4783,21023814.0,2.26,-1.37,-0.61,1.86
2023-09-20,301336,44.07,43.67,44.47,43.63,3232,14119013.0,1.91,-0.89,-0.39,1.26
2023-09-21,301336,43.67,43.5,44.2,43.41,3593,15599715.0,1.81,-0.39,-0.17,1.4
2023-09-22,301336,43.42,44.82,45.12,43.33,6535,28850437.0,4.11,3.03,1.32,2.54
2023-09-25,301336,44.82,44.5,45.06,44.38,3741,16618342.0,1.52,-0.71,-0.32,1.45
2023-09-26,301336,44.5,44.47,44.67,44.27,3295,14569006.0,0.9,-0.07,-0.03,1.28
2023-09-27,301336,44.47,44.48,45.07,44.08,3765,16722626.0,2.23,0.02,0.01,1.46
2023-09-28,301336,44.93,44.98,45.2,44.49,4257,19039851.0,1.6,1.12,0.5,1.65
2023-10-09,301336,45.45,44.83,45.45,44.77,5750,25716614.0,1.51,-0.33,-0.15,2.23
2023-10-10,301336,45.07,44.92,45.36,44.69,4089,18275808.0,1.49,0.2,0.09,1.59
2023-10-11,301336,44.92,45.1,45.47,44.58,4965,22305652.0,1.98,0.4,0.18,1.93
2023-10-12,301336,45.1,44.7,45.42,44.34,5306,23522594.0,2.39,-0.89,-0.4,2.06
2023-10-13,301336,44.7,43.98,44.7,43.95,4052,17803591.0,1.68,-1.61,-0.72,1.57
2023-10-16,301336,43.94,43.74,44.26,43.42,3694,16052623.0,1.91,-0.55,-0.24,1.43
2023-10-17,301336,43.77,44.01,44.28,43.57,3846,16779653.0,1.62,0.62,0.27,1.49
2023-10-18,301336,44.05,43.24,44.05,43.04,3272,14072156.0,2.29,-1.75,-0.77,1.27
2023-10-19,301336,43.03,42.84,44.22,42.61,3643,15727495.0,3.72,-0.93,-0.4,1.41
2023-10-20,301336,43.27,42.64,43.53,42.47,3685,15676891.0,2.47,-0.47,-0.2,1.43
2023-10-23,301336,42.64,41.68,42.83,41.24,3993,16621534.0,3.73,-2.25,-0.96,1.55
2023-10-24,301336,41.56,43.44,43.63,41.38,5632,24070378.0,5.4,4.22,1.76,2.19
2023-10-25,301336,43.86,44.15,44.41,43.45,3765,16447719.0,2.21,1.63,0.71,1.46
2023-10-26,301336,43.92,44.25,44.45,43.69,3017,13197705.0,1.72,0.23,0.1,1.17
2023-10-27,301336,43.78,44.55,44.82,43.78,3521,15604013.0,2.35,0.68,0.3,1.37
2023-10-30,301336,44.66,44.41,45.25,44.17,5197,22988813.0,2.42,-0.31,-0.14,2.02
2023-10-31,301336,44.6,44.45,44.6,44.08,3764,16584903.0,1.17,0.09,0.04,1.46
2023-11-01,301336,44.33,44.7,44.93,44.16,4655,20673755.0,1.73,0.56,0.25,1.81
2023-11-02,301336,44.62,44.45,45.06,44.31,2497,11069710.0,1.68,-0.56,-0.25,0.97
2023-11-03,301336,44.67,45.26,45.57,44.4,4732,21258545.0,2.63,1.82,0.81,1.84
2023-11-06,301336,45.22,46.0,46.03,45.15,5058,22978550.0,1.94,1.63,0.74,1.96
2023-11-07,301336,45.76,45.98,46.17,45.41,3830,17418201.0,1.65,-0.04,-0.02,1.49
2023-11-08,301336,45.86,45.74,46.19,45.57,4076,18574620.0,1.35,-0.52,-0.24,1.58
2023-11-09,301336,45.73,45.47,46.13,45.38,3502,15869548.0,1.64,-0.59,-0.27,1.36
2023-11-10,301336,45.47,45.39,45.72,44.99,3162,14282622.0,1.61,-0.18,-0.08,1.23
2023-11-13,301336,45.18,46.02,46.14,45.18,5147,23420462.0,2.12,1.39,0.63,2.0
2023-11-14,301336,45.98,45.8,46.24,45.51,4471,20349350.0,1.59,-0.48,-0.22,1.74
2023-11-15,301336,45.85,45.79,46.25,45.48,4195,19121871.0,1.68,-0.02,-0.01,1.63
2023-11-16,301336,45.86,45.49,45.93,45.37,4502,20426646.0,1.22,-0.66,-0.3,1.75
2023-11-17,301336,45.67,45.52,45.67,45.17,4477,20235457.0,1.1,0.07,0.03,1.74
2023-11-20,301336,45.25,45.81,46.13,45.04,4674,21155912.0,2.39,0.64,0.29,1.82
2023-11-21,301336,46.15,45.65,46.15,45.41,5000,22756054.0,1.62,-0.35,-0.16,1.94
2023-11-22,301336,45.57,44.96,45.77,44.9,5808,26108134.0,1.91,-1.51,-0.69,2.26
2023-11-23,301336,44.86,45.68,45.91,44.75,5639,25490946.0,2.58,1.6,0.72,2.19
2023-11-24,301336,45.58,44.95,46.13,44.77,5835,26205664.0,2.98,-1.6,-0.73,2.27
2023-11-27,301336,44.77,44.62,45.11,44.22,5854,25888087.0,1.98,-0.73,-0.33,2.27
2023-11-28,301336,44.71,45.24,45.57,43.98,7292,32800398.0,3.56,1.39,0.62,2.83
2023-11-29,301336,45.38,45.1,45.58,44.86,5207,23362670.0,1.59,-0.31,-0.14,2.02
2023-11-30,301336,45.0,44.84,45.26,44.45,4733,21054477.0,1.8,-0.58,-0.26,1.84
2023-12-01,301336,44.88,45.36,45.42,44.29,4803,21504665.0,2.52,1.16,0.52,1.87
2023-12-04,301336,45.27,45.32,45.76,45.15,5099,23023627.0,1.34,-0.09,-0.04,1.98
2023-12-05,301336,45.54,45.3,45.95,45.27,7992,36131267.0,1.5,-0.04,-0.02,3.1
2023-12-06,301336,45.3,45.43,45.65,44.86,7049,31780618.0,1.74,0.29,0.13,2.74
2023-12-07,301336,45.52,45.15,45.71,44.87,5231,23467636.0,1.85,-0.62,-0.28,2.03
2023-12-08,301336,45.43,43.31,45.5,43.27,6906,30334516.0,4.94,-4.08,-1.84,2.68
2023-12-11,301336,43.31,43.56,44.31,42.63,6496,28073549.0,3.88,0.58,0.25,2.52
2023-12-12,301336,43.58,43.75,43.87,42.97,4244,18309336.0,2.07,0.44,0.19,1.65
2023-12-13,301336,43.91,43.77,44.47,43.08,5199,22666319.0,3.18,0.05,0.02,2.02
2023-12-14,301336,43.77,43.66,44.22,43.46,2789,12140310.0,1.74,-0.25,-0.11,1.08
2023-12-15,301336,43.56,44.17,44.35,43.31,4274,18660191.0,2.38,1.17,0.51,1.66
2023-12-18,301336,44.17,43.57,44.5,43.48,3848,16785269.0,2.31,-1.36,-0.6,1.49
2023-12-19,301336,43.57,43.79,44.07,43.25,3501,15185567.0,1.88,0.5,0.22,1.36
2023-12-20,301336,43.79,44.19,44.67,43.71,4665,20606363.0,2.19,0.91,0.4,1.81
2023-12-21,301336,43.99,44.34,44.52,42.82,5022,21822925.0,3.85,0.34,0.15,1.95
2023-12-22,301336,44.55,43.29,44.55,43.17,4102,17858118.0,3.11,-2.37,-1.05,1.59
2023-12-25,301336,43.29,42.64,43.64,42.36,4389,18616436.0,2.96,-1.5,-0.65,1.7
2023-12-26,301336,42.85,41.87,42.95,41.72,3475,14527403.0,2.88,-1.81,-0.77,1.35
2023-12-27,301336,41.87,42.7,42.72,41.87,3898,16401205.0,2.03,1.98,0.83,1.51
2023-12-28,301336,42.6,43.72,43.92,42.18,5064,21770516.0,4.07,2.39,1.02,1.97
2023-12-29,301336,43.72,44.06,44.27,43.27,3738,16343832.0,2.29,0.78,0.34,1.45
2024-01-02,301336,44.06,44.83,44.98,43.99,6601,29294408.0,2.25,1.75,0.77,2.56
2024-01-03,301336,44.83,44.47,44.87,44.1,3116,13758573.0,1.72,-0.8,-0.36,1.21
2024-01-04,301336,44.37,45.01,46.12,44.16,6790,30372690.0,4.41,1.21,0.54,2.64
2024-01-05,301336,44.82,44.49,45.44,44.17,5177,22996158.0,2.82,-1.16,-0.52,2.01
2024-01-08,301336,44.5,43.44,44.77,43.44,3892,17074217.0,2.99,-2.36,-1.05,1.51
2024-01-09,301336,43.42,44.46,44.67,43.42,4525,19883373.0,2.88,2.35,1.02,1.76
2024-01-10,301336,44.31,44.13,44.87,43.87,3751,16568838.0,2.25,-0.74,-0.33,1.46
2024-01-11,301336,44.13,44.17,44.67,43.82,2886,12639387.0,1.93,0.09,0.04,1.12
2024-01-12,301336,44.17,43.6,44.65,43.56,3268,14335198.0,2.47,-1.29,-0.57,1.27
2024-01-15,301336,43.57,43.85,44.0,43.15,2434,10556436.0,1.95,0.57,0.25,0.95
2024-01-16,301336,44.03,43.08,44.03,42.39,4319,18454767.0,3.74,-1.76,-0.77,1.68
2024-01-17,301336,43.06,42.28,43.46,42.27,4661,19876990.0,2.76,-1.86,-0.8,1.81
2024-01-18,301336,41.59,41.31,42.26,40.48,7044,28831483.0,4.21,-2.29,-0.97,2.74
2024-01-19,301336,41.3,41.41,42.2,40.88,4900,20176770.0,3.2,0.24,0.1,1.9
2024-01-22,301336,41.03,38.27,41.18,37.82,6796,26633552.0,8.11,-7.58,-3.14,2.64
2024-01-23,301336,38.16,37.86,38.18,36.5,7404,27417653.0,4.39,-1.07,-0.41,2.88
2024-01-24,301336,37.97,38.63,39.07,37.2,6000,22800846.0,4.94,2.03,0.77,2.33
2024-01-25,301336,38.82,39.86,39.93,37.85,3925,15318237.0,5.38,3.18,1.23,1.52
2024-01-26,301336,39.87,40.02,41.07,39.86,3203,12854909.0,3.04,0.4,0.16,1.24
2024-01-29,301336,40.27,38.57,40.9,38.48,3736,14526996.0,6.05,-3.62,-1.45,1.45
2024-01-30,301336,38.26,37.08,38.6,37.01,3028,11339328.0,4.12,-3.86,-1.49,1.18
2024-01-31,301336,37.1,35.07,37.1,34.61,5025,17785625.0,6.72,-5.42,-2.01,1.95
2024-02-01,301336,35.07,34.45,35.07,33.41,5482,18629316.0,4.73,-1.77,-0.62,2.13
2024-02-02,301336,34.46,31.99,35.15,31.15,6830,22267231.0,11.61,-7.14,-2.46,2.65
2024-02-05,301336,31.37,26.52,31.77,26.3,9826,27341679.0,17.1,-17.1,-5.47,3.82
2024-02-06,301336,25.74,26.49,28.27,22.52,9963,24889632.0,21.68,-0.11,-0.03,3.87
2024-02-07,301336,26.1,23.49,26.75,23.1,11186,27142266.0,13.78,-11.33,-3.0,4.34
2024-02-08,301336,23.15,26.47,27.26,22.08,11005,27061205.0,22.05,12.69,2.98,4.27
2024-02-19,301336,26.6,27.47,28.78,26.6,10070,27578076.0,8.24,3.78,1.0,3.91
2024-02-20,301336,27.82,28.69,28.74,27.38,5515,15458425.0,4.95,4.44,1.22,2.14
2024-02-21,301336,28.48,29.75,30.57,28.1,6457,19013615.0,8.61,3.69,1.06,2.51
2024-02-22,301336,29.27,31.74,32.26,29.27,9405,29309970.0,10.05,6.69,1.99,3.65
2024-02-23,301336,31.78,32.87,33.11,31.6,7017,22511733.0,4.76,3.56,1.13,2.73
2024-02-26,301336,33.1,33.26,34.41,32.6,6814,22738812.0,5.51,1.19,0.39,2.65
2024-02-27,301336,33.27,34.62,34.77,32.58,6477,22069455.0,6.58,4.09,1.36,2.52
2024-02-28,301336,34.67,30.36,35.26,30.26,12414,40412724.0,14.44,-12.31,-4.26,4.82
2024-02-29,301336,30.19,31.39,31.78,29.28,8814,27078023.0,8.23,3.39,1.03,3.42
2024-03-01,301336,31.5,31.87,32.26,31.29,5603,17680134.0,3.09,1.53,0.48,2.18
2024-03-04,301336,31.87,31.44,32.15,30.47,4377,13567816.0,5.27,-1.35,-0.43,1.7
2024-03-05,301336,31.32,30.46,31.42,30.29,4854,14760495.0,3.59,-3.12,-0.98,1.89
2024-03-06,301336,30.23,31.33,31.77,30.23,5074,15663995.0,5.06,2.86,0.87,1.97
2024-03-07,301336,31.64,31.19,32.04,30.89,3801,11873034.0,3.67,-0.45,-0.14,1.48
2024-03-08,301336,31.19,31.43,31.76,30.87,2702,8379855.0,2.85,0.77,0.24,1.05
2024-03-11,301336,31.43,31.97,32.0,31.24,3678,11521566.0,2.42,1.72,0.54,1.43
2024-03-12,301336,32.05,33.24,33.24,31.98,4847,15680448.0,3.94,3.97,1.27,1.88
2024-03-13,301336,33.64,33.43,33.82,32.7,4718,15585333.0,3.37,0.57,0.19,1.83
2024-03-14,301336,33.27,33.07,33.56,32.55,3479,11425919.0,3.02,-1.08,-0.36,1.35
2024-03-15,301336,32.87,33.97,33.97,32.86,4256,14081594.0,3.36,2.72,0.9,1.65
2024-03-18,301336,33.97,34.95,35.15,33.91,4389,15052625.0,3.65,2.88,0.98,1.7
2024-03-19,301336,35.26,34.63,35.51,34.59,3760,13039417.0,2.63,-0.92,-0.32,1.46
2024-03-20,301336,34.9,35.33,35.34,34.55,3079,10681263.0,2.28,2.02,0.7,1.2
2024-03-21,301336,35.16,35.22,35.65,34.41,4428,15397789.0,3.51,-0.31,-0.11,1.72
2024-03-22,301336,34.47,34.28,35.85,34.28,4125,14231442.0,4.46,-2.67,-0.94,1.6
2024-03-25,301336,34.29,33.5,34.67,33.49,4420,14960744.0,3.44,-2.28,-0.78,1.72
2024-03-26,301336,33.5,33.47,34.03,32.66,4709,15571108.0,4.09,-0.09,-0.03,1.83
2024-03-27,301336,33.34,32.35,33.57,32.35,4458,14604186.0,3.65,-3.35,-1.12,1.73
2024-03-28,301336,32.35,33.41,34.15,31.99,4595,15115662.0,6.68,3.28,1.06,1.78
2024-03-29,301336,33.41,33.97,34.93,33.41,4937,16722742.0,4.55,1.68,0.56,1.92
2024-04-01,301336,33.97,36.57,36.73,33.97,8368,29607875.0,8.12,7.65,2.6,3.25
2024-04-02,301336,36.29,36.05,38.63,35.55,12687,46386605.0,8.42,-1.42,-0.52,4.93
2024-04-03,301336,35.59,35.42,36.45,34.67,7972,27916352.0,4.94,-1.75,-0.63,3.1
2024-04-08,301336,35.27,32.7,35.27,32.42,7913,26172188.0,8.05,-7.68,-2.72,3.07
2024-04-09,301336,32.42,33.51,33.8,32.4,4588,15095980.0,4.28,2.48,0.81,1.78
2024-04-10,301336,33.4,32.31,33.63,31.86,4757,15307756.0,5.28,-3.58,-1.2,1.85
2024-04-11,301336,32.31,32.39,33.16,31.71,3538,11465259.0,4.49,0.25,0.08,1.37
2024-04-12,301336,31.58,32.6,33.25,31.58,4329,14058553.0,5.16,0.65,0.21,1.68
2024-04-15,301336,32.43,29.45,32.49,28.88,9088,27153951.0,11.07,-9.66,-3.15,3.53
2024-04-16,301336,29.43,26.77,29.43,26.66,7139,19408149.0,9.41,-9.1,-2.68,2.77
2024-04-17,301336,27.42,29.71,29.82,27.42,6677,19292477.0,8.97,10.98,2.94,2.59
2024-04-18,301336,30.24,29.02,30.25,28.27,4791,13735206.0,6.66,-2.32,-0.69,1.86
2024-04-19,301336,28.88,28.71,29.42,28.33,3572,10208630.0,3.76,-1.07,-0.31,1.39
2024-04-22,301336,28.56,28.27,28.89,26.95,3604,9974346.0,6.76,-1.53,-0.44,1.4
2024-04-23,301336,28.27,29.18,29.69,27.75,4360,12512706.0,6.86,3.22,0.91,1.69
2024-04-24,301336,29.38,30.32,30.37,29.06,5056,14984672.0,4.49,3.91,1.14,1.96
2024-04-25,301336,29.8,31.07,31.42,29.78,3995,12211890.0,5.41,2.47,0.75,1.55
2024-04-26,301336,31.02,30.76,31.2,30.47,3369,10292591.0,2.35,-1.0,-0.31,1.31
2024-04-29,301336,30.73,32.08,32.14,30.57,4423,13784703.0,5.1,4.29,1.32,1.72
2024-04-30,301336,31.97,32.49,33.02,31.77,4346,13910546.0,3.9,1.28,0.41,1.69
2024-05-06,301336,32.76,34.25,35.87,32.76,10962,37422395.0,9.57,5.42,1.76,4.26
2024-05-07,301336,33.99,33.96,34.34,33.31,6063,20331472.0,3.01,-0.85,-0.29,2.35
2024-05-08,301336,33.96,33.51,34.16,33.23,3569,11889152.0,2.74,-1.33,-0.45,1.39
2024-05-09,301336,33.51,33.93,34.15,33.51,2934,9870674.0,1.91,1.25,0.42,1.14
2024-05-10,301336,33.93,33.9,34.49,33.12,4436,14876535.0,4.04,-0.09,-0.03,1.72
2024-05-13,301336,33.9,32.32,33.9,32.29,5020,16360275.0,4.75,-4.66,-1.58,1.95
2024-05-14,301336,32.32,33.2,33.45,32.32,4079,13347729.0,3.5,2.72,0.88,1.58
2024-05-15,301336,33.2,33.2,33.77,32.5,3106,10249899.0,3.83,0.0,0.0,1.21
2024-05-16,301336,33.07,34.93,35.46,33.07,8926,30549687.0,7.2,5.21,1.73,3.47
2024-05-17,301336,34.93,35.69,35.78,33.62,11796,40513798.0,6.18,2.18,0.76,4.58
2024-05-20,301336,37.17,34.57,37.17,34.37,12468,43512522.0,7.85,-3.14,-1.12,4.84
2024-05-21,301336,33.98,33.53,34.47,33.09,8731,29115854.0,3.99,-3.01,-1.04,3.39
2024-05-22,301336,33.52,33.34,34.23,33.27,7947,26565103.0,2.86,-0.57,-0.19,3.09
2024-05-23,301336,33.25,32.77,33.66,32.59,7099,23237597.0,3.21,-1.71,-0.57,2.76
2024-05-24,301336,32.77,32.48,32.96,32.1,4259,13804900.0,2.62,-0.88,-0.29,1.65
2024-05-27,301336,32.4,32.66,32.83,31.77,3937,12599506.0,3.26,0.55,0.18,1.53
2024-05-28,301336,32.77,32.09,32.83,31.99,3604,11567707.0,2.57,-1.75,-0.57,1.4
2024-05-29,301336,32.27,32.61,32.99,31.98,3579,11580372.0,3.15,1.62,0.52,1.39
2024-05-30,301336,32.6,32.18,32.76,31.97,3328,10668400.0,2.42,-1.32,-0.43,1.29
2024-05-31,301336,32.31,32.92,33.17,32.19,3371,10903256.0,3.05,2.3,0.74,1.31
2024-06-03,301336,32.4,31.49,33.27,31.19,5256,16600332.0,6.32,-4.34,-1.43,2.04
2024-06-04,301336,30.87,31.02,31.23,29.88,5763,17348526.0,4.29,-1.49,-0.47,2.24
2024-06-05,301336,31.02,30.46,31.13,29.98,4706,14243334.0,3.71,-1.81,-0.56,1.83
2024-06-06,301336,30.45,28.78,30.71,28.48,6808,19602269.0,7.32,-5.52,-1.68,2.64
2024-06-07,301336,28.97,30.19,30.34,28.97,5846,17273280.0,4.76,4.9,1.41,2.27
2024-06-11,301336,30.2,29.47,30.25,28.87,4895,14179071.0,4.57,-2.38,-0.72,1.9
2024-06-12,301336,29.47,30.23,30.32,29.26,3306,9797071.0,3.6,2.58,0.76,1.28
2024-06-13,301336,30.34,30.39,30.72,29.8,3539,10582411.0,3.04,0.53,0.16,1.37
2024-06-14,301336,30.4,30.27,30.57,29.89,3235,9670867.0,2.24,-0.39,-0.12,1.26
2024-06-17,301336,29.97,29.47,30.29,29.37,3811,11165667.0,3.04,-2.64,-0.8,1.48
2024-06-18,301336,29.45,30.28,30.36,29.18,3904,11585413.0,4.0,2.75,0.81,1.52
2024-06-19,301336,30.33,30.52,30.67,30.19,2951,8889353.0,1.59,0.79,0.24,1.15
2024-06-20,301336,30.38,29.56,30.51,29.48,3384,9979302.0,3.37,-3.15,-0.96,1.31
2024-06-21,301336,29.35,29.87,30.29,28.97,3064,9011486.0,4.47,1.05,0.31,1.19
2024-06-24,301336,29.72,28.12,29.72,27.98,4016,11313319.0,5.83,-5.86,-1.75,1.56
2024-06-25,301336,28.35,28.72,29.22,28.19,3593,10212258.0,3.66,2.13,0.6,1.4
2024-06-26,301336,28.72,30.04,30.16,28.41,3393,9879848.0,6.09,4.6,1.32,1.32
2024-06-27,301336,30.25,29.73,30.67,29.73,3872,11534932.0,3.13,-1.03,-0.31,1.5
2024-06-28,301336,29.86,29.89,30.51,29.68,2754,8211483.0,2.79,0.54,0.16,1.07
2024-07-01,301336,29.84,30.08,30.37,29.21,2766,8134025.0,3.88,0.64,0.19,1.07
2024-07-02,301336,30.06,30.15,30.67,29.85,3030,9072180.0,2.73,0.23,0.07,1.18
2024-07-03,301336,30.28,29.8,30.36,29.53,2529,7467572.0,2.75,-1.16,-0.35,0.98
2024-07-04,301336,30.05,28.58,30.28,28.37,3858,11063090.0,6.41,-4.09,-1.22,1.5
2024-07-05,301336,28.54,29.18,29.33,27.97,3432,9790360.0,4.76,2.1,0.6,1.33
2024-07-08,301336,28.97,28.16,29.11,28.13,3349,9418283.0,3.36,-3.5,-1.02,1.3
2024-07-09,301336,28.16,29.18,29.35,27.67,3498,9846160.0,5.97,3.62,1.02,1.36
2024-07-10,301336,29.17,28.57,29.35,28.42,3142,8932993.0,3.19,-2.09,-0.61,1.22
2024-07-11,301336,29.24,29.8,29.96,28.99,3362,9815248.0,3.4,4.31,1.23,1.31
2024-07-12,301336,29.87,29.86,30.57,29.79,3126,9334522.0,2.62,0.2,0.06,1.21
2024-07-15,301336,30.12,28.86,30.12,28.67,3116,8975259.0,4.86,-3.35,-1.0,1.21
2024-07-16,301336,28.86,28.86,29.19,28.47,2446,6943673.0,2.49,0.0,0.0,0.95
2024-07-17,301336,29.06,28.62,29.06,28.42,1642,4640103.0,2.22,-0.83,-0.24,0.64
2024-07-18,301336,28.43,28.11,28.56,27.44,3222,8908974.0,3.91,-1.78,-0.51,1.25
2024-07-19,301336,27.94,28.61,28.81,27.87,3125,8774888.0,3.34,1.78,0.5,1.21
2024-07-22,301336,28.7,28.75,28.99,28.26,2282,6443233.0,2.55,0.49,0.14,0.89
2024-07-23,301336,29.04,28.55,29.23,28.38,2763,7866427.0,2.96,-0.7,-0.2,1.07
2024-07-24,301336,28.56,27.98,28.65,27.98,2878,8006608.0,2.35,-2.0,-0.57,1.12
2024-07-25,301336,27.81,28.97,29.31,27.81,4215,11983408.0,5.36,3.54,0.99,1.64
2024-07-26,301336,29.01,30.24,32.66,29.01,10793,32823731.0,12.6,4.38,1.27,4.19
2024-07-29,301336,30.25,29.81,30.67,29.62,8471,25083868.0,3.47,-1.42,-0.43,3.29
2024-07-30,301336,29.51,29.79,30.07,29.48,3603,10610070.0,1.98,-0.07,-0.02,1.4
2024-07-31,301336,29.85,30.37,30.57,29.63,4495,13433527.0,3.16,1.95,0.58,1.75
2024-08-01,301336,30.38,30.34,30.93,30.17,3535,10614813.0,2.5,-0.1,-0.03,1.37
2024-08-02,301336,30.36,29.99,30.71,29.98,3578,10701052.0,2.41,-1.15,-0.35,1.39
2024-08-05,301336,29.77,29.46,30.57,29.27,4477,13238045.0,4.33,-1.77,-0.53,1.74
2024-08-06,301336,30.17,30.06,30.57,29.63,3232,9573840.0,3.19,2.04,0.6,1.26
2024-08-07,301336,30.06,29.8,30.27,29.53,3108,9172970.0,2.46,-0.86,-0.26,1.21
2024-08-08,301336,29.48,29.8,30.13,29.01,3000,8794660.0,3.76,0.0,0.0,1.17
2024-08-09,301336,29.81,29.62,30.14,29.47,2382,7007578.0,2.25,-0.6,-0.18,0.93
2024-08-12,301336,29.37,29.4,29.8,29.1,2909,8447898.0,2.36,-0.74,-0.22,1.13
2024-08-13,301336,29.67,29.94,29.95,29.21,3226,9464395.0,2.52,1.84,0.54,1.25
2024-08-14,301336,29.95,29.93,30.22,29.79,2797,8290557.0,1.44,-0.03,-0.01,1.09
2024-08-15,301336,29.9,29.83,30.07,29.18,3113,9155747.0,2.97,-0.33,-0.1,1.21
2024-08-16,301336,29.84,29.59,30.03,29.42,2794,8190646.0,2.04,-0.8,-0.24,1.09
2024-08-19,301336,29.76,29.2,29.76,29.13,2908,8427299.0,2.13,-1.32,-0.39,1.13
2024-08-20,301336,29.46,28.43,29.46,28.36,3102,8782594.0,3.77,-2.64,-0.77,1.2
2024-08-21,301336,28.35,28.35,28.77,28.15,2229,6266298.0,2.18,-0.28,-0.08,0.87
2024-08-22,301336,28.51,28.0,28.67,27.97,2375,6632809.0,2.47,-1.23,-0.35,0.92
2024-08-23,301336,28.03,27.09,28.04,26.84,4358,11707828.0,4.29,-3.25,-0.91,1.69
2024-08-26,301336,27.95,28.15,28.37,27.09,3944,10887333.0,4.72,3.91,1.06,1.53
2024-08-27,301336,28.15,28.33,28.73,27.74,3701,10306879.0,3.52,0.64,0.18,1.44
2024-08-28,301336,27.95,28.77,29.17,27.73,4204,11857627.0,5.08,1.55,0.44,1.63
2024-08-29,301336,28.42,28.64,28.75,28.17,3866,10851875.0,2.02,-0.45,-0.13,1.5
2024-08-30,301336,28.44,28.57,29.17,28.38,5497,15598614.0,2.76,-0.24,-0.07,2.14
2024-09-02,301336,28.55,28.17,28.85,28.15,3720,10466078.0,2.45,-1.4,-0.4,1.44
2024-09-03,301336,28.33,27.94,28.44,27.77,2860,7926857.0,2.38,-0.82,-0.23,1.11
2024-09-04,301336,27.94,27.46,27.96,27.31,2854,7770156.0,2.33,-1.72,-0.48,1.11
2024-09-05,301336,27.39,27.9,27.92,27.39,2553,6987037.0,1.93,1.6,0.44,0.99
2024-09-06,301336,27.86,27.15,28.0,27.07,3553,9577243.0,3.33,-2.69,-0.75,1.38
2024-09-09,301336,27.0,27.02,27.19,26.41,2394,6355056.0,2.87,-0.48,-0.13,0.93
2024-09-10,301336,27.02,27.29,27.36,26.73,2696,7195890.0,2.33,1.0,0.27,1.05
2024-09-11,301336,27.29,27.32,27.5,27.05,2301,6190394.0,1.65,0.11,0.03,0.89
2024-09-12,301336,27.32,27.0,27.64,26.91,2428,6563515.0,2.67,-1.17,-0.32,0.94
2024-09-13,301336,27.13,26.6,27.13,26.49,2139,5648758.0,2.37,-1.48,-0.4,0.83
2024-09-18,301336,26.59,26.2,26.66,25.72,2280,5868321.0,3.53,-1.5,-0.4,0.89
2024-09-19,301336,26.32,27.09,27.16,26.22,3122,8247351.0,3.59,3.4,0.89,1.21
2024-09-20,301336,27.24,26.88,27.44,26.59,2051,5435761.0,3.14,-0.78,-0.21,0.8
2024-09-23,301336,26.8,27.21,27.24,26.68,1863,4971126.0,2.08,1.23,0.33,0.72
2024-09-24,301336,27.38,27.72,27.86,27.17,3087,8397886.0,2.54,1.87,0.51,1.2
2024-09-25,301336,28.02,28.5,29.41,27.67,6698,18756769.0,6.28,2.81,0.78,2.6
2024-09-26,301336,28.51,28.98,29.29,27.95,5454,15339029.0,4.7,1.68,0.48,2.12
2024-09-27,301336,29.69,30.1,30.82,28.98,8515,24978247.0,6.35,3.86,1.12,3.31
2024-09-30,301336,31.12,33.55,34.21,30.43,16084,51069416.0,12.56,11.46,3.45,6.25
2024-10-08,301336,38.43,36.23,39.16,33.42,24715,87927772.0,17.11,7.99,2.68,9.6
2024-10-09,301336,34.42,31.49,35.16,31.46,18861,60823252.0,10.21,-13.08,-4.74,7.33
2024-10-10,301336,31.92,31.92,32.65,31.13,9790,31006041.0,4.83,1.37,0.43,3.8
2024-10-11,301336,31.92,30.97,32.4,30.47,6269,19329141.0,6.05,-2.98,-0.95,2.43
2024-10-14,301336,31.2,33.84,34.19,30.88,17776,57784726.0,10.69,9.27,2.87,6.9
2024-10-15,301336,33.72,33.42,35.02,33.22,15406,51765399.0,5.32,-1.24,-0.42,5.98
2024-10-16,301336,33.31,35.08,35.92,32.92,19789,68002602.0,8.98,4.97,1.66,7.69
2024-10-17,301336,34.79,35.27,36.3,34.32,22150,77562634.0,5.64,0.54,0.19,8.6
2024-10-18,301336,34.52,36.67,37.57,34.25,19014,66958362.0,9.41,3.97,1.4,7.39
2024-10-21,301336,36.65,36.77,37.48,36.3,11253,41022110.0,3.22,0.27,0.1,4.37
2024-10-22,301336,36.77,35.8,36.99,35.25,9450,33821795.0,4.73,-2.64,-0.97,3.67
2024-10-23,301336,36.02,37.41,39.02,35.52,18978,71082805.0,9.78,4.5,1.61,7.37
2024-10-24,301336,37.59,37.52,38.39,36.92,8033,29955596.0,3.93,0.29,0.11,3.12
2024-10-25,301336,37.42,37.12,38.15,36.73,9145,33772029.0,3.78,-1.07,-0.4,3.55
2024-10-28,301336,37.42,37.92,38.98,37.33,8295,31146125.0,4.45,2.16,0.8,3.22
