日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-29,601187,6.94,6.97,7.0,6.93,53098,36056519.0,1.0,-0.57,-0.04,0.55
2021-11-30,601187,6.98,6.98,7.02,6.96,61023,41512587.0,0.86,0.14,0.01,0.63
2021-12-01,601187,6.96,7.06,7.07,6.95,87439,59954692.0,1.72,1.15,0.08,0.9
2021-12-02,601187,7.1,7.1,7.14,7.06,140839,97397613.0,1.13,0.57,0.04,1.45
2021-12-03,601187,7.09,7.09,7.11,6.98,93987,64566156.0,1.83,-0.14,-0.01,0.97
2021-12-06,601187,7.11,7.1,7.25,7.07,236439,164995986.0,2.54,0.14,0.01,2.43
2021-12-07,601187,7.14,7.09,7.16,7.03,136786,94616027.0,1.83,-0.14,-0.01,1.41
2021-12-08,601187,7.07,7.06,7.09,7.01,137960,94638976.0,1.13,-0.42,-0.03,1.42
2021-12-09,601187,7.05,7.17,7.24,7.0,302676,210883753.0,3.4,1.56,0.11,3.11
2021-12-10,601187,7.11,7.39,7.68,7.06,602099,437730496.0,8.65,3.07,0.22,6.19
2021-12-13,601187,7.18,7.22,7.37,7.18,399156,282078544.0,2.57,-2.3,-0.17,4.1
2021-12-14,601187,7.18,7.14,7.22,7.13,189093,132228250.0,1.25,-1.11,-0.08,1.94
2021-12-15,601187,7.15,7.19,7.23,7.15,151702,106308523.0,1.12,0.7,0.05,1.56
2021-12-16,601187,7.19,7.18,7.22,7.14,144184,100820863.0,1.11,-0.14,-0.01,1.48
2021-12-17,601187,7.15,7.1,7.18,7.1,160645,111555031.0,1.11,-1.11,-0.08,1.65
2021-12-20,601187,7.1,7.05,7.11,7.03,132289,91009274.0,1.13,-0.7,-0.05,1.36
2021-12-21,601187,7.03,7.2,7.21,7.03,213681,149030474.0,2.55,2.13,0.15,2.2
2021-12-22,601187,7.21,7.11,7.23,7.11,139690,97147434.0,1.67,-1.25,-0.09,1.44
2021-12-23,601187,7.09,7.09,7.13,7.08,97740,67614207.0,0.7,-0.28,-0.02,1.0
2021-12-24,601187,7.09,7.05,7.1,7.04,85988,59191990.0,0.85,-0.56,-0.04,0.88
2021-12-27,601187,7.06,7.05,7.07,7.03,71034,48798414.0,0.57,0.0,0.0,0.73
2021-12-28,601187,7.05,7.07,7.07,7.04,62695,43128286.0,0.43,0.28,0.02,0.64
2021-12-29,601187,7.06,7.05,7.07,7.04,51782,35601119.0,0.42,-0.28,-0.02,0.53
2021-12-30,601187,7.05,7.07,7.08,7.05,61856,42592726.0,0.43,0.28,0.02,0.64
2021-12-31,601187,7.07,7.08,7.09,7.05,83438,57486902.0,0.57,0.14,0.01,0.86
2022-01-04,601187,7.08,7.13,7.14,7.05,121966,84444324.0,1.27,0.71,0.05,1.25
2022-01-05,601187,7.14,7.17,7.21,7.12,209079,146247141.0,1.26,0.56,0.04,2.15
2022-01-06,601187,7.15,7.12,7.17,7.12,155337,108108775.0,0.7,-0.7,-0.05,1.6
2022-01-07,601187,7.14,7.21,7.24,7.13,278124,195081417.0,1.54,1.26,0.09,2.86
2022-01-10,601187,7.25,7.22,7.29,7.18,238257,167766499.0,1.53,0.14,0.01,2.45
2022-01-11,601187,7.22,7.28,7.29,7.19,261309,184924028.0,1.39,0.83,0.06,2.69
2022-01-12,601187,7.3,7.23,7.31,7.2,188034,132671045.0,1.51,-0.69,-0.05,1.93
2022-01-13,601187,7.22,7.27,7.38,7.18,264865,188568331.0,2.77,0.55,0.04,2.72
2022-01-14,601187,7.27,7.15,7.27,7.14,202420,141740695.0,1.79,-1.65,-0.12,2.08
2022-01-17,601187,7.14,7.12,7.17,7.1,105440,73205305.0,0.98,-0.42,-0.03,1.08
2022-01-18,601187,7.13,7.17,7.18,7.11,122214,85152991.0,0.98,0.7,0.05,1.26
2022-01-19,601187,7.14,7.21,7.21,7.14,125947,88224376.0,0.98,0.56,0.04,1.29
2022-01-20,601187,7.21,7.29,7.45,7.2,374486,266715770.0,3.47,1.11,0.08,3.85
2022-01-21,601187,7.24,7.19,7.33,7.18,190756,134424642.0,2.06,-1.37,-0.1,1.96
2022-01-24,601187,7.17,7.14,7.2,7.1,120308,83792146.0,1.39,-0.7,-0.05,1.24
2022-01-25,601187,7.14,6.91,7.14,6.89,191165,130510114.0,3.5,-3.22,-0.23,1.97
2022-01-26,601187,6.91,6.92,6.93,6.88,98857,66474262.0,0.72,0.14,0.01,1.02
2022-01-27,601187,6.92,6.76,6.92,6.73,147757,97975220.0,2.75,-2.31,-0.16,1.52
2022-01-28,601187,6.81,6.76,6.81,6.73,98612,64942913.0,1.18,0.0,0.0,1.01
2022-02-07,601187,6.84,6.98,7.01,6.8,189065,127550273.0,3.11,3.25,0.22,1.94
2022-02-08,601187,6.97,7.35,7.46,6.95,559521,397842064.0,7.31,5.3,0.37,5.75
2022-02-09,601187,7.31,7.27,7.36,7.25,299337,213060092.0,1.5,-1.09,-0.08,3.08
2022-02-10,601187,7.25,7.29,7.32,7.16,186000,131866237.0,2.2,0.28,0.02,1.91
2022-02-11,601187,7.25,7.3,7.39,7.24,216384,154411597.0,2.06,0.14,0.01,2.22
2022-02-14,601187,7.26,7.3,7.35,7.24,241602,172213018.0,1.51,0.0,0.0,2.48
2022-02-15,601187,7.27,7.22,7.34,7.18,176229,124395965.0,2.19,-1.1,-0.08,1.81
2022-02-16,601187,7.24,7.24,7.31,7.18,131951,93142302.0,1.8,0.28,0.02,1.36
2022-02-17,601187,7.23,7.16,7.25,7.14,144603,101335358.0,1.52,-1.1,-0.08,1.49
2022-02-18,601187,7.11,7.21,7.22,7.09,101961,71442091.0,1.82,0.7,0.05,1.05
2022-02-21,601187,7.18,7.17,7.19,7.14,102219,71410917.0,0.69,-0.55,-0.04,1.05
2022-02-22,601187,7.15,7.08,7.17,7.03,138857,96088402.0,1.95,-1.26,-0.09,1.43
2022-02-23,601187,7.09,7.05,7.1,7.02,147144,101028291.0,1.13,-0.42,-0.03,1.51
2022-02-24,601187,7.05,6.86,7.06,6.8,212019,142823981.0,3.69,-2.7,-0.19,2.18
2022-02-25,601187,6.9,6.86,6.92,6.84,122165,81783774.0,1.17,0.0,0.0,1.26
2022-02-28,601187,6.86,6.82,6.89,6.77,129734,85900550.0,1.75,-0.58,-0.04,1.33
2022-03-01,601187,6.83,6.89,6.91,6.82,125700,83997881.0,1.32,1.03,0.07,1.29
2022-03-02,601187,6.87,6.92,6.93,6.85,92078,61873814.0,1.16,0.44,0.03,0.95
2022-03-03,601187,6.93,6.93,6.97,6.91,110967,74935242.0,0.87,0.14,0.01,1.14
2022-03-04,601187,6.94,6.86,6.94,6.85,82076,54978121.0,1.3,-1.01,-0.07,0.84
2022-03-07,601187,6.86,6.78,6.89,6.78,128977,85679154.0,1.6,-1.17,-0.08,1.33
2022-03-08,601187,6.78,6.58,6.8,6.58,165007,107083011.0,3.24,-2.95,-0.2,1.7
2022-03-09,601187,6.58,6.38,6.64,6.24,198868,124271987.0,6.08,-3.04,-0.2,2.04
2022-03-10,601187,6.47,6.44,6.5,6.41,112432,70618810.0,1.41,0.94,0.06,1.16
2022-03-11,601187,6.41,6.52,6.54,6.29,95583,59609166.0,3.88,1.24,0.08,0.98
2022-03-14,601187,6.46,6.37,6.5,6.37,91828,57469877.0,1.99,-2.3,-0.15,0.94
2022-03-15,601187,6.36,6.12,6.36,6.09,146060,88496640.0,4.24,-3.92,-0.25,1.5
2022-03-16,601187,6.19,6.28,6.3,5.99,176827,106060277.0,5.07,2.61,0.16,1.82
2022-03-17,601187,6.34,6.31,6.42,6.26,147723,90740468.0,2.55,0.48,0.03,1.52
2022-03-18,601187,6.28,6.4,6.51,6.25,143890,89325549.0,4.12,1.43,0.09,1.48
2022-03-21,601187,6.38,6.33,6.38,6.29,94468,58194766.0,1.41,-1.09,-0.07,0.97
2022-03-22,601187,6.32,6.41,6.48,6.32,112814,70382861.0,2.53,1.26,0.08,1.16
2022-03-23,601187,6.38,6.38,6.43,6.33,75916,47039804.0,1.56,-0.47,-0.03,0.78
2022-03-24,601187,6.42,6.36,6.42,6.36,77019,47823006.0,0.94,-0.31,-0.02,0.79
2022-03-25,601187,6.34,6.34,6.41,6.32,60182,37178094.0,1.42,-0.31,-0.02,0.62
2022-03-28,601187,6.34,6.66,6.96,6.28,571708,376574528.0,10.73,5.05,0.32,5.88
2022-03-29,601187,6.7,6.64,6.75,6.56,392878,254794912.0,2.85,-0.3,-0.02,4.04
2022-03-30,601187,6.65,6.64,6.71,6.55,306468,197213564.0,2.41,0.0,0.0,3.15
2022-03-31,601187,6.6,6.83,6.89,6.58,369568,243296030.0,4.67,2.86,0.19,3.8
2022-04-01,601187,6.77,6.91,6.95,6.74,445790,298586944.0,3.07,1.17,0.08,4.58
2022-04-06,601187,6.88,7.11,7.18,6.88,636155,438758112.0,4.34,2.89,0.2,6.54
2022-04-07,601187,7.05,6.91,7.14,6.88,468682,320089168.0,3.66,-2.81,-0.2,4.82
2022-04-08,601187,6.88,6.95,6.98,6.78,309464,207277998.0,2.89,0.58,0.04,3.18
2022-04-11,601187,6.84,6.73,6.94,6.69,241434,159406318.0,3.6,-3.17,-0.22,2.48
2022-04-12,601187,6.74,6.83,6.9,6.62,216188,141921804.0,4.16,1.49,0.1,2.22
2022-04-13,601187,6.79,6.73,6.83,6.71,140931,92836354.0,1.76,-1.46,-0.1,1.45
2022-04-14,601187,6.82,6.73,6.86,6.71,150227,98875085.0,2.23,0.0,0.0,1.54
2022-04-15,601187,6.7,6.83,6.86,6.69,206318,136401661.0,2.53,1.49,0.1,2.12
2022-04-18,601187,6.7,6.5,6.73,6.48,219878,140326633.0,3.66,-4.83,-0.33,2.26
2022-04-19,601187,6.54,6.59,6.62,6.46,128215,81728025.0,2.46,1.38,0.09,1.32
2022-04-20,601187,6.61,6.43,6.61,6.39,156307,98226432.0,3.34,-2.43,-0.16,1.61
2022-04-21,601187,6.42,6.3,6.45,6.26,128929,79669109.0,2.95,-2.02,-0.13,1.33
2022-04-22,601187,6.28,6.36,6.4,6.24,111962,68964788.0,2.54,0.95,0.06,1.15
2022-04-25,601187,6.25,6.02,6.29,6.0,207439,123737451.0,4.56,-5.35,-0.34,2.13
2022-04-26,601187,6.02,5.87,6.08,5.84,188064,108784998.0,3.99,-2.49,-0.15,1.93
2022-04-27,601187,5.79,5.96,5.97,5.72,186374,105317592.0,4.26,1.53,0.09,1.92
2022-04-28,601187,5.93,5.96,6.1,5.87,166785,96654829.0,3.86,0.0,0.0,1.71
2022-04-29,601187,6.0,6.09,6.11,5.95,166567,97521987.0,2.68,2.18,0.13,1.71
2022-05-05,601187,6.05,6.13,6.16,6.02,139835,82907849.0,2.3,0.66,0.04,1.44
2022-05-06,601187,6.03,5.94,6.06,5.92,117189,68004167.0,2.28,-3.1,-0.19,1.2
2022-05-09,601187,5.91,5.96,5.99,5.89,64949,37483531.0,1.68,0.34,0.02,0.67
2022-05-10,601187,5.93,6.01,6.01,5.86,111308,64174530.0,2.52,0.84,0.05,1.14
2022-05-11,601187,6.0,6.01,6.12,5.98,125428,73562553.0,2.33,0.0,0.0,1.29
2022-05-12,601187,5.99,5.96,6.0,5.9,125143,72236269.0,1.66,-0.83,-0.05,1.29
2022-05-13,601187,5.96,5.98,6.06,5.95,114986,66815644.0,1.85,0.34,0.02,1.18
2022-05-16,601187,5.98,6.01,6.01,5.93,108047,62585074.0,1.34,0.5,0.03,1.11
2022-05-17,601187,5.99,5.99,6.03,5.94,93759,54365292.0,1.5,-0.33,-0.02,0.96
2022-05-18,601187,5.99,5.95,6.01,5.94,85826,49687278.0,1.17,-0.67,-0.04,0.88
2022-05-19,601187,5.9,5.92,5.92,5.88,91375,52243100.0,0.67,-0.5,-0.03,0.94
2022-05-20,601187,5.9,5.97,6.0,5.9,116443,67278953.0,1.69,0.84,0.05,1.2
2022-05-23,601187,5.98,5.99,6.0,5.95,102807,59553778.0,0.84,0.34,0.02,1.06
2022-05-24,601187,5.99,5.86,6.03,5.86,135084,77851282.0,2.84,-2.17,-0.13,1.39
2022-05-25,601187,5.86,5.9,5.91,5.83,83573,47569191.0,1.37,0.68,0.04,0.86
2022-05-26,601187,5.92,5.94,5.96,5.86,92001,52791307.0,1.69,0.68,0.04,0.95
2022-05-27,601187,5.96,5.92,5.98,5.88,86377,49694416.0,1.68,-0.34,-0.02,0.89
2022-05-30,601187,5.93,5.97,5.99,5.92,105735,61077067.0,1.18,0.84,0.05,1.09
2022-05-31,601187,5.95,6.0,6.01,5.92,111732,64765057.0,1.51,0.5,0.03,1.15
2022-06-01,601187,5.99,6.02,6.03,5.96,114413,66610913.0,1.17,0.33,0.02,1.18
2022-06-02,601187,5.99,6.11,6.12,5.99,131962,77581512.0,2.16,1.5,0.09,1.36
2022-06-06,601187,6.11,6.14,6.15,6.06,125080,74238747.0,1.47,0.49,0.03,1.29
2022-06-07,601187,6.12,6.17,6.22,6.1,131129,78412304.0,1.95,0.49,0.03,1.35
2022-06-08,601187,6.16,6.2,6.22,6.13,105631,63257409.0,1.46,0.49,0.03,1.09
2022-06-09,601187,6.2,6.3,6.32,6.17,177243,107899198.0,2.42,1.61,0.1,1.82
2022-06-10,601187,6.27,6.36,6.37,6.24,270232,165751168.0,2.06,0.95,0.06,2.78
2022-06-13,601187,6.3,6.21,6.32,6.19,138871,84065020.0,2.04,-2.36,-0.15,1.43
2022-06-14,601187,6.21,6.4,6.42,6.17,163739,99787711.0,4.03,3.06,0.19,1.68
2022-06-15,601187,6.38,6.59,6.7,6.37,341411,217814367.0,5.16,2.97,0.19,3.51
2022-06-16,601187,6.51,6.34,6.51,6.34,218281,135933586.0,2.58,-3.79,-0.25,2.24
2022-06-17,601187,6.34,6.38,6.4,6.28,131417,81135997.0,1.89,0.63,0.04,1.35
2022-06-20,601187,6.36,6.38,6.42,6.33,132166,81750292.0,1.41,0.0,0.0,1.36
2022-06-21,601187,6.4,6.36,6.42,6.31,117550,69839090.0,1.72,-0.31,-0.02,1.21
2022-06-22,601187,6.42,6.4,6.49,6.37,152282,91590389.0,1.89,0.63,0.04,1.57
2022-06-23,601187,6.35,6.4,6.41,6.33,110192,65506154.0,1.25,0.0,0.0,1.13
2022-06-24,601187,6.45,6.37,6.45,6.35,84658,50338119.0,1.56,-0.47,-0.03,0.87
2022-06-27,601187,6.37,6.34,6.4,6.33,89828,53214852.0,1.1,-0.47,-0.03,0.92
2022-06-28,601187,6.35,6.44,6.45,6.32,102332,61033331.0,2.05,1.58,0.1,1.05
2022-06-29,601187,6.41,6.38,6.46,6.38,88088,52723740.0,1.24,-0.93,-0.06,0.91
2022-06-30,601187,6.39,6.39,6.45,6.38,90559,54118180.0,1.1,0.16,0.01,0.93
2022-07-01,601187,6.39,6.42,6.45,6.39,80010,47962646.0,0.94,0.47,0.03,0.82
2022-07-04,601187,6.39,6.36,6.43,6.33,108229,64144756.0,1.56,-0.93,-0.06,1.11
2022-07-05,601187,6.33,6.34,6.39,6.33,92084,54589157.0,0.94,-0.31,-0.02,0.95
2022-07-06,601187,6.34,6.29,6.37,6.27,86615,50835704.0,1.58,-0.79,-0.05,0.89
2022-07-07,601187,6.27,6.28,6.34,6.26,71602,42037691.0,1.27,-0.16,-0.01,0.74
2022-07-08,601187,6.28,6.27,6.31,6.26,55489,32451233.0,0.8,-0.16,-0.01,0.57
2022-07-11,601187,6.27,6.28,6.33,6.25,82382,48225092.0,1.28,0.16,0.01,0.85
2022-07-12,601187,6.27,6.31,6.32,6.26,88147,51772760.0,0.96,0.48,0.03,0.91
2022-07-13,601187,6.29,6.2,6.29,6.16,134040,77542790.0,2.06,-1.74,-0.11,1.38
2022-07-14,601187,6.17,6.07,6.17,6.06,109401,61905537.0,1.77,-2.1,-0.13,1.12
2022-07-15,601187,6.07,6.03,6.1,6.03,94506,53280147.0,1.15,-0.66,-0.04,0.97
2022-07-18,601187,6.02,6.12,6.14,6.02,93892,53296701.0,1.99,1.49,0.09,0.97
2022-07-19,601187,6.13,6.17,6.2,6.1,71080,40713395.0,1.63,0.82,0.05,0.73
2022-07-20,601187,6.16,6.2,6.21,6.14,56759,32730386.0,1.13,0.49,0.03,0.58
2022-07-21,601187,6.28,6.18,6.29,6.18,62678,36271513.0,1.77,-0.32,-0.02,0.64
2022-07-22,601187,6.17,6.16,6.22,6.11,88229,50576272.0,1.78,-0.32,-0.02,0.91
2022-07-25,601187,6.18,6.17,6.2,6.13,52875,30363203.0,1.14,0.16,0.01,0.54
2022-07-26,601187,6.18,6.21,6.22,6.15,57243,32998793.0,1.13,0.65,0.04,0.59
2022-07-27,601187,6.18,6.17,6.2,6.15,44444,25522242.0,0.81,-0.64,-0.04,0.42
2022-07-28,601187,6.19,6.19,6.22,6.17,56448,32534368.0,0.81,0.32,0.02,0.53
2022-07-29,601187,6.17,6.11,6.2,6.1,55315,31569163.0,1.62,-1.29,-0.08,0.52
2022-08-01,601187,6.11,6.09,6.12,6.06,47696,26998402.0,0.98,-0.33,-0.02,0.45
2022-08-02,601187,6.05,5.95,6.05,5.87,104025,57439239.0,2.96,-2.3,-0.14,0.97
2022-08-03,601187,5.99,5.96,6.04,5.94,64309,35828643.0,1.68,0.17,0.01,0.6
2022-08-04,601187,6.0,5.97,6.03,5.94,47180,26213478.0,1.51,0.17,0.01,0.44
2022-08-05,601187,5.98,6.06,6.07,5.96,61383,34251987.0,1.84,1.51,0.09,0.57
2022-08-08,601187,6.03,6.04,6.08,6.02,49120,27547740.0,0.99,-0.33,-0.02,0.46
2022-08-09,601187,6.02,5.98,6.04,5.98,56492,31444307.0,0.99,-0.99,-0.06,0.53
2022-08-10,601187,6.01,5.98,6.04,5.97,49270,27435479.0,1.17,0.0,0.0,0.46
2022-08-11,601187,6.01,6.17,6.19,6.0,149162,84910699.0,3.18,3.18,0.19,1.4
2022-08-12,601187,6.13,6.14,6.17,6.1,84973,48502840.0,1.13,-0.49,-0.03,0.8
2022-08-15,601187,6.14,6.07,6.15,6.06,76181,43115421.0,1.47,-1.14,-0.07,0.71
2022-08-16,601187,6.11,6.1,6.12,6.05,67631,38195965.0,1.15,0.49,0.03,0.63
2022-08-17,601187,6.08,6.11,6.13,6.05,64680,36652463.0,1.31,0.16,0.01,0.61
2022-08-18,601187,6.1,6.05,6.1,6.04,62525,35179773.0,0.98,-0.98,-0.06,0.59
2022-08-19,601187,6.03,6.05,6.09,6.03,73120,41117882.0,0.99,0.0,0.0,0.68
2022-08-22,601187,6.05,6.06,6.08,6.01,60181,33852852.0,1.16,0.17,0.01,0.56
2022-08-23,601187,6.05,6.03,6.05,5.99,56433,31538099.0,0.99,-0.5,-0.03,0.53
2022-08-24,601187,6.03,5.97,6.07,5.96,68010,37962481.0,1.82,-1.0,-0.06,0.64
2022-08-25,601187,5.96,6.01,6.03,5.96,55716,30971343.0,1.17,0.67,0.04,0.52
2022-08-26,601187,6.02,6.03,6.05,5.97,52313,29234222.0,1.33,0.33,0.02,0.49
2022-08-29,601187,6.02,6.05,6.05,5.94,78499,43713097.0,1.82,0.33,0.02,0.74
2022-08-30,601187,6.04,6.07,6.11,6.03,63980,36051305.0,1.32,0.33,0.02,0.6
2022-08-31,601187,6.06,6.1,6.12,6.06,101517,57512073.0,0.99,0.49,0.03,0.95
2022-09-01,601187,6.08,6.11,6.15,6.05,101026,57486067.0,1.64,0.16,0.01,0.95
2022-09-02,601187,6.11,6.12,6.15,6.08,83254,47338069.0,1.15,0.16,0.01,0.78
2022-09-05,601187,6.12,6.15,6.17,6.07,82161,46769864.0,1.63,0.49,0.03,0.77
2022-09-06,601187,6.17,6.13,6.19,6.11,94619,54043879.0,1.3,-0.33,-0.02,0.89
2022-09-07,601187,6.16,6.08,6.16,6.06,83587,47213827.0,1.63,-0.82,-0.05,0.78
2022-09-08,601187,6.08,6.08,6.12,6.06,72937,41238476.0,0.99,0.0,0.0,0.68
2022-09-09,601187,6.09,6.15,6.18,6.07,167944,95857322.0,1.81,1.15,0.07,1.57
2022-09-13,601187,6.14,6.12,6.18,6.11,127750,72975392.0,1.14,-0.49,-0.03,1.2
2022-09-14,601187,6.08,6.09,6.12,6.05,77912,44118397.0,1.14,-0.49,-0.03,0.73
2022-09-15,601187,6.21,6.24,6.35,6.18,373112,217532248.0,2.79,2.46,0.15,3.49
2022-09-16,601187,6.23,5.91,6.25,5.91,351653,198478123.0,5.45,-5.29,-0.33,3.29
2022-09-19,601187,5.93,5.99,6.03,5.89,172874,95910372.0,2.37,1.35,0.08,1.62
2022-09-20,601187,6.01,5.94,6.05,5.93,114387,63329720.0,2.0,-0.83,-0.05,1.07
2022-09-21,601187,5.94,6.09,6.1,5.89,151677,84536037.0,3.54,2.53,0.15,1.42
2022-09-22,601187,6.04,6.01,6.09,5.99,96587,54064530.0,1.64,-1.31,-0.08,0.9
2022-09-23,601187,5.99,5.96,6.05,5.93,90026,50043641.0,2.0,-0.83,-0.05,0.84
2022-09-26,601187,5.94,5.85,5.98,5.83,156710,85667939.0,2.52,-1.85,-0.11,1.47
2022-09-27,601187,5.84,5.85,5.88,5.78,102920,55509469.0,1.71,0.0,0.0,0.96
2022-09-28,601187,5.84,5.82,5.92,5.78,123627,66792143.0,2.39,-0.51,-0.03,1.16
2022-09-29,601187,5.83,5.76,5.87,5.74,95409,51299350.0,2.23,-1.03,-0.06,0.89
2022-09-30,601187,5.77,5.73,5.79,5.72,72874,38784642.0,1.22,-0.52,-0.03,0.68
2022-10-10,601187,5.73,5.69,5.78,5.69,75190,39901426.0,1.57,-0.7,-0.04,0.7
2022-10-11,601187,5.68,5.69,5.72,5.61,75953,39747923.0,1.93,0.0,0.0,0.71
2022-10-12,601187,5.68,5.76,5.77,5.64,74858,39492931.0,2.28,1.23,0.07,0.7
2022-10-13,601187,5.74,5.7,5.75,5.67,69108,36426523.0,1.39,-1.04,-0.06,0.65
2022-10-14,601187,5.73,5.78,5.8,5.72,97789,52243362.0,1.4,1.4,0.08,0.92
2022-10-17,601187,5.77,5.79,5.81,5.74,79323,42426060.0,1.21,0.17,0.01,0.74
2022-10-18,601187,5.81,5.79,5.82,5.78,70732,37969585.0,0.69,0.0,0.0,0.66
2022-10-19,601187,5.82,5.84,5.86,5.8,93527,50558398.0,1.04,0.86,0.05,0.88
2022-10-20,601187,5.79,5.8,5.85,5.78,69322,37360826.0,1.2,-0.68,-0.04,0.65
2022-10-21,601187,5.82,5.74,5.83,5.72,64204,34259525.0,1.9,-1.03,-0.06,0.6
2022-10-24,601187,5.76,5.66,5.78,5.64,90510,47703571.0,2.44,-1.39,-0.08,0.85
2022-10-25,601187,5.64,5.6,5.7,5.55,99902,51599381.0,2.65,-1.06,-0.06,0.94
2022-10-26,601187,5.6,5.6,5.65,5.57,124754,64566684.0,1.43,0.0,0.0,1.17
2022-10-27,601187,5.62,5.68,5.68,5.58,167047,87129959.0,1.79,1.43,0.08,1.56
2022-10-28,601187,5.65,5.56,5.69,5.55,103943,53703637.0,2.46,-2.11,-0.12,0.87
2022-10-31,601187,5.51,5.56,5.61,5.48,109477,55969018.0,2.34,0.0,0.0,0.92
2022-11-01,601187,5.55,5.62,5.64,5.54,112518,58140760.0,1.8,1.08,0.06,0.94
2022-11-02,601187,5.59,5.63,5.64,5.57,113074,58523568.0,1.25,0.18,0.01,0.95
2022-11-03,601187,5.6,5.6,5.62,5.57,78723,40635577.0,0.89,-0.53,-0.03,0.66
2022-11-04,601187,5.6,5.67,5.68,5.59,123478,64385528.0,1.61,1.25,0.07,1.04
2022-11-07,601187,5.65,5.68,5.68,5.63,88425,46256792.0,0.88,0.18,0.01,0.74
2022-11-08,601187,5.66,5.67,5.68,5.64,53384,27919661.0,0.7,-0.18,-0.01,0.45
2022-11-09,601187,5.66,5.66,5.71,5.65,83895,44049403.0,1.06,-0.18,-0.01,0.7
2022-11-10,601187,5.63,5.68,5.69,5.61,65298,34197145.0,1.41,0.35,0.02,0.55
2022-11-11,601187,5.74,5.79,5.83,5.69,232600,124014031.0,2.46,1.94,0.11,1.95
2022-11-14,601187,5.83,5.81,5.89,5.79,193261,104688780.0,1.73,0.35,0.02,1.62
2022-11-15,601187,5.79,5.87,5.9,5.78,171776,93213501.0,2.07,1.03,0.06,1.44
2022-11-16,601187,5.84,5.81,5.85,5.8,111478,60111112.0,0.85,-1.02,-0.06,0.94
2022-11-17,601187,5.8,5.8,5.81,5.76,72564,38855016.0,0.86,-0.17,-0.01,0.61
2022-11-18,601187,5.82,5.78,5.83,5.76,79109,42364300.0,1.21,-0.34,-0.02,0.66
2022-11-21,601187,5.77,5.8,5.8,5.7,82545,43891518.0,1.73,0.35,0.02,0.69
2022-11-22,601187,5.79,5.85,5.91,5.78,148758,80520911.0,2.24,0.86,0.05,1.25
2022-11-23,601187,5.87,5.86,5.93,5.84,114172,62299087.0,1.54,0.17,0.01,0.96
2022-11-24,601187,5.86,5.87,5.92,5.84,87173,47457592.0,1.37,0.17,0.01,0.73
2022-11-25,601187,5.85,6.09,6.12,5.85,277615,155418712.0,4.6,3.75,0.22,2.33
2022-11-28,601187,5.99,5.97,6.0,5.92,169018,93330355.0,1.31,-1.97,-0.12,1.42
2022-11-29,601187,6.01,6.24,6.33,5.99,366209,210949918.0,5.7,4.52,0.27,3.07
2022-11-30,601187,6.19,6.19,6.26,6.14,166384,96055205.0,1.92,-0.8,-0.05,1.4
2022-12-01,601187,6.24,6.09,6.29,6.07,213809,122402616.0,3.55,-1.62,-0.1,1.79
2022-12-02,601187,6.08,6.09,6.12,5.99,125481,70551421.0,2.13,0.0,0.0,1.05
2022-12-05,601187,6.12,6.19,6.23,6.09,138503,79496677.0,2.3,1.64,0.1,1.16
2022-12-06,601187,6.18,6.2,6.22,6.14,109660,63101407.0,1.29,0.16,0.01,0.92
2022-12-07,601187,6.16,6.13,6.2,6.09,91957,52478470.0,1.77,-1.13,-0.07,0.77
2022-12-08,601187,6.14,6.23,6.28,6.11,126352,73105356.0,2.77,1.63,0.1,1.06
2022-12-09,601187,6.23,6.31,6.33,6.21,156341,91413466.0,1.93,1.28,0.08,1.31
2022-12-12,601187,6.29,6.23,6.34,6.2,111763,65284419.0,2.22,-1.27,-0.08,0.94
2022-12-13,601187,6.27,6.23,6.29,6.22,66682,38824525.0,1.12,0.0,0.0,0.56
2022-12-14,601187,6.23,6.22,6.27,6.21,70795,41087727.0,0.96,-0.16,-0.01,0.59
2022-12-15,601187,6.23,6.13,6.25,6.11,70811,40529447.0,2.25,-1.45,-0.09,0.59
2022-12-16,601187,6.13,6.2,6.23,6.1,74919,43049502.0,2.12,1.14,0.07,0.63
2022-12-19,601187,6.2,6.11,6.23,6.06,77373,44082531.0,2.74,-1.45,-0.09,0.65
2022-12-20,601187,6.06,6.03,6.11,5.99,63777,35865125.0,1.96,-1.31,-0.08,0.54
2022-12-21,601187,6.05,6.07,6.12,6.0,61760,34842736.0,1.99,0.66,0.04,0.52
2022-12-22,601187,6.1,6.02,6.13,6.0,53868,30389702.0,2.14,-0.82,-0.05,0.45
2022-12-23,601187,6.01,6.01,6.08,5.97,49914,27888120.0,1.83,-0.17,-0.01,0.42
2022-12-26,601187,6.02,5.94,6.02,5.93,56272,31099271.0,1.5,-1.16,-0.07,0.47
2022-12-27,601187,5.98,6.05,6.09,5.96,78008,43861949.0,2.19,1.85,0.11,0.65
2022-12-28,601187,6.05,6.15,6.21,6.04,90162,51416002.0,2.81,1.65,0.1,0.76
2022-12-29,601187,6.14,6.1,6.14,6.02,72971,41221218.0,1.95,-0.81,-0.05,0.61
2022-12-30,601187,6.1,6.16,6.2,6.09,57875,33093418.0,1.8,0.98,0.06,0.49
2023-01-03,601187,6.18,6.18,6.21,6.1,75215,43100144.0,1.79,0.32,0.02,0.63
