日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688005,107.28,108.26,110.46,106.29,46430,504044080.0,3.94,2.39,2.53,1.68
2021-10-08,688005,111.97,104.58,111.97,102.88,62057,650699568.0,8.4,-3.4,-3.68,2.25
2021-10-11,688005,106.14,104.6,109.37,103.84,39393,418213536.0,5.29,0.02,0.02,1.43
2021-10-12,688005,105.16,101.59,105.16,99.68,49266,500387216.0,5.24,-2.88,-3.01,1.79
2021-10-13,688005,104.6,107.98,108.78,103.39,67406,715923040.0,5.31,6.29,6.39,2.44
2021-10-14,688005,107.98,111.38,116.09,107.98,61747,696262672.0,7.51,3.15,3.4,2.24
2021-10-15,688005,110.49,112.08,114.52,108.18,57081,638350496.0,5.69,0.63,0.7,2.07
2021-10-18,688005,111.81,114.33,115.8,110.29,51133,582016048.0,4.92,2.01,2.25,1.85
2021-10-19,688005,118.74,115.18,120.67,113.68,60118,698421632.0,6.11,0.74,0.85,2.18
2021-10-20,688005,114.28,118.61,121.06,113.68,71015,845831776.0,6.41,2.98,3.43,2.57
2021-10-21,688005,117.18,115.59,118.98,114.68,47421,551552000.0,3.63,-2.55,-3.02,1.72
2021-10-22,688005,115.22,108.18,116.47,107.94,82625,918553296.0,7.38,-6.41,-7.41,3.0
2021-10-25,688005,110.18,106.69,110.18,101.92,96364,1017636352.0,7.64,-1.38,-1.49,3.49
2021-10-26,688005,109.18,104.22,111.98,102.78,95309,1014307088.0,8.62,-2.32,-2.47,3.46
2021-10-27,688005,105.18,109.6,112.97,102.38,80845,878478080.0,10.16,5.16,5.38,2.93
2021-10-28,688005,113.51,111.98,118.13,110.98,89120,1013196672.0,6.52,2.17,2.38,3.23
2021-10-29,688005,112.01,115.18,116.59,109.57,98661,1119937072.0,6.27,2.86,3.2,3.58
2021-11-01,688005,116.18,113.27,120.17,111.29,82158,945817440.0,7.71,-1.66,-1.91,2.98
2021-11-02,688005,114.52,118.34,122.38,112.68,120098,1427490912.0,8.56,4.48,5.07,4.35
2021-11-03,688005,118.37,117.69,124.98,115.86,76702,915374528.0,7.71,-0.55,-0.65,2.78
2021-11-04,688005,118.84,125.1,128.14,118.73,109398,1361529056.0,8.0,6.3,7.41,3.97
2021-11-05,688005,127.68,129.27,134.74,124.18,121842,1596764656.0,8.44,3.33,4.17,4.42
2021-11-08,688005,132.96,131.92,137.78,130.18,106930,1423780736.0,5.88,2.05,2.65,3.88
2021-11-09,688005,133.5,128.23,134.46,125.68,70215,902247344.0,6.66,-2.8,-3.69,2.55
2021-11-10,688005,128.48,123.68,128.48,119.18,97091,1187366240.0,7.25,-3.55,-4.55,3.52
2021-11-11,688005,123.49,122.64,125.98,120.06,53353,653107088.0,4.79,-0.84,-1.04,1.93
2021-11-12,688005,123.18,125.06,125.42,120.18,59440,726936160.0,4.27,1.97,2.42,2.16
2021-11-15,688005,124.18,117.76,125.76,116.68,73644,877881152.0,7.26,-5.84,-7.3,2.67
2021-11-16,688005,115.19,113.02,118.18,112.18,57417,656839968.0,5.1,-4.03,-4.74,2.08
2021-11-17,688005,113.98,115.4,116.68,112.68,46733,536386928.0,3.54,2.11,2.38,1.69
2021-11-18,688005,115.41,114.08,115.86,110.68,69185,782303392.0,4.49,-1.14,-1.32,2.51
2021-11-19,688005,118.08,120.28,125.18,117.34,88365,1067662448.0,6.87,5.43,6.2,3.2
2021-11-22,688005,125.18,132.23,138.95,124.18,132572,1753781456.0,12.28,9.94,11.95,4.81
2021-11-23,688005,134.11,135.05,138.08,131.18,81900,1105708288.0,5.22,2.13,2.82,2.97
2021-11-24,688005,135.18,130.68,138.16,130.18,69811,933671600.0,5.91,-3.24,-4.37,2.53
2021-11-25,688005,130.99,126.68,132.58,125.55,57278,733918800.0,5.38,-3.06,-4.0,2.08
2021-11-26,688005,127.68,133.38,135.48,126.89,65904,867260080.0,6.78,5.29,6.7,2.39
2021-11-29,688005,132.18,142.06,142.98,130.68,109277,1524230656.0,9.22,6.51,8.68,3.96
2021-11-30,688005,143.03,137.98,143.03,136.34,59683,826828240.0,4.71,-2.87,-4.08,2.16
2021-12-01,688005,138.19,136.23,142.16,135.07,54792,756016656.0,5.14,-1.27,-1.75,1.99
2021-12-02,688005,136.18,136.05,140.16,133.91,40670,554244240.0,4.59,-0.13,-0.18,1.47
2021-12-03,688005,136.05,136.18,137.08,133.68,39707,537597152.0,2.5,0.1,0.13,1.44
2021-12-06,688005,135.28,130.16,136.18,129.18,54660,721779152.0,5.14,-4.42,-6.02,1.98
2021-12-07,688005,130.08,124.17,132.75,121.81,71459,892698800.0,8.41,-4.6,-5.99,2.59
2021-12-08,688005,125.21,127.68,129.18,125.19,52852,672196032.0,3.21,2.83,3.51,1.92
2021-12-09,688005,126.75,125.59,127.69,122.78,62251,775234128.0,3.85,-1.64,-2.09,2.26
2021-12-10,688005,127.69,124.73,129.18,124.48,77455,978920336.0,3.74,-0.68,-0.86,2.81
2021-12-13,688005,127.67,124.6,127.67,121.68,61872,762108816.0,4.8,-0.1,-0.13,2.24
2021-12-14,688005,124.5,124.47,127.38,123.45,52999,662728256.0,3.15,-0.1,-0.13,1.92
2021-12-15,688005,123.8,120.69,127.83,119.88,61186,745474864.0,6.39,-3.04,-3.78,2.22
2021-12-16,688005,120.24,120.1,122.07,118.26,43213,516507200.0,3.16,-0.49,-0.59,1.57
2021-12-17,688005,120.06,116.65,121.87,115.87,67541,793536128.0,5.0,-2.87,-3.45,2.45
2021-12-20,688005,116.48,114.58,119.41,113.22,55050,634590912.0,5.31,-1.77,-2.07,2.0
2021-12-21,688005,115.22,114.18,116.48,110.83,53617,608959872.0,4.93,-0.35,-0.4,1.94
2021-12-22,688005,115.65,115.34,116.48,113.88,37482,431689376.0,2.28,1.02,1.16,1.36
2021-12-23,688005,116.18,111.68,116.24,111.18,41134,464005920.0,4.39,-3.17,-3.66,1.49
2021-12-24,688005,112.16,103.18,112.88,101.69,108585,1139591936.0,10.02,-7.61,-8.5,3.94
2021-12-27,688005,103.61,107.06,107.25,103.61,78661,827686000.0,3.53,3.76,3.88,2.85
2021-12-28,688005,105.97,109.18,109.88,105.87,47450,513619872.0,3.75,1.98,2.12,1.72
2021-12-29,688005,109.98,107.0,110.11,105.71,36373,388807168.0,4.03,-2.0,-2.18,1.32
2021-12-30,688005,107.97,106.85,109.75,105.35,40227,429862224.0,4.11,-0.14,-0.15,1.46
2021-12-31,688005,108.18,115.76,116.78,107.98,95999,1080889440.0,8.24,8.34,8.91,3.48
2022-01-04,688005,126.18,120.98,129.55,117.98,143754,1754018544.0,9.99,4.51,5.22,5.21
2022-01-05,688005,122.67,119.13,124.18,116.8,93154,1118079840.0,6.1,-1.53,-1.85,3.38
2022-01-06,688005,118.97,124.17,126.93,116.38,96606,1188350512.0,8.86,4.23,5.04,3.5
2022-01-07,688005,122.43,116.83,123.83,113.75,89728,1050081552.0,8.12,-5.91,-7.34,3.25
2022-01-10,688005,121.18,126.69,128.26,119.18,155373,1936222496.0,7.77,8.44,9.86,5.63
2022-01-11,688005,128.18,121.18,128.18,119.18,75865,926024800.0,7.1,-4.35,-5.51,2.75
2022-01-12,688005,124.28,131.29,131.8,124.28,121815,1574388736.0,6.21,8.34,10.11,4.42
2022-01-13,688005,130.18,130.98,133.8,124.98,89632,1164155088.0,6.72,-0.24,-0.31,3.25
2022-01-14,688005,128.98,136.41,140.36,128.18,121527,1648416768.0,9.3,4.15,5.43,4.41
2022-01-17,688005,138.46,133.18,140.15,133.18,85250,1164109392.0,5.11,-2.37,-3.23,3.09
2022-01-18,688005,133.18,131.86,135.06,130.28,62380,822538064.0,3.59,-0.99,-1.32,2.26
2022-01-19,688005,132.48,127.67,133.06,123.98,81311,1032547632.0,6.89,-3.18,-4.19,2.95
2022-01-20,688005,128.08,125.1,129.37,123.44,55544,694594240.0,4.64,-2.01,-2.57,2.01
2022-01-21,688005,122.69,125.06,128.05,120.18,52944,661398288.0,6.29,-0.03,-0.04,1.92
2022-01-24,688005,125.18,129.43,133.37,123.68,78108,1008146688.0,7.75,3.49,4.37,2.83
2022-01-25,688005,128.69,126.98,132.81,126.98,56256,729307392.0,4.5,-1.89,-2.45,2.04
2022-01-26,688005,129.01,130.05,133.18,128.34,52639,685615776.0,3.81,2.42,3.07,1.91
2022-01-27,688005,129.68,129.6,132.78,127.6,64476,837385328.0,3.98,-0.35,-0.45,2.34
2022-01-28,688005,130.06,129.59,134.63,126.42,85311,1119388752.0,6.33,-0.01,-0.01,3.09
2022-02-07,688005,135.18,130.53,139.06,129.24,86356,1153113120.0,7.58,0.73,0.94,3.13
2022-02-08,688005,132.08,127.47,132.08,121.2,86382,1083104336.0,8.34,-2.34,-3.06,3.13
2022-02-09,688005,125.48,125.92,128.06,123.48,55283,693793952.0,3.59,-1.22,-1.55,2.0
2022-02-10,688005,126.94,121.79,129.78,118.16,75797,930047360.0,9.23,-3.28,-4.13,2.75
2022-02-11,688005,118.18,117.25,121.67,116.18,56571,671910480.0,4.51,-3.73,-4.54,2.05
2022-02-14,688005,114.63,120.68,122.39,114.25,51677,617328544.0,6.94,2.93,3.43,1.87
2022-02-15,688005,121.01,132.32,133.14,121.01,101568,1310708016.0,10.05,9.65,11.64,3.68
2022-02-16,688005,134.1,133.38,135.38,131.03,56064,747466800.0,3.29,0.8,1.06,2.03
2022-02-17,688005,133.38,135.81,138.67,131.68,57968,785033984.0,5.24,1.82,2.43,2.1
2022-02-18,688005,133.51,136.03,138.53,133.48,46385,631128304.0,3.72,0.16,0.22,1.68
2022-02-21,688005,137.15,132.46,137.68,131.66,45853,610075760.0,4.43,-2.62,-3.57,1.66
2022-02-22,688005,130.68,130.88,132.77,129.41,40212,524732880.0,2.54,-1.19,-1.58,1.46
2022-02-23,688005,131.18,142.68,144.97,130.89,81794,1144945840.0,10.76,9.02,11.8,2.97
2022-02-24,688005,140.19,142.49,145.86,138.18,74257,1053712800.0,5.38,-0.13,-0.19,2.69
2022-02-25,688005,146.68,145.18,149.68,140.38,69789,1009150176.0,6.53,1.89,2.69,2.53
2022-02-28,688005,146.18,147.68,149.48,144.28,88232,1296176496.0,3.58,1.72,2.5,3.2
2022-03-01,688005,147.95,146.48,149.12,143.61,61973,903351616.0,3.73,-0.81,-1.2,2.25
2022-03-02,688005,145.2,144.34,147.11,141.68,39881,572019600.0,3.71,-1.46,-2.14,1.45
2022-03-03,688005,145.31,139.68,145.98,134.18,71154,989118656.0,8.18,-3.23,-4.66,2.58
2022-03-04,688005,136.67,135.92,143.1,135.35,51734,714694672.0,5.55,-2.69,-3.76,1.88
2022-03-07,688005,134.18,126.73,135.18,125.34,70952,911021856.0,7.24,-6.76,-9.19,2.57
2022-03-08,688005,122.22,104.38,122.68,103.23,270283,2976408912.0,15.35,-17.64,-22.35,9.8
2022-03-09,688005,108.18,111.68,112.74,105.18,172077,1873675152.0,7.24,6.99,7.3,6.24
2022-03-10,688005,120.18,125.32,126.27,119.2,146381,1794459600.0,6.33,12.21,13.64,5.31
2022-03-11,688005,121.39,125.17,125.56,119.08,77250,941679024.0,5.17,-0.12,-0.15,2.8
2022-03-14,688005,122.02,119.6,124.01,119.27,57859,697897168.0,3.79,-4.45,-5.57,2.1
2022-03-15,688005,117.15,126.61,131.66,116.18,109519,1386456976.0,12.94,5.86,7.01,3.97
2022-03-16,688005,131.17,135.67,136.36,128.3,108512,1437476624.0,6.37,7.16,9.06,3.93
2022-03-17,688005,138.32,136.78,140.87,135.84,89552,1237995792.0,3.71,0.82,1.11,3.25
2022-03-18,688005,136.29,140.67,140.67,134.39,65631,902372064.0,4.59,2.84,3.89,2.38
2022-03-21,688005,140.23,138.23,143.18,137.98,66265,926182480.0,3.7,-1.73,-2.44,2.4
2022-03-22,688005,138.33,138.38,142.03,137.43,45573,633326176.0,3.33,0.11,0.15,1.65
2022-03-23,688005,140.56,138.45,140.56,136.68,44232,611771424.0,2.8,0.05,0.07,1.6
2022-03-24,688005,137.63,136.68,138.78,133.17,47126,639978608.0,4.05,-1.28,-1.77,1.71
2022-03-25,688005,136.62,128.18,137.63,127.74,76132,993356464.0,7.24,-6.22,-8.5,2.76
2022-03-28,688005,126.83,126.68,129.68,124.68,38642,487616736.0,3.9,-1.17,-1.5,1.4
2022-03-29,688005,127.68,127.98,130.18,125.08,41650,532155744.0,4.03,1.03,1.3,1.51
2022-03-30,688005,126.68,140.05,140.66,126.68,84242,1150531424.0,10.92,9.43,12.07,3.05
2022-03-31,688005,138.45,129.6,140.18,126.21,80293,1052202144.0,9.98,-7.46,-10.45,2.91
2022-04-01,688005,129.4,130.78,134.18,127.68,50663,664111488.0,5.02,0.91,1.18,1.84
2022-04-06,688005,129.49,124.18,130.07,123.18,60708,754406016.0,5.27,-5.05,-6.6,2.2
2022-04-07,688005,123.7,120.66,126.91,119.28,51889,631942928.0,6.14,-2.83,-3.52,1.88
2022-04-08,688005,110.18,112.96,116.08,108.18,100227,1137232400.0,6.55,-6.38,-7.7,3.63
2022-04-11,688005,110.58,114.2,115.74,106.48,105840,1179479168.0,8.2,1.1,1.24,3.84
2022-04-12,688005,115.1,112.3,115.1,109.08,70397,783773088.0,5.27,-1.66,-1.9,2.55
2022-04-13,688005,113.18,107.69,113.95,104.19,74131,798804016.0,8.69,-4.11,-4.61,2.69
2022-04-14,688005,109.58,103.88,111.16,102.54,63846,668467184.0,8.0,-3.54,-3.81,2.31
2022-04-15,688005,102.49,99.88,102.73,97.48,65305,649757664.0,5.05,-3.85,-4.0,2.37
2022-04-18,688005,99.49,107.27,107.51,98.08,59286,620711856.0,9.44,7.4,7.39,2.15
2022-04-19,688005,106.11,105.98,107.68,104.68,38281,404903920.0,2.8,-1.2,-1.29,1.39
2022-04-20,688005,106.9,99.55,106.9,99.36,45961,464675664.0,7.11,-6.07,-6.43,1.67
2022-04-21,688005,99.84,96.05,101.84,95.24,42498,414175472.0,6.63,-3.52,-3.5,1.54
2022-04-22,688005,95.6,94.16,97.97,93.18,43865,417716960.0,4.99,-1.97,-1.89,1.59
2022-04-25,688005,89.47,86.88,91.83,85.69,65682,583725472.0,6.52,-7.73,-7.28,2.38
2022-04-26,688005,87.8,83.73,88.75,83.43,60590,519311968.0,6.12,-3.63,-3.15,2.2
2022-04-27,688005,82.65,89.84,91.68,79.78,106242,912315792.0,14.21,7.3,6.11,3.85
2022-04-28,688005,86.51,90.27,92.65,86.51,66354,595608560.0,6.83,0.48,0.43,2.41
2022-04-29,688005,92.18,93.5,94.63,86.58,78154,710219136.0,8.92,3.58,3.23,2.83
2022-05-05,688005,90.18,90.38,91.18,85.56,88747,789418912.0,6.01,-3.34,-3.12,3.22
2022-05-06,688005,87.55,85.83,90.18,85.78,60713,530819184.0,4.87,-5.03,-4.55,2.2
2022-05-09,688005,86.63,85.08,88.17,84.25,45896,393437568.0,4.57,-0.87,-0.75,1.66
2022-05-10,688005,83.21,87.83,90.03,82.38,73618,643152688.0,8.99,3.23,2.75,2.67
2022-05-11,688005,89.17,93.18,96.49,87.97,90006,840797200.0,9.7,6.09,5.35,3.26
2022-05-12,688005,91.75,91.26,93.96,90.16,68538,629884816.0,4.08,-2.06,-1.92,2.48
2022-05-13,688005,92.15,92.56,94.81,89.69,67436,619551520.0,5.61,1.42,1.3,2.45
2022-05-16,688005,94.58,92.78,99.18,91.88,81117,765611488.0,7.89,0.24,0.22,2.94
2022-05-17,688005,91.18,96.78,97.58,91.18,88938,843580096.0,6.9,4.31,4.0,3.22
2022-05-18,688005,97.13,95.7,98.08,95.48,55490,532468256.0,2.69,-1.12,-1.08,2.01
2022-05-19,688005,94.18,97.41,99.96,92.18,64319,615724112.0,8.13,1.79,1.71,2.33
2022-05-20,688005,98.18,97.59,100.13,94.38,69985,675847696.0,5.9,0.18,0.18,2.54
2022-05-23,688005,96.18,96.44,97.14,93.56,53748,512572096.0,3.67,-1.18,-1.15,1.95
2022-05-24,688005,95.68,90.23,96.44,90.18,65725,611985248.0,6.49,-6.44,-6.21,2.38
2022-05-25,688005,90.22,91.53,92.18,88.87,54249,489685664.0,3.67,1.44,1.3,1.97
2022-05-26,688005,90.68,89.54,92.36,88.44,49497,445360704.0,4.28,-2.17,-1.99,1.79
2022-05-27,688005,90.34,88.35,93.5,87.89,55782,502386000.0,6.27,-1.33,-1.19,2.02
2022-05-30,688005,89.85,90.19,90.35,86.28,73360,648966384.0,4.61,2.08,1.84,2.66
2022-05-31,688005,89.63,93.4,93.4,87.39,88917,800913648.0,6.66,3.56,3.21,3.22
2022-06-01,688005,91.89,92.84,94.59,89.97,80493,738015888.0,4.95,-0.6,-0.56,2.92
2022-06-02,688005,91.97,101.07,102.38,91.97,139009,1371543136.0,11.21,8.86,8.23,5.04
2022-06-06,688005,100.24,106.95,109.05,100.24,129386,1377384592.0,8.72,5.82,5.88,4.69
2022-06-07,688005,107.19,105.09,109.02,103.27,84210,885253840.0,5.38,-1.74,-1.86,3.05
2022-06-08,688005,105.39,103.72,106.59,100.69,79856,820872224.0,5.61,-1.3,-1.37,2.9
2022-06-09,688005,102.49,101.27,103.84,99.4,66301,670244736.0,4.28,-2.36,-2.45,2.4
2022-06-10,688005,100.65,105.22,106.79,99.95,126437,1323857696.0,6.75,3.9,3.95,4.58
2022-06-13,688005,103.59,106.56,107.39,102.89,98971,1039508272.0,4.28,1.27,1.34,3.59
2022-06-14,688005,104.44,104.39,105.28,101.39,69287,712992384.0,3.65,-2.04,-2.17,2.51
2022-06-15,688005,105.94,105.39,109.05,104.5,88593,943040544.0,4.36,0.96,1.0,3.21
2022-06-16,688005,105.16,112.39,115.67,105.16,110267,1224056272.0,9.97,6.64,7.0,4.0
2022-06-17,688005,114.07,125.71,126.69,112.39,181675,2216278384.0,12.72,11.85,13.32,6.59
2022-06-20,688005,128.24,127.0,129.88,124.57,99247,1261792528.0,4.22,1.03,1.29,3.6
2022-06-21,688005,125.39,119.79,126.37,117.1,123616,1487328928.0,7.3,-5.68,-7.21,4.48
2022-06-22,688005,120.39,121.7,125.31,119.78,82717,1010468592.0,4.62,1.59,1.91,3.0
2022-06-23,688005,124.39,127.34,128.89,120.72,92636,1165617888.0,6.71,4.63,5.64,3.36
2022-06-24,688005,129.41,134.45,135.38,126.39,95873,1258169568.0,7.06,5.58,7.11,3.48
2022-06-27,688005,135.79,132.02,141.39,131.89,94329,1273612096.0,7.07,-1.81,-2.43,3.42
2022-06-28,688005,133.19,135.04,135.49,129.39,58196,772405616.0,4.62,2.29,3.02,2.11
2022-06-29,688005,132.4,126.39,135.39,125.49,92356,1186398768.0,7.33,-6.41,-8.65,3.35
2022-06-30,688005,128.28,129.83,132.22,126.59,66528,860817504.0,4.45,2.72,3.44,2.41
2022-07-01,688005,130.4,131.23,134.39,129.5,52278,687372000.0,3.77,1.08,1.4,1.9
2022-07-04,688005,131.31,134.93,137.24,128.2,68253,910235808.0,6.89,2.82,3.7,2.47
2022-07-05,688005,145.39,142.29,149.93,138.45,106406,1525539648.0,8.51,5.45,7.36,3.86
2022-07-06,688005,140.39,142.07,144.83,138.89,66246,935654384.0,4.17,-0.15,-0.22,2.4
2022-07-07,688005,141.19,146.89,150.38,139.95,89096,1306464080.0,7.34,3.39,4.82,3.23
2022-07-08,688005,147.39,143.58,147.99,141.16,51976,743688992.0,4.65,-2.25,-3.31,1.88
2022-07-11,688005,141.45,133.79,141.45,131.19,88706,1191734128.0,7.15,-6.82,-9.79,3.18
2022-07-12,688005,133.89,130.32,134.95,128.54,60080,784621152.0,4.79,-2.59,-3.47,2.15
2022-07-13,688005,133.44,129.83,136.22,124.05,90089,1161411456.0,9.34,-0.38,-0.49,3.23
2022-07-14,688005,128.79,137.95,138.57,127.61,90446,1225152560.0,8.44,6.25,8.12,3.24
2022-07-15,688005,137.39,141.29,146.24,137.3,82306,1165971153.0,6.48,2.42,3.34,2.95
2022-07-18,688005,140.89,148.32,153.06,140.39,112361,1651532078.0,8.97,4.98,7.03,4.03
2022-07-19,688005,148.32,152.27,161.19,147.41,93579,1442779861.0,9.29,2.66,3.95,3.34
2022-07-20,688005,152.06,155.08,158.16,150.23,68184,1048128423.0,5.21,1.85,2.81,2.43
2022-07-21,688005,163.39,148.89,168.39,148.69,99327,1539471053.0,12.7,-3.99,-6.19,3.54
2022-07-22,688005,151.33,147.89,152.27,144.59,65818,966152177.0,5.16,-0.67,-1.0,2.35
2022-07-25,688005,146.69,143.27,147.18,139.88,55223,789418056.0,4.94,-3.12,-4.62,1.97
2022-07-26,688005,143.42,145.41,149.89,142.69,45456,662652305.0,5.03,1.49,2.14,1.62
2022-07-27,688005,143.64,143.62,148.05,143.28,42615,616239721.0,3.28,-1.23,-1.79,1.52
2022-07-28,688005,144.91,140.86,145.39,138.99,61120,864615564.0,4.46,-1.92,-2.76,2.18
2022-07-29,688005,142.89,138.89,143.54,138.88,42463,594460060.0,3.31,-1.4,-1.97,1.51
2022-08-01,688005,138.89,141.41,142.17,134.86,62422,866467395.0,5.26,1.81,2.52,2.23
2022-08-02,688005,138.57,138.74,143.85,137.34,56078,784019735.0,4.6,-1.89,-2.67,2.0
2022-08-03,688005,140.37,132.89,141.49,132.49,66388,900319511.0,6.49,-4.22,-5.85,2.37
2022-08-04,688005,134.53,131.99,135.54,129.28,43412,572008308.0,4.71,-0.68,-0.9,1.55
2022-08-05,688005,132.96,130.23,134.39,128.44,51751,671569714.0,4.51,-1.33,-1.76,1.85
2022-08-08,688005,129.19,128.38,129.34,124.96,76313,970530711.0,3.36,-1.42,-1.85,2.72
2022-08-09,688005,129.34,128.89,131.39,125.65,77128,990245465.0,4.47,0.4,0.51,2.75
2022-08-10,688005,127.51,124.47,130.83,123.44,82457,1031174552.0,5.73,-3.43,-4.42,2.94
2022-08-11,688005,125.09,125.49,126.3,121.72,75236,934147613.0,3.68,0.82,1.02,2.68
2022-08-12,688005,125.11,121.09,126.16,120.03,76773,932465419.0,4.88,-3.51,-4.4,2.74
2022-08-15,688005,120.39,118.99,124.38,118.59,94879,1148367487.0,4.78,-1.73,-2.1,3.38
2022-08-16,688005,118.46,112.46,119.16,109.27,232379,2626401004.0,8.31,-5.49,-6.53,8.29
2022-08-17,688005,115.26,114.7,116.26,110.0,152819,1724617018.0,5.57,1.99,2.24,5.45
2022-08-18,688005,114.38,113.19,120.39,111.9,132790,1531944459.0,7.4,-1.32,-1.51,4.74
2022-08-19,688005,111.64,109.79,113.29,107.99,127734,1397004872.0,4.68,-3.0,-3.4,4.56
2022-08-22,688005,108.99,114.12,115.37,108.79,108071,1210978542.0,5.99,3.94,4.33,3.85
2022-08-23,688005,113.36,114.7,115.33,111.47,102733,1160174925.0,3.38,0.51,0.58,3.66
2022-08-24,688005,115.69,109.6,115.87,109.6,87268,972154089.0,5.47,-4.45,-5.1,3.11
2022-08-25,688005,109.79,108.59,112.03,106.89,61928,671713672.0,4.69,-0.92,-1.01,2.21
2022-08-26,688005,108.61,105.27,110.28,105.19,63845,681970179.0,4.69,-3.06,-3.32,2.28
2022-08-29,688005,103.37,105.98,107.31,102.92,68104,718448015.0,4.17,0.67,0.71,2.43
2022-08-30,688005,105.88,106.19,106.59,103.49,53035,557331950.0,2.93,0.2,0.21,1.89
2022-08-31,688005,106.99,103.98,109.17,103.24,76154,799794402.0,5.58,-2.08,-2.21,2.72
2022-09-01,688005,103.39,100.71,103.98,100.45,55350,561634817.0,3.39,-3.14,-3.27,1.97
2022-09-02,688005,101.61,100.39,102.91,99.52,47700,478989918.0,3.37,-0.32,-0.32,1.7
2022-09-05,688005,100.41,99.82,102.59,99.13,51328,512295996.0,3.45,-0.57,-0.57,1.83
2022-09-06,688005,100.56,101.11,102.27,97.39,79110,787391159.0,4.89,1.29,1.29,2.82
2022-09-07,688005,99.39,105.3,105.69,99.08,94330,977341013.0,6.54,4.14,4.19,3.36
2022-09-08,688005,105.67,100.89,106.89,100.42,79097,810760217.0,6.14,-4.19,-4.41,2.82
2022-09-09,688005,100.54,102.29,102.79,100.07,49235,497558341.0,2.7,1.39,1.4,1.76
2022-09-13,688005,104.76,101.0,105.05,100.39,60914,617233957.0,4.56,-1.26,-1.29,2.17
2022-09-14,688005,99.38,98.05,100.38,96.67,62679,612128971.0,3.67,-2.92,-2.95,2.24
2022-09-15,688005,97.99,92.84,98.97,91.59,94983,889013779.0,7.53,-5.31,-5.21,3.39
2022-09-16,688005,92.84,92.9,94.49,91.69,59867,555991072.0,3.02,0.06,0.06,2.13
2022-09-19,688005,92.75,94.91,96.65,92.39,69368,656939636.0,4.59,2.16,2.01,2.47
2022-09-20,688005,96.39,93.84,97.37,93.45,76040,721036946.0,4.13,-1.13,-1.07,2.71
2022-09-21,688005,93.28,91.99,94.76,91.61,50689,467410007.0,3.36,-1.97,-1.85,1.81
2022-09-22,688005,91.07,93.06,93.75,90.25,51450,472960550.0,3.8,1.16,1.07,1.83
2022-09-23,688005,92.4,90.59,93.48,89.51,49953,452274002.0,4.27,-2.65,-2.47,1.78
2022-09-26,688005,89.79,91.63,94.04,89.39,55566,509243227.0,5.13,1.15,1.04,1.98
2022-09-27,688005,92.37,91.78,92.75,89.66,60435,545916086.0,3.37,0.16,0.15,2.16
2022-09-28,688005,91.39,86.89,91.39,86.65,66577,583069455.0,5.16,-5.33,-4.89,2.37
2022-09-29,688005,87.79,88.29,89.99,87.49,55906,493461203.0,2.88,1.61,1.4,1.99
2022-09-30,688005,87.85,84.54,88.05,84.27,53932,460376893.0,4.28,-4.25,-3.75,1.92
2022-10-10,688005,84.54,82.15,85.36,81.99,55065,455723579.0,3.99,-2.83,-2.39,1.96
2022-10-11,688005,83.02,80.19,84.69,79.83,76851,624226987.0,5.92,-2.39,-1.96,2.74
2022-10-12,688005,79.86,84.18,84.26,77.4,89068,713453998.0,8.55,4.98,3.99,3.18
2022-10-13,688005,83.31,83.45,85.97,82.71,59430,500458013.0,3.87,-0.87,-0.73,2.12
2022-10-14,688005,74.89,73.14,75.19,68.72,296668,2119486342.0,7.75,-12.35,-10.31,10.58
2022-10-17,688005,72.39,76.39,77.14,71.94,192213,1438413427.0,7.11,4.44,3.25,6.85
2022-10-18,688005,76.99,78.5,79.65,76.6,125326,976498618.0,3.99,2.76,2.11,4.47
2022-10-19,688005,78.54,76.08,80.97,76.08,102132,794084900.0,6.23,-3.08,-2.42,3.64
2022-10-20,688005,75.39,75.2,76.62,74.15,65372,489676699.0,3.25,-1.16,-0.88,2.33
2022-10-21,688005,76.49,78.09,79.36,75.29,106322,824576974.0,5.41,3.84,2.89,3.79
2022-10-24,688005,79.39,79.33,84.27,78.87,138053,1117307215.0,6.92,1.59,1.24,4.92
2022-10-25,688005,79.69,81.83,83.19,77.61,105754,858248988.0,7.03,3.15,2.5,3.77
2022-10-26,688005,81.61,81.98,84.19,79.79,106762,873681620.0,5.38,0.18,0.15,3.81
2022-10-27,688005,81.79,80.07,83.79,79.95,81123,659365372.0,4.68,-2.33,-1.91,2.89
2022-10-28,688005,79.72,75.27,80.89,74.89,112693,866673283.0,7.49,-5.99,-4.8,4.02
2022-10-31,688005,74.71,78.7,80.26,74.71,96178,750596043.0,7.37,4.56,3.43,3.43
2022-11-01,688005,79.38,80.39,81.89,77.54,88658,704494746.0,5.53,2.15,1.69,3.16
2022-11-02,688005,80.19,82.96,83.88,79.49,110426,902068511.0,5.46,3.2,2.57,3.94
2022-11-03,688005,81.87,82.67,83.19,81.59,80578,659435481.0,1.93,-0.35,-0.29,2.87
2022-11-04,688005,83.38,90.39,90.67,83.07,158834,1397522635.0,9.19,9.34,7.72,5.66
2022-11-07,688005,90.38,89.68,93.39,88.34,125090,1125506182.0,5.59,-0.79,-0.71,4.46
2022-11-08,688005,89.34,89.16,92.36,88.09,78690,702703812.0,4.76,-0.58,-0.52,2.81
