日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-15,002614,45.14,45.29,45.71,44.69,34561,51154671.0,2.26,0.47,0.21,2.14
2015-01-16,002614,45.02,45.47,46.1,45.02,40190,60160840.0,2.38,0.4,0.18,2.49
2015-01-19,002614,44.99,45.26,46.73,44.21,54943,81924924.0,5.54,-0.46,-0.21,3.4
2015-01-20,002614,45.35,47.57,47.87,45.23,96025,147259362.0,5.83,5.1,2.31,5.95
2015-01-21,002614,47.78,48.5,50.24,47.24,126501,202958600.0,6.31,1.96,0.93,7.84
2015-01-22,002614,48.47,48.56,48.92,47.78,49957,79168838.0,2.35,0.12,0.06,3.1
2015-01-23,002614,48.26,48.02,49.55,47.93,64329,102831398.0,3.34,-1.11,-0.54,3.99
2015-01-26,002614,47.84,47.87,48.35,47.33,57980,90732178.0,2.12,-0.31,-0.15,3.59
2015-01-27,002614,47.99,47.57,48.2,46.79,49222,76488443.0,2.95,-0.63,-0.3,3.05
2015-01-28,002614,47.48,47.69,48.32,47.03,44557,69778856.0,2.71,0.25,0.12,2.76
2015-01-29,002614,47.39,46.4,47.6,46.4,38898,59862195.0,2.52,-2.7,-1.29,2.41
2015-01-30,002614,46.49,46.43,47.03,46.22,25124,38429394.0,1.75,0.06,0.03,1.56
2015-02-02,002614,46.43,46.52,46.85,45.8,18330,27884337.0,2.26,0.19,0.09,1.14
2015-02-03,002614,46.58,47.51,47.6,46.58,32560,50401579.0,2.19,2.13,0.99,2.02
2015-02-04,002614,47.51,47.06,48.2,47.03,26165,40840908.0,2.46,-0.95,-0.45,1.62
2015-02-05,002614,47.06,47.45,48.2,47.06,42673,66757539.0,2.42,0.83,0.39,2.64
2015-02-06,002614,47.42,46.7,47.84,46.4,25512,39349130.0,3.03,-1.58,-0.75,1.58
2015-02-09,002614,46.55,45.14,46.55,45.14,28625,42980866.0,3.02,-3.34,-1.56,1.77
2015-02-10,002614,45.14,45.17,45.2,44.54,19029,27949182.0,1.46,0.07,0.03,1.18
2015-02-11,002614,45.26,45.71,46.4,45.11,20357,30501656.0,2.86,1.2,0.54,1.26
2015-02-12,002614,45.89,48.17,49.16,45.68,66311,103803408.0,7.61,5.38,2.46,4.11
2015-02-13,002614,48.17,48.83,49.25,48.17,58950,94314300.0,2.24,1.37,0.66,3.65
2015-02-16,002614,49.13,50.0,50.27,48.83,66267,108099913.0,2.95,2.4,1.17,4.11
2015-02-17,002614,50.0,49.49,50.0,49.4,34706,56471376.0,1.2,-1.02,-0.51,2.15
2015-02-25,002614,49.7,50.06,51.29,49.49,59317,98118636.0,3.64,1.15,0.57,3.68
2015-02-26,002614,50.15,50.51,51.14,49.7,41295,68340424.0,2.88,0.9,0.45,2.56
2015-02-27,002614,50.54,49.94,50.72,49.58,46172,75449628.0,2.26,-1.13,-0.57,2.86
2015-03-02,002614,50.21,50.93,51.14,50.0,58030,96574417.0,2.28,1.98,0.99,3.6
2015-03-03,002614,50.93,52.76,54.62,50.6,134860,234587303.0,7.89,3.59,1.83,8.36
2015-03-04,002614,52.82,53.39,54.02,52.4,60376,105432514.0,3.07,1.19,0.63,3.74
2015-03-05,002614,53.03,52.97,53.87,52.04,57568,100122336.0,3.43,-0.79,-0.42,3.57
2015-03-06,002614,52.7,51.59,53.3,51.29,44295,75905356.0,3.79,-2.61,-1.38,2.75
2015-03-09,002614,51.5,52.07,52.4,49.97,45923,77064626.0,4.71,0.93,0.48,2.85
2015-03-10,002614,52.07,53.66,54.2,51.8,63624,111509535.0,4.61,3.05,1.59,3.94
2015-03-11,002614,53.96,55.4,55.64,53.3,99557,179925065.0,4.36,3.24,1.74,6.17
2015-03-12,002614,55.49,53.69,55.64,53.51,60746,108522296.0,3.84,-3.09,-1.71,3.76
2015-03-13,002614,53.39,54.95,55.4,53.39,46352,83468824.0,3.74,2.35,1.26,2.87
2015-03-16,002614,54.2,56.57,57.2,53.69,81310,149437940.0,6.39,2.95,1.62,5.04
2015-03-17,002614,56.6,58.37,60.5,56.6,111927,216108226.0,6.89,3.18,1.8,6.94
2015-03-18,002614,58.37,59.45,60.8,58.37,82706,162023634.0,4.16,1.85,1.08,5.13
2015-03-19,002614,59.45,60.14,60.41,58.85,98804,193636847.0,2.62,1.16,0.69,6.12
2015-03-20,002614,60.17,62.12,63.8,59.63,81458,166611399.0,6.93,3.29,1.98,5.05
2015-03-23,002614,61.73,62.51,63.8,60.65,91786,188190804.0,5.07,0.63,0.39,5.69
2015-03-24,002614,62.51,63.32,63.74,59.33,97647,199450327.0,7.05,1.3,0.81,6.05
2015-03-25,002614,62.9,64.37,66.29,62.06,65591,139624022.0,6.68,1.66,1.05,4.06
2015-03-26,002614,64.37,61.82,64.7,61.34,74360,153143990.0,5.22,-3.96,-2.55,4.61
2015-03-27,002614,61.67,60.77,61.82,59.84,84137,167502932.0,3.2,-1.7,-1.05,5.21
2015-03-30,002614,60.38,60.95,61.58,59.99,72663,145458196.0,2.62,0.3,0.18,4.5
2015-03-31,002614,60.98,60.71,61.97,60.05,61260,122681144.0,3.15,-0.39,-0.24,3.8
2015-04-01,002614,61.04,62.0,63.44,60.05,113685,230081464.0,5.58,2.12,1.29,6.36
2015-04-02,002614,62.24,64.46,64.79,61.46,149737,311593296.0,5.37,3.97,2.46,8.37
2015-04-03,002614,63.8,68.81,70.16,63.2,119981,266394287.0,10.8,6.75,4.35,6.71
2015-04-07,002614,68.78,69.8,70.94,67.64,97368,223372645.0,4.8,1.44,0.99,5.44
2015-04-08,002614,69.8,66.98,70.28,66.44,92639,207826446.0,5.5,-4.04,-2.82,5.18
2015-04-09,002614,66.98,64.49,67.67,61.46,84123,177845907.0,9.27,-3.72,-2.49,4.7
2015-04-10,002614,64.43,68.66,69.95,62.6,80668,177415010.0,11.4,6.47,4.17,4.51
2015-04-13,002614,68.75,69.56,71.54,67.4,81292,186062167.0,6.03,1.31,0.9,4.54
2015-04-14,002614,69.44,68.15,70.07,65.9,104222,232541354.0,5.99,-2.03,-1.41,5.83
2015-04-15,002614,68.0,65.18,68.0,64.52,62283,135782310.0,5.11,-4.36,-2.97,3.48
2015-04-16,002614,64.7,64.25,66.8,63.14,57004,121802622.0,5.62,-1.43,-0.93,3.19
2015-04-17,002614,64.34,65.0,65.87,62.75,73037,153583269.0,4.86,1.17,0.75,4.08
2015-04-20,002614,64.46,62.18,64.97,62.0,63037,131534558.0,4.57,-4.34,-2.82,3.52
2015-04-21,002614,62.15,65.18,65.6,61.7,54730,115452219.0,6.27,4.82,3.0,3.06
2015-04-22,002614,66.2,67.91,69.32,65.6,69683,155512860.0,5.71,4.19,2.73,3.9
2015-04-23,002614,67.88,67.91,69.05,66.8,56346,125746262.0,3.31,0.0,0.0,3.15
2015-04-24,002614,67.4,74.63,74.63,66.23,123554,292280912.0,12.37,9.9,6.72,6.91
2015-04-27,002614,78.5,73.7,78.77,71.18,119773,294353328.0,10.17,-1.25,-0.93,6.7
2015-04-28,002614,73.64,69.2,73.73,67.7,80954,187310881.0,8.18,-6.11,-4.5,4.53
2015-04-29,002614,67.7,71.72,73.67,67.7,68881,162562029.0,8.63,3.64,2.52,3.85
2015-04-30,002614,74.0,72.08,74.36,71.3,81245,195401433.0,4.27,0.5,0.36,4.54
2015-05-04,002614,71.9,70.1,71.9,69.74,53550,124672865.0,3.0,-2.75,-1.98,2.99
2015-05-05,002614,70.1,68.69,70.88,68.66,39553,90571117.0,3.17,-2.01,-1.41,2.21
2015-05-06,002614,68.6,70.4,73.25,68.3,61265,143619523.0,7.21,2.49,1.71,3.43
2015-05-07,002614,68.6,70.37,72.05,68.6,39364,91827609.0,4.9,-0.04,-0.03,2.2
2015-05-08,002614,70.4,73.88,74.12,70.4,51927,124318707.0,5.29,4.99,3.51,2.9
2015-05-11,002614,74.51,78.86,79.04,72.95,79772,202986552.0,8.24,6.74,4.98,4.46
2015-05-12,002614,78.44,77.3,79.28,75.89,51930,132424494.0,4.3,-1.98,-1.56,2.9
2015-05-13,002614,77.0,82.52,84.23,75.35,65669,170441986.0,11.49,6.75,5.22,3.67
2015-05-14,002614,81.5,85.46,90.68,81.11,101824,293033088.0,11.6,3.56,2.94,5.69
2015-05-15,002614,84.8,88.97,90.8,83.33,66308,193761553.0,8.74,4.11,3.51,3.71
2015-05-18,002614,89.09,97.37,97.4,87.95,61705,192731755.0,10.62,9.44,8.4,3.45
2015-05-19,002614,101.3,100.04,105.8,96.8,52663,175455558.0,9.24,2.74,2.67,2.94
2015-05-20,002614,100.1,101.0,104.6,97.16,58134,193180015.0,7.44,0.96,0.96,3.25
2015-05-21,002614,100.7,111.02,111.02,98.72,58391,207200519.0,12.18,9.92,10.02,3.26
2015-05-22,002614,114.8,112.7,115.94,108.38,39210,145889429.0,6.81,1.51,1.68,2.13
2015-05-25,002614,112.1,107.9,112.1,106.34,78488,279698896.0,5.11,-4.26,-4.8,4.27
2015-05-26,002614,106.4,116.21,117.2,106.4,63838,237050169.0,10.01,7.7,8.31,3.47
2015-05-27,002614,117.8,120.8,127.1,117.8,62499,254171638.0,8.0,3.95,4.59,3.4
2015-05-28,002614,123.05,117.47,126.43,114.95,104834,279898912.0,9.5,-2.76,-3.33,3.8
2015-05-29,002614,114.28,115.85,122.15,105.82,119152,305950128.0,13.9,-1.38,-1.62,4.32
2015-06-01,002614,116.08,121.21,122.51,114.41,111397,290192768.0,6.99,4.63,5.36,4.04
2015-06-02,002614,122.6,122.15,124.18,118.33,132643,354734224.0,4.83,0.78,0.94,4.81
2015-06-03,002614,122.38,125.93,126.65,118.78,147287,397511856.0,6.44,3.09,3.78,5.34
2015-06-04,002614,123.86,120.31,124.81,113.47,104657,274639840.0,9.01,-4.46,-5.62,3.79
2015-06-05,002614,121.7,116.12,122.6,115.81,103292,268840016.0,5.64,-3.48,-4.19,3.74
2015-06-08,002614,116.12,113.6,117.11,109.06,139763,345044048.0,6.93,-2.17,-2.52,5.06
2015-06-09,002614,113.83,110.9,115.85,109.1,77728,190654557.0,5.94,-2.38,-2.7,2.82
2015-06-10,002614,110.95,114.73,115.94,109.15,94671,237204521.0,6.12,3.45,3.83,3.43
2015-06-11,002614,114.95,116.21,118.1,112.7,97129,246940229.0,4.71,1.29,1.48,3.52
2015-06-12,002614,115.4,115.4,116.3,112.03,104519,262441250.0,3.67,-0.7,-0.81,3.79
2015-06-15,002614,115.31,116.17,119.99,113.6,101501,261752181.0,5.54,0.67,0.77,3.68
2015-06-16,002614,115.58,108.92,115.58,107.98,54227,133357843.0,6.54,-6.24,-7.25,1.96
2015-06-17,002614,110.9,110.54,111.35,101.23,63251,149215288.0,9.29,1.49,1.62,2.29
2015-06-18,002614,110.9,110.9,113.06,107.98,70451,171118121.0,4.6,0.33,0.36,2.55
2015-06-19,002614,108.52,103.43,108.52,102.4,42173,97136229.0,5.52,-6.74,-7.47,1.53
2015-06-23,002614,103.25,106.63,107.3,93.22,61614,135240922.0,13.61,3.09,3.2,2.23
2015-06-24,002614,107.75,106.13,109.55,104.24,51267,120703608.0,4.98,-0.47,-0.5,1.86
2015-06-25,002614,105.91,95.65,105.95,95.65,75512,164712378.0,9.71,-9.87,-10.48,2.74
2015-06-26,002614,90.34,86.2,90.34,86.2,43011,82066957.0,4.33,-9.88,-9.45,1.56
2015-06-29,002614,88.4,77.69,88.85,77.69,74465,128963019.0,12.95,-9.87,-8.51,2.7
2015-06-30,002614,70.31,81.34,83.0,70.04,111619,182673893.0,16.68,4.7,3.65,4.04
2015-07-01,002614,78.14,73.33,81.97,73.33,73137,126178856.0,10.62,-9.85,-8.01,2.65
2015-07-02,002614,66.62,66.13,73.01,66.13,62003,90949055.0,9.38,-9.82,-7.2,2.25
2015-07-30,002614,72.65,72.65,72.65,72.65,5133,8161470.0,0.0,9.86,6.52,0.19
2015-07-31,002614,79.81,79.81,79.81,77.24,461246,806101792.0,3.54,9.86,7.16,16.71
2015-08-03,002614,71.98,71.93,75.31,71.93,192778,305957296.0,4.24,-9.87,-7.88,6.98
2015-08-04,002614,65.09,74.9,75.62,65.09,291447,445846800.0,14.64,4.13,2.97,10.56
2015-08-05,002614,72.88,69.14,73.82,68.6,215824,336952480.0,6.97,-7.69,-5.76,7.82
2015-08-06,002614,66.76,65.54,68.47,64.64,123108,179134902.0,5.54,-5.21,-3.6,4.46
2015-08-07,002614,67.61,70.09,70.76,66.35,156423,233396622.0,6.73,6.94,4.55,5.67
2015-08-10,002614,70.58,75.13,76.07,70.4,192012,307170864.0,8.09,7.19,5.04,6.96
2015-08-11,002614,76.39,79.18,82.1,72.88,296380,501702752.0,12.27,5.39,4.05,10.74
2015-08-12,002614,76.79,74.5,79.18,73.78,203563,341700800.0,6.82,-5.91,-4.68,7.37
2015-08-13,002614,74.27,77.24,77.51,73.78,121740,201681202.0,5.01,3.68,2.74,4.41
2015-08-14,002614,77.96,76.7,78.95,75.4,131867,220796834.0,4.6,-0.7,-0.54,4.78
2015-08-17,002614,76.39,75.35,76.39,73.78,94799,155588760.0,3.4,-1.76,-1.35,3.43
2015-08-18,002614,75.4,71.66,77.51,67.93,161388,260313843.0,12.71,-4.9,-3.69,5.85
2015-08-19,002614,69.28,73.1,74.0,65.23,123679,187524417.0,12.24,2.01,1.44,4.48
2015-08-20,002614,71.75,69.1,72.52,68.6,83274,128665448.0,5.36,-5.47,-4.0,3.02
2015-08-21,002614,68.56,64.24,69.19,63.11,84251,121888465.0,8.8,-7.03,-4.86,3.05
2015-08-24,002614,61.22,57.94,61.4,57.94,52960,67570318.0,5.39,-9.81,-6.3,1.92
2015-08-25,002614,52.27,52.27,53.08,52.27,57746,65703357.0,1.4,-9.79,-5.67,2.09
2015-08-26,002614,48.35,47.14,52.76,47.14,177965,187739495.0,10.75,-9.81,-5.13,6.45
2015-08-27,002614,47.54,46.46,49.25,42.95,165920,167069645.0,13.36,-1.44,-0.68,6.01
2015-08-28,002614,47.32,50.69,50.69,46.19,198281,206648547.0,9.69,9.1,4.23,7.18
2015-08-31,002614,50.15,46.51,50.15,46.33,124569,129644815.0,7.54,-8.25,-4.18,4.51
2015-09-01,002614,45.47,41.96,45.61,41.96,140965,131007427.0,7.85,-9.78,-4.55,5.11
2015-09-02,002614,38.59,38.95,43.31,38.59,110116,95847326.0,11.25,-7.17,-3.01,3.99
2015-09-07,002614,39.62,40.93,42.5,39.62,101115,89454440.0,7.39,5.08,1.98,3.66
2015-09-08,002614,40.66,44.08,44.53,40.03,94960,86134125.0,10.99,7.7,3.15,3.44
2015-09-09,002614,44.53,46.64,46.91,43.85,152410,151188793.0,6.94,5.81,2.56,5.52
2015-09-10,002614,46.1,45.07,46.64,44.8,101608,100611694.0,3.95,-3.37,-1.57,3.68
2015-09-11,002614,45.11,46.1,46.6,44.8,84419,83936166.0,3.99,2.29,1.03,3.06
2015-09-14,002614,46.42,41.6,46.78,41.6,94817,89380439.0,11.24,-9.76,-4.5,3.44
2015-09-15,002614,39.8,37.55,41.15,37.55,83232,70030885.0,8.65,-9.74,-4.05,3.02
2015-09-16,002614,38.09,41.11,41.2,37.69,94185,80065467.0,9.35,9.48,3.56,3.41
2015-09-17,002614,41.06,40.03,42.95,40.03,109538,98027596.0,7.1,-2.63,-1.08,3.97
2015-09-18,002614,40.48,40.7,41.02,39.44,66426,57899953.0,3.95,1.67,0.67,2.41
2015-09-21,002614,39.8,43.27,43.4,39.58,97871,89007541.0,9.39,6.31,2.57,3.55
2015-09-22,002614,43.31,43.94,44.53,42.86,115425,109415952.0,3.86,1.55,0.67,4.18
2015-09-23,002614,42.46,43.27,43.76,42.46,75983,70968018.0,2.96,-1.52,-0.67,2.75
2015-09-24,002614,43.63,44.57,45.2,43.4,98055,94212947.0,4.16,3.0,1.3,3.55
2015-09-25,002614,44.44,43.09,45.97,42.28,96747,92901727.0,8.28,-3.32,-1.48,3.51
2015-09-28,002614,43.09,45.11,45.25,42.14,76246,72814974.0,7.22,4.69,2.02,2.76
2015-09-29,002614,43.76,46.78,46.96,43.76,165931,164743800.0,7.09,3.7,1.67,6.01
2015-09-30,002614,46.87,45.43,47.41,45.2,109968,109500323.0,4.72,-2.89,-1.35,3.98
2015-10-08,002614,47.0,47.54,48.13,46.37,115076,118266622.0,3.87,4.64,2.11,4.17
2015-10-09,002614,47.45,48.35,48.53,47.0,105081,109201665.0,3.22,1.7,0.81,3.81
2015-10-12,002614,49.25,51.32,51.5,48.76,144113,158345946.0,5.67,6.14,2.97,5.22
2015-10-13,002614,51.01,51.82,53.17,50.51,150812,170312585.0,5.18,0.97,0.5,5.46
2015-10-14,002614,51.32,50.51,51.95,50.51,103752,115132662.0,2.78,-2.53,-1.31,3.76
2015-10-15,002614,49.75,53.08,53.44,49.75,126199,142369636.0,7.31,5.09,2.57,4.57
2015-10-16,002614,53.57,53.21,53.98,51.95,130900,150944845.0,3.82,0.24,0.13,4.74
2015-10-19,002614,53.35,53.75,55.28,52.49,137484,161839726.0,5.24,1.01,0.54,4.98
2015-10-20,002614,54.11,55.64,55.96,53.66,139324,167692558.0,4.28,3.52,1.89,5.05
2015-10-21,002614,55.33,51.5,57.22,50.29,178213,211640442.0,12.46,-7.44,-4.14,6.46
2015-10-22,002614,51.95,56.54,56.54,51.95,94468,114721528.0,8.91,9.79,5.04,3.42
2015-10-23,002614,62.08,62.08,62.08,62.08,15805,21415531.0,0.0,9.8,5.54,0.57
2015-10-26,002614,68.2,68.2,68.2,67.7,432969,645478128.0,0.81,9.86,6.12,15.69
2015-10-27,002614,68.02,74.9,74.9,64.64,707603,1084248704.0,15.04,9.82,6.7,25.64
2015-10-28,002614,72.88,75.13,79.81,71.26,646378,1075327792.0,11.42,0.31,0.23,23.42
2015-10-29,002614,75.4,82.55,82.55,75.4,304926,536743904.0,9.52,9.88,7.42,11.05
2015-10-30,002614,84.35,84.4,90.7,82.91,748186,1417009776.0,9.44,2.24,1.85,27.11
2015-11-02,002614,76.16,78.23,82.82,76.12,483863,833663792.0,7.94,-7.31,-6.17,17.53
2015-11-03,002614,78.73,74.45,80.21,73.37,489055,824581424.0,8.74,-4.83,-3.78,17.72
2015-11-04,002614,75.35,81.79,81.79,74.54,375115,642456304.0,9.74,9.86,7.34,13.59
2015-11-05,002614,83.45,83.95,89.66,81.47,706394,1311328608.0,10.01,2.64,2.16,25.59
2015-11-06,002614,82.15,85.21,86.6,80.48,539452,995811728.0,7.29,1.5,1.26,19.54
2015-11-09,002614,82.19,83.45,84.71,78.95,383121,694488416.0,6.76,-2.07,-1.76,13.88
2015-11-10,002614,82.37,85.75,89.75,82.01,516115,977977616.0,9.28,2.76,2.3,18.7
2015-11-11,002614,84.22,89.12,91.06,82.69,513585,978308096.0,9.76,3.93,3.37,18.61
2015-11-12,002614,92.68,90.34,96.86,89.08,560082,1133510992.0,8.73,1.37,1.22,20.29
2015-11-13,002614,86.6,84.13,88.22,82.15,363889,685530864.0,6.72,-6.87,-6.21,13.18
2015-11-16,002614,82.73,87.01,87.1,81.56,225986,424184224.0,6.59,3.42,2.88,8.19
2015-11-17,002614,87.77,84.8,88.58,84.4,256450,486310672.0,4.8,-2.54,-2.21,9.29
2015-11-18,002614,85.7,80.75,86.38,80.3,181870,333775680.0,7.17,-4.78,-4.05,6.59
2015-11-19,002614,81.65,84.8,85.61,80.39,222586,405276224.0,6.46,5.02,4.05,8.06
2015-11-20,002614,84.08,85.07,86.33,82.69,222352,411837248.0,4.29,0.32,0.27,8.06
2015-11-23,002614,86.6,87.05,89.66,85.39,337939,650660672.0,5.02,2.33,1.98,12.24
2015-11-24,002614,87.05,87.77,88.76,84.58,191147,363733792.0,4.8,0.83,0.72,6.93
2015-11-25,002614,87.28,92.86,96.46,86.51,454626,924789280.0,11.34,5.8,5.09,16.47
2015-11-26,002614,91.1,89.08,92.32,88.9,284589,563654736.0,3.68,-4.07,-3.78,10.31
2015-11-27,002614,87.86,80.3,89.98,80.3,221836,413347616.0,10.87,-9.86,-8.78,8.04
2015-11-30,002614,78.68,79.49,81.2,73.15,193192,329914800.0,10.02,-1.01,-0.81,7.0
2015-12-01,002614,79.4,77.38,80.08,75.13,134144,228031862.0,6.23,-2.65,-2.11,4.86
2015-12-02,002614,77.6,76.07,78.14,71.84,114590,187461571.0,8.14,-1.69,-1.31,4.15
2015-12-03,002614,77.38,78.73,79.31,76.21,126923,216223059.0,4.08,3.5,2.66,4.6
2015-12-04,002614,78.5,78.59,80.75,77.65,138529,240103730.0,3.94,-0.18,-0.14,5.02
2015-12-07,002614,78.86,80.12,80.26,77.06,124577,214685386.0,4.07,1.95,1.53,4.51
2015-12-08,002614,80.12,77.69,80.12,76.03,123198,209386501.0,5.1,-3.03,-2.43,4.46
2015-12-09,002614,75.89,75.35,77.47,75.04,86444,143736367.0,3.13,-3.01,-2.34,3.13
2015-12-10,002614,75.35,77.15,79.04,74.09,140832,235596503.0,6.57,2.39,1.8,5.1
2015-12-11,002614,76.3,74.18,76.84,74.14,79308,130755385.0,3.5,-3.85,-2.97,2.87
2015-12-21,002614,81.47,81.47,81.47,81.47,19390,34630557.0,0.0,9.83,7.29,0.7
2015-12-22,002614,84.67,86.06,88.63,82.1,315542,590243200.0,8.02,5.63,4.59,11.43
2015-12-23,002614,83.59,86.24,88.22,83.59,289652,548662624.0,5.38,0.21,0.18,10.49
2015-12-24,002614,84.85,85.3,85.75,82.82,147441,271379872.0,3.4,-1.09,-0.94,5.34
2015-12-25,002614,85.43,85.25,85.88,83.54,105625,195941423.0,2.74,-0.06,-0.05,3.83
2015-12-28,002614,85.39,84.98,86.15,83.23,131306,244252876.0,3.43,-0.32,-0.27,4.76
2015-12-29,002614,84.17,88.76,89.3,83.81,253234,485465216.0,6.46,4.45,3.78,9.17
2015-12-30,002614,88.76,90.38,91.01,87.5,220950,433220224.0,3.95,1.83,1.62,8.0
2015-12-31,002614,90.38,88.36,90.88,87.32,142321,277124688.0,3.94,-2.24,-2.02,5.12
2016-01-04,002614,87.55,79.63,87.55,79.63,92243,168029107.0,8.96,-9.88,-8.73,3.32
2016-01-05,002614,72.29,72.25,78.28,71.8,172015,279586464.0,8.14,-9.27,-7.38,6.18
2016-01-06,002614,73.19,73.78,74.59,69.5,141860,224664408.0,7.04,2.12,1.53,5.1
2016-01-07,002614,71.48,66.53,71.48,66.53,24939,37554053.0,6.71,-9.83,-7.25,0.9
2016-01-08,002614,68.51,64.42,68.51,61.22,112950,160304369.0,10.96,-3.17,-2.11,4.06
2016-01-11,002614,62.17,58.07,64.15,58.07,90139,120190370.0,9.44,-9.86,-6.35,3.24
2016-01-12,002614,59.11,58.12,59.11,56.0,69778,88051279.0,5.36,0.09,0.05,2.51
2016-01-13,002614,58.25,52.63,59.15,52.63,72077,89470218.0,11.22,-9.45,-5.49,2.59
2016-01-14,002614,50.6,55.78,56.45,49.34,97618,113739217.0,13.51,5.99,3.15,3.51
2016-01-15,002614,55.78,54.43,57.49,52.85,118283,143208313.0,8.32,-2.42,-1.35,4.25
2016-01-18,002614,51.86,55.37,57.31,51.86,104486,126313369.0,10.01,1.73,0.94,3.76
2016-01-19,002614,55.37,58.57,59.2,55.01,137657,170110210.0,7.57,5.78,3.2,4.95
2016-01-20,002614,57.71,56.86,58.75,56.32,110866,138745670.0,4.15,-2.92,-1.71,3.99
2016-01-21,002614,55.42,54.25,57.85,54.25,89603,109811201.0,6.33,-4.59,-2.61,3.22
2016-01-22,002614,55.19,55.06,55.69,52.4,87123,103070933.0,6.06,1.49,0.81,3.13
2016-01-25,002614,55.78,56.77,57.13,54.88,91806,112119403.0,4.09,3.11,1.71,3.3
2016-01-26,002614,55.96,51.19,55.96,51.19,85960,100341684.0,8.4,-9.83,-5.58,3.09
2016-01-27,002614,52.31,49.48,52.31,46.55,82732,88251461.0,11.25,-3.34,-1.71,2.97
2016-01-28,002614,47.59,46.15,49.52,46.1,62365,65068797.0,6.91,-6.73,-3.33,2.24
2016-01-29,002614,46.55,49.61,50.6,46.28,114224,119797165.0,9.36,7.5,3.46,4.11
2016-02-01,002614,49.16,49.84,50.38,48.71,68953,74097309.0,3.37,0.46,0.23,2.48
2016-02-02,002614,50.38,53.71,53.93,50.38,96990,111319434.0,7.12,7.76,3.87,3.49
2016-02-03,002614,53.3,56.05,57.08,52.09,105937,125007058.0,9.29,4.36,2.34,3.81
2016-02-04,002614,56.45,56.18,56.9,55.33,85637,105125077.0,2.8,0.23,0.13,3.08
2016-02-05,002614,56.36,56.05,59.42,55.96,87542,109211986.0,6.16,-0.23,-0.13,3.15
2016-02-15,002614,53.53,57.13,58.16,53.48,80885,97790765.0,8.35,1.93,1.08,2.91
2016-02-16,002614,57.71,58.93,59.51,57.26,99771,127899259.0,3.94,3.15,1.8,3.59
2016-02-17,002614,58.75,59.11,60.23,57.71,89213,114997327.0,4.28,0.31,0.18,3.21
2016-02-18,002614,59.42,58.66,61.09,58.25,133438,173402508.0,4.8,-0.76,-0.45,4.8
2016-02-19,002614,57.94,58.52,59.24,56.9,103633,131146455.0,3.99,-0.24,-0.14,3.73
2016-02-22,002614,59.29,59.56,59.87,58.75,92523,119705709.0,1.91,1.78,1.04,3.33
2016-02-23,002614,59.56,60.59,60.86,59.06,121385,159077042.0,3.02,1.73,1.03,4.36
2016-02-24,002614,61.76,60.86,63.88,60.05,153292,206761457.0,6.32,0.45,0.27,5.51
2016-02-25,002614,59.65,54.88,60.37,54.88,123887,154687214.0,9.02,-9.83,-5.98,4.45
2016-02-26,002614,56.05,53.84,56.05,52.31,79378,93744295.0,6.81,-1.9,-1.04,2.85
2016-02-29,002614,53.03,48.85,54.38,48.58,93564,101251701.0,10.77,-9.27,-4.99,3.36
2016-03-01,002614,49.07,52.36,53.62,47.81,102608,112626401.0,11.89,7.19,3.51,3.69
2016-03-02,002614,51.73,54.25,55.06,51.19,107475,124509283.0,7.39,3.61,1.89,3.86
2016-03-03,002614,54.16,54.43,58.25,53.75,133397,161066288.0,8.29,0.33,0.18,4.8
2016-03-04,002614,53.98,51.64,54.92,51.05,90584,104601085.0,7.11,-5.13,-2.79,3.26
2016-03-07,002614,51.95,52.58,54.02,51.73,67584,77833794.0,4.43,1.82,0.94,2.43
2016-03-08,002614,52.04,53.48,53.62,49.39,82886,93286737.0,8.04,1.71,0.9,2.98
2016-03-09,002614,52.09,53.44,55.6,51.37,103273,121395256.0,7.91,-0.07,-0.04,3.71
2016-03-10,002614,53.84,51.86,54.2,51.77,64181,73836730.0,4.55,-2.96,-1.58,2.31
2016-03-11,002614,50.87,51.19,52.09,49.93,45628,50910091.0,4.17,-1.29,-0.67,1.64
2016-03-14,002614,52.36,53.39,54.16,51.95,72930,84799438.0,4.32,4.3,2.2,2.62
2016-03-15,002614,53.71,52.67,53.93,52.54,58440,67685761.0,2.6,-1.35,-0.72,2.1
2016-03-16,002614,53.21,51.82,53.44,51.28,54797,62357131.0,4.1,-1.61,-0.85,1.97
2016-03-17,002614,52.18,53.98,54.29,52.09,85292,99051031.0,4.25,4.17,2.16,3.07
2016-03-18,002614,54.02,57.08,57.76,54.02,134720,164656838.0,6.93,5.74,3.1,4.84
2016-03-21,002614,58.25,58.25,58.79,57.22,128398,161878674.0,2.75,2.05,1.17,4.62
2016-03-22,002614,58.03,60.14,63.16,57.44,200241,265146786.0,9.82,3.24,1.89,7.2
2016-03-23,002614,59.06,59.69,60.05,58.48,103031,133203262.0,2.61,-0.75,-0.45,3.7
2016-03-24,002614,59.15,58.3,60.19,58.21,102483,132429854.0,3.32,-2.33,-1.39,3.68
2016-03-25,002614,57.76,58.88,59.29,57.67,60653,77363550.0,2.78,0.99,0.58,2.18
2016-03-28,002614,59.42,58.39,60.23,58.12,73018,94479397.0,3.58,-0.83,-0.49,2.63
