日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,688239,76.2,79.86,80.08,76.06,38286,298721543.0,5.21,3.55,2.74,3.79
2022-08-10,688239,79.21,80.58,84.2,78.4,29498,240887792.0,7.26,0.9,0.72,2.92
2022-08-11,688239,80.45,78.79,80.55,77.65,19947,156546945.0,3.6,-2.22,-1.79,1.97
2022-08-12,688239,78.99,74.38,78.99,74.35,28379,214159542.0,5.89,-5.6,-4.41,2.81
2022-08-15,688239,73.82,73.47,75.88,72.8,24824,182802701.0,4.14,-1.22,-0.91,2.46
2022-08-16,688239,73.36,74.7,75.19,72.0,28339,208409042.0,4.34,1.67,1.23,2.81
2022-08-17,688239,74.7,71.8,75.89,71.2,26966,195278195.0,6.28,-3.88,-2.9,2.67
2022-08-18,688239,71.98,75.3,76.96,70.3,39138,288501064.0,9.28,4.87,3.5,3.87
2022-08-19,688239,75.14,72.9,76.19,71.68,22099,160755159.0,5.99,-3.19,-2.4,2.19
2022-08-22,688239,72.1,79.19,81.18,71.9,24402,188554994.0,12.73,8.63,6.29,2.42
2022-08-23,688239,78.75,78.2,79.8,76.78,15363,119499785.0,3.81,-1.25,-0.99,1.52
2022-08-24,688239,77.42,75.4,79.05,74.48,26810,202068833.0,5.84,-3.58,-2.8,2.65
2022-08-25,688239,75.7,74.41,77.28,73.44,18147,135906872.0,5.09,-1.31,-0.99,1.8
2022-08-26,688239,74.88,74.55,76.14,72.21,14175,105337987.0,5.28,0.19,0.14,1.4
2022-08-29,688239,73.67,78.84,79.8,72.41,17930,138796861.0,9.91,5.75,4.29,1.78
2022-08-30,688239,79.53,80.56,81.6,75.78,17516,138650412.0,7.38,2.18,1.72,1.73
2022-08-31,688239,78.4,71.93,79.65,71.37,17415,128949443.0,10.28,-10.71,-8.63,1.72
2022-09-01,688239,70.99,73.42,74.0,70.38,17431,125953489.0,5.03,2.07,1.49,1.73
2022-09-02,688239,72.7,72.22,75.82,71.79,8813,64059341.0,5.49,-1.63,-1.2,0.87
2022-09-05,688239,71.2,71.33,74.17,70.2,9978,71277396.0,5.5,-1.23,-0.89,0.99
2022-09-06,688239,71.81,75.19,75.94,70.65,13454,100162829.0,7.42,5.41,3.86,1.33
2022-09-07,688239,75.5,77.1,77.54,74.23,14443,109810421.0,4.4,2.54,1.91,1.43
2022-09-08,688239,77.66,75.67,77.66,73.7,14211,106306546.0,5.14,-1.85,-1.43,1.41
2022-09-09,688239,74.92,73.69,76.47,71.74,12540,91631407.0,6.25,-2.62,-1.98,1.24
2022-09-13,688239,73.6,74.22,74.69,72.0,9357,68780639.0,3.65,0.72,0.53,0.93
2022-09-14,688239,73.19,79.38,81.7,73.19,25670,203259709.0,11.47,6.95,5.16,2.54
2022-09-15,688239,78.12,76.98,80.0,75.7,19639,151074823.0,5.42,-3.02,-2.4,1.94
2022-09-16,688239,77.14,82.1,85.28,75.21,39825,330142802.0,13.08,6.65,5.12,3.94
2022-09-19,688239,81.97,79.2,83.2,77.42,25457,202376374.0,7.04,-3.53,-2.9,2.52
2022-09-20,688239,78.28,78.65,79.86,76.0,15128,118059652.0,4.87,-0.69,-0.55,1.5
2022-09-21,688239,79.36,78.2,79.45,73.28,27274,207778978.0,7.84,-0.57,-0.45,2.7
2022-09-22,688239,78.83,83.2,83.2,76.25,26123,212154033.0,8.89,6.39,5.0,2.59
2022-09-23,688239,84.1,82.2,84.2,80.16,14645,119766473.0,4.86,-1.2,-1.0,1.45
2022-09-26,688239,80.97,79.66,83.45,79.05,14512,117536284.0,5.35,-3.09,-2.54,1.44
2022-09-27,688239,79.35,80.3,83.78,79.21,19389,156816576.0,5.74,0.8,0.64,1.92
2022-09-28,688239,79.2,74.3,80.8,74.3,16988,129187929.0,8.09,-7.47,-6.0,1.68
2022-09-29,688239,75.35,75.85,77.3,75.2,14586,110892121.0,2.83,2.09,1.55,1.44
2022-09-30,688239,75.7,73.72,76.11,72.53,16110,119082982.0,4.72,-2.81,-2.13,1.59
2022-10-10,688239,74.46,69.8,75.06,69.2,13809,98680784.0,7.95,-5.32,-3.92,1.37
2022-10-11,688239,70.03,70.1,71.9,68.52,10823,75909037.0,4.84,0.43,0.3,1.07
2022-10-12,688239,70.1,73.65,74.59,66.28,22484,158796338.0,11.85,5.06,3.55,2.23
2022-10-13,688239,72.9,74.83,78.18,72.11,17714,134749702.0,8.24,1.6,1.18,1.75
2022-10-14,688239,76.47,77.85,77.97,73.52,11730,89876664.0,5.95,4.04,3.02,1.16
2022-10-17,688239,77.88,80.51,84.2,76.7,21212,171456354.0,9.63,3.42,2.66,2.1
2022-10-18,688239,80.42,83.35,83.75,78.7,14884,122337211.0,6.27,3.53,2.84,1.47
2022-10-19,688239,82.25,83.35,85.72,79.9,13779,114684177.0,6.98,0.0,0.0,1.36
2022-10-20,688239,82.93,82.83,84.86,80.52,11940,98946367.0,5.21,-0.62,-0.52,1.18
2022-10-21,688239,82.83,84.68,84.9,81.22,6327,52747956.0,4.44,2.23,1.85,0.63
2022-10-24,688239,86.04,91.47,92.77,83.5,22170,195992762.0,10.95,8.02,6.79,2.19
2022-10-25,688239,91.62,90.13,95.12,88.78,16703,152799849.0,6.93,-1.46,-1.34,1.65
2022-10-26,688239,90.93,91.81,94.98,88.05,16902,155175065.0,7.69,1.86,1.68,1.67
2022-10-27,688239,91.3,90.9,93.78,88.21,16493,149416722.0,6.07,-0.99,-0.91,1.63
2022-10-28,688239,90.91,91.56,94.66,89.31,13734,126551923.0,5.89,0.73,0.66,1.36
2022-10-31,688239,90.21,94.7,96.08,88.7,18758,175474611.0,8.06,3.43,3.14,1.86
2022-11-01,688239,94.1,89.68,94.1,86.9,28253,251302725.0,7.6,-5.3,-5.02,2.8
2022-11-02,688239,88.06,88.3,90.46,86.5,22761,200571800.0,4.42,-1.54,-1.38,2.25
2022-11-03,688239,88.3,89.8,91.88,88.0,10025,89918897.0,4.39,1.7,1.5,0.99
2022-11-04,688239,91.18,87.94,91.18,87.2,20259,177819488.0,4.43,-2.07,-1.86,2.01
2022-11-07,688239,88.04,83.6,88.74,82.03,35484,296737859.0,7.63,-4.94,-4.34,3.51
2022-11-08,688239,83.72,85.6,86.74,82.3,19982,170236025.0,5.31,2.39,2.0,1.98
2022-11-09,688239,87.51,88.23,89.7,85.33,18909,166787156.0,5.11,3.07,2.63,1.87
2022-11-10,688239,87.7,84.41,90.19,83.58,10826,92429628.0,7.49,-4.33,-3.82,1.07
2022-11-11,688239,86.33,84.79,86.33,82.48,11792,99335517.0,4.56,0.45,0.38,1.17
2022-11-14,688239,85.03,82.2,85.28,80.2,32673,266741505.0,5.99,-3.05,-2.59,3.23
2022-11-15,688239,82.39,82.16,84.68,80.6,9822,81250395.0,4.96,-0.05,-0.04,0.97
2022-11-16,688239,82.17,81.8,85.0,81.1,14021,115490488.0,4.75,-0.44,-0.36,1.39
2022-11-17,688239,81.83,81.95,81.96,78.15,16481,131417592.0,4.66,0.18,0.15,1.63
2022-11-18,688239,81.91,81.14,83.18,80.37,7322,59731468.0,3.43,-0.99,-0.81,0.72
2022-11-21,688239,81.15,83.54,86.71,80.4,21099,176600400.0,7.78,2.96,2.4,2.09
2022-11-22,688239,83.79,79.67,85.04,79.2,18422,150624692.0,6.99,-4.63,-3.87,1.82
2022-11-23,688239,78.84,81.02,82.2,77.93,11504,92101903.0,5.36,1.69,1.35,1.14
2022-11-24,688239,81.5,79.51,82.08,79.08,7362,58702505.0,3.7,-1.86,-1.51,0.73
2022-11-25,688239,79.95,77.44,79.95,77.08,13012,100909847.0,3.61,-2.6,-2.07,1.29
2022-11-28,688239,76.5,78.84,79.76,76.28,10108,79009521.0,4.49,1.81,1.4,1.0
2022-11-29,688239,78.81,76.18,79.29,76.01,13867,106148046.0,4.16,-3.37,-2.66,1.37
2022-11-30,688239,76.14,76.76,76.76,74.24,10848,82006693.0,3.31,0.76,0.58,1.07
2022-12-01,688239,77.11,80.2,81.19,76.2,18303,143896964.0,6.5,4.48,3.44,1.81
2022-12-02,688239,79.7,77.71,81.7,76.97,14716,115315317.0,5.9,-3.1,-2.49,1.46
2022-12-05,688239,77.32,78.25,79.5,76.62,8753,68355057.0,3.71,0.69,0.54,0.87
2022-12-06,688239,76.42,78.72,79.66,76.32,12649,98367936.0,4.27,0.6,0.47,1.25
2022-12-07,688239,78.72,80.65,80.86,77.13,18830,149748457.0,4.74,2.45,1.93,1.86
2022-12-08,688239,80.01,77.27,80.77,77.12,12366,96571705.0,4.53,-4.19,-3.38,1.22
2022-12-09,688239,77.2,74.89,78.2,74.35,19164,144643324.0,4.98,-3.08,-2.38,1.9
2022-12-12,688239,75.08,79.4,80.91,73.3,18046,141065653.0,10.16,6.02,4.51,1.79
2022-12-13,688239,81.11,77.47,81.11,77.2,13481,106221704.0,4.92,-2.43,-1.93,1.33
2022-12-14,688239,77.42,78.21,80.36,76.24,10488,82333352.0,5.32,0.96,0.74,1.04
2022-12-15,688239,78.57,79.9,80.68,77.2,7494,59772906.0,4.45,2.16,1.69,0.74
2022-12-16,688239,80.68,76.51,80.68,76.3,7869,60755004.0,5.48,-4.24,-3.39,0.78
2022-12-19,688239,76.36,75.88,77.7,75.3,5445,41468340.0,3.14,-0.82,-0.63,0.54
2022-12-20,688239,76.3,78.16,78.5,75.0,8057,62649751.0,4.61,3.0,2.28,0.8
2022-12-21,688239,77.4,74.76,78.5,74.7,5960,45248209.0,4.86,-4.35,-3.4,0.59
2022-12-22,688239,75.2,73.2,75.85,73.2,7091,52508659.0,3.54,-2.09,-1.56,0.7
2022-12-23,688239,72.7,71.03,74.25,69.78,14366,102111833.0,6.11,-2.96,-2.17,1.42
2022-12-26,688239,73.65,74.03,74.45,70.34,14266,104546013.0,5.79,4.22,3.0,1.41
2022-12-27,688239,72.67,75.95,76.87,71.75,19880,147773416.0,6.92,2.59,1.92,1.97
2022-12-28,688239,75.8,74.26,75.8,73.59,10067,74869597.0,2.91,-2.23,-1.69,1.0
2022-12-29,688239,74.26,76.63,78.85,73.85,9758,74533589.0,6.73,3.19,2.37,0.97
2022-12-30,688239,75.2,77.89,79.39,75.2,12981,101653149.0,5.47,1.64,1.26,1.29
2023-01-03,688239,76.9,82.45,84.6,76.89,20308,166128107.0,9.9,5.85,4.56,1.98
2023-01-04,688239,83.67,81.78,83.67,80.72,10138,82606782.0,3.58,-0.81,-0.67,0.99
2023-01-05,688239,81.85,82.04,83.08,80.98,10330,84145962.0,2.57,0.32,0.26,1.01
2023-01-06,688239,81.15,80.68,84.18,80.56,12699,103727161.0,4.41,-1.66,-1.36,1.24
2023-01-09,688239,81.17,78.82,81.86,78.6,17207,137319418.0,4.04,-2.31,-1.86,1.67
2023-01-10,688239,79.7,78.2,80.06,77.58,13676,107021950.0,3.15,-0.79,-0.62,1.33
2023-01-11,688239,77.36,76.94,78.89,76.75,11074,85616359.0,2.74,-1.61,-1.26,1.08
2023-01-12,688239,77.42,76.55,78.64,75.4,15146,115223763.0,4.21,-0.51,-0.39,1.47
2023-01-13,688239,76.55,75.08,76.55,74.96,14229,107065863.0,2.08,-1.92,-1.47,1.38
2023-01-16,688239,74.71,74.83,76.48,74.3,20048,150519612.0,2.9,-0.33,-0.25,1.95
2023-01-17,688239,74.41,77.81,79.7,74.41,31092,242489820.0,7.07,3.98,2.98,3.03
2023-01-18,688239,77.57,79.44,79.94,77.27,15842,124958707.0,3.43,2.09,1.63,1.54
2023-01-19,688239,79.31,80.34,80.99,79.2,13109,104892744.0,2.25,1.13,0.9,1.28
2023-01-20,688239,80.38,80.6,82.0,79.21,11656,94352768.0,3.47,0.32,0.26,1.13
2023-01-30,688239,82.47,84.78,84.78,80.42,23859,198083203.0,5.41,5.19,4.18,2.32
2023-01-31,688239,83.7,83.48,85.3,82.25,15109,126618990.0,3.6,-1.53,-1.3,1.47
2023-02-01,688239,83.67,84.0,85.5,83.28,8716,73254413.0,2.66,0.62,0.52,0.85
2023-02-02,688239,84.04,81.7,84.05,81.5,12707,104563466.0,3.04,-2.74,-2.3,1.24
2023-02-03,688239,83.16,82.65,83.51,81.5,9092,74877630.0,2.46,1.16,0.95,0.88
2023-02-06,688239,81.81,84.0,85.7,81.81,18124,152349826.0,4.71,1.63,1.35,1.76
2023-02-07,688239,84.0,85.98,85.98,82.7,17409,146926424.0,3.9,2.36,1.98,1.69
2023-02-08,688239,85.28,83.73,85.98,82.56,8981,75124680.0,3.98,-2.62,-2.25,0.87
2023-02-09,688239,82.76,83.9,86.4,82.7,13262,112008886.0,4.42,0.2,0.17,1.29
2023-02-10,688239,83.66,81.3,84.42,81.2,14969,122630623.0,3.84,-3.1,-2.6,1.46
2023-02-13,688239,81.21,82.73,84.08,80.75,11837,97380957.0,4.1,1.76,1.43,1.15
2023-02-14,688239,82.21,80.86,83.2,80.68,7337,59812483.0,3.05,-2.26,-1.87,0.71
2023-02-15,688239,80.86,80.13,81.7,79.78,6267,50259720.0,2.37,-0.9,-0.73,0.61
2023-02-16,688239,80.13,77.65,81.25,77.2,16185,127980308.0,5.05,-3.09,-2.48,1.57
2023-02-17,688239,77.59,76.7,78.19,74.32,21628,164021267.0,4.98,-1.22,-0.95,2.1
2023-02-20,688239,76.89,74.4,76.89,73.94,19931,148649065.0,3.85,-3.0,-2.3,1.94
2023-02-21,688239,74.2,77.91,78.03,73.42,32331,243611835.0,6.2,4.72,3.51,3.15
2023-02-22,688239,77.65,77.55,79.3,76.21,11258,87576665.0,3.97,-0.46,-0.36,1.1
2023-02-23,688239,77.25,78.96,79.18,76.36,11535,90215448.0,3.64,1.82,1.41,1.12
2023-02-24,688239,79.3,82.4,84.64,79.3,28068,232433832.0,6.76,4.36,3.44,2.73
2023-02-27,688239,81.8,83.01,84.18,81.0,25311,210547016.0,3.86,0.74,0.61,2.46
2023-02-28,688239,84.75,81.98,85.17,80.5,25074,205193365.0,5.63,-1.24,-1.03,2.44
2023-03-01,688239,81.99,79.46,82.19,79.39,28976,231847926.0,3.42,-3.07,-2.52,2.82
2023-03-02,688239,79.46,78.62,81.21,78.31,16997,134463673.0,3.65,-1.06,-0.84,1.65
2023-03-03,688239,78.63,77.8,79.26,77.22,19977,155667040.0,2.59,-1.04,-0.82,1.94
2023-03-06,688239,78.0,81.48,83.98,78.0,53905,438189498.0,7.69,4.73,3.68,5.25
2023-03-07,688239,81.62,76.7,81.67,76.7,26017,203826708.0,6.1,-5.87,-4.78,2.53
2023-03-08,688239,76.08,76.22,77.97,75.91,23820,182243081.0,2.69,-0.63,-0.48,2.32
2023-03-09,688239,76.77,76.25,77.15,75.21,22854,173809038.0,2.55,0.04,0.03,2.22
2023-03-10,688239,75.58,74.47,77.0,73.89,24984,186493425.0,4.08,-2.33,-1.78,2.43
2023-03-13,688239,73.8,74.55,76.08,72.89,25879,191762883.0,4.28,0.11,0.08,2.52
2023-03-14,688239,73.88,75.05,75.51,72.6,20678,153282899.0,3.9,0.67,0.5,2.01
2023-03-15,688239,74.0,73.0,74.94,72.28,24663,180078412.0,3.54,-2.73,-2.05,2.4
2023-03-16,688239,72.38,71.34,73.36,70.0,27092,192761528.0,4.6,-2.27,-1.66,2.64
2023-03-17,688239,71.33,68.91,72.63,68.2,40510,280831058.0,6.21,-3.41,-2.43,3.94
2023-03-20,688239,68.83,69.6,70.35,67.14,37800,260480971.0,4.66,1.0,0.69,3.68
2023-03-21,688239,70.17,71.34,72.75,69.85,31585,224282291.0,4.17,2.5,1.74,3.07
2023-03-22,688239,71.19,71.91,72.73,70.49,18827,135129804.0,3.14,0.8,0.57,1.83
2023-03-23,688239,71.3,71.74,73.55,70.8,25401,182305258.0,3.82,-0.24,-0.17,2.47
2023-03-24,688239,71.78,69.7,71.78,69.35,23803,166139093.0,3.39,-2.84,-2.04,2.32
2023-03-27,688239,69.27,71.33,71.72,68.52,25644,179184455.0,4.59,2.34,1.63,2.5
2023-03-28,688239,71.33,70.59,71.7,69.81,19582,138272135.0,2.65,-1.04,-0.74,1.91
2023-03-29,688239,70.98,72.2,73.0,69.6,22217,158994773.0,4.82,2.28,1.61,2.16
2023-03-30,688239,72.19,72.71,73.57,71.13,16275,118134214.0,3.38,0.71,0.51,1.58
2023-03-31,688239,72.73,75.25,76.24,72.23,31826,238262155.0,5.52,3.49,2.54,3.1
2023-04-03,688239,75.6,75.18,77.97,74.67,24479,186579976.0,4.39,-0.09,-0.07,2.38
2023-04-04,688239,75.0,73.49,77.2,72.01,30791,227705556.0,6.9,-2.25,-1.69,3.0
2023-04-06,688239,72.8,74.4,75.4,72.2,16861,125055331.0,4.35,1.24,0.91,1.64
2023-04-07,688239,74.3,73.12,76.08,72.9,20638,153057378.0,4.27,-1.72,-1.28,2.01
2023-04-10,688239,73.48,76.67,76.82,73.48,24982,188764090.0,4.57,4.86,3.55,2.43
2023-04-11,688239,76.55,75.1,77.12,74.26,12737,95782287.0,3.73,-2.05,-1.57,1.24
2023-04-12,688239,75.12,74.64,76.98,74.55,11247,84871990.0,3.24,-0.61,-0.46,1.09
2023-04-13,688239,75.17,75.36,76.1,74.05,7733,58081832.0,2.75,0.96,0.72,0.75
2023-04-14,688239,75.38,74.4,75.95,74.2,11592,86347223.0,2.32,-1.27,-0.96,1.13
2023-04-17,688239,74.7,75.68,77.36,74.23,17811,135187505.0,4.21,1.72,1.28,1.73
2023-04-18,688239,75.96,73.66,76.28,72.84,16876,124463772.0,4.55,-2.67,-2.02,1.64
2023-04-19,688239,74.0,75.55,76.07,73.41,15132,113283697.0,3.61,2.57,1.89,1.47
2023-04-20,688239,75.3,76.12,77.0,74.45,13486,102450488.0,3.38,0.75,0.57,1.31
2023-04-21,688239,76.5,75.55,80.08,74.99,20456,158743011.0,6.69,-0.75,-0.57,1.99
2023-04-24,688239,75.55,73.21,76.17,72.8,15408,113661741.0,4.46,-3.1,-2.34,1.5
2023-04-25,688239,73.12,73.5,75.9,73.08,21209,157591604.0,3.85,0.4,0.29,2.06
2023-04-26,688239,73.12,76.45,78.4,72.93,19992,152915616.0,7.44,4.01,2.95,1.95
2023-04-27,688239,76.5,79.55,80.27,75.73,20952,165122602.0,5.94,4.05,3.1,2.04
2023-04-28,688239,79.55,78.13,80.8,76.98,16882,132609659.0,4.8,-1.79,-1.42,1.64
2023-05-04,688239,78.88,66.9,78.88,62.55,88415,596307092.0,20.9,-14.37,-11.23,8.6
2023-05-05,688239,65.91,67.49,69.0,65.2,42689,284296836.0,5.68,0.88,0.59,4.15
2023-05-08,688239,67.73,70.63,71.2,67.67,34897,243058075.0,5.23,4.65,3.14,3.4
2023-05-09,688239,70.2,68.73,71.19,68.29,17770,123912549.0,4.11,-2.69,-1.9,1.76
2023-05-10,688239,68.86,66.78,69.42,65.97,17442,115946559.0,5.02,-2.84,-1.95,1.73
2023-05-11,688239,66.79,65.63,68.34,65.31,10951,72724465.0,4.54,-1.72,-1.15,1.08
2023-05-12,688239,65.75,64.19,66.28,63.93,15257,98674194.0,3.58,-2.19,-1.44,1.51
2023-05-15,688239,63.51,65.13,66.18,63.51,16476,106528292.0,4.16,1.46,0.94,1.63
2023-05-16,688239,65.69,65.56,65.99,64.18,16606,108069284.0,2.78,0.66,0.43,1.64
2023-05-17,688239,65.86,69.0,69.4,64.83,27960,189750148.0,6.97,5.25,3.44,2.77
2023-05-18,688239,68.31,68.37,70.6,67.86,13787,95101777.0,3.97,-0.91,-0.63,1.36
2023-05-19,688239,67.26,70.48,70.6,67.26,12022,83619776.0,4.89,3.09,2.11,1.19
2023-05-22,688239,69.99,70.29,71.17,68.91,19189,133486163.0,3.21,-0.27,-0.19,1.88
2023-05-23,688239,70.99,68.8,70.99,68.8,13504,93422650.0,3.12,-2.12,-1.49,1.33
2023-05-24,688239,67.71,68.33,69.98,67.71,6816,46538756.0,3.3,-0.68,-0.47,0.67
2023-05-25,688239,67.93,68.71,69.58,67.49,13386,90989096.0,3.06,0.56,0.38,1.31
2023-05-26,688239,68.24,69.15,69.99,66.8,7857,53957255.0,4.64,0.64,0.44,0.77
2023-05-29,688239,70.65,67.76,72.7,67.58,17730,121459325.0,7.4,-2.01,-1.39,1.74
2023-05-30,688239,67.7,66.08,68.25,64.82,20369,133683138.0,5.06,-2.48,-1.68,2.0
2023-05-31,688239,65.98,66.85,67.85,65.67,15224,101503595.0,3.3,1.17,0.77,1.5
2023-06-01,688239,67.11,64.88,67.11,64.82,12280,80011302.0,3.43,-2.95,-1.97,1.21
2023-06-02,688239,65.2,65.3,66.35,64.82,11142,72857695.0,2.36,0.65,0.42,1.09
2023-06-05,688239,65.3,63.68,66.8,62.93,12132,77611977.0,5.93,-2.48,-1.62,1.19
2023-06-06,688239,62.99,60.25,63.95,60.0,31553,192942054.0,6.2,-5.39,-3.43,3.1
2023-06-07,688239,60.6,60.94,61.49,59.74,25259,151981347.0,2.9,1.15,0.69,2.48
2023-06-08,688239,60.25,61.48,62.08,60.23,19572,119704759.0,3.04,0.89,0.54,1.92
2023-06-09,688239,60.93,65.74,65.74,60.93,29242,185655259.0,7.82,6.93,4.26,2.87
2023-06-12,688239,65.02,61.6,65.87,60.88,32740,202782576.0,7.59,-6.3,-4.14,3.22
2023-06-13,688239,61.2,60.55,61.76,59.9,20180,122174991.0,3.02,-1.7,-1.05,1.98
2023-06-14,688239,60.0,61.75,62.95,59.08,20841,126619243.0,6.39,1.98,1.2,2.05
2023-06-15,688239,61.37,61.71,63.18,61.1,16701,103244025.0,3.37,-0.06,-0.04,1.64
2023-06-16,688239,61.52,63.46,63.79,61.52,21025,131628157.0,3.68,2.84,1.75,2.06
2023-06-19,688239,63.19,62.9,64.19,62.0,17291,108245236.0,3.45,-0.88,-0.56,1.7
2023-06-20,688239,62.45,65.55,67.35,62.3,28851,188117426.0,8.03,4.21,2.65,2.83
2023-06-21,688239,65.19,63.58,65.5,62.1,21446,135949873.0,5.19,-3.01,-1.97,2.11
2023-06-26,688239,63.51,62.22,64.0,61.68,12992,80990778.0,3.65,-2.14,-1.36,1.28
2023-06-27,688239,62.22,65.61,66.3,62.22,26306,170657749.0,6.56,5.45,3.39,2.58
2023-06-28,688239,65.2,66.9,67.98,63.42,24123,159397424.0,6.95,1.97,1.29,2.37
2023-06-29,688239,67.6,70.14,71.29,66.46,36233,249906791.0,7.22,4.84,3.24,3.56
2023-06-30,688239,70.43,70.15,71.2,67.96,25527,177824500.0,4.62,0.01,0.01,2.51
2023-07-03,688239,70.7,71.06,75.06,70.26,32298,233096360.0,6.84,1.3,0.91,3.17
2023-07-04,688239,71.06,71.2,73.21,70.04,20655,146918958.0,4.46,0.2,0.14,2.03
2023-07-05,688239,71.22,70.56,73.15,70.2,15724,112342200.0,4.14,-0.9,-0.64,1.52
2023-07-06,688239,70.74,70.37,72.52,70.01,17879,126390641.0,3.56,-0.27,-0.19,1.73
2023-07-07,688239,71.7,68.99,71.7,68.72,10409,71975167.0,4.23,-1.96,-1.38,1.01
2023-07-10,688239,69.7,68.85,70.15,67.79,27938,190562633.0,3.42,-0.2,-0.14,2.7
2023-07-11,688239,69.48,70.08,70.71,67.51,19635,135769018.0,4.65,1.79,1.23,1.9
2023-07-12,688239,70.63,72.2,73.15,69.91,21910,157337193.0,4.62,3.03,2.12,2.12
2023-07-13,688239,72.2,70.62,72.38,69.31,18773,131338413.0,4.25,-2.19,-1.58,1.81
2023-07-14,688239,70.03,69.13,70.57,68.83,14206,98293708.0,2.46,-2.11,-1.49,1.37
2023-07-17,688239,68.98,68.7,70.59,67.57,19158,131111389.0,4.37,-0.62,-0.43,1.85
2023-07-18,688239,68.7,67.62,68.7,66.75,17824,120024360.0,2.84,-1.57,-1.08,1.72
2023-07-19,688239,68.35,66.85,68.35,66.35,10572,70502554.0,2.96,-1.14,-0.77,1.02
2023-07-20,688239,66.69,66.0,67.52,65.99,5647,37414862.0,2.29,-1.27,-0.85,0.55
2023-07-21,688239,66.0,66.08,67.06,65.29,8228,53976046.0,2.68,0.12,0.08,0.79
2023-07-24,688239,66.1,68.08,68.73,64.8,13767,92820822.0,5.95,3.03,2.0,1.33
2023-07-25,688239,68.09,70.14,71.42,66.56,19155,130707514.0,7.14,3.03,2.06,1.85
2023-07-26,688239,70.08,69.19,70.36,68.68,8443,58253559.0,2.4,-1.35,-0.95,0.82
2023-07-27,688239,69.19,66.88,69.31,64.28,39299,257663512.0,7.27,-3.34,-2.31,3.8
2023-07-28,688239,65.68,60.35,65.99,59.08,70654,430348349.0,10.33,-9.76,-6.53,6.82
2023-07-31,688239,60.33,55.97,60.94,55.32,69526,391988289.0,9.31,-7.26,-4.38,6.71
2023-08-01,688239,56.22,58.28,59.68,56.2,44858,261327660.0,6.22,4.13,2.31,4.33
2023-08-02,688239,58.33,57.93,59.8,57.5,21637,126052351.0,3.95,-0.6,-0.35,2.09
2023-08-03,688239,57.57,56.98,58.09,56.34,13978,78858469.0,3.02,-1.64,-0.95,1.35
2023-08-04,688239,56.98,57.58,58.05,55.46,23147,130057478.0,4.55,1.05,0.6,2.24
2023-08-07,688239,57.48,56.46,57.48,56.06,18699,105001501.0,2.47,-1.95,-1.12,1.81
2023-08-08,688239,56.03,56.68,57.22,55.49,12860,71725197.0,3.06,0.39,0.22,1.24
2023-08-09,688239,55.73,56.34,57.38,55.73,11186,62788573.0,2.91,-0.6,-0.34,1.08
2023-08-10,688239,56.14,57.59,57.65,56.02,14441,81884679.0,2.89,2.22,1.25,1.39
2023-08-11,688239,57.58,57.82,59.26,57.14,10392,60128809.0,3.68,0.4,0.23,1.0
2023-08-14,688239,57.51,57.58,58.07,55.78,15915,89682668.0,3.96,-0.42,-0.24,1.54
2023-08-15,688239,56.76,57.92,58.86,56.59,15038,86349062.0,3.94,0.59,0.34,1.45
2023-08-16,688239,58.08,58.98,59.76,58.08,17046,100103473.0,2.9,1.83,1.06,1.65
2023-08-17,688239,59.14,61.48,62.08,57.98,22188,134040108.0,6.95,4.24,2.5,2.14
2023-08-18,688239,61.12,60.41,62.36,60.26,20302,122829815.0,3.42,-1.74,-1.07,1.96
2023-08-21,688239,60.18,59.13,62.08,58.78,14979,89796094.0,5.46,-2.12,-1.28,1.45
2023-08-22,688239,58.95,59.98,60.48,58.26,11277,66629067.0,3.75,1.44,0.85,1.09
2023-08-23,688239,59.98,58.15,60.26,57.78,11760,68184126.0,4.13,-3.05,-1.83,1.14
2023-08-24,688239,60.12,59.41,60.12,57.85,19898,116454990.0,3.9,2.17,1.26,1.92
2023-08-25,688239,59.37,58.4,60.12,58.0,11877,69480196.0,3.57,-1.7,-1.01,1.15
2023-08-28,688239,61.48,60.09,61.48,58.27,22202,131279604.0,5.5,2.89,1.69,2.14
2023-08-29,688239,59.53,62.53,63.08,59.04,25435,156397012.0,6.72,4.06,2.44,2.46
2023-08-30,688239,64.25,63.95,65.16,62.73,23273,148561675.0,3.89,2.27,1.42,2.25
2023-08-31,688239,64.32,62.83,64.32,61.66,19901,123683458.0,4.16,-1.75,-1.12,1.92
2023-09-01,688239,62.41,62.13,62.79,60.88,11021,67499803.0,3.04,-1.11,-0.7,1.06
2023-09-04,688239,62.48,61.4,62.6,60.58,12233,74325590.0,3.25,-1.17,-0.73,1.18
2023-09-05,688239,61.39,61.87,63.18,60.81,17514,108138632.0,3.86,0.77,0.47,1.69
2023-09-06,688239,62.32,64.14,64.91,61.46,15655,99289399.0,5.58,3.67,2.27,1.51
2023-09-07,688239,63.8,64.58,65.13,62.87,12970,82440224.0,3.52,0.69,0.44,1.25
2023-09-08,688239,63.68,64.98,65.98,63.09,16036,103243662.0,4.48,0.62,0.4,1.55
2023-09-11,688239,65.37,62.39,65.37,60.73,31338,193594315.0,7.14,-3.99,-2.59,3.03
2023-09-12,688239,62.62,62.69,63.24,61.4,11285,69755302.0,2.95,0.48,0.3,1.09
