日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-20,301219,110.39,106.72,111.43,106.7,28098,162392067.0,4.26,-3.86,-4.28,2.19
2023-04-21,301219,106.23,104.25,107.67,104.23,16667,94469266.0,3.22,-2.31,-2.47,1.3
2023-04-24,301219,104.07,98.47,104.18,97.97,31087,165677834.0,5.96,-5.54,-5.78,2.43
2023-04-25,301219,98.47,93.99,99.14,93.32,29301,148266267.0,5.91,-4.55,-4.48,2.29
2023-04-26,301219,93.79,96.37,98.13,93.09,25069,128103182.0,5.36,2.53,2.38,1.96
2023-04-27,301219,95.61,95.77,97.36,95.09,16828,86127133.0,2.36,-0.62,-0.6,1.32
2023-04-28,301219,96.31,97.81,98.4,96.15,17410,90187840.0,2.35,2.13,2.04,1.36
2023-05-04,301219,97.21,96.98,98.65,96.44,11619,60243459.0,2.26,-0.85,-0.83,0.91
2023-05-05,301219,96.71,96.15,97.45,95.07,10803,55233018.0,2.45,-0.86,-0.83,0.84
2023-05-08,301219,96.15,97.43,97.81,95.9,11692,60410089.0,1.99,1.33,1.28,0.91
2023-05-09,301219,97.36,95.79,97.91,95.79,13183,67941781.0,2.18,-1.68,-1.64,1.03
2023-05-10,301219,95.79,98.76,99.35,95.59,22901,119865789.0,3.93,3.1,2.97,1.79
2023-05-11,301219,98.0,99.32,99.53,97.63,13352,70279435.0,1.92,0.57,0.56,1.04
2023-05-12,301219,98.8,97.0,99.75,96.96,13070,67927965.0,2.81,-2.34,-2.32,1.02
2023-05-15,301219,96.76,99.39,99.64,96.37,18600,98102457.0,3.37,2.46,2.39,1.45
2023-05-16,301219,99.75,98.58,99.82,97.86,10915,57325822.0,1.97,-0.81,-0.81,0.85
2023-05-17,301219,98.42,98.8,99.34,98.15,8735,45930128.0,1.21,0.22,0.22,0.68
2023-05-18,301219,99.03,97.88,99.23,97.18,9587,49949239.0,2.07,-0.93,-0.92,0.75
2023-05-19,301219,98.2,98.2,98.44,97.0,8331,43428076.0,1.47,0.33,0.32,0.65
2023-05-22,301219,98.67,99.41,99.43,97.9,8916,46920269.0,1.56,1.23,1.21,0.7
2023-05-23,301219,99.41,98.89,100.29,98.76,10217,54223722.0,1.54,-0.52,-0.52,0.8
2023-05-24,301219,98.76,98.67,99.93,98.13,9946,52490432.0,1.82,-0.22,-0.22,0.78
2023-05-25,301219,98.24,98.63,99.57,97.68,10977,57669399.0,1.92,-0.04,-0.04,0.86
2023-05-26,301219,98.42,98.24,98.51,96.83,9873,51400186.0,1.7,-0.4,-0.39,0.77
2023-05-29,301219,98.24,97.16,98.81,96.74,8887,46127248.0,2.11,-1.1,-1.08,0.69
2023-05-30,301219,97.39,97.41,97.57,95.84,7184,37055697.0,1.78,0.26,0.25,0.56
2023-05-31,301219,97.57,97.01,97.9,96.53,7458,38618477.0,1.41,-0.41,-0.4,0.58
2023-06-01,301219,97.18,97.5,98.18,96.24,9532,49607722.0,2.0,0.51,0.49,0.75
2023-06-02,301219,97.5,100.87,102.16,97.5,30429,163616312.0,4.78,3.46,3.37,2.38
2023-06-05,301219,100.97,99.44,100.99,98.85,20550,108819719.0,2.12,-1.42,-1.43,1.61
2023-06-06,301219,99.91,98.38,99.91,97.7,15261,80124864.0,2.22,-1.07,-1.06,1.19
2023-06-07,301219,99.05,95.77,99.26,95.58,24004,93296604.0,3.74,-2.65,-2.61,1.44
2023-06-08,301219,95.68,95.09,96.9,95.09,20134,77286826.0,1.89,-0.71,-0.68,1.21
2023-06-09,301219,95.07,95.82,96.36,94.13,32263,122562577.0,2.35,0.77,0.73,1.94
2023-06-12,301219,95.14,95.21,95.68,94.39,18251,69291720.0,1.35,-0.64,-0.61,1.1
2023-06-13,301219,94.79,95.58,96.36,94.77,15403,58717227.0,1.67,0.39,0.37,0.93
2023-06-14,301219,96.24,94.56,96.73,94.56,13854,52580891.0,2.27,-1.07,-1.02,0.83
2023-06-15,301219,94.25,96.24,96.71,93.55,23853,90949494.0,3.34,1.78,1.68,1.43
2023-06-16,301219,96.15,96.03,96.71,95.49,14223,54582573.0,1.27,-0.22,-0.21,0.86
2023-06-19,301219,95.63,94.84,96.33,94.79,13794,52550989.0,1.6,-1.24,-1.19,0.83
2023-06-20,301219,94.86,93.81,95.16,93.81,13513,50916236.0,1.42,-1.09,-1.03,0.81
2023-06-21,301219,93.71,91.58,94.48,91.51,19875,73287696.0,3.17,-2.38,-2.23,1.2
2023-06-26,301219,91.02,90.86,92.12,90.02,15065,54609268.0,2.29,-0.79,-0.72,0.91
2023-06-27,301219,91.54,92.33,92.59,90.86,13943,51119761.0,1.9,1.62,1.47,0.84
2023-06-28,301219,92.36,92.36,92.61,91.16,10800,39562434.0,1.57,0.03,0.03,0.65
2023-06-29,301219,92.36,92.0,92.96,91.86,9575,35273335.0,1.19,-0.39,-0.36,0.58
2023-06-30,301219,92.03,93.57,94.67,91.72,19401,72599793.0,3.21,1.71,1.57,1.17
2023-07-03,301219,93.67,94.95,95.77,93.67,18115,68966437.0,2.24,1.47,1.38,1.09
2023-07-04,301219,95.65,95.23,96.8,94.93,15922,60802422.0,1.97,0.29,0.28,0.96
2023-07-05,301219,94.95,96.87,97.85,94.74,33120,128276784.0,3.27,1.72,1.64,1.99
2023-07-06,301219,96.5,96.47,97.01,95.12,20117,77285103.0,1.95,-0.41,-0.4,1.21
2023-07-07,301219,95.91,96.01,96.94,95.49,14893,57331587.0,1.5,-0.48,-0.46,0.9
2023-07-10,301219,96.45,96.61,98.25,96.24,21473,83511662.0,2.09,0.62,0.6,1.29
2023-07-11,301219,96.61,97.2,97.25,95.8,13843,53543159.0,1.5,0.61,0.59,0.83
2023-07-12,301219,96.94,97.11,98.23,96.64,16742,65390153.0,1.64,-0.09,-0.09,1.01
2023-07-13,301219,97.69,98.88,99.35,97.69,24197,95771674.0,1.71,1.82,1.77,1.46
2023-07-14,301219,98.88,98.11,99.82,98.07,17643,69864161.0,1.77,-0.78,-0.77,1.06
2023-07-17,301219,98.14,96.61,98.14,96.24,14684,56899685.0,1.94,-1.53,-1.5,0.88
2023-07-18,301219,96.94,97.67,97.88,96.05,17307,67204107.0,1.89,1.1,1.06,1.04
2023-07-19,301219,97.32,97.32,98.53,97.08,11244,43948080.0,1.48,-0.36,-0.35,0.68
2023-07-20,301219,97.32,99.19,101.46,97.32,34920,139616386.0,4.25,1.92,1.87,2.1
2023-07-21,301219,98.39,97.25,99.28,96.94,21623,84793848.0,2.36,-1.96,-1.94,1.3
2023-07-24,301219,97.18,95.68,97.29,95.54,15481,59518081.0,1.8,-1.61,-1.57,0.93
2023-07-25,301219,96.82,97.88,98.63,96.54,22952,89684278.0,2.18,2.3,2.2,1.38
2023-07-26,301219,98.02,97.53,98.32,97.22,8883,34707312.0,1.12,-0.36,-0.35,0.53
2023-07-27,301219,97.29,96.71,98.56,96.54,12112,47241650.0,2.07,-0.84,-0.82,0.73
2023-07-28,301219,96.24,98.28,98.63,95.77,18619,72708756.0,2.96,1.62,1.57,1.12
2023-07-31,301219,98.3,100.31,101.27,98.3,32766,131681418.0,3.02,2.07,2.03,1.97
2023-08-01,301219,100.92,100.78,102.46,99.82,29641,120388709.0,2.63,0.47,0.47,1.78
2023-08-02,301219,100.66,101.15,102.23,100.01,18321,74277349.0,2.2,0.37,0.37,1.1
2023-08-03,301219,100.66,100.29,101.13,99.94,13560,54561249.0,1.18,-0.85,-0.86,0.82
2023-08-04,301219,100.94,100.64,102.3,99.89,22345,90633179.0,2.4,0.35,0.35,1.34
2023-08-07,301219,100.92,99.35,101.6,99.14,19632,78626069.0,2.44,-1.28,-1.29,1.18
2023-08-08,301219,99.68,98.21,99.68,97.43,14641,57536094.0,2.26,-1.15,-1.14,0.88
2023-08-09,301219,98.18,97.99,98.42,97.5,7880,30888299.0,0.94,-0.22,-0.22,0.47
2023-08-10,301219,97.53,97.76,98.58,97.41,8054,31575979.0,1.19,-0.23,-0.23,0.48
2023-08-11,301219,97.64,94.79,97.85,94.72,17721,68123814.0,3.2,-3.04,-2.97,1.07
2023-08-14,301219,94.25,92.26,94.25,91.35,23519,86504385.0,3.06,-2.67,-2.53,1.41
2023-08-15,301219,92.22,91.07,92.54,90.06,17061,61832559.0,2.69,-1.29,-1.19,1.03
2023-08-16,301219,91.09,90.86,92.31,90.51,14932,54447547.0,1.98,-0.23,-0.21,0.9
2023-08-17,301219,90.76,91.26,91.68,89.73,13547,49052965.0,2.15,0.44,0.4,0.81
2023-08-18,301219,91.21,89.55,91.63,89.55,16687,60345250.0,2.28,-1.87,-1.71,1.0
2023-08-21,301219,90.39,93.9,97.13,89.62,61223,231234046.0,8.39,4.86,4.35,3.68
2023-08-22,301219,93.1,91.84,94.53,90.62,33006,121065744.0,4.16,-2.19,-2.06,1.99
2023-08-23,301219,91.56,90.37,92.22,90.2,22004,79817888.0,2.2,-1.6,-1.47,1.32
2023-08-24,301219,90.27,89.64,91.05,89.57,19609,70492142.0,1.64,-0.81,-0.73,1.18
2023-08-25,301219,88.99,87.91,90.11,86.37,26040,91362433.0,4.17,-1.93,-1.73,1.57
2023-08-28,301219,92.94,89.27,93.9,89.24,40271,147306174.0,5.3,1.55,1.36,2.42
2023-08-29,301219,89.95,91.19,91.65,89.59,25108,90875712.0,2.31,2.15,1.92,1.51
2023-08-30,301219,91.19,91.19,92.33,90.6,21777,79359973.0,1.9,0.0,0.0,1.31
2023-08-31,301219,90.69,90.11,91.21,89.97,16953,61013890.0,1.36,-1.18,-1.08,1.02
2023-09-01,301219,90.04,91.51,92.19,90.04,20486,74576826.0,2.39,1.55,1.4,1.23
2023-09-04,301219,91.51,93.1,93.76,91.33,29697,109732627.0,2.66,1.74,1.59,1.79
2023-09-05,301219,92.96,93.01,93.29,92.24,19316,71506862.0,1.13,-0.1,-0.09,1.16
2023-09-06,301219,92.73,94.16,94.32,92.29,20050,74888664.0,2.18,1.24,1.15,1.21
2023-09-07,301219,93.88,92.0,94.27,91.93,16101,59541190.0,2.49,-2.29,-2.16,0.97
2023-09-08,301219,91.93,92.73,93.36,91.91,10349,38261244.0,1.58,0.79,0.73,0.62
2023-09-11,301219,92.78,93.6,94.13,92.12,15258,56859869.0,2.17,0.94,0.87,0.92
2023-09-12,301219,94.02,93.69,95.63,93.2,18042,67978971.0,2.6,0.1,0.09,1.09
2023-09-13,301219,93.24,92.73,93.9,92.07,14567,54066887.0,1.95,-1.02,-0.96,0.88
2023-09-14,301219,92.47,92.24,92.73,91.58,10324,37968810.0,1.24,-0.53,-0.49,0.62
2023-09-15,301219,92.57,92.64,93.55,92.07,10354,38292757.0,1.6,0.43,0.4,0.62
2023-09-18,301219,92.14,93.88,94.81,91.82,17641,66087242.0,3.23,1.34,1.24,1.02
2023-09-19,301219,93.9,92.4,93.9,92.07,11785,43563359.0,1.95,-1.58,-1.48,0.68
2023-09-20,301219,92.5,91.82,92.85,91.82,9572,35271895.0,1.11,-0.63,-0.58,0.56
2023-09-21,301219,91.96,91.47,92.22,91.14,9974,36438863.0,1.18,-0.38,-0.35,0.58
2023-09-22,301219,91.33,92.61,92.87,91.16,10654,39102684.0,1.87,1.25,1.14,0.62
2023-09-25,301219,92.57,92.31,92.92,91.63,9918,36449846.0,1.39,-0.32,-0.3,0.58
2023-09-26,301219,92.31,90.51,92.52,90.51,12721,46378399.0,2.18,-1.95,-1.8,0.74
2023-09-27,301219,91.33,92.26,93.34,90.27,15656,57713873.0,3.39,1.93,1.75,0.91
2023-09-28,301219,93.13,91.91,93.31,91.77,10829,39847327.0,1.67,-0.38,-0.35,0.63
2023-10-09,301219,91.7,91.65,92.0,90.81,10644,38797933.0,1.29,-0.28,-0.26,0.62
2023-10-10,301219,91.84,91.51,93.43,91.37,15532,57097573.0,2.25,-0.15,-0.14,0.9
2023-10-11,301219,91.54,92.12,93.1,91.3,17474,64309406.0,1.97,0.67,0.61,1.01
2023-10-12,301219,92.12,95.75,95.82,92.12,35545,134537791.0,4.02,3.94,3.63,2.06
2023-10-13,301219,95.07,93.97,95.3,93.62,20364,76689991.0,1.75,-1.86,-1.78,1.18
2023-10-16,301219,94.13,90.34,94.56,89.85,30820,111983382.0,5.01,-3.86,-3.63,1.79
2023-10-17,301219,90.34,90.62,91.33,89.97,13279,47924423.0,1.51,0.31,0.28,0.77
2023-10-18,301219,90.62,88.89,90.62,88.89,12306,43826450.0,1.91,-1.91,-1.73,0.71
2023-10-19,301219,88.66,88.85,90.04,88.28,13842,49171167.0,1.98,-0.05,-0.04,0.8
2023-10-20,301219,88.89,90.76,92.38,88.45,22818,82749934.0,4.42,2.15,1.91,1.32
2023-10-23,301219,90.18,87.07,90.74,86.51,18495,64773193.0,4.66,-4.07,-3.69,1.07
2023-10-24,301219,86.9,88.92,89.01,86.9,16128,56557299.0,2.42,2.12,1.85,0.94
2023-10-25,301219,88.87,88.75,90.67,88.54,16311,58127175.0,2.4,-0.19,-0.17,0.95
2023-10-26,301219,90.86,96.82,97.29,90.55,79904,303179416.0,7.59,9.09,8.07,4.64
2023-10-27,301219,96.97,99.49,100.17,96.26,63804,252718162.0,4.04,2.76,2.67,3.7
2023-10-30,301219,98.28,99.09,99.47,97.64,35576,140616428.0,1.84,-0.4,-0.4,2.07
2023-10-31,301219,98.23,99.28,99.73,98.23,22247,88375188.0,1.51,0.19,0.19,1.29
2023-11-01,301219,98.88,97.25,99.26,96.99,27170,106074594.0,2.29,-2.04,-2.03,1.58
2023-11-02,301219,96.99,95.33,97.9,95.16,24959,95865281.0,2.82,-1.97,-1.92,1.45
2023-11-03,301219,95.96,95.94,96.22,95.02,18278,69968637.0,1.26,0.64,0.61,1.06
2023-11-06,301219,96.19,97.53,97.95,96.19,24992,97205955.0,1.83,1.66,1.59,1.45
2023-11-07,301219,97.08,97.06,97.48,96.4,16507,64080687.0,1.11,-0.48,-0.47,0.96
2023-11-08,301219,97.41,96.64,97.55,96.01,16281,63052656.0,1.59,-0.43,-0.42,0.95
2023-11-09,301219,96.29,96.64,97.29,95.98,18591,71958427.0,1.36,0.0,0.0,1.08
2023-11-10,301219,96.5,95.89,96.59,95.37,15528,59544792.0,1.26,-0.78,-0.75,0.9
2023-11-13,301219,96.05,96.19,96.8,95.44,15683,60207775.0,1.42,0.31,0.3,0.91
2023-11-14,301219,96.47,96.61,96.97,95.87,17270,66654074.0,1.14,0.44,0.42,1.0
2023-11-15,301219,97.43,98.6,98.86,97.13,37839,149000685.0,1.79,2.06,1.99,2.2
2023-11-16,301219,97.88,98.04,99.14,97.25,29489,115987582.0,1.92,-0.57,-0.56,1.71
2023-11-17,301219,97.48,98.63,99.12,97.18,20749,81725809.0,1.98,0.6,0.59,1.2
2023-11-20,301219,98.58,98.72,99.14,97.55,19750,77700661.0,1.61,0.09,0.09,1.15
2023-11-21,301219,99.16,97.76,99.16,97.74,21056,82914825.0,1.44,-0.97,-0.96,1.22
2023-11-22,301219,96.71,95.37,97.41,95.28,22986,88394216.0,2.18,-2.44,-2.39,1.33
2023-11-23,301219,95.14,96.24,96.57,94.98,15467,59374517.0,1.67,0.91,0.87,0.9
2023-11-24,301219,96.38,94.32,96.38,94.25,19362,73479915.0,2.21,-2.0,-1.92,1.12
2023-11-27,301219,94.34,94.65,95.51,93.9,19066,72108472.0,1.71,0.35,0.33,1.11
2023-11-28,301219,94.79,95.96,96.01,94.25,14654,55903027.0,1.86,1.38,1.31,0.85
2023-11-29,301219,95.73,97.29,98.07,95.63,23803,92668516.0,2.54,1.39,1.33,1.38
2023-11-30,301219,96.94,94.37,96.94,93.9,19530,74071177.0,3.12,-3.0,-2.92,1.13
2023-12-01,301219,94.34,93.48,94.37,92.26,18918,70300215.0,2.24,-0.94,-0.89,1.1
2023-12-04,301219,93.78,93.5,94.65,93.39,12607,47235209.0,1.35,0.02,0.02,0.73
2023-12-05,301219,92.73,92.45,94.37,92.45,13760,51278405.0,2.05,-1.12,-1.05,0.8
2023-12-06,301219,92.26,95.54,97.36,91.86,39131,150092566.0,5.95,3.34,3.09,2.27
2023-12-07,301219,96.78,94.91,96.78,93.62,26459,99936088.0,3.31,-0.66,-0.63,1.54
2023-12-08,301219,95.02,92.89,95.77,92.87,25226,94521798.0,3.06,-2.13,-2.02,1.46
2023-12-11,301219,92.89,93.78,93.88,91.4,19892,73484263.0,2.67,0.96,0.89,1.16
2023-12-12,301219,93.48,93.15,94.04,92.59,10878,40388183.0,1.55,-0.67,-0.63,0.63
2023-12-13,301219,93.5,91.42,93.5,91.42,16617,60981752.0,2.23,-1.86,-1.73,0.96
2023-12-14,301219,92.03,91.75,93.08,91.72,12170,44766871.0,1.49,0.36,0.33,0.71
2023-12-15,301219,92.24,91.96,93.55,91.56,13671,50436838.0,2.17,0.23,0.21,0.79
2023-12-18,301219,91.02,90.11,91.89,89.99,14093,50893774.0,2.07,-2.01,-1.85,0.82
2023-12-19,301219,91.09,90.39,91.09,89.69,13848,49829759.0,1.55,0.31,0.28,0.8
2023-12-20,301219,90.41,89.2,90.97,89.2,11730,42026003.0,1.96,-1.32,-1.19,0.68
2023-12-21,301219,89.36,90.53,90.76,88.4,15529,55380429.0,2.65,1.49,1.33,0.9
2023-12-22,301219,90.32,91.91,92.89,89.64,20361,74211508.0,3.59,1.52,1.38,1.18
2023-12-25,301219,91.91,91.21,92.03,90.41,12167,44217343.0,1.76,-0.76,-0.7,0.71
2023-12-26,301219,91.02,90.41,91.49,89.64,14385,51731209.0,2.03,-0.88,-0.8,0.84
2023-12-27,301219,90.37,90.62,90.81,89.34,12574,45133475.0,1.63,0.23,0.21,0.73
2023-12-28,301219,90.62,95.58,95.75,90.62,37211,139726914.0,5.66,5.47,4.96,2.16
2023-12-29,301219,95.14,98.28,98.56,94.93,39252,152574856.0,3.8,2.82,2.7,2.28
2024-01-02,301219,98.25,96.61,98.35,96.61,22856,88840280.0,1.77,-1.7,-1.67,1.36
2024-01-03,301219,96.26,96.5,97.13,95.8,14727,56830527.0,1.38,-0.11,-0.11,0.88
2024-01-04,301219,95.87,95.49,96.59,94.88,14030,53505024.0,1.77,-1.05,-1.01,0.84
2024-01-05,301219,95.33,94.72,96.94,94.39,17188,65789992.0,2.67,-0.81,-0.77,1.02
2024-01-08,301219,94.53,93.24,95.58,93.1,16415,61751063.0,2.62,-1.56,-1.48,0.98
2024-01-09,301219,92.96,92.87,94.51,90.93,17438,64385930.0,3.84,-0.4,-0.37,1.04
2024-01-10,301219,92.68,92.54,94.41,91.12,15928,58994314.0,3.54,-0.36,-0.33,0.95
2024-01-11,301219,92.66,96.59,97.29,92.14,29016,110542920.0,5.57,4.38,4.05,1.73
2024-01-12,301219,95.94,96.01,97.41,95.37,22019,84954951.0,2.11,-0.6,-0.58,1.31
2024-01-15,301219,96.01,95.96,96.47,94.44,16222,61963436.0,2.11,-0.05,-0.05,0.97
2024-01-16,301219,95.75,96.17,97.01,94.84,24765,94971549.0,2.26,0.22,0.21,1.48
2024-01-17,301219,95.98,94.25,96.24,94.16,20394,77677343.0,2.16,-2.0,-1.92,1.21
2024-01-18,301219,93.31,92.29,93.31,89.92,36247,132489567.0,3.6,-2.08,-1.96,2.16
2024-01-19,301219,92.1,90.76,94.16,90.69,21610,79263639.0,3.76,-1.66,-1.53,1.29
2024-01-22,301219,90.11,84.14,90.2,83.6,37028,128077330.0,7.27,-7.29,-6.62,2.21
2024-01-23,301219,83.53,83.84,84.98,81.64,21418,70723253.0,3.97,-0.36,-0.3,1.28
2024-01-24,301219,84.17,84.19,84.56,81.26,21004,69015969.0,3.94,0.42,0.35,1.25
2024-01-25,301219,84.66,87.18,87.77,83.37,21296,72429501.0,5.23,3.55,2.99,1.27
2024-01-26,301219,87.0,86.18,87.75,85.9,13460,46418639.0,2.12,-1.15,-1.0,0.8
2024-01-29,301219,86.72,83.74,86.72,83.6,11822,39724177.0,3.62,-2.83,-2.44,0.7
2024-01-30,301219,84.14,82.08,84.35,81.85,12897,42473952.0,2.99,-1.98,-1.66,0.77
2024-01-31,301219,82.08,78.25,82.74,77.19,20132,63542064.0,6.76,-4.67,-3.83,1.2
2024-02-01,301219,77.75,80.3,80.8,77.08,21536,67395792.0,4.75,2.62,2.05,1.28
2024-02-02,301219,80.16,77.66,82.53,75.3,22566,70752492.0,9.0,-3.29,-2.64,1.34
2024-02-05,301219,77.24,72.96,77.24,70.73,27183,78330398.0,8.38,-6.05,-4.7,1.62
2024-02-06,301219,72.14,81.26,82.15,71.69,32342,99355046.0,14.34,11.38,8.3,1.93
2024-02-07,301219,80.56,82.71,83.77,80.56,30997,101393045.0,3.95,1.78,1.45,1.85
2024-02-08,301219,82.32,86.6,90.04,82.32,37671,131091466.0,9.33,4.7,3.89,2.24
2024-02-19,301219,86.88,85.5,87.82,84.66,22961,77971961.0,3.65,-1.27,-1.1,1.37
2024-02-20,301219,85.45,85.43,85.9,83.81,16169,54219485.0,2.44,-0.08,-0.07,0.96
2024-02-21,301219,85.48,85.78,88.28,84.54,20923,71784824.0,4.38,0.41,0.35,1.25
2024-02-22,301219,85.27,86.11,86.13,84.82,13453,45682322.0,1.53,0.38,0.33,0.8
2024-02-23,301219,86.18,86.9,87.58,85.78,15783,54270230.0,2.09,0.92,0.79,0.94
2024-02-26,301219,87.21,87.04,88.4,86.27,19615,68070847.0,2.45,0.16,0.14,1.17
2024-02-27,301219,86.9,88.4,88.4,85.85,17260,60119328.0,2.93,1.56,1.36,1.03
2024-02-28,301219,88.63,86.08,91.47,86.08,29556,104997739.0,6.1,-2.62,-2.32,1.76
2024-02-29,301219,85.01,88.4,88.68,84.49,21982,76170706.0,4.87,2.7,2.32,1.31
2024-03-01,301219,88.78,88.05,89.03,87.44,20116,70278616.0,1.8,-0.4,-0.35,1.2
2024-03-04,301219,88.1,87.42,89.22,86.55,16037,55709727.0,3.03,-0.72,-0.63,0.96
2024-03-05,301219,87.04,86.44,87.63,85.9,15394,52897322.0,1.98,-1.12,-0.98,0.92
2024-03-06,301219,85.8,86.48,87.35,85.24,13056,44703070.0,2.44,0.05,0.04,0.78
2024-03-07,301219,86.58,87.02,89.99,86.58,23781,83264467.0,3.94,0.62,0.54,1.42
2024-03-08,301219,86.88,86.55,88.21,85.85,15504,53375974.0,2.71,-0.54,-0.47,0.92
2024-03-11,301219,86.76,89.69,89.69,86.76,30148,106376886.0,3.39,3.63,3.14,1.8
2024-03-12,301219,89.69,88.75,89.92,88.07,19653,69301709.0,2.06,-1.05,-0.94,1.17
2024-03-13,301219,89.13,89.88,90.67,88.31,24325,86650722.0,2.66,1.27,1.13,1.45
2024-03-14,301219,91.09,89.38,92.61,88.87,23408,84486864.0,4.16,-0.56,-0.5,1.39
2024-03-15,301219,89.69,94.6,94.7,88.75,44180,162354424.0,6.66,5.84,5.22,2.63
2024-03-18,301219,95.68,97.15,97.18,93.9,46368,177235267.0,3.47,2.7,2.55,2.76
2024-03-19,301219,96.24,96.73,98.63,96.01,32557,126828977.0,2.7,-0.43,-0.42,1.94
2024-03-20,301219,95.73,97.85,98.11,95.51,28054,108576540.0,2.69,1.16,1.12,1.67
2024-03-21,301219,97.62,96.87,97.85,95.3,19644,76019060.0,2.61,-1.0,-0.98,1.17
2024-03-22,301219,95.77,94.58,97.08,93.9,20771,78844340.0,3.28,-2.36,-2.29,1.24
2024-03-25,301219,94.34,92.96,95.73,92.73,17965,67610475.0,3.17,-1.71,-1.62,1.07
2024-03-26,301219,92.96,92.99,93.9,91.56,16105,59603946.0,2.52,0.03,0.03,0.96
2024-03-27,301219,92.8,89.71,92.94,89.69,16059,58457367.0,3.5,-3.53,-3.28,0.96
2024-03-28,301219,89.45,89.92,91.09,89.1,16443,59017510.0,2.22,0.23,0.21,0.98
2024-03-29,301219,89.9,91.61,91.91,89.5,15542,56458657.0,2.68,1.88,1.69,0.93
2024-04-01,301219,92.26,105.25,106.77,92.05,105749,437328739.0,16.07,14.89,13.64,6.3
2024-04-02,301219,102.09,107.0,108.71,101.76,144956,616997150.0,6.6,1.66,1.75,8.63
2024-04-03,301219,105.25,108.36,116.36,102.89,152884,675425415.0,12.59,1.27,1.36,9.11
2024-04-08,301219,109.86,104.27,112.22,104.01,121650,530498955.0,7.58,-3.77,-4.09,7.25
2024-04-09,301219,103.77,106.21,107.4,103.77,87605,373994414.0,3.48,1.86,1.94,5.22
2024-04-10,301219,105.37,102.63,106.54,101.86,73234,305140030.0,4.41,-3.37,-3.58,4.36
2024-04-11,301219,102.11,102.67,105.13,101.62,57299,237256105.0,3.42,0.04,0.04,3.41
2024-04-12,301219,105.62,102.79,107.47,102.56,66900,281138571.0,4.78,0.12,0.12,3.98
2024-04-15,301219,101.86,98.44,102.02,96.43,66633,264334788.0,5.44,-4.23,-4.35,3.97
2024-04-16,301219,97.64,94.81,98.74,94.51,49189,188960711.0,4.3,-3.69,-3.63,2.93
2024-04-17,301219,96.71,101.06,101.08,95.8,55055,217394043.0,5.57,6.59,6.25,3.28
2024-04-18,301219,111.47,120.04,120.04,108.36,229535,1077473893.0,11.56,18.78,18.98,13.67
2024-04-19,301219,120.04,115.08,121.89,113.79,199216,947452875.0,6.75,-4.13,-4.96,11.87
2024-04-22,301219,115.69,116.95,122.24,115.69,174788,843274780.0,5.69,1.62,1.87,10.41
2024-04-23,301219,114.91,109.04,115.54,107.99,144515,643575685.0,6.46,-6.76,-7.91,8.61
2024-04-24,301219,107.71,110.33,110.61,106.04,100266,439578865.0,4.19,1.18,1.29,5.97
2024-04-25,301219,109.09,116.29,117.42,107.12,135454,624616465.0,9.34,5.4,5.96,8.07
2024-04-26,301219,114.26,116.11,118.31,113.81,109089,509968689.0,3.87,-0.15,-0.18,6.5
2024-04-29,301219,114.96,114.8,117.04,113.56,80814,376077118.0,3.0,-1.13,-1.31,4.81
2024-04-30,301219,115.71,114.4,117.88,114.05,74095,346990957.0,3.34,-0.35,-0.4,4.41
2024-05-06,301219,113.79,114.75,115.08,112.74,71918,331190103.0,2.05,0.31,0.35,4.28
2024-05-07,301219,114.26,114.63,117.07,113.56,76533,356354443.0,3.06,-0.1,-0.12,4.56
2024-05-08,301219,112.62,110.19,113.74,110.14,66884,300308810.0,3.14,-3.87,-4.44,3.98
2024-05-09,301219,110.07,116.6,120.95,110.0,134576,631277423.0,9.94,5.82,6.41,8.02
2024-05-10,301219,116.08,114.91,118.0,112.74,74819,346616405.0,4.51,-1.45,-1.69,4.46
2024-05-13,301219,113.04,112.01,113.04,110.98,44270,200136979.0,1.79,-2.52,-2.9,2.64
2024-05-14,301219,112.6,111.75,113.77,110.51,46204,208951640.0,2.91,-0.23,-0.26,2.75
2024-05-15,301219,110.98,110.75,112.9,110.23,42006,188751886.0,2.39,-0.89,-1.0,2.5
2024-05-16,301219,111.43,109.25,112.32,108.83,42739,189882364.0,3.15,-1.35,-1.5,2.55
2024-05-17,301219,109.25,111.73,111.73,108.41,43329,192321909.0,3.04,2.27,2.48,2.58
2024-05-20,301219,114.26,117.3,118.12,113.51,103590,485149411.0,4.13,4.99,5.57,6.17
2024-05-21,301219,116.18,111.68,117.77,111.57,70612,323637409.0,5.29,-4.79,-5.62,4.21
2024-05-22,301219,112.6,113.09,117.77,112.03,67362,312464609.0,5.14,1.26,1.41,4.01
2024-05-23,301219,109.39,107.71,109.81,107.14,54837,239376281.0,2.36,-4.76,-5.38,3.27
2024-05-24,301219,108.17,109.79,111.29,107.24,46080,203488275.0,3.76,1.93,2.08,2.74
2024-05-27,301219,108.74,108.92,110.19,106.49,36364,157984955.0,3.37,-0.79,-0.87,2.17
2024-05-28,301219,109.46,108.95,111.87,108.78,42038,186748596.0,2.84,0.03,0.03,2.5
2024-05-29,301219,107.94,111.8,112.32,107.75,47308,212103223.0,4.19,2.62,2.85,2.82
