日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,001314,53.8,54.25,54.7,52.4,104909,558050919.9,4.32,1.84,0.98,20.27
2024-03-21,001314,55.2,56.63,57.0,53.94,186257,1029632666.34,5.64,4.39,2.38,35.98
2024-03-22,001314,55.5,53.42,55.5,52.92,133223,712130638.47,4.56,-5.67,-3.21,25.74
2024-03-25,001314,52.42,48.76,52.47,48.71,94309,471925149.72,7.04,-8.72,-4.66,18.22
2024-03-26,001314,48.1,49.41,49.6,47.91,55581,269472331.92,3.47,1.33,0.65,10.74
2024-03-27,001314,49.41,44.54,49.43,44.52,76668,349844398.17,9.94,-9.86,-4.87,14.81
2024-03-28,001314,44.53,45.93,46.68,44.53,61250,277189203.4,4.83,3.12,1.39,11.83
2024-03-29,001314,45.4,46.33,46.7,44.3,60853,274115858.91,5.23,0.87,0.4,11.76
2024-04-01,001314,46.13,48.14,48.9,46.06,70642,330830704.65,6.13,3.91,1.81,13.65
2024-04-02,001314,48.14,46.33,48.14,46.0,52082,241644572.27,4.45,-3.76,-1.81,10.06
2024-04-03,001314,46.33,45.2,46.48,44.33,38920,173785438.71,4.64,-2.44,-1.13,7.52
2024-04-08,001314,44.76,45.58,46.5,43.9,44372,199162949.58,5.75,0.84,0.38,8.57
2024-04-09,001314,45.58,45.77,45.94,44.6,34055,152631127.17,2.94,0.42,0.19,6.58
2024-04-10,001314,45.77,45.32,47.16,44.25,45566,206565789.1,6.36,-0.98,-0.45,8.8
2024-04-11,001314,44.7,45.71,46.5,44.4,44978,203278113.12,4.63,0.86,0.39,8.69
2024-04-12,001314,45.73,44.82,46.28,44.5,38867,174501816.44,3.89,-1.95,-0.89,7.51
2024-04-15,001314,44.1,41.1,44.1,40.5,67244,278449386.03,8.03,-8.3,-3.72,12.99
2024-04-16,001314,41.04,37.04,41.07,37.04,60917,229306662.93,9.81,-9.88,-4.06,11.77
2024-04-17,001314,38.27,40.69,40.69,38.27,76795,303130368.34,6.53,9.85,3.65,14.84
2024-04-18,001314,40.22,39.99,40.82,39.6,53484,212406012.6,3.0,-1.72,-0.7,10.33
2024-04-19,001314,39.66,39.09,40.04,38.72,34942,135090833.92,3.3,-2.25,-0.9,6.75
2024-04-22,001314,37.7,38.11,38.78,37.31,30425,114377524.48,3.76,-2.51,-0.98,5.88
2024-04-23,001314,38.86,38.54,39.47,38.52,28455,109067506.0,2.49,1.13,0.43,5.5
2024-04-24,001314,38.61,39.92,39.94,38.61,35898,139461897.68,3.45,3.58,1.38,6.94
2024-04-25,001314,39.54,40.31,40.8,39.32,33284,132446554.12,3.71,0.98,0.39,6.43
2024-04-26,001314,40.23,41.31,41.8,40.0,41096,167366303.6,4.47,2.48,1.0,7.94
2024-04-29,001314,40.57,42.64,42.94,40.51,47921,199719115.43,5.88,3.22,1.33,9.26
2024-04-30,001314,42.6,42.12,43.3,41.71,31403,131218482.0,3.73,-1.22,-0.52,6.07
2024-05-06,001314,42.5,42.95,43.19,42.24,31956,135081387.16,2.26,1.97,0.83,6.17
2024-05-07,001314,42.95,43.22,43.95,42.5,35566,152311236.92,3.38,0.63,0.27,6.87
2024-05-08,001314,42.99,42.85,44.24,42.25,41099,176560742.64,4.6,-0.86,-0.37,7.94
2024-05-09,001314,42.91,42.47,43.15,42.39,26132,110257015.32,1.77,-0.89,-0.38,5.05
2024-05-10,001314,42.3,42.17,43.0,41.78,29226,122398315.25,2.87,-0.71,-0.3,5.65
2024-05-13,001314,41.93,40.58,42.1,40.4,35698,144117722.16,4.03,-3.77,-1.59,6.9
2024-05-14,001314,41.35,40.89,42.7,40.82,40442,165484195.0,4.63,0.76,0.31,7.81
2024-05-15,001314,40.7,40.61,41.55,40.52,23582,95367235.86,2.52,-0.68,-0.28,4.56
2024-05-16,001314,41.07,41.33,42.47,40.84,39483,162295709.16,4.01,1.77,0.72,7.63
2024-05-17,001314,41.01,42.0,42.0,40.54,32020,131037914.2,3.53,1.62,0.67,6.19
2024-05-20,001314,41.82,42.33,42.6,41.58,29725,124041626.72,2.43,0.79,0.33,5.74
2024-05-21,001314,43.04,43.3,44.0,42.08,84798,362992352.72,4.54,2.29,0.97,16.38
2024-05-22,001314,42.5,43.47,44.0,41.77,71008,301765750.19,5.15,0.39,0.17,13.72
2024-05-23,001314,44.05,45.46,47.77,44.05,125683,575108505.44,8.56,4.58,1.99,24.28
2024-05-24,001314,44.95,42.18,44.95,42.03,93134,398024139.44,6.42,-7.22,-3.28,17.99
2024-05-27,001314,41.99,41.2,41.99,39.71,66953,268202506.96,5.41,-2.32,-0.98,12.93
2024-05-28,001314,40.83,40.41,41.2,40.01,39239,156695304.29,2.89,-1.92,-0.79,7.58
2024-05-29,001314,40.5,42.68,44.38,40.02,90806,378265044.91,10.79,5.62,2.27,17.54
2024-05-30,001314,41.58,42.54,43.28,41.08,57111,238132841.07,5.15,-0.33,-0.14,11.03
2024-05-31,001314,43.6,46.74,46.74,43.6,120406,546987670.64,7.38,9.87,4.2,23.26
2024-06-03,001314,46.7,47.64,48.48,46.1,191534,893655902.54,5.09,1.93,0.9,37.0
2024-06-04,001314,46.43,44.25,46.5,42.93,122372,538064110.44,7.49,-7.12,-3.39,23.64
2024-06-05,001314,44.65,43.41,45.15,43.33,71205,310951956.01,4.11,-1.9,-0.84,13.76
2024-06-06,001314,42.92,40.83,44.0,40.55,84165,349410169.2,7.95,-5.94,-2.58,16.26
2024-06-07,001314,41.2,40.42,41.53,39.23,66165,262821940.32,5.63,-1.0,-0.41,12.78
2024-06-11,001314,40.7,41.42,41.42,39.26,50057,199732886.4,5.34,2.47,1.0,9.67
2024-06-12,001314,42.11,42.3,42.98,41.7,73842,309459872.66,3.09,2.12,0.88,14.27
2024-06-13,001314,41.88,42.5,43.03,41.76,58246,244721480.0,3.0,0.47,0.2,11.25
2024-06-14,001314,42.39,41.29,42.39,40.68,44134,179896506.2,4.02,-2.85,-1.21,8.53
2024-06-17,001314,40.9,41.71,42.43,40.64,42173,172364871.08,4.34,1.02,0.42,8.15
2024-06-18,001314,41.46,42.12,42.39,41.46,42732,175783837.16,2.23,0.98,0.41,8.26
2024-06-19,001314,42.54,42.58,45.27,42.51,90447,385067135.79,6.55,1.09,0.46,17.47
2024-06-20,001314,42.46,40.61,42.51,40.61,63558,256362508.0,4.46,-4.63,-1.97,12.28
2024-06-21,001314,39.85,40.21,40.42,39.27,33455,130797056.0,2.83,-0.98,-0.4,6.46
2024-06-24,001314,39.88,38.36,40.01,38.33,38483,146637718.02,4.18,-4.6,-1.85,7.43
2024-06-25,001314,38.01,38.44,38.83,37.5,28555,106722631.64,3.47,0.21,0.08,5.52
2024-06-26,001314,38.52,39.35,39.46,37.86,33645,128200318.52,4.16,2.37,0.91,6.5
2024-06-27,001314,39.19,38.92,40.3,38.89,34373,132835816.0,3.58,-1.09,-0.43,6.64
2024-06-28,001314,38.03,39.26,40.03,38.03,38806,149845608.0,5.14,0.87,0.34,7.5
2024-07-01,001314,39.11,39.05,39.48,38.21,27849,105625071.64,3.23,-0.53,-0.21,5.38
2024-07-02,001314,38.87,38.88,39.13,38.64,20828,79191623.2,1.25,-0.44,-0.17,4.02
2024-07-03,001314,38.51,38.08,38.9,38.08,20574,77139518.12,2.11,-2.06,-0.8,3.97
2024-07-04,001314,38.08,36.38,38.42,36.28,30967,112504189.3,5.62,-4.46,-1.7,5.98
2024-07-05,001314,36.71,36.36,36.71,35.43,22827,80805107.0,3.52,-0.05,-0.02,4.41
2024-07-08,001314,36.23,35.36,36.5,35.11,22204,77198406.0,3.82,-2.75,-1.0,4.29
2024-07-09,001314,35.38,36.12,36.35,34.83,41862,146198018.54,4.3,2.15,0.76,8.09
2024-07-10,001314,35.85,36.41,37.33,35.34,42204,148906706.52,5.51,0.8,0.29,8.15
2024-07-11,001314,36.94,37.14,37.22,36.33,38464,138664967.91,2.44,2.0,0.73,7.43
2024-07-12,001314,36.93,36.34,37.02,36.33,21701,77689255.0,1.86,-2.15,-0.8,4.19
2024-07-15,001314,36.16,35.72,36.23,35.46,19443,68019792.85,2.12,-1.71,-0.62,3.76
2024-07-16,001314,35.72,35.93,36.1,35.49,19609,68638079.0,1.71,0.59,0.21,3.79
2024-07-17,001314,35.94,34.91,35.94,34.86,24591,84426210.98,3.01,-2.84,-1.02,4.75
2024-07-18,001314,34.66,34.31,34.66,33.26,30300,100239251.0,4.01,-1.72,-0.6,5.85
2024-07-19,001314,34.18,34.97,35.48,33.91,22978,78474995.0,4.58,1.92,0.66,4.44
2024-07-22,001314,34.82,34.87,35.23,34.62,17968,61250902.0,1.74,-0.29,-0.1,3.47
2024-07-23,001314,34.82,33.7,34.83,33.7,17943,59979033.0,3.24,-3.36,-1.17,3.47
2024-07-24,001314,33.35,32.62,34.07,32.49,25122,81181390.96,4.69,-3.2,-1.08,4.85
2024-07-25,001314,32.33,32.33,32.9,31.9,19103,60113920.0,3.07,-0.89,-0.29,3.69
2024-07-26,001314,32.27,33.17,33.26,32.26,23182,74400473.04,3.09,2.6,0.84,4.48
2024-07-29,001314,33.63,36.4,36.4,33.42,76704,266436852.88,8.98,9.74,3.23,14.82
2024-07-30,001314,36.37,36.19,37.48,36.01,102926,369379543.44,4.04,-0.58,-0.21,19.88
2024-07-31,001314,35.29,37.01,37.33,35.29,85245,303546103.05,5.64,2.27,0.82,16.47
2024-08-01,001314,36.83,36.73,37.28,36.44,45138,162230985.37,2.27,-0.76,-0.28,8.72
2024-08-02,001314,36.33,35.66,36.5,35.49,29257,102761608.4,2.75,-2.91,-1.07,5.65
2024-08-05,001314,35.4,33.63,35.78,33.63,37438,125966530.44,6.03,-5.69,-2.03,7.23
2024-08-06,001314,33.92,34.28,34.62,33.63,31828,105862453.4,2.94,1.93,0.65,6.15
2024-08-07,001314,34.33,34.19,34.63,34.04,23191,77745082.12,1.72,-0.26,-0.09,4.48
2024-08-08,001314,34.19,34.37,34.63,33.43,25543,85182424.76,3.51,0.53,0.18,4.93
2024-08-09,001314,34.68,33.84,34.68,33.84,18675,62335823.0,2.44,-1.54,-0.53,3.61
2024-08-12,001314,33.82,33.63,34.41,33.35,18341,60483864.0,3.13,-0.62,-0.21,3.54
2024-08-13,001314,33.92,36.91,36.91,33.83,73091,256229748.76,9.16,9.75,3.28,14.12
2024-08-14,001314,37.83,40.52,40.52,37.51,173799,661999824.14,8.15,9.78,3.61,33.58
2024-08-15,001314,38.93,39.64,42.43,38.83,191334,757314974.32,8.88,-2.17,-0.88,36.96
2024-08-16,001314,40.61,40.76,41.83,39.99,168256,676442734.61,4.64,2.83,1.12,32.5
2024-08-19,001314,39.64,41.06,44.62,39.08,182664,742129529.37,13.59,0.74,0.3,35.29
2024-08-20,001314,40.46,38.83,41.04,38.66,132072,508843288.45,5.8,-5.43,-2.23,25.51
2024-08-21,001314,39.14,39.27,41.21,38.74,115979,450457225.5,6.36,1.13,0.44,22.41
2024-08-22,001314,39.48,38.06,39.8,37.72,88124,333374529.58,5.3,-3.08,-1.21,17.02
2024-08-23,001314,37.38,37.49,38.05,36.33,83838,304627266.24,4.52,-1.5,-0.57,16.2
2024-08-26,001314,37.59,38.47,38.67,36.53,94101,347703974.63,5.71,2.61,0.98,18.18
2024-08-27,001314,37.83,35.37,37.91,35.3,83861,297506925.44,6.78,-8.06,-3.1,16.2
2024-08-28,001314,35.28,35.83,36.23,35.21,50210,175012069.0,2.88,1.3,0.46,9.7
2024-08-29,001314,35.39,37.08,38.51,35.39,87514,318244426.5,8.71,3.49,1.25,16.91
2024-08-30,001314,37.23,38.48,39.19,37.23,101982,382356275.0,5.29,3.78,1.4,19.7
2024-09-02,001314,38.21,39.58,40.79,37.98,127406,489425262.71,7.3,2.86,1.1,24.61
2024-09-03,001314,39.59,39.38,40.22,38.6,107397,415427820.54,4.09,-0.51,-0.2,20.75
2024-09-04,001314,38.7,38.43,38.91,37.94,71749,269757762.0,2.46,-2.41,-0.95,13.86
2024-09-05,001314,38.11,39.07,39.09,37.83,69106,260672506.36,3.28,1.67,0.64,13.35
2024-09-06,001314,39.02,37.37,39.03,37.2,62210,230395967.9,4.68,-4.35,-1.7,12.02
2024-09-09,001314,37.33,37.0,38.03,36.73,34697,126553604.0,3.48,-0.99,-0.37,6.7
2024-09-10,001314,37.0,37.75,37.79,36.1,45798,166140546.0,4.57,2.03,0.75,8.85
2024-09-11,001314,37.33,37.58,38.12,37.15,33988,124898800.0,2.57,-0.45,-0.17,6.57
2024-09-12,001314,37.73,36.98,37.99,36.98,33134,121315587.65,2.69,-1.6,-0.6,6.4
2024-09-13,001314,37.03,35.43,37.24,35.33,44951,158153637.0,5.16,-4.19,-1.55,8.68
2024-09-18,001314,35.45,34.28,35.65,34.03,34907,117568750.8,4.57,-3.25,-1.15,6.74
2024-09-19,001314,34.43,35.95,35.99,34.17,49290,169249447.0,5.31,4.87,1.67,9.52
2024-09-20,001314,36.12,36.76,37.29,35.94,59523,212658709.63,3.76,2.25,0.81,11.5
2024-09-23,001314,36.77,36.1,37.0,35.97,37702,134136487.0,2.8,-1.8,-0.66,7.28
2024-09-24,001314,36.04,37.61,37.79,35.99,68075,247345960.12,4.99,4.18,1.51,13.15
2024-09-25,001314,37.61,37.93,39.16,37.33,85168,317681159.5,4.87,0.85,0.32,16.45
2024-09-26,001314,37.48,38.13,38.2,37.26,64694,238630422.25,2.48,0.53,0.2,12.5
2024-09-27,001314,38.14,39.7,40.33,38.14,94443,363136750.68,5.74,4.12,1.57,18.25
2024-09-30,001314,40.98,43.32,43.53,40.1,117442,483419280.45,8.64,9.12,3.62,22.69
2024-10-08,001314,47.57,46.31,47.57,42.13,141987,631701459.46,12.56,6.9,2.99,27.43
2024-10-09,001314,44.44,41.93,45.63,41.83,95937,412248722.46,8.21,-9.46,-4.38,18.53
2024-10-10,001314,42.09,41.84,43.39,40.99,70643,293539310.58,5.72,-0.21,-0.09,13.65
2024-10-11,001314,41.44,39.62,41.44,38.85,54327,212622115.39,6.19,-5.31,-2.22,10.5
2024-10-14,001314,39.33,41.22,41.22,38.91,50735,199733608.7,5.83,4.04,1.6,9.8
2024-10-15,001314,40.64,40.32,41.9,40.3,48611,195729127.94,3.88,-2.18,-0.9,9.39
2024-10-16,001314,39.64,39.81,40.26,39.22,38209,148695775.0,2.58,-1.26,-0.51,7.38
2024-10-17,001314,40.11,40.19,41.15,39.95,49421,196575127.8,3.01,0.95,0.38,9.55
2024-10-18,001314,39.83,41.49,42.21,39.78,75071,303343962.16,6.05,3.23,1.3,14.5
2024-10-21,001314,41.51,42.26,43.24,41.51,80871,336655324.38,4.17,1.86,0.77,15.62
2024-10-22,001314,41.99,42.34,42.7,41.51,59166,243982517.78,2.82,0.19,0.08,11.43
2024-10-23,001314,41.82,41.33,42.28,41.13,53055,217204429.0,2.72,-2.39,-1.01,10.25
2024-10-24,001314,41.05,41.63,42.4,40.62,48301,196014195.94,4.31,0.73,0.3,9.33
2024-10-25,001314,41.64,42.35,42.68,41.43,61777,254663823.5,3.0,1.73,0.72,11.93
2024-10-28,001314,42.31,43.13,43.13,41.83,62398,261695456.3,3.07,1.84,0.78,12.05
2024-10-29,001314,43.33,41.8,43.63,41.68,56788,236557504.28,4.52,-3.08,-1.33,10.97
2024-10-30,001314,41.33,42.38,42.7,41.11,49379,204011867.0,3.8,1.39,0.58,9.54
2024-10-31,001314,42.18,42.95,43.18,41.53,62388,261153213.48,3.89,1.34,0.57,12.05
2024-11-01,001314,43.23,43.36,44.83,42.63,120471,518160537.72,5.12,0.95,0.41,23.27
2024-11-04,001314,43.23,44.84,44.84,41.59,91987,394209136.39,7.5,3.41,1.48,17.77
2024-11-05,001314,44.73,45.6,46.38,44.08,109709,486394618.51,5.13,1.69,0.76,21.19
2024-11-06,001314,45.21,44.24,46.32,43.88,102974,455103564.1,5.35,-2.98,-1.36,19.89
2024-11-07,001314,43.63,44.03,44.11,43.12,59369,254544546.97,2.24,-0.47,-0.21,11.47
2024-11-08,001314,44.05,44.94,45.68,44.05,84952,375243291.75,3.7,2.07,0.91,16.41
2024-11-11,001314,45.34,46.21,46.78,44.51,94277,423314342.7,5.05,2.83,1.27,18.21
2024-11-12,001314,46.5,45.98,48.3,45.63,119684,548730835.0,5.78,-0.5,-0.23,23.12
2024-11-13,001314,45.62,45.69,46.16,44.52,63315,281682286.5,3.57,-0.63,-0.29,12.23
2024-11-14,001314,45.44,45.32,47.28,45.11,87442,397391168.49,4.75,-0.81,-0.37,16.89
2024-11-15,001314,44.9,46.1,47.82,44.64,113426,521181502.7,7.02,1.72,0.78,21.91
2024-11-18,001314,47.83,43.21,49.52,42.83,126383,579422106.37,14.51,-6.27,-2.89,24.42
2024-11-19,001314,42.46,44.09,44.37,40.97,92305,386554587.85,7.87,2.04,0.88,17.83
2024-11-20,001314,44.05,45.99,46.42,43.63,104008,464218547.96,6.33,4.31,1.9,20.09
2024-11-21,001314,45.83,46.31,47.32,45.03,87944,397429862.66,4.98,0.7,0.32,16.99
2024-11-22,001314,46.69,46.17,48.06,46.03,103442,478339210.01,4.38,-0.3,-0.14,19.98
2024-11-25,001314,46.17,47.95,49.49,44.14,105601,483246394.44,11.59,3.86,1.78,20.4
2024-11-26,001314,49.65,47.62,51.7,47.43,143773,703710161.93,8.91,-0.69,-0.33,27.77
2024-11-27,001314,47.08,52.3,52.3,45.85,134956,658506197.09,13.54,9.83,4.68,26.07
2024-11-28,001314,55.05,53.61,57.45,52.41,214985,1168434832.21,9.64,2.5,1.31,41.53
2024-11-29,001314,53.65,52.35,54.71,50.06,151251,772294174.1,8.67,-2.35,-1.26,29.22
2024-12-02,001314,51.53,51.23,52.82,50.36,124034,626860891.34,4.7,-2.14,-1.12,23.96
2024-12-03,001314,51.16,50.83,52.87,49.89,102383,515353163.98,5.82,-0.78,-0.4,19.78
2024-12-04,001314,50.14,48.07,50.7,47.53,108130,520890745.16,6.24,-5.43,-2.76,20.89
2024-12-05,001314,48.08,49.05,49.48,47.93,76875,368859198.06,3.22,2.04,0.98,14.85
2024-12-06,001314,49.03,49.12,49.76,47.88,73589,353455195.52,3.83,0.14,0.07,14.22
2024-12-09,001314,49.19,49.72,51.13,48.6,85830,420691705.4,5.15,1.22,0.6,16.58
2024-12-10,001314,51.12,49.63,51.13,49.23,90241,444840351.0,3.82,-0.18,-0.09,17.43
2024-12-11,001314,49.17,52.87,53.7,48.73,137561,698809842.37,10.01,6.53,3.24,26.57
2024-12-12,001314,51.89,54.33,54.48,50.34,119179,609080204.83,7.83,2.76,1.46,23.02
2024-12-13,001314,52.83,52.86,54.39,52.43,89804,473025434.9,3.61,-2.71,-1.47,17.35
2024-12-16,001314,53.13,50.44,53.18,49.87,68611,343985234.0,6.26,-4.58,-2.42,13.25
2024-12-17,001314,50.91,46.42,50.91,46.01,69472,326580856.31,9.71,-7.97,-4.02,13.42
2024-12-18,001314,46.53,49.08,50.98,44.71,98199,465757325.24,13.51,5.73,2.66,18.97
2024-12-19,001314,48.75,48.75,50.38,47.96,72917,350615297.38,4.93,-0.67,-0.33,14.09
2024-12-20,001314,48.77,53.54,53.54,48.77,59194,305791374.2,9.78,9.83,4.79,11.44
2024-12-23,001314,57.31,51.63,57.43,51.23,203275,1089055600.1,11.58,-3.57,-1.91,39.27
2024-12-24,001314,51.77,53.68,54.13,50.33,158375,820585377.55,7.36,3.97,2.05,30.6
2024-12-25,001314,53.7,52.19,56.05,51.94,153953,817732098.7,7.66,-2.78,-1.49,29.74
2024-12-26,001314,50.73,54.57,55.94,50.43,146208,774328053.6,10.56,4.56,2.38,28.25
2024-12-27,001314,54.53,54.83,57.83,53.38,173385,953216515.5,8.15,0.48,0.26,33.5
2024-12-30,001314,55.79,55.69,57.43,55.03,143952,795993883.44,4.38,1.57,0.86,27.81
2024-12-31,001314,55.15,52.68,56.33,52.62,109409,580206155.2,6.66,-5.4,-3.01,21.14
2025-01-02,001314,52.61,57.87,57.87,51.73,269642,1513111223.86,11.66,9.85,5.19,52.11
2025-01-03,001314,62.02,55.93,63.57,55.33,319257,1923238340.1,14.24,-3.35,-1.94,61.69
2025-01-06,001314,56.54,50.42,56.82,50.42,163342,832891183.22,11.44,-9.85,-5.51,31.56
2025-01-07,001314,47.79,50.79,50.82,46.43,197617,939922521.06,8.71,0.73,0.37,38.19
2025-01-08,001314,49.84,49.11,51.71,46.48,165657,797562045.12,10.3,-3.31,-1.68,32.01
2025-01-09,001314,48.3,49.85,52.33,47.95,153722,761232124.43,8.92,1.51,0.74,29.71
2025-01-10,001314,49.36,45.48,50.14,45.08,135292,637034510.02,10.15,-8.77,-4.37,26.14
2025-01-13,001314,43.86,43.11,44.63,42.63,94327,400945713.42,4.4,-5.21,-2.37,18.23
2025-01-14,001314,44.33,46.56,46.8,43.11,117372,522584291.7,8.56,8.0,3.45,22.68
2025-01-15,001314,46.56,45.63,47.06,45.48,72902,329732662.68,3.39,-2.0,-0.93,14.09
2025-01-16,001314,46.33,45.4,48.08,44.71,88974,401706425.77,7.39,-0.5,-0.23,17.19
2025-01-17,001314,45.14,45.25,45.92,44.26,68231,302365874.0,3.66,-0.33,-0.15,13.18
2025-01-20,001314,45.85,46.67,47.3,45.05,94425,430943391.0,4.97,3.14,1.42,18.25
2025-01-21,001314,47.33,48.81,49.67,46.78,127785,602880099.44,6.19,4.59,2.14,24.69
2025-01-22,001314,47.83,47.95,48.33,47.38,70351,330443120.5,1.95,-1.76,-0.86,13.59
2025-01-23,001314,48.52,46.55,49.01,46.54,82432,387355208.1,5.15,-2.92,-1.4,15.93
2025-01-24,001314,46.33,49.62,50.37,46.28,114158,542125314.0,8.79,6.6,3.07,22.06
2025-01-27,001314,49.66,49.48,51.04,48.64,84126,411157872.0,4.84,-0.28,-0.14,16.26
2025-02-05,001314,50.52,51.62,52.63,49.86,104917,531294493.02,5.6,4.32,2.14,20.27
2025-02-06,001314,51.34,52.76,53.83,50.85,113804,591710200.02,5.77,2.21,1.14,21.99
2025-02-07,001314,52.6,51.91,53.61,51.01,145317,751621346.5,4.93,-1.61,-0.85,28.08
2025-02-10,001314,51.43,52.79,53.53,50.64,115491,591017506.12,5.57,1.7,0.88,22.32
2025-02-11,001314,53.12,53.25,54.73,52.59,108677,571230891.16,4.05,0.87,0.46,21.0
2025-02-12,001314,53.25,53.33,53.7,52.73,77302,404316127.0,1.82,0.15,0.08,14.94
2025-02-13,001314,53.75,51.7,53.75,51.54,72145,369889534.0,4.14,-3.06,-1.63,13.94
2025-02-14,001314,51.43,50.85,51.81,50.44,70060,350541148.0,2.65,-1.64,-0.85,13.54
2025-02-17,001314,50.65,51.75,51.92,50.64,50524,255893481.0,2.52,1.77,0.9,9.76
2025-02-18,001314,51.16,49.4,51.68,49.33,58956,292324608.0,4.54,-4.54,-2.35,11.39
2025-02-19,001314,49.33,52.33,52.33,49.13,95513,482415120.65,6.48,5.93,2.93,18.46
2025-02-20,001314,57.48,57.48,57.48,57.48,29756,168568873.0,0.0,9.84,5.15,5.75
2025-02-21,001314,58.6,59.32,60.9,56.48,269655,1567592859.53,7.69,3.2,1.84,52.11
2025-02-24,001314,57.83,58.63,60.49,57.08,143404,825279570.94,5.75,-1.16,-0.69,27.71
2025-02-25,001314,56.84,57.71,59.43,56.38,112514,639219502.4,5.2,-1.57,-0.92,21.74
2025-02-26,001314,58.19,59.81,60.29,57.16,149627,874100464.38,5.42,3.64,2.1,28.91
2025-02-27,001314,58.73,57.66,59.31,56.03,105678,600417940.72,5.48,-3.59,-2.15,20.42
2025-02-28,001314,56.64,52.74,57.05,52.41,84543,451942407.62,8.05,-8.53,-4.92,16.34
2025-03-03,001314,52.51,53.55,54.47,51.69,68395,357289165.82,5.27,1.54,0.81,13.22
2025-03-04,001314,52.93,54.34,54.63,52.86,53729,285862630.0,3.31,1.48,0.79,10.38
2025-03-05,001314,54.71,55.34,57.55,54.44,70571,388387882.7,5.72,1.84,1.0,13.64
2025-03-06,001314,55.38,55.59,56.34,54.97,69822,382569158.6,2.48,0.45,0.25,13.49
2025-03-07,001314,55.01,54.1,55.42,53.36,66021,353671304.0,3.71,-2.68,-1.49,12.76
2025-03-10,001314,54.09,54.23,54.63,53.3,41984,223318069.0,2.46,0.24,0.13,8.11
2025-03-11,001314,53.49,55.94,56.83,53.16,79799,435903965.35,6.77,3.15,1.71,15.42
2025-03-12,001314,55.88,55.61,56.33,55.08,65545,359671733.77,2.23,-0.59,-0.33,12.67
2025-03-13,001314,55.33,54.25,55.34,53.63,48015,257198466.0,3.07,-2.45,-1.36,9.28
2025-03-14,001314,53.91,54.53,54.71,53.33,37240,198414630.86,2.54,0.52,0.28,7.2
2025-03-17,001314,54.64,55.31,55.83,54.31,36456,197829501.0,2.79,1.43,0.78,7.04
2025-03-18,001314,55.13,56.54,56.71,55.03,62927,347910925.95,3.04,2.22,1.23,12.16
2025-03-19,001314,56.39,56.23,57.51,55.53,64208,357979206.12,3.5,-0.55,-0.31,12.41
2025-03-20,001314,58.4,55.53,60.1,55.43,93179,529773575.52,8.31,-1.24,-0.7,18.01
2025-03-21,001314,53.83,51.69,54.33,51.03,91653,473382769.29,5.94,-6.92,-3.84,17.71
2025-03-24,001314,52.1,52.08,53.52,49.63,72043,366612631.61,7.53,0.75,0.39,13.92
2025-03-25,001314,51.0,51.1,52.28,50.04,43496,219403676.9,4.3,-1.88,-0.98,8.41
2025-03-26,001314,51.13,50.87,51.72,50.83,26889,135335833.6,1.74,-0.45,-0.23,5.2
2025-03-27,001314,50.73,50.95,51.61,49.97,31509,157519896.0,3.22,0.16,0.08,6.09
2025-03-28,001314,50.83,50.41,51.31,50.41,22919,114543461.0,1.77,-1.06,-0.54,4.43
2025-03-31,001314,49.83,48.76,49.93,47.93,35080,167898864.0,3.97,-3.27,-1.65,6.78
2025-04-01,001314,49.0,48.9,49.49,48.73,21529,103889355.0,1.56,0.29,0.14,4.16
2025-04-02,001314,49.23,48.8,49.28,48.7,18105,87113911.0,1.19,-0.2,-0.1,3.5
2025-04-03,001314,47.99,47.51,48.63,46.69,34571,162159868.0,3.98,-2.64,-1.29,6.68
2025-04-07,001314,42.84,42.84,44.51,42.84,16708,70614951.0,3.52,-9.83,-4.67,3.23
2025-04-08,001314,40.84,39.23,42.57,38.64,58945,229628525.28,9.17,-8.43,-3.61,11.39
2025-04-09,001314,38.18,39.78,40.31,35.43,59779,223283505.5,12.44,1.4,0.55,11.55
2025-04-10,001314,41.06,41.01,42.02,40.81,45585,184856170.74,3.04,3.09,1.23,8.81
2025-04-11,001314,40.32,41.58,41.83,40.31,36967,149754931.0,3.71,1.39,0.57,7.14
2025-04-14,001314,43.16,42.83,43.38,42.39,35603,149587535.93,2.38,3.01,1.25,6.88
2025-04-15,001314,42.82,42.72,43.04,42.08,24486,102141898.0,2.24,-0.26,-0.11,4.73
2025-04-16,001314,42.47,41.73,42.75,40.93,25222,103391833.0,4.26,-2.32,-0.99,4.87
2025-04-17,001314,41.31,41.3,42.25,41.25,22075,90299908.12,2.4,-1.03,-0.43,4.27
2025-04-18,001314,41.12,41.35,41.6,40.85,21465,86658499.84,1.82,0.12,0.05,4.15
2025-04-21,001314,41.14,42.42,42.43,41.14,24382,100423680.16,3.12,2.59,1.07,4.71
2025-04-22,001314,42.4,43.38,44.33,42.4,44695,190920696.0,4.55,2.26,0.96,8.64
2025-04-23,001314,43.64,43.62,44.11,43.43,30576,131204355.0,1.57,0.55,0.24,5.91
2025-04-24,001314,43.64,42.84,43.82,42.43,22297,93973235.0,3.19,-1.79,-0.78,4.31
2025-04-25,001314,42.92,43.29,43.7,42.55,24253,102626265.0,2.68,1.05,0.45,4.69
