日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-11,688498,178.44,180.38,180.76,177.61,13199,167776218.0,1.74,-0.63,-1.15,2.19
2025-03-12,688498,181.53,182.02,187.1,181.11,22455,293816321.0,3.32,0.91,1.64,3.73
2025-03-13,688498,182.12,178.72,184.72,177.33,13924,177987765.0,4.06,-1.81,-3.3,2.31
2025-03-14,688498,177.89,185.07,187.13,177.69,20941,273929908.0,5.28,3.55,6.35,3.48
2025-03-17,688498,185.23,189.31,190.17,182.65,22270,295375847.0,4.06,2.29,4.24,3.7
2025-03-18,688498,189.37,190.6,192.88,184.33,25557,342647263.0,4.52,0.68,1.29,4.25
2025-03-19,688498,187.91,179.71,188.68,178.45,31405,407177863.0,5.37,-5.71,-10.89,5.22
2025-03-20,688498,178.73,179.01,181.81,178.73,9789,125274346.0,1.71,-0.39,-0.7,1.63
2025-03-21,688498,180.0,178.45,180.14,177.33,12151,154097540.0,1.57,-0.31,-0.56,2.02
2025-03-24,688498,178.03,176.62,180.02,174.53,13604,170809357.0,3.08,-1.03,-1.83,2.26
2025-03-25,688498,175.93,171.27,178.2,170.33,17935,222366163.0,4.46,-3.03,-5.35,2.98
2025-03-26,688498,171.87,161.15,172.81,157.8,40782,474453813.0,8.76,-5.91,-10.12,6.78
2025-03-27,688498,159.55,156.48,160.53,151.3,31549,347659447.0,5.73,-2.9,-4.67,5.25
2025-03-28,688498,156.33,154.23,157.73,153.1,16248,178734019.0,2.96,-1.44,-2.25,2.7
2025-03-31,688498,153.39,156.89,157.24,152.83,15937,175871122.0,2.86,1.72,2.66,2.65
2025-04-01,688498,157.67,158.36,160.25,156.54,14263,160981565.0,2.36,0.94,1.47,2.37
2025-04-02,688498,158.36,162.5,165.09,158.18,19237,221793794.0,4.36,2.61,4.14,3.2
2025-04-03,688498,160.53,161.94,165.32,160.24,21050,243879505.0,3.13,-0.34,-0.56,3.5
2025-04-07,688498,147.8,129.74,154.93,129.74,36646,362447431.0,15.56,-19.88,-32.2,6.09
2025-04-08,688498,129.73,133.93,136.13,127.77,32989,308887874.0,6.44,3.23,4.19,5.48
2025-04-09,688498,130.88,136.02,138.1,124.27,27790,262996297.0,10.33,1.56,2.09,4.62
2025-04-10,688498,138.97,144.68,148.42,138.97,27469,284199511.0,6.95,6.37,8.66,4.57
2025-04-11,688498,142.16,149.92,156.05,141.0,26487,280211386.0,10.4,3.62,5.24,4.4
2025-04-14,688498,152.75,151.46,155.49,150.03,22002,238247155.0,3.64,1.03,1.54,3.66
2025-04-15,688498,151.15,149.01,152.41,147.33,11799,125226879.0,3.35,-1.62,-2.45,1.96
2025-04-16,688498,148.08,146.71,150.98,144.67,12321,129128996.0,4.23,-1.54,-2.3,2.05
2025-04-17,688498,145.49,145.83,148.9,144.91,8745,91537838.0,2.72,-0.6,-0.88,1.45
2025-04-18,688498,145.82,144.5,146.52,142.83,10049,102966073.0,2.53,-0.91,-1.33,1.67
2025-04-21,688498,153.53,151.82,153.53,146.78,18623,199909404.0,4.67,5.07,7.32,3.1
2025-04-22,688498,150.55,151.32,152.28,149.36,11231,120064607.0,1.92,-0.33,-0.5,1.87
2025-04-23,688498,161.02,155.31,161.02,153.39,18242,202119988.0,5.04,2.64,3.99,3.03
2025-04-24,688498,155.63,148.9,155.63,148.29,13655,146216586.0,4.73,-4.13,-6.41,2.27
2025-04-25,688498,148.63,159.62,161.78,148.63,33705,378910717.0,8.83,7.2,10.72,5.6
