日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,832662,89.93,90.5,90.89,86.04,22546,41472182.16,5.43,1.28,1.14,9.17
2024-12-13,832662,89.89,91.02,94.69,89.23,25550,49306461.79,6.03,0.57,0.52,10.39
2024-12-16,832662,91.63,87.05,92.29,86.61,19232,35489168.77,6.24,-4.36,-3.97,7.82
2024-12-17,832662,87.79,86.0,89.49,84.77,16112,29209092.06,5.42,-1.21,-1.05,6.55
2024-12-18,832662,85.43,83.9,87.22,82.72,13039,23044652.26,5.23,-2.44,-2.1,5.3
2024-12-19,832662,83.68,97.53,102.29,81.85,74468,145763578.14,24.36,16.25,13.63,30.3
2024-12-20,832662,92.9,93.86,98.84,91.11,61882,123115805.83,7.93,-3.76,-3.67,25.18
2024-12-23,832662,95.13,97.31,104.0,94.69,55258,116100582.86,9.92,3.68,3.45,22.48
2024-12-24,832662,94.34,95.04,98.23,91.5,37436,73873876.06,6.92,-2.33,-2.27,15.23
2024-12-25,832662,94.47,99.5,102.12,92.07,59177,123016585.58,10.57,4.69,4.46,24.07
2024-12-26,832662,100.59,107.19,121.51,97.53,119215,275012059.92,24.1,7.73,7.69,48.5
2024-12-27,832662,104.04,101.68,110.64,101.42,83263,186377405.31,8.6,-5.14,-5.51,33.87
2024-12-30,832662,102.38,92.81,103.34,92.72,60989,125238172.23,10.44,-8.72,-8.87,24.81
2024-12-31,832662,91.33,95.35,100.98,91.24,56428,114533820.94,10.49,2.74,2.54,22.96
2025-01-02,832662,92.94,92.55,96.31,90.32,37008,71947146.5,6.28,-2.94,-2.8,15.06
2025-01-03,832662,93.21,85.78,94.47,84.69,40121,74583795.33,10.57,-7.31,-6.77,16.32
2025-01-06,832662,85.04,86.61,88.18,84.47,28316,50930144.98,4.33,0.97,0.83,11.52
2025-01-07,832662,87.96,92.24,94.82,86.96,44754,85700618.21,9.08,6.5,5.63,18.21
2025-01-08,832662,89.23,96.48,96.79,87.96,45384,86770377.11,9.57,4.6,4.24,18.46
2025-01-09,832662,94.25,95.26,102.73,93.95,54682,113458877.75,9.1,-1.26,-1.22,22.25
2025-01-10,832662,90.98,86.52,94.78,86.0,39134,74881642.87,9.22,-9.17,-8.74,15.92
2025-01-13,832662,85.08,84.34,87.09,82.68,20825,36748540.86,5.1,-2.52,-2.18,8.47
2025-01-14,832662,85.12,92.51,92.55,85.12,43538,81176252.22,8.81,9.69,8.17,17.71
2025-01-15,832662,93.16,91.5,96.92,91.15,41975,82693145.11,6.24,-1.09,-1.01,17.08
2025-01-16,832662,92.72,94.3,97.53,91.63,36181,71412055.64,6.45,3.06,2.8,14.72
2025-01-17,832662,94.82,90.93,94.87,90.1,31784,60813980.53,5.06,-3.57,-3.37,12.93
2025-01-20,832662,92.07,91.46,93.12,89.89,19091,36560172.64,3.55,0.58,0.53,7.77
2025-01-21,832662,92.72,89.54,93.12,88.79,20993,39614965.17,4.73,-2.1,-1.92,8.54
2025-01-22,832662,90.93,94.12,97.01,90.1,54338,106052682.05,7.72,5.12,4.58,22.11
2025-01-23,832662,98.84,97.53,111.38,97.01,82877,180469706.71,15.27,3.62,3.41,33.72
2025-01-24,832662,99.71,103.52,106.27,94.82,71262,153343616.27,11.74,6.14,5.99,28.99
2025-01-27,832662,97.53,93.25,100.68,93.16,52149,105216212.42,7.26,-9.92,-10.27,21.22
2025-02-05,832662,91.63,88.57,93.99,88.23,46895,87817271.49,6.18,-5.02,-4.68,19.08
2025-02-06,832662,88.88,92.51,92.51,87.13,39954,74941818.11,6.07,4.45,3.94,16.25
2025-02-07,832662,91.76,98.71,100.89,91.55,64098,129312971.42,10.1,6.7,6.2,26.08
2025-02-10,832662,98.27,102.12,102.25,96.66,52518,110933158.84,5.66,3.45,3.41,21.37
2025-02-11,832662,102.12,102.99,108.41,98.84,58490,128573569.37,9.37,0.85,0.87,23.8
2025-02-12,832662,101.72,110.94,121.34,100.98,84754,203475526.07,19.77,7.72,7.95,34.48
2025-02-13,832662,108.58,105.92,113.83,104.83,57441,132134165.3,8.11,-4.52,-5.02,23.37
2025-02-14,832662,103.21,104.65,108.19,102.51,35209,78681112.75,5.36,-1.2,-1.27,14.32
2025-02-17,832662,107.23,118.67,120.99,105.39,89138,218551939.01,14.91,13.4,14.02,36.26
2025-02-18,832662,115.44,108.71,116.32,107.58,62027,147068016.16,7.36,-8.39,-9.96,25.23
2025-02-19,832662,109.76,112.73,112.82,107.53,43949,103138581.83,4.87,3.7,4.02,17.88
2025-02-20,832662,109.76,112.25,114.09,108.45,43201,101981304.25,5.0,-0.43,-0.48,17.58
2025-02-21,832662,116.66,143.53,143.53,116.32,97977,278789442.02,24.24,27.87,31.28,39.86
2025-02-24,832662,158.65,135.97,166.29,135.67,146785,482449101.52,21.33,-5.27,-7.56,59.72
2025-02-25,832662,128.55,139.47,145.06,127.54,87694,260069843.64,12.89,2.57,3.5,35.68
2025-02-26,832662,136.85,145.15,146.9,134.62,79456,237920222.06,8.8,4.07,5.68,32.32
2025-02-27,832662,145.24,138.16,149.82,132.52,65233,197630488.04,11.92,-4.82,-6.99,26.54
2025-02-28,832662,132.48,122.56,134.23,122.56,60716,168093881.89,8.45,-11.29,-15.6,24.7
2025-03-03,832662,123.31,124.35,127.11,121.12,43671,116225124.55,4.89,1.46,1.79,17.77
2025-03-04,832662,121.56,129.51,131.61,120.68,45298,123398161.49,8.79,4.15,5.16,18.43
2025-03-05,832662,130.16,134.1,142.53,130.16,54328,158228655.67,9.55,3.54,4.59,22.1
2025-03-06,832662,139.03,136.85,143.62,131.69,54982,161992656.53,8.9,2.05,2.75,22.37
2025-03-07,832662,133.79,130.03,136.85,128.98,46209,132426243.22,5.75,-4.98,-6.82,18.8
2025-03-10,832662,128.81,137.59,139.29,126.1,52511,150625297.24,10.14,5.81,7.56,21.36
2025-03-11,832662,133.35,137.77,138.99,131.39,45660,132191577.17,5.52,0.13,0.18,18.58
2025-03-12,832662,139.6,140.3,147.29,136.63,70315,214650037.44,7.74,1.84,2.53,28.61
2025-03-13,832662,136.63,144.36,146.02,136.63,71501,219225817.29,6.69,2.89,4.06,29.09
2025-03-14,832662,141.44,148.08,149.82,135.93,67418,209496000.66,9.62,2.58,3.72,27.43
2025-03-17,832662,145.59,151.48,153.36,144.01,54990,177985602.76,6.31,2.3,3.4,22.37
2025-03-18,832662,154.32,146.85,166.12,146.46,79246,269102289.89,12.98,-3.06,-4.63,32.24
2025-03-19,832662,137.72,131.13,142.27,129.77,65507,192483991.33,8.51,-10.7,-15.72,26.65
2025-03-20,832662,131.61,125.75,133.0,125.05,39660,109965336.9,6.06,-4.1,-5.38,16.13
2025-03-21,832662,122.52,119.11,126.76,118.72,24510,63925260.16,6.39,-5.28,-6.64,9.97
2025-03-24,832662,117.23,123.13,123.31,114.35,25049,62893494.92,7.52,3.38,4.02,10.19
2025-03-25,832662,122.82,122.74,125.14,119.59,29845,78137581.6,4.51,-0.32,-0.39,12.14
2025-03-26,832662,121.95,119.77,124.7,119.77,21242,55582470.59,4.02,-2.42,-2.97,8.64
2025-03-27,832662,119.77,119.9,122.69,115.88,20815,53235576.5,5.69,0.11,0.13,8.47
2025-03-28,832662,118.06,115.05,121.99,114.57,18436,46437699.12,6.19,-4.05,-4.85,7.5
2025-03-31,832662,114.35,114.31,116.53,109.37,21839,52053538.03,6.22,-0.64,-0.74,8.88
2025-04-01,832662,115.83,112.43,116.97,112.38,17732,43491074.29,4.02,-1.64,-1.88,7.21
2025-04-02,832662,111.86,110.72,114.04,110.46,11736,28005322.24,3.18,-1.52,-1.71,4.77
2025-04-03,832662,110.2,108.36,111.68,106.7,14118,32703582.71,4.5,-2.13,-2.36,5.74
2025-04-07,832662,101.9,84.95,101.9,80.27,27801,52683362.88,19.96,-21.6,-23.41,11.31
2025-04-08,832662,86.61,88.75,90.89,85.82,19195,35088512.95,5.97,4.47,3.8,7.81
2025-04-09,832662,86.61,96.7,97.92,84.77,34631,67656557.99,14.82,8.96,7.95,14.09
2025-04-10,832662,104.08,117.06,123.31,104.08,108474,278611484.61,19.89,21.05,20.36,44.13
2025-04-11,832662,106.62,108.98,114.35,106.62,81682,191344778.6,6.6,-6.9,-8.08,33.23
2025-04-14,832662,110.46,110.64,114.7,109.46,38536,91114459.89,4.81,1.52,1.66,15.68
2025-04-15,832662,112.38,111.12,114.39,107.4,29417,69082888.23,6.32,0.43,0.48,11.97
2025-04-16,832662,109.76,108.28,112.73,107.58,24755,57724899.31,4.63,-2.56,-2.84,10.07
2025-04-17,832662,107.49,108.36,110.55,107.49,20605,47646484.23,2.83,0.07,0.08,8.38
2025-04-18,832662,107.58,111.68,112.73,105.7,34231,80246091.76,6.49,3.06,3.32,13.93
2025-04-21,832662,111.51,113.91,114.35,110.68,31103,74495524.22,3.29,2.0,2.23,12.65
2025-04-22,832662,113.96,110.64,114.57,110.24,25564,61064813.14,3.8,-2.87,-3.27,10.4
2025-04-23,832662,112.82,111.68,113.48,111.12,22712,54190596.2,2.13,0.94,1.04,9.24
2025-04-24,832662,111.51,105.74,112.12,104.65,23157,53089580.79,6.69,-5.32,-5.94,9.42
2025-04-25,832662,107.19,107.14,108.32,106.27,13970,31743298.09,1.94,1.32,1.4,5.68
