日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,688678,24.06,24.17,24.46,23.83,12080,28459409.0,2.62,0.62,0.15,1.34
2023-03-10,688678,23.96,23.48,24.17,23.34,15631,35964659.0,3.43,-2.85,-0.69,1.74
2023-03-13,688678,23.48,22.9,23.82,22.71,15743,35433907.0,4.73,-2.47,-0.58,1.75
2023-03-14,688678,22.9,22.4,23.13,21.77,25165,54904740.0,5.94,-2.18,-0.5,2.8
2023-03-15,688678,22.69,22.49,23.22,22.33,18513,41024295.0,3.97,0.4,0.09,2.06
2023-03-16,688678,22.4,21.61,22.67,21.53,18154,38751851.0,5.07,-3.91,-0.88,2.02
2023-03-17,688678,21.83,21.29,21.93,21.21,17312,36152977.0,3.33,-1.48,-0.32,1.92
2023-03-20,688678,21.28,21.38,21.78,20.72,22447,46297844.0,4.98,0.42,0.09,2.49
2023-03-21,688678,21.57,22.16,22.34,21.44,19989,42804589.0,4.21,3.65,0.78,2.22
2023-03-22,688678,22.27,22.44,22.9,22.2,16647,36391779.0,3.16,1.26,0.28,1.85
2023-03-23,688678,22.44,22.3,22.66,22.15,12210,26580388.0,2.27,-0.62,-0.14,1.36
2023-03-24,688678,22.46,22.71,23.09,22.22,15631,34622520.0,3.9,1.84,0.41,1.74
2023-03-27,688678,22.73,23.8,23.85,22.73,27480,62480755.0,4.93,4.8,1.09,3.05
2023-03-28,688678,23.42,22.85,23.57,22.71,21584,48342891.0,3.61,-3.99,-0.95,2.4
2023-03-29,688678,22.68,22.8,23.12,22.61,13644,30396530.0,2.23,-0.22,-0.05,1.52
2023-03-30,688678,22.9,22.85,23.12,22.55,11949,26554232.0,2.5,0.22,0.05,1.33
2023-03-31,688678,22.83,22.79,23.13,22.56,17237,38302332.0,2.49,-0.26,-0.06,1.92
2023-04-03,688678,22.64,22.71,23.03,22.52,19063,42150604.0,2.24,-0.35,-0.08,2.12
2023-04-04,688678,22.9,22.01,22.9,21.8,24717,53361730.0,4.84,-3.08,-0.7,2.75
2023-04-06,688678,21.85,22.39,22.5,21.8,17187,37035499.0,3.18,1.73,0.38,1.91
2023-04-07,688678,22.47,22.15,22.63,22.01,11164,24135423.0,2.77,-1.07,-0.24,1.24
2023-04-10,688678,22.15,22.15,22.5,21.93,12992,28114383.0,2.57,0.0,0.0,1.44
2023-04-11,688678,22.2,21.5,22.2,21.44,13060,27470494.0,3.43,-2.93,-0.65,1.45
2023-04-12,688678,21.51,21.97,22.1,21.44,18254,38619880.0,3.07,2.19,0.47,2.03
2023-04-13,688678,21.77,21.28,22.07,21.18,17598,36687262.0,4.05,-3.14,-0.69,1.96
2023-04-14,688678,21.28,21.33,21.47,21.0,11581,23911327.0,2.21,0.23,0.05,1.29
2023-04-17,688678,21.34,21.29,22.4,21.02,29718,62492116.0,6.47,-0.19,-0.04,3.3
2023-04-18,688678,21.19,21.11,21.57,20.85,17708,36339706.0,3.38,-0.85,-0.18,1.97
2023-04-19,688678,21.1,21.13,21.29,20.8,19573,39996251.0,2.32,0.09,0.02,2.18
2023-04-20,688678,20.97,20.75,21.37,20.75,14435,29257703.0,2.93,-1.8,-0.38,1.6
2023-04-21,688678,20.95,19.95,21.05,19.81,27740,54716172.0,5.98,-3.86,-0.8,3.08
2023-04-24,688678,19.74,19.54,20.3,19.22,28125,53193603.0,5.41,-2.06,-0.41,3.13
2023-04-25,688678,19.32,18.78,19.7,18.48,20261,37005630.0,6.24,-3.89,-0.76,2.25
2023-04-26,688678,18.78,19.34,19.57,18.5,15153,28435022.0,5.7,2.98,0.56,1.68
2023-04-27,688678,19.55,19.68,19.96,19.29,18218,34737535.0,3.46,1.76,0.34,2.02
2023-04-28,688678,19.62,20.08,20.16,19.62,15535,30117060.0,2.74,2.03,0.4,1.73
2023-05-04,688678,18.63,16.53,18.79,16.31,81156,133761101.0,12.35,-17.68,-3.55,9.02
2023-05-05,688678,16.77,16.28,16.85,16.06,36927,57827701.0,4.78,-1.51,-0.25,4.1
2023-05-08,688678,16.48,16.71,16.87,16.41,33467,53834670.0,2.83,2.64,0.43,3.72
2023-05-09,688678,16.9,16.46,17.05,16.43,26585,42838250.0,3.71,-1.5,-0.25,2.95
2023-05-10,688678,16.42,16.76,16.92,16.4,26852,43123815.0,3.16,1.82,0.3,2.98
2023-05-11,688678,16.83,17.04,17.25,16.83,19230,31628041.0,2.51,1.67,0.28,2.14
2023-05-12,688678,17.0,16.66,17.19,16.62,15986,25981722.0,3.35,-2.23,-0.38,1.78
2023-05-15,688678,16.68,16.87,16.99,16.5,14268,23056374.0,2.94,1.26,0.21,1.59
2023-05-16,688678,16.75,16.74,16.92,16.63,13743,22228268.0,1.72,-0.77,-0.13,1.53
2023-05-17,688678,16.76,17.43,17.45,16.74,20307,33684483.0,4.24,4.12,0.69,2.26
2023-05-18,688678,17.4,17.49,17.74,17.17,16598,27860561.0,3.27,0.34,0.06,1.84
2023-05-19,688678,17.45,17.75,18.07,17.37,23325,40205595.0,4.0,1.49,0.26,2.59
2023-05-22,688678,18.1,18.4,18.78,18.0,30031,53325987.0,4.39,3.66,0.65,3.34
2023-05-23,688678,18.61,19.45,19.95,18.18,57403,106959254.0,9.62,5.71,1.05,6.38
2023-05-24,688678,19.4,19.85,20.16,19.1,57263,109387613.0,5.45,2.06,0.4,6.36
2023-05-25,688678,19.54,19.85,19.9,19.4,26806,51130715.0,2.52,0.0,0.0,2.98
2023-05-26,688678,19.92,19.83,20.4,19.32,32197,62198978.0,5.44,-0.1,-0.02,3.58
2023-05-29,688678,19.81,19.49,20.37,19.25,24920,47221982.0,5.65,-1.71,-0.34,2.77
2023-05-30,688678,19.6,19.3,19.88,19.13,25254,47600302.0,3.85,-0.97,-0.19,2.81
2023-05-31,688678,19.28,19.48,19.75,19.13,19224,36379738.0,3.21,0.93,0.18,2.14
2023-06-01,688678,19.69,19.63,19.96,19.22,23558,44790954.0,3.8,0.77,0.15,2.62
2023-06-02,688678,19.63,19.2,19.96,19.18,15144,28528904.0,3.97,-2.19,-0.43,1.68
2023-06-05,688678,19.27,19.67,19.86,19.04,27173,51494058.0,4.27,2.45,0.47,3.02
2023-06-06,688678,19.63,18.72,19.86,18.61,19510,35704400.0,6.35,-4.83,-0.95,2.17
2023-06-07,688678,19.04,18.6,19.04,18.41,10793,19414592.0,3.37,-0.64,-0.12,1.2
2023-06-08,688678,18.51,18.15,18.86,18.07,15877,28151255.0,4.25,-2.42,-0.45,1.76
2023-06-09,688678,18.1,17.99,18.46,17.87,14560,25441634.0,3.25,-0.88,-0.16,1.62
2023-06-12,688678,18.03,18.53,18.71,17.81,12355,21938584.0,5.0,3.0,0.54,1.37
2023-06-13,688678,18.41,18.64,18.85,18.39,11562,20818933.0,2.48,0.59,0.11,1.29
2023-06-14,688678,18.78,18.31,18.78,18.06,14621,25896753.0,3.86,-1.77,-0.33,1.63
2023-06-15,688678,18.35,18.46,18.71,18.2,7809,13741580.0,2.79,0.82,0.15,0.87
2023-06-16,688678,18.59,18.1,18.59,17.98,19775,34038963.0,3.3,-1.95,-0.36,2.2
2023-06-19,688678,18.08,19.24,19.39,17.9,38805,69761500.0,8.23,6.3,1.14,4.31
2023-06-20,688678,20.41,22.91,22.91,20.41,76219,163720664.0,12.99,19.07,3.67,8.47
2023-06-21,688678,23.3,22.05,23.4,21.9,145529,315742408.0,6.55,-3.75,-0.86,16.18
2023-06-26,688678,22.17,21.54,22.78,21.2,86410,181839603.0,7.17,-2.31,-0.51,9.6
2023-06-27,688678,21.98,21.38,22.25,21.01,62181,127625487.0,5.76,-0.74,-0.16,6.91
2023-06-28,688678,21.1,21.17,21.29,20.31,50757,100968313.0,4.58,-0.98,-0.21,5.64
2023-06-29,688678,21.03,21.67,21.82,20.9,34093,70049035.0,4.35,2.36,0.5,3.79
2023-06-30,688678,21.56,22.15,22.3,21.29,56666,119289396.0,4.66,2.22,0.48,6.3
2023-07-03,688678,22.39,23.8,23.88,22.27,81900,182749252.0,7.27,7.45,1.65,9.1
2023-07-04,688678,23.88,25.54,26.1,23.59,91526,220891799.0,10.55,7.31,1.74,10.17
2023-07-05,688678,25.34,25.59,26.1,24.91,56134,138546878.0,4.66,0.2,0.05,6.24
2023-07-06,688678,25.4,25.46,25.8,24.48,50428,122428616.0,5.16,-0.51,-0.13,5.6
2023-07-07,688678,25.54,24.99,25.92,24.78,40389,98757280.0,4.48,-1.85,-0.47,4.49
2023-07-10,688678,25.24,24.21,25.32,24.08,49107,115943155.0,4.96,-3.12,-0.78,5.46
2023-07-11,688678,24.56,24.31,25.09,24.0,33861,79962589.0,4.5,0.41,0.1,3.76
2023-07-12,688678,24.66,23.96,25.15,23.86,41853,98459537.0,5.31,-1.44,-0.35,4.65
2023-07-13,688678,23.96,24.0,24.27,23.81,28283,65376018.0,1.92,0.17,0.04,3.14
2023-07-14,688678,24.16,23.92,24.96,23.65,32604,75889736.0,5.46,-0.33,-0.08,3.62
2023-07-17,688678,24.1,23.71,24.1,23.34,23523,53423023.0,3.18,-0.88,-0.21,2.61
2023-07-18,688678,23.6,23.82,24.39,23.44,25847,59665766.0,4.01,0.46,0.11,2.85
2023-07-19,688678,24.0,23.17,24.2,22.9,40062,89950323.0,5.46,-2.73,-0.65,4.41
2023-07-20,688678,23.27,22.78,23.27,22.68,17990,39578757.0,2.55,-1.68,-0.39,1.98
2023-07-21,688678,22.83,22.44,22.83,22.22,21380,46078717.0,2.68,-1.49,-0.34,2.36
2023-07-24,688678,22.41,22.2,22.46,21.91,20362,43361223.0,2.45,-1.07,-0.24,2.24
2023-07-25,688678,22.3,22.41,22.65,22.2,14697,31611995.0,2.03,0.95,0.21,1.62
2023-07-26,688678,22.42,21.93,22.44,21.8,11375,24000200.0,2.86,-2.14,-0.48,1.25
2023-07-27,688678,21.99,21.18,22.09,20.97,57844,118227957.0,5.11,-3.42,-0.75,6.37
2023-07-28,688678,21.23,20.75,21.23,20.38,40882,80759408.0,4.01,-2.03,-0.43,4.5
2023-07-31,688678,20.78,20.98,21.15,20.3,33909,67233020.0,4.1,1.11,0.23,3.74
2023-08-01,688678,20.7,21.05,21.22,20.21,30172,60100859.0,4.81,0.33,0.07,3.32
2023-08-02,688678,20.93,21.38,22.05,20.81,36216,74705038.0,5.89,1.57,0.33,3.99
2023-08-03,688678,21.38,21.76,22.1,21.2,30525,63625406.0,4.21,1.78,0.38,3.36
2023-08-04,688678,21.72,21.86,21.99,21.4,20337,42230717.0,2.71,0.46,0.1,2.24
2023-08-07,688678,21.75,21.81,22.24,21.58,17402,36478658.0,3.02,-0.23,-0.05,1.92
2023-08-08,688678,21.82,21.83,22.1,21.5,13281,27640488.0,2.75,0.09,0.02,1.46
2023-08-09,688678,21.89,21.66,21.89,21.33,14605,30273811.0,2.57,-0.78,-0.17,1.61
2023-08-10,688678,22.75,22.29,22.94,22.18,77101,166262263.0,3.51,2.91,0.63,8.49
2023-08-11,688678,22.43,22.0,22.5,21.79,48654,103093127.0,3.19,-1.3,-0.29,5.36
2023-08-14,688678,20.69,20.01,20.69,19.4,62208,118686323.0,5.86,-9.05,-1.99,6.85
2023-08-15,688678,20.01,19.88,20.59,19.63,24841,47692476.0,4.8,-0.65,-0.13,2.74
2023-08-16,688678,19.81,19.49,20.1,19.4,21258,39826872.0,3.52,-1.96,-0.39,2.34
2023-08-17,688678,19.45,19.67,19.92,19.2,25280,47170903.0,3.69,0.92,0.18,2.78
2023-08-18,688678,19.77,19.35,19.95,19.26,13753,25712929.0,3.51,-1.63,-0.32,1.51
2023-08-21,688678,19.18,19.03,19.53,18.87,14431,26251789.0,3.41,-1.65,-0.32,1.59
2023-08-22,688678,18.99,19.09,19.21,18.6,14163,25524130.0,3.21,0.32,0.06,1.56
2023-08-23,688678,19.17,18.63,19.17,18.53,12842,22839152.0,3.35,-2.41,-0.46,1.41
2023-08-24,688678,18.52,18.64,18.89,18.42,12865,22834577.0,2.52,0.05,0.01,1.42
2023-08-25,688678,18.64,18.27,18.64,18.0,11467,19961983.0,3.43,-1.98,-0.37,1.26
2023-08-28,688678,19.3,18.26,19.39,18.1,17084,30083282.0,7.06,-0.05,-0.01,1.88
2023-08-29,688678,18.11,19.77,19.85,18.1,31226,57616862.0,9.58,8.27,1.51,3.44
2023-08-30,688678,19.94,20.64,20.72,19.83,29625,57166003.0,4.5,4.4,0.87,3.26
2023-08-31,688678,20.25,21.14,21.2,19.83,40602,80325642.0,6.64,2.42,0.5,4.47
2023-09-01,688678,20.78,20.73,21.15,20.36,19055,37671169.0,3.74,-1.94,-0.41,2.1
2023-09-04,688678,21.1,20.27,21.1,19.91,24227,46827843.0,5.74,-2.22,-0.46,2.67
2023-09-05,688678,20.09,20.36,20.55,20.09,12677,24639065.0,2.27,0.44,0.09,1.4
2023-09-06,688678,20.39,20.33,20.43,19.87,20582,39617427.0,2.75,-0.15,-0.03,2.27
2023-09-07,688678,20.46,19.8,20.65,19.75,13150,25135939.0,4.43,-2.61,-0.53,1.45
2023-09-08,688678,19.87,19.86,20.2,19.78,11867,22669516.0,2.12,0.3,0.06,1.31
2023-09-11,688678,20.11,20.97,21.19,19.81,36552,72622034.0,6.95,5.59,1.11,4.03
2023-09-12,688678,20.81,20.34,20.9,20.24,22364,43762301.0,3.15,-3.0,-0.63,2.46
2023-09-13,688678,20.25,19.39,20.25,19.22,27874,52153282.0,5.06,-4.67,-0.95,3.07
2023-09-14,688678,19.36,19.2,19.58,19.03,13438,24597499.0,2.84,-0.98,-0.19,1.48
2023-09-15,688678,19.18,18.95,19.47,18.9,10159,18452760.0,2.97,-1.3,-0.25,1.12
2023-09-18,688678,18.77,19.37,19.76,18.77,10451,19298438.0,5.22,2.22,0.42,1.15
2023-09-19,688678,19.24,19.35,19.56,19.0,11737,21543318.0,2.89,-0.1,-0.02,1.29
2023-09-20,688678,19.2,18.7,19.32,18.68,12362,22259459.0,3.31,-3.36,-0.65,1.36
2023-09-21,688678,18.7,18.8,19.04,18.67,16549,29739924.0,1.98,0.53,0.1,1.82
2023-09-22,688678,18.84,19.58,19.58,18.75,14191,26058305.0,4.41,4.15,0.78,1.56
2023-09-25,688678,19.58,19.4,19.58,19.21,9113,16821482.0,1.89,-0.92,-0.18,1.0
2023-09-26,688678,19.45,19.24,19.45,19.12,13612,25013498.0,1.7,-0.82,-0.16,1.5
2023-09-27,688678,19.16,19.52,19.72,18.97,13640,25428720.0,3.9,1.46,0.28,1.5
2023-09-28,688678,19.66,19.63,19.71,19.37,8947,16695292.0,1.74,0.56,0.11,0.99
2023-10-09,688678,19.66,19.89,20.15,19.66,17132,32652634.0,2.5,1.32,0.26,1.89
2023-10-10,688678,20.1,19.79,20.11,19.65,14000,26515501.0,2.31,-0.5,-0.1,1.54
2023-10-11,688678,20.0,19.88,20.1,19.71,12152,23174224.0,1.97,0.45,0.09,1.34
2023-10-12,688678,20.07,19.9,20.07,19.69,11113,21038816.0,1.91,0.1,0.02,1.22
2023-10-13,688678,19.9,19.97,20.1,19.74,11840,22556262.0,1.81,0.35,0.07,1.3
2023-10-16,688678,20.2,20.8,21.28,19.76,50184,99689151.0,7.61,4.16,0.83,5.53
2023-10-17,688678,20.7,18.68,20.76,18.48,64362,117293779.0,10.96,-10.19,-2.12,7.09
2023-10-18,688678,18.67,18.52,18.74,18.36,22210,39194213.0,2.03,-0.86,-0.16,2.45
2023-10-19,688678,18.59,18.44,18.94,18.41,19659,34895814.0,2.86,-0.43,-0.08,2.17
2023-10-20,688678,18.56,17.89,18.58,17.73,20083,34555750.0,4.61,-2.98,-0.55,2.21
2023-10-23,688678,17.71,17.43,17.95,17.35,16416,27352025.0,3.35,-2.57,-0.46,1.81
2023-10-24,688678,17.48,18.57,18.65,17.37,20501,35524221.0,7.34,6.54,1.14,2.26
2023-10-25,688678,18.6,18.58,18.88,18.47,10788,19133650.0,2.21,0.05,0.01,1.19
2023-10-26,688678,18.25,18.8,18.86,18.25,14269,25168771.0,3.28,1.18,0.22,1.57
2023-10-27,688678,18.93,19.01,19.05,18.63,10251,18468895.0,2.23,1.12,0.21,1.13
2023-10-30,688678,18.97,19.3,19.39,18.83,14608,26699185.0,2.95,1.53,0.29,1.61
2023-10-31,688678,19.34,18.19,19.57,18.02,37452,66164567.0,8.03,-5.75,-1.11,4.13
2023-11-01,688678,18.31,18.52,18.77,18.19,18352,32354596.0,3.19,1.81,0.33,2.02
2023-11-02,688678,18.69,17.93,18.84,17.9,20481,35336678.0,5.08,-3.19,-0.59,2.26
2023-11-03,688678,17.97,18.59,18.7,17.97,20170,35506289.0,4.07,3.68,0.66,2.22
2023-11-06,688678,18.77,19.49,19.55,18.63,30019,55318700.0,4.95,4.84,0.9,3.31
2023-11-07,688678,19.69,19.5,19.69,19.08,17364,31988449.0,3.13,0.05,0.01,1.91
2023-11-08,688678,19.47,19.78,20.15,19.32,26687,50432012.0,4.26,1.44,0.28,2.94
2023-11-09,688678,19.68,19.56,19.96,19.28,24951,46513078.0,3.44,-1.11,-0.22,2.75
2023-11-10,688678,19.43,19.11,19.59,19.01,12431,22687637.0,2.97,-2.3,-0.45,1.37
2023-11-13,688678,19.22,19.28,19.46,19.13,14923,27486975.0,1.73,0.89,0.17,1.64
2023-11-14,688678,19.5,19.31,19.55,19.18,13102,24176678.0,1.92,0.16,0.03,1.44
2023-11-15,688678,19.39,19.85,19.95,19.36,20062,37753527.0,3.06,2.8,0.54,2.21
2023-11-16,688678,20.09,19.59,20.09,19.52,12475,23437920.0,2.87,-1.31,-0.26,1.37
2023-11-17,688678,19.7,19.78,19.88,19.54,15390,28988278.0,1.74,0.97,0.19,1.7
2023-11-20,688678,19.88,20.17,20.2,19.62,23394,44604910.0,2.93,1.97,0.39,2.58
2023-11-21,688678,19.9,19.49,19.97,19.47,23181,43615002.0,2.48,-3.37,-0.68,2.55
2023-11-22,688678,19.49,19.28,19.97,19.28,22280,41557859.0,3.54,-1.08,-0.21,2.45
2023-11-23,688678,19.23,19.59,19.69,19.09,15424,28664235.0,3.11,1.61,0.31,1.7
2023-11-24,688678,19.47,19.15,19.62,19.08,12402,22715317.0,2.76,-2.25,-0.44,1.37
2023-11-27,688678,19.04,19.16,19.48,19.0,13411,24536029.0,2.51,0.05,0.01,1.48
2023-11-28,688678,19.12,19.57,19.76,19.08,20421,38077567.0,3.55,2.14,0.41,2.25
2023-11-29,688678,19.63,19.32,19.71,19.19,20235,37520218.0,2.66,-1.28,-0.25,2.23
2023-11-30,688678,19.23,18.97,19.44,18.82,16353,29617912.0,3.21,-1.81,-0.35,1.8
2023-12-01,688678,18.93,18.88,19.02,18.62,14384,25821768.0,2.11,-0.47,-0.09,1.58
2023-12-04,688678,18.9,18.34,18.9,18.28,25213,44309837.0,3.28,-2.86,-0.54,2.78
2023-12-05,688678,18.31,17.92,18.43,17.88,18099,30985854.0,3.0,-2.29,-0.42,1.99
2023-12-06,688678,18.02,17.9,18.45,17.82,17276,29579781.0,3.52,-0.11,-0.02,1.9
2023-12-07,688678,17.9,17.85,18.06,17.68,18236,30870898.0,2.12,-0.28,-0.05,2.01
2023-12-08,688678,17.85,17.72,18.1,17.56,19185,32432728.0,3.03,-0.73,-0.13,2.11
2023-12-11,688678,17.63,18.83,19.0,17.45,48042,84040706.0,8.75,6.26,1.11,5.29
2023-12-12,688678,18.71,18.79,19.02,18.3,35249,62649592.0,3.82,-0.21,-0.04,3.88
2023-12-13,688678,18.68,18.45,18.8,18.15,19191,33667303.0,3.46,-1.81,-0.34,2.11
2023-12-14,688678,18.5,18.16,18.57,18.13,13050,22712414.0,2.38,-1.57,-0.29,1.44
2023-12-15,688678,18.18,18.05,18.43,17.99,16956,29205129.0,2.42,-0.61,-0.11,1.87
2023-12-18,688678,18.02,18.03,18.13,17.85,16115,27536806.0,1.55,-0.11,-0.02,1.78
2023-12-19,688678,17.94,17.91,18.06,17.75,13524,22967693.0,1.72,-0.67,-0.12,1.49
2023-12-20,688678,17.88,17.97,18.36,17.88,14819,25495085.0,2.68,0.34,0.06,1.63
2023-12-21,688678,17.99,18.04,18.29,17.56,17236,29336332.0,4.06,0.39,0.07,1.9
2023-12-22,688678,18.04,17.71,18.06,17.56,15442,26103301.0,2.77,-1.83,-0.33,1.7
2023-12-25,688678,17.77,17.68,17.9,17.52,12117,20285676.0,2.15,-0.17,-0.03,0.7
2023-12-26,688678,17.67,17.46,17.82,17.36,11091,18396676.0,2.6,-1.24,-0.22,0.64
2023-12-27,688678,17.36,17.58,17.71,17.36,10023,16690873.0,2.0,0.69,0.12,0.58
2023-12-28,688678,17.58,18.18,18.3,17.22,16812,28587701.0,6.14,3.41,0.6,0.97
2023-12-29,688678,18.15,19.31,19.41,17.93,51985,93907864.0,8.14,6.22,1.13,2.98
2024-01-02,688678,19.24,19.21,19.5,18.92,31629,57962255.0,3.0,-0.52,-0.1,1.82
2024-01-03,688678,19.16,19.34,19.48,18.97,30846,56624010.0,2.65,0.68,0.13,1.77
2024-01-04,688678,19.47,19.08,19.47,18.89,14695,26654861.0,3.0,-1.34,-0.26,0.84
2024-01-05,688678,19.0,18.52,19.1,18.37,11779,20948156.0,3.83,-2.94,-0.56,0.68
2024-01-08,688678,18.49,17.55,18.5,17.42,23290,39250589.0,5.83,-5.24,-0.97,1.34
2024-01-09,688678,17.45,17.47,17.9,17.23,18360,30573793.0,3.82,-0.46,-0.08,1.05
2024-01-10,688678,17.39,17.53,17.71,17.1,12899,21320761.0,3.49,0.34,0.06,0.74
2024-01-11,688678,17.45,17.8,17.98,17.22,16508,27485134.0,4.34,1.54,0.27,0.95
2024-01-12,688678,17.81,17.62,18.03,17.52,10882,18329158.0,2.87,-1.01,-0.18,0.62
2024-01-15,688678,17.7,17.56,17.93,17.47,11666,19576299.0,2.61,-0.34,-0.06,0.67
2024-01-16,688678,17.56,17.52,17.61,17.2,9795,16129776.0,2.33,-0.23,-0.04,0.56
2024-01-17,688678,17.45,17.23,17.48,17.18,7825,12854583.0,1.71,-1.66,-0.29,0.45
2024-01-18,688678,17.27,17.0,17.37,16.51,11944,19131768.0,4.99,-1.33,-0.23,0.69
2024-01-19,688678,17.09,16.72,17.09,16.68,6993,11143844.0,2.41,-1.65,-0.28,0.4
2024-01-22,688678,16.84,15.44,16.96,15.42,18660,28206939.0,9.21,-7.66,-1.28,1.07
2024-01-23,688678,15.43,15.55,15.71,15.14,9336,13540266.0,3.69,0.71,0.11,0.54
2024-01-24,688678,15.63,15.63,15.8,14.93,14969,21598651.0,5.59,0.51,0.08,0.86
2024-01-25,688678,15.39,16.17,16.18,15.39,8743,13085998.0,5.05,3.45,0.54,0.5
2024-01-26,688678,16.17,16.02,16.47,15.92,6917,10551608.0,3.4,-0.93,-0.15,0.4
2024-01-29,688678,16.15,15.41,16.29,15.4,7804,11479029.0,5.56,-3.81,-0.61,0.45
2024-01-30,688678,15.4,14.82,15.41,14.81,8009,11312121.0,3.89,-3.83,-0.59,0.46
2024-01-31,688678,14.76,14.03,14.88,13.87,12283,16385265.0,6.82,-5.33,-0.79,0.7
2024-02-01,688678,14.03,13.99,14.29,13.8,9481,12476217.0,3.49,-0.29,-0.04,0.54
2024-02-02,688678,14.25,13.17,14.25,12.8,12109,15168867.0,10.36,-5.86,-0.82,0.69
2024-02-05,688678,13.02,11.5,13.02,11.24,26460,29324719.0,13.52,-12.68,-1.67,1.52
2024-02-06,688678,11.28,12.23,12.51,10.12,28607,30538090.0,20.78,6.35,0.73,1.64
2024-02-07,688678,12.15,11.8,12.57,11.6,24874,27863987.0,7.93,-3.52,-0.43,1.43
2024-02-08,688678,11.7,13.95,13.97,11.59,27473,32778202.0,20.17,18.22,2.15,1.58
2024-02-19,688678,14.05,14.12,14.39,13.6,17931,23691836.0,5.66,1.22,0.17,1.03
2024-02-20,688678,14.24,14.61,14.66,13.8,19427,25871303.0,6.09,3.47,0.49,1.11
2024-02-21,688678,14.54,14.78,15.09,14.21,15539,21715056.0,6.02,1.16,0.17,0.89
2024-02-22,688678,14.84,14.76,15.05,14.5,11611,16017238.0,3.72,-0.14,-0.02,0.67
2024-02-23,688678,14.75,15.66,15.77,14.75,30482,44435802.0,6.91,6.1,0.9,1.75
2024-02-26,688678,15.58,16.42,16.46,15.51,28885,43947334.0,6.07,4.85,0.76,1.66
2024-02-27,688678,16.14,16.34,16.44,16.07,12731,19535835.0,2.25,-0.49,-0.08,0.73
2024-02-28,688678,16.3,14.97,16.8,14.9,33977,51071628.0,11.63,-8.38,-1.37,1.95
2024-02-29,688678,14.97,15.52,15.62,14.73,17257,24872396.0,5.95,3.67,0.55,0.99
2024-03-01,688678,15.74,15.69,15.87,15.42,8615,12722927.0,2.9,1.1,0.17,0.49
2024-03-04,688678,15.7,15.53,15.9,15.11,13268,19208809.0,5.04,-1.02,-0.16,0.76
2024-03-05,688678,15.59,15.56,15.69,15.2,12934,18902054.0,3.16,0.19,0.03,0.74
2024-03-06,688678,15.56,16.52,16.74,15.22,24692,37715130.0,9.77,6.17,0.96,1.42
2024-03-07,688678,16.58,15.97,16.63,15.91,12789,19599584.0,4.36,-3.33,-0.55,0.73
2024-03-08,688678,15.94,15.89,16.25,15.7,11363,17043448.0,3.44,-0.5,-0.08,0.65
2024-03-11,688678,15.73,15.97,15.99,15.61,10558,15764877.0,2.39,0.5,0.08,0.61
2024-03-12,688678,15.9,16.39,16.48,15.89,13691,20989268.0,3.69,2.63,0.42,0.79
2024-03-13,688678,16.41,16.38,16.6,16.28,14317,22307073.0,1.95,-0.06,-0.01,0.82
2024-03-14,688678,16.2,16.19,16.54,16.04,11538,17670305.0,3.05,-1.16,-0.19,0.66
2024-03-15,688678,16.34,16.61,16.73,16.1,16655,25917518.0,3.89,2.59,0.42,0.96
2024-03-18,688678,16.75,16.83,16.89,16.46,11441,18098196.0,2.59,1.32,0.22,0.66
2024-03-19,688678,16.83,16.99,17.15,16.77,14044,22604049.0,2.26,0.95,0.16,0.81
2024-03-20,688678,17.01,16.99,17.13,16.8,9595,15432278.0,1.94,0.0,0.0,0.55
2024-03-21,688678,17.03,17.07,17.18,16.9,9259,14959329.0,1.65,0.47,0.08,0.53
2024-03-22,688678,17.02,17.24,17.42,16.7,19794,31939703.0,4.22,1.0,0.17,1.14
2024-03-25,688678,17.25,16.39,17.25,16.3,14787,23297296.0,5.51,-4.93,-0.85,0.85
2024-03-26,688678,16.28,16.3,16.67,16.04,12136,18705543.0,3.84,-0.55,-0.09,0.7
2024-03-27,688678,16.38,15.64,16.39,15.58,14862,22309524.0,4.97,-4.05,-0.66,0.85
2024-03-28,688678,15.64,16.13,16.35,15.57,14061,21230679.0,4.99,3.13,0.49,0.81
2024-03-29,688678,16.13,16.2,16.46,15.91,16516,25295947.0,3.41,0.43,0.07,0.95
2024-04-01,688678,16.2,16.63,16.63,16.18,13446,20983403.0,2.78,2.65,0.43,0.77
2024-04-02,688678,16.64,16.72,16.8,16.51,14767,23303144.0,1.74,0.54,0.09,0.85
2024-04-03,688678,16.72,16.46,16.77,16.3,13330,20826941.0,2.81,-1.56,-0.26,0.76
2024-04-08,688678,16.48,15.97,16.48,15.91,11375,17294807.0,3.46,-2.98,-0.49,0.65
2024-04-09,688678,15.97,16.22,16.25,15.94,8394,12796841.0,1.94,1.57,0.25,0.48
2024-04-10,688678,16.22,15.85,16.22,15.66,10775,16082889.0,3.45,-2.28,-0.37,0.62
2024-04-11,688678,15.57,15.61,16.03,15.42,11294,16673215.0,3.85,-1.51,-0.24,0.65
2024-04-12,688678,15.54,15.36,15.79,15.3,9000,13134330.0,3.14,-1.6,-0.25,0.52
2024-04-15,688678,15.37,14.53,15.86,14.29,16375,22811574.0,10.22,-5.4,-0.83,0.94
