日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-26,688621,105.28,105.47,107.81,103.96,3539,37253889.0,3.58,-1.82,-1.95,0.62
2022-07-27,688621,104.82,104.52,108.41,104.37,3096,32737785.0,3.83,-0.9,-0.95,0.54
2022-07-28,688621,106.47,103.46,106.94,103.46,4818,50076324.0,3.33,-1.01,-1.06,0.85
2022-07-29,688621,104.05,102.13,104.21,99.93,6330,64093957.0,4.14,-1.29,-1.33,1.11
2022-08-01,688621,101.28,99.58,102.1,98.38,5477,54510603.0,3.64,-2.5,-2.55,0.96
2022-08-02,688621,99.23,97.14,99.72,95.55,5215,50973145.0,4.19,-2.45,-2.44,0.92
2022-08-03,688621,97.38,96.77,100.04,95.36,5525,53463384.0,4.82,-0.38,-0.37,0.97
2022-08-04,688621,95.79,100.28,101.75,95.79,4481,44691354.0,6.16,3.63,3.51,0.79
2022-08-05,688621,100.43,100.7,103.68,99.87,3475,35061221.0,3.8,0.42,0.42,0.61
2022-08-08,688621,101.87,101.92,102.96,98.37,6906,69890219.0,4.56,1.21,1.22,1.21
2022-08-09,688621,100.67,103.56,104.17,100.28,5904,60359518.0,3.82,1.61,1.64,1.04
2022-08-10,688621,103.78,109.15,111.55,103.78,15290,166453402.0,7.5,5.4,5.59,2.69
2022-08-11,688621,110.31,111.27,112.6,107.78,8305,91754640.0,4.42,1.94,2.12,1.46
2022-08-12,688621,111.77,106.47,112.27,106.47,7747,83536414.0,5.21,-4.31,-4.8,1.36
2022-08-15,688621,105.07,107.08,108.65,104.27,3819,40806946.0,4.11,0.57,0.61,0.67
2022-08-16,688621,106.46,105.75,108.74,105.37,3680,39089059.0,3.15,-1.24,-1.33,0.65
2022-08-17,688621,105.42,106.5,107.78,104.17,4302,45441634.0,3.41,0.71,0.75,0.76
2022-08-18,688621,105.34,104.99,106.76,104.41,4224,44433613.0,2.21,-1.42,-1.51,0.74
2022-08-19,688621,104.97,105.13,108.04,103.96,4545,48282881.0,3.89,0.13,0.14,0.8
2022-08-22,688621,104.03,104.77,107.18,101.99,4519,47094504.0,4.94,-0.34,-0.36,0.79
2022-08-23,688621,102.79,103.85,105.25,101.95,2934,30262156.0,3.15,-0.88,-0.92,0.52
2022-08-24,688621,103.65,99.27,103.65,98.83,5726,57435005.0,4.64,-4.41,-4.58,1.01
2022-08-25,688621,98.82,100.41,101.26,96.38,3392,33465756.0,4.92,1.15,1.14,0.6
2022-08-26,688621,98.78,100.27,105.24,98.78,3481,35616608.0,6.43,-0.14,-0.14,0.61
2022-08-29,688621,98.32,95.22,99.47,94.97,7338,70494204.0,4.49,-5.04,-5.05,1.29
2022-08-30,688621,95.21,96.07,97.07,94.12,3238,30845973.0,3.1,0.89,0.85,0.57
2022-08-31,688621,95.95,97.87,99.27,94.89,5115,49825034.0,4.56,1.87,1.8,0.9
2022-09-01,688621,97.38,96.97,98.75,96.28,2886,28035009.0,2.52,-0.92,-0.9,0.51
2022-09-02,688621,96.28,94.86,98.15,93.27,5315,50643977.0,5.03,-2.18,-2.11,0.93
2022-09-05,688621,94.27,91.77,95.21,90.27,4957,45384521.0,5.21,-3.26,-3.09,0.87
2022-09-06,688621,92.64,92.87,94.24,90.48,2671,24635760.0,4.1,1.2,1.1,0.47
2022-09-07,688621,91.52,90.65,93.15,90.48,3838,34964832.0,2.87,-2.39,-2.22,0.67
2022-09-08,688621,91.24,87.47,91.24,86.59,8307,73089732.0,5.13,-3.51,-3.18,1.46
2022-09-09,688621,88.27,88.55,89.6,87.46,5593,49302092.0,2.45,1.23,1.08,0.98
2022-09-13,688621,88.57,86.79,90.26,86.24,5475,47696823.0,4.54,-1.99,-1.76,0.96
2022-09-14,688621,85.11,86.43,87.45,84.92,4419,38000170.0,2.92,-0.41,-0.36,0.78
2022-09-15,688621,86.45,86.0,89.52,85.5,4276,37101769.0,4.65,-0.5,-0.43,0.75
2022-09-16,688621,85.28,84.64,86.62,84.49,2595,22048913.0,2.48,-1.58,-1.36,0.46
2022-09-19,688621,86.26,81.7,86.26,80.64,4490,36742701.0,6.64,-3.47,-2.94,0.79
2022-09-20,688621,83.05,82.14,83.14,80.52,4035,32817557.0,3.21,0.54,0.44,0.71
2022-09-21,688621,81.26,81.88,83.01,80.77,3084,25170822.0,2.73,-0.32,-0.26,0.54
2022-09-22,688621,81.29,80.3,82.68,79.08,4651,37365605.0,4.4,-1.93,-1.58,0.82
2022-09-23,688621,80.3,78.27,81.05,78.27,3249,25645156.0,3.46,-2.53,-2.03,0.57
2022-09-26,688621,78.23,79.5,81.46,77.29,4210,33530716.0,5.33,1.57,1.23,0.74
2022-09-27,688621,80.59,82.32,82.5,79.46,5989,48519451.0,3.82,3.55,2.82,1.05
2022-09-28,688621,81.67,80.71,84.17,79.94,4056,33069309.0,5.14,-1.96,-1.61,0.71
2022-09-29,688621,81.72,82.24,85.92,80.0,9604,79254631.0,7.33,1.9,1.53,1.69
2022-09-30,688621,81.62,79.87,83.14,79.27,9147,73648487.0,4.71,-2.88,-2.37,1.61
2022-10-10,688621,79.86,77.25,83.57,76.49,8995,72225397.0,8.86,-3.28,-2.62,1.58
2022-10-11,688621,77.73,75.17,79.26,72.56,8772,65443019.0,8.67,-2.69,-2.08,1.54
2022-10-12,688621,74.47,74.92,76.12,70.7,7504,54617838.0,7.21,-0.33,-0.25,1.32
2022-10-13,688621,74.94,83.27,84.64,74.27,9906,79931170.0,13.84,11.15,8.35,1.74
2022-10-14,688621,84.23,88.04,91.63,82.67,17826,156482002.0,10.76,5.73,4.77,3.13
2022-10-17,688621,88.07,91.07,91.48,86.67,12177,109494335.0,5.46,3.44,3.03,2.14
2022-10-18,688621,91.07,97.77,98.6,90.71,13833,131977163.0,8.66,7.36,6.7,2.43
2022-10-19,688621,97.96,97.8,101.5,93.97,16289,160198656.0,7.7,0.03,0.03,2.86
2022-10-20,688621,97.46,101.27,102.27,95.87,11504,114383652.0,6.54,3.55,3.47,2.02
2022-10-21,688621,100.26,100.08,102.09,98.27,7684,76742484.0,3.77,-1.18,-1.19,1.35
2022-10-24,688621,99.27,99.7,103.04,98.47,6571,65543848.0,4.57,-0.38,-0.38,1.15
2022-11-08,688621,118.15,114.77,118.15,103.31,34616,375996304.0,14.88,15.12,15.07,6.08
2022-11-09,688621,111.27,111.51,113.75,108.27,19395,215142855.0,4.77,-2.84,-3.26,3.41
2022-11-10,688621,109.27,106.37,110.76,104.79,13381,142233428.0,5.35,-4.61,-5.14,2.35
2022-11-11,688621,108.27,105.98,115.56,105.62,14610,163036323.0,9.34,-0.37,-0.39,2.57
2022-11-14,688621,106.93,104.52,108.32,102.29,9670,102046924.0,5.69,-1.38,-1.46,1.7
2022-11-15,688621,106.61,106.96,108.74,102.27,7587,80068683.0,6.19,2.33,2.44,1.33
2022-11-16,688621,105.32,108.87,109.37,104.35,6722,72247813.0,4.69,1.79,1.91,1.18
2022-11-17,688621,106.94,107.37,109.25,103.77,4340,46007784.0,5.03,-1.38,-1.5,0.76
2022-11-18,688621,106.27,106.77,108.27,105.27,3412,36291668.0,2.79,-0.56,-0.6,0.6
2022-11-21,688621,105.88,107.13,108.54,104.54,2157,23020223.0,3.75,0.34,0.36,0.38
2022-11-22,688621,107.3,101.07,109.27,100.68,4830,49834265.0,8.02,-5.66,-6.06,0.85
2022-11-23,688621,102.17,104.26,105.14,101.27,7393,76447488.0,3.83,3.16,3.19,1.3
2022-11-24,688621,105.27,103.86,105.27,102.27,2760,28478584.0,2.88,-0.38,-0.4,0.48
2022-11-25,688621,104.55,102.47,104.55,100.72,2001,20374090.0,3.69,-1.34,-1.39,0.35
2022-11-28,688621,102.42,98.47,102.48,96.38,5836,57049445.0,5.95,-3.9,-4.0,1.03
2022-11-29,688621,96.22,103.15,105.52,96.22,6980,71166722.0,9.44,4.75,4.68,1.23
2022-11-30,688621,103.19,96.99,103.19,94.27,10459,100842820.0,8.65,-5.97,-6.16,1.84
2022-12-01,688621,97.77,104.21,106.65,97.37,11424,116131047.0,9.57,7.44,7.22,2.01
2022-12-02,688621,103.06,98.72,103.58,97.47,10204,102571808.0,5.86,-5.27,-5.49,1.79
2022-12-05,688621,101.26,97.86,101.27,95.51,6305,61169439.0,5.83,-0.87,-0.86,1.11
2022-12-06,688621,97.27,99.48,99.89,95.46,4435,43565437.0,4.53,1.66,1.62,0.78
2022-12-07,688621,100.22,103.32,105.26,98.93,6020,61964625.0,6.36,3.86,3.84,1.06
2022-12-08,688621,102.29,102.6,104.61,100.67,3890,39694752.0,3.81,-0.7,-0.72,0.68
2022-12-09,688621,102.73,99.77,104.57,99.27,4749,48085694.0,5.17,-2.76,-2.83,0.83
2022-12-12,688621,97.68,100.63,101.13,97.38,2443,24269646.0,3.76,0.86,0.86,0.43
2022-12-13,688621,100.03,99.96,100.87,98.29,2848,28293755.0,2.56,-0.67,-0.67,0.5
2022-12-14,688621,99.27,96.82,100.77,95.27,3895,37707226.0,5.5,-3.14,-3.14,0.68
2022-12-15,688621,96.48,96.76,98.05,95.77,1606,15500207.0,2.35,-0.06,-0.06,0.28
2022-12-16,688621,97.25,95.78,97.37,94.88,2099,20076124.0,2.57,-1.01,-0.98,0.37
2022-12-19,688621,94.27,92.77,95.41,92.27,2302,21422823.0,3.28,-3.14,-3.01,0.4
2022-12-20,688621,92.78,90.87,93.41,89.76,4245,38529962.0,3.93,-2.05,-1.9,0.75
2022-12-21,688621,92.77,93.25,93.26,89.44,1863,17149493.0,4.2,2.62,2.38,0.33
2022-12-22,688621,92.66,91.28,94.83,90.94,1443,13302582.0,4.17,-2.11,-1.97,0.25
2022-12-23,688621,90.29,91.88,92.75,89.27,2491,22555395.0,3.81,0.66,0.6,0.44
2022-12-26,688621,90.37,95.08,95.29,90.27,5235,48405457.0,5.46,3.48,3.2,0.92
2022-12-27,688621,94.41,101.26,101.68,93.23,5791,56922695.0,8.89,6.5,6.18,1.02
2022-12-28,688621,100.07,100.86,104.04,99.39,4548,46414325.0,4.59,-0.4,-0.4,0.8
2022-12-29,688621,96.32,102.41,104.25,96.32,3855,39254256.0,7.86,1.54,1.55,0.68
2022-12-30,688621,102.44,102.67,103.26,98.97,5499,55356308.0,4.19,0.25,0.26,0.97
2023-01-03,688621,103.08,100.87,104.61,100.77,3628,37018857.0,3.74,-1.75,-1.8,0.64
2023-01-04,688621,101.27,102.73,107.72,101.11,6633,68684172.0,6.55,1.84,1.86,1.16
2023-01-05,688621,103.07,105.16,109.74,103.07,6824,72357977.0,6.49,2.37,2.43,1.19
2023-01-06,688621,105.91,104.76,106.03,102.57,4426,46041048.0,3.29,-0.38,-0.4,0.77
2023-01-09,688621,104.51,109.48,110.36,104.51,7406,79988128.0,5.58,4.51,4.72,1.3
2023-01-10,688621,108.46,108.39,109.78,106.82,2577,27850416.0,2.7,-1.0,-1.09,0.45
2023-01-11,688621,108.33,107.55,110.67,107.27,2859,30943995.0,3.14,-0.77,-0.84,0.5
2023-01-12,688621,108.39,107.29,109.77,106.87,2689,28952230.0,2.7,-0.24,-0.26,0.47
2023-01-13,688621,106.07,107.65,109.52,104.27,5429,57917340.0,4.89,0.34,0.36,0.95
2023-01-16,688621,107.66,110.28,116.75,107.66,9033,101158939.0,8.44,2.44,2.63,1.58
2023-01-17,688621,112.7,109.6,112.7,107.95,3604,39389716.0,4.31,-0.62,-0.68,0.63
2023-01-18,688621,108.41,108.65,111.11,107.81,2885,31402749.0,3.01,-0.87,-0.95,0.51
2023-01-19,688621,110.18,112.52,114.71,108.31,3222,35975921.0,5.89,3.56,3.87,0.56
2023-01-20,688621,113.19,113.27,115.27,111.77,3027,34288763.0,3.11,0.67,0.75,0.53
2023-01-30,688621,115.26,108.28,115.26,107.5,5697,62717432.0,6.85,-4.41,-4.99,1.0
2023-01-31,688621,108.45,110.15,111.14,107.24,4428,48306946.0,3.6,1.73,1.87,0.78
2023-02-01,688621,110.2,108.68,110.8,106.73,5037,54376875.0,3.69,-1.33,-1.47,0.88
2023-02-02,688621,107.3,113.4,115.37,107.3,5791,65430998.0,7.43,4.34,4.72,1.01
2023-02-03,688621,112.92,112.92,114.72,110.8,3277,36720171.0,3.46,-0.42,-0.48,0.57
2023-02-06,688621,112.19,109.95,114.22,109.5,5274,58081538.0,4.18,-2.63,-2.97,0.92
2023-02-07,688621,110.19,107.21,112.03,106.92,3751,40484205.0,4.65,-2.49,-2.74,0.66
2023-02-08,688621,107.77,107.79,112.15,107.77,4774,52292128.0,4.09,0.54,0.58,0.84
2023-02-09,688621,107.8,108.3,108.77,106.47,3241,34815258.0,2.13,0.47,0.51,0.57
2023-02-10,688621,106.95,109.77,112.87,106.95,3742,41167328.0,5.47,1.36,1.47,0.65
2023-02-13,688621,108.41,112.41,117.23,108.41,10710,120590950.0,8.03,2.41,2.64,1.87
2023-02-14,688621,111.76,111.27,113.25,109.94,3441,38178281.0,2.94,-1.01,-1.14,0.6
2023-02-15,688621,110.4,106.07,111.95,105.39,5887,62927854.0,5.9,-4.67,-5.2,1.03
2023-02-16,688621,106.88,104.98,107.1,103.85,3990,42003274.0,3.06,-1.03,-1.09,0.7
2023-02-17,688621,104.99,104.22,106.13,103.54,2502,26199642.0,2.47,-0.72,-0.76,0.44
2023-02-20,688621,104.41,104.91,105.74,102.22,3328,34411606.0,3.38,0.66,0.69,0.58
2023-02-21,688621,104.34,103.62,106.25,102.27,3823,39312867.0,3.79,-1.23,-1.29,0.67
2023-02-22,688621,102.53,103.52,105.27,102.43,1873,19444855.0,2.74,-0.1,-0.1,0.33
2023-02-23,688621,104.81,103.82,105.45,103.25,1893,19695987.0,2.13,0.29,0.3,0.33
2023-02-24,688621,104.12,103.27,104.47,102.67,1688,17411600.0,1.73,-0.53,-0.55,0.3
2023-02-27,688621,102.6,104.52,105.07,100.86,3242,33432607.0,4.08,1.21,1.25,0.57
2023-02-28,688621,104.46,107.27,108.02,103.33,5996,62934577.0,4.49,2.63,2.75,1.05
2023-03-01,688621,106.27,106.74,107.27,101.59,6198,64569707.0,5.3,-0.49,-0.53,1.09
2023-03-02,688621,105.48,104.94,107.73,103.82,2734,28853931.0,3.66,-1.69,-1.8,0.48
2023-03-03,688621,104.91,109.53,112.27,104.91,7695,84115405.0,7.01,4.37,4.59,1.35
2023-03-06,688621,108.38,108.17,111.78,106.27,6080,65295886.0,5.03,-1.24,-1.36,1.06
2023-03-07,688621,107.07,109.25,110.17,106.49,3771,40879554.0,3.4,1.0,1.08,0.66
2023-03-08,688621,109.03,110.26,110.26,106.3,4696,50542017.0,3.62,0.92,1.01,0.82
2023-03-09,688621,109.49,110.12,110.25,106.85,3089,33599129.0,3.08,-0.13,-0.14,0.54
2023-03-10,688621,109.92,109.77,109.92,107.07,2774,29914099.0,2.59,-0.32,-0.35,0.49
2023-03-13,688621,107.27,108.91,110.07,105.75,3924,42172754.0,3.94,-0.78,-0.86,0.69
2023-03-14,688621,108.9,110.98,115.25,108.12,7625,85392887.0,6.55,1.9,2.07,1.33
2023-03-15,688621,110.27,112.49,113.9,108.63,6522,72157267.0,4.75,1.36,1.51,1.14
2023-03-16,688621,112.49,111.0,115.26,110.02,6338,71444536.0,4.66,-1.32,-1.49,1.11
2023-03-17,688621,111.4,108.26,111.4,106.27,5697,61489557.0,4.62,-2.47,-2.74,1.0
2023-03-20,688621,107.77,106.57,107.77,103.92,4629,48802409.0,3.56,-1.56,-1.69,0.81
2023-03-21,688621,106.99,111.34,112.28,105.92,6304,69433353.0,5.97,4.48,4.77,1.1
2023-03-22,688621,111.37,114.84,117.15,111.37,5102,58736300.0,5.19,3.14,3.5,0.89
2023-03-23,688621,115.73,116.27,116.69,113.3,3597,41396534.0,2.95,1.25,1.43,0.63
2023-03-24,688621,117.23,111.34,117.27,110.78,4863,54538020.0,5.58,-4.24,-4.93,0.85
2023-03-27,688621,110.56,116.84,120.26,109.94,8066,93154511.0,9.27,4.94,5.5,1.41
2023-03-28,688621,117.26,116.17,118.55,114.87,4894,56842535.0,3.15,-0.57,-0.67,0.86
2023-03-29,688621,116.23,113.41,116.23,113.27,3491,39710891.0,2.55,-2.38,-2.76,0.61
2023-03-30,688621,113.37,114.27,117.02,112.35,5331,61189321.0,4.12,0.76,0.86,0.93
2023-03-31,688621,114.08,112.17,115.15,111.38,4586,51451874.0,3.3,-1.84,-2.1,0.8
2023-04-03,688621,112.17,111.27,113.74,110.27,4561,50799480.0,3.09,-0.8,-0.9,0.8
2023-04-04,688621,111.83,105.77,112.77,101.83,14939,156498020.0,9.83,-4.94,-5.5,2.62
2023-04-06,688621,105.25,105.07,106.24,102.31,7622,78917939.0,3.72,-0.66,-0.7,1.33
2023-04-07,688621,104.27,110.08,110.08,103.85,5208,56370811.0,5.93,4.77,5.01,0.91
2023-04-10,688621,108.95,109.77,112.85,107.77,5443,59784944.0,4.61,-0.28,-0.31,0.95
2023-04-11,688621,110.25,106.87,110.25,105.0,6625,70034711.0,4.78,-2.64,-2.9,1.16
2023-04-12,688621,107.64,104.76,107.64,103.3,4294,44713042.0,4.06,-1.97,-2.11,0.75
2023-04-13,688621,103.28,106.51,107.26,102.77,4579,48455240.0,4.29,1.67,1.75,0.8
2023-04-14,688621,106.47,106.69,111.15,105.58,7203,78284173.0,5.23,0.17,0.18,1.26
2023-04-17,688621,107.25,104.25,107.25,103.77,3777,39577261.0,3.26,-2.29,-2.44,0.66
2023-04-18,688621,104.17,102.52,104.17,101.57,2788,28474074.0,2.49,-1.66,-1.73,0.49
2023-04-19,688621,102.34,99.9,103.14,99.77,2972,29891086.0,3.29,-2.56,-2.62,0.52
2023-04-20,688621,100.42,98.45,100.75,96.47,3156,30887911.0,4.28,-1.45,-1.45,0.55
2023-04-21,688621,98.86,96.83,99.85,96.3,2347,22918154.0,3.61,-1.65,-1.62,0.41
2023-04-24,688621,96.84,94.58,97.19,93.62,4270,40415651.0,3.69,-2.32,-2.25,0.75
2023-04-25,688621,94.88,91.15,95.27,89.79,6252,56866129.0,5.79,-3.63,-3.43,1.09
2023-04-26,688621,91.47,92.36,94.72,91.15,3669,34098809.0,3.92,1.33,1.21,0.64
2023-04-27,688621,92.07,97.23,99.87,91.02,6612,63660556.0,9.58,5.27,4.87,1.16
2023-04-28,688621,97.28,97.05,98.64,95.37,2397,23164658.0,3.36,-0.19,-0.18,0.42
2023-05-04,688621,99.48,93.69,99.48,93.02,6738,63696883.0,6.66,-3.46,-3.36,1.18
2023-05-05,688621,93.65,89.11,93.65,88.15,8537,76544925.0,5.87,-4.89,-4.58,1.49
2023-05-08,688621,89.12,88.76,92.27,86.37,7244,63970801.0,6.62,-0.39,-0.35,1.27
2023-05-09,688621,88.49,84.69,88.9,83.59,12526,106152403.0,5.98,-4.59,-4.07,2.19
2023-05-10,688621,84.64,87.41,88.03,84.64,3759,32459888.0,4.0,3.21,2.72,0.66
2023-05-11,688621,85.54,86.83,89.15,85.54,3623,31570611.0,4.13,-0.66,-0.58,0.63
2023-05-12,688621,85.42,85.21,87.76,84.86,5264,31908807.0,3.34,-1.87,-1.62,0.66
2023-05-15,688621,85.37,88.57,89.62,84.63,8254,51233414.0,5.86,3.94,3.36,1.03
2023-05-16,688621,88.57,87.17,88.57,85.79,5880,36125782.0,3.14,-1.58,-1.4,0.74
2023-05-17,688621,86.7,86.01,86.99,84.92,5581,33840549.0,2.37,-1.33,-1.16,0.7
2023-05-18,688621,85.23,83.46,86.82,82.62,8655,51258356.0,4.88,-2.96,-2.55,1.08
2023-05-19,688621,82.15,86.59,86.82,82.15,7277,43860350.0,5.6,3.75,3.13,0.91
2023-05-22,688621,86.52,86.19,87.85,84.37,6647,40259020.0,4.02,-0.46,-0.4,0.83
2023-05-23,688621,86.96,88.22,90.35,86.19,8570,53742133.0,4.83,2.36,2.03,1.07
2023-05-24,688621,87.68,89.93,91.71,86.8,8640,54517951.0,5.57,1.94,1.71,1.08
2023-05-25,688621,89.06,89.09,89.93,87.68,5449,34133881.0,2.5,-0.93,-0.84,0.68
2023-05-26,688621,88.35,89.22,89.76,87.34,4114,25735390.0,2.72,0.15,0.13,0.51
2023-05-29,688621,88.94,88.52,89.61,87.38,4128,25764250.0,2.5,-0.78,-0.7,0.52
2023-05-30,688621,89.15,87.3,89.15,85.59,6587,40495453.0,4.02,-1.38,-1.22,0.82
2023-05-31,688621,88.6,87.26,89.69,86.68,4148,25837386.0,3.45,-0.05,-0.04,0.52
2023-06-01,688621,88.04,88.36,90.56,85.77,5723,35897766.0,5.49,1.26,1.1,0.72
2023-06-02,688621,89.58,87.5,89.58,87.1,3804,23616907.0,2.81,-0.97,-0.86,0.48
2023-06-05,688621,87.29,85.56,87.38,85.16,4146,25117885.0,2.54,-2.22,-1.94,0.52
2023-06-06,688621,84.68,85.4,86.75,84.26,4838,29219903.0,2.91,-0.19,-0.16,0.6
2023-06-07,688621,85.23,85.59,86.74,83.56,4304,25850979.0,3.72,0.22,0.19,0.54
2023-06-08,688621,85.17,83.98,86.32,83.7,4065,24296669.0,3.06,-1.88,-1.61,0.51
2023-06-09,688621,83.7,84.32,86.96,82.46,4741,28458980.0,5.36,0.4,0.34,0.59
2023-06-12,688621,83.74,83.69,84.58,82.16,8026,47163867.0,2.87,-0.75,-0.63,1.0
2023-06-13,688621,83.46,85.55,86.54,83.11,6177,37168668.0,4.1,2.22,1.86,0.77
2023-06-14,688621,85.26,84.86,85.97,82.92,4230,25233891.0,3.57,-0.81,-0.69,0.53
2023-06-15,688621,85.56,87.34,87.64,85.02,4964,30413424.0,3.09,2.92,2.48,0.62
2023-06-16,688621,87.08,87.24,88.35,84.21,8633,52515968.0,4.74,-0.11,-0.1,1.08
2023-06-19,688621,85.75,86.05,86.67,84.74,6468,39111965.0,2.21,-1.36,-1.19,0.81
2023-06-20,688621,86.89,84.67,86.96,83.53,5639,33836839.0,3.99,-1.6,-1.38,0.71
2023-06-21,688621,85.38,84.37,85.75,82.74,5976,35663899.0,3.55,-0.35,-0.3,0.74
2023-06-26,688621,83.2,82.55,84.39,81.63,4201,24640402.0,3.27,-2.16,-1.82,0.52
2023-06-27,688621,81.71,81.36,82.64,79.77,7357,42063245.0,3.48,-1.44,-1.19,0.91
2023-06-28,688621,81.78,79.68,81.78,78.63,4776,26822734.0,3.87,-2.06,-1.68,0.59
2023-06-29,688621,79.68,81.83,82.11,78.93,4795,27425351.0,3.99,2.7,2.15,0.59
2023-06-30,688621,83.02,83.21,84.71,81.85,3972,23474671.0,3.5,1.69,1.38,0.49
2023-07-03,688621,83.21,82.08,83.87,81.81,3081,17943518.0,2.48,-1.36,-1.13,0.38
2023-07-04,688621,82.41,82.74,83.46,80.38,3942,22722499.0,3.75,0.8,0.66,0.49
2023-07-05,688621,82.37,80.87,82.48,80.68,3107,17845026.0,2.18,-2.26,-1.87,0.38
2023-07-06,688621,81.18,80.1,81.24,79.81,2259,12829710.0,1.77,-0.95,-0.77,0.28
2023-07-07,688621,79.33,78.89,80.59,78.87,1892,10589080.0,2.15,-1.51,-1.21,0.23
2023-07-10,688621,79.03,80.36,81.29,79.03,3676,20874315.0,2.86,1.86,1.47,0.45
2023-07-11,688621,79.43,81.21,81.7,79.12,2877,16392987.0,3.21,1.06,0.85,0.35
2023-07-12,688621,80.72,79.96,81.69,79.88,2101,11948124.0,2.23,-1.54,-1.25,0.26
2023-07-13,688621,80.52,82.89,83.93,80.1,4458,25987014.0,4.79,3.66,2.93,0.55
2023-07-14,688621,82.06,82.05,83.69,80.8,5761,33361694.0,3.49,-1.01,-0.84,0.71
2023-07-17,688621,81.52,82.29,82.62,80.26,2500,14377606.0,2.88,0.29,0.24,0.31
2023-07-18,688621,81.39,79.95,82.4,79.57,5583,31767373.0,3.44,-2.84,-2.34,0.69
2023-07-19,688621,80.51,75.85,80.51,75.6,6567,35957966.0,6.14,-5.13,-4.1,0.81
2023-07-20,688621,76.32,76.23,78.05,75.65,5405,29331746.0,3.16,0.5,0.38,0.67
2023-07-21,688621,76.46,80.24,82.88,75.25,11859,67053529.0,10.01,5.26,4.01,1.46
2023-07-24,688621,80.02,80.8,83.04,79.82,4681,26823650.0,4.01,0.7,0.56,0.58
2023-07-25,688621,81.77,80.36,82.47,79.17,5946,33581974.0,4.08,-0.54,-0.44,0.73
2023-07-26,688621,79.57,81.97,83.3,79.56,5590,32288954.0,4.65,2.0,1.61,0.69
2023-07-27,688621,82.23,80.34,82.23,79.87,5666,32293111.0,2.88,-1.99,-1.63,0.7
2023-07-28,688621,80.87,81.84,81.97,79.54,6079,34829562.0,3.02,1.87,1.5,0.75
2023-07-31,688621,81.76,82.62,84.44,81.06,10055,58854038.0,4.13,0.95,0.78,1.24
2023-08-01,688621,82.48,82.08,86.66,80.93,13771,81431377.0,6.94,-0.65,-0.54,1.7
2023-08-02,688621,81.87,79.56,81.87,79.54,6267,35560879.0,2.84,-3.07,-2.52,0.77
2023-08-03,688621,80.12,86.25,86.25,79.66,22883,134922196.0,8.28,8.41,6.69,2.82
2023-08-04,688621,86.14,83.65,86.14,82.81,17220,101669831.0,3.86,-3.01,-2.6,2.12
2023-08-07,688621,83.66,81.15,83.77,79.7,15176,87174662.0,4.87,-2.99,-2.5,1.87
2023-08-08,688621,81.48,81.77,83.02,80.02,9403,54302197.0,3.7,0.76,0.62,1.16
2023-08-09,688621,81.95,86.96,88.35,81.21,22130,134838250.0,8.73,6.35,5.19,2.73
2023-08-10,688621,86.82,87.08,87.59,85.58,8373,51399111.0,2.31,0.14,0.12,1.03
2023-08-11,688621,87.43,86.78,89.13,85.98,8091,50376185.0,3.62,-0.34,-0.3,1.0
2023-08-14,688621,82.06,83.94,84.84,79.68,13158,76509826.0,5.95,-3.27,-2.84,1.62
2023-08-15,688621,83.94,84.88,85.94,81.76,8377,49913067.0,4.98,1.12,0.94,1.03
2023-08-16,688621,85.58,84.99,87.38,84.86,6556,39908430.0,2.97,0.13,0.11,0.81
2023-08-17,688621,84.5,84.58,85.7,82.74,4054,24029922.0,3.48,-0.48,-0.41,0.5
2023-08-18,688621,83.46,82.22,85.47,82.2,4480,26255641.0,3.87,-2.79,-2.36,0.55
2023-08-21,688621,81.15,81.17,83.1,81.04,2160,12473940.0,2.51,-1.28,-1.05,0.27
2023-08-22,688621,82.2,80.38,82.22,77.63,4322,24277425.0,5.65,-0.97,-0.79,0.53
2023-08-23,688621,80.12,77.88,80.73,77.86,3834,21264041.0,3.57,-3.11,-2.5,0.47
2023-08-24,688621,76.18,80.24,81.0,76.18,4363,24517646.0,6.19,3.03,2.36,0.54
2023-08-25,688621,79.7,80.13,80.83,78.42,3944,22259602.0,3.0,-0.14,-0.11,0.49
2023-08-28,688621,87.5,80.78,87.5,80.24,5080,29405114.0,9.06,0.81,0.65,0.63
2023-08-29,688621,80.52,84.58,85.89,79.96,12412,73434380.0,7.34,4.7,3.8,1.53
2023-08-30,688621,84.44,86.24,86.46,83.72,6982,42209007.0,3.24,1.96,1.66,0.86
2023-08-31,688621,86.85,85.91,86.85,81.0,7634,46004350.0,6.78,-0.38,-0.33,0.94
2023-09-01,688621,85.89,84.7,85.91,84.18,4014,24072698.0,2.01,-1.41,-1.21,0.49
2023-09-04,688621,84.7,83.81,85.69,82.37,4922,29088021.0,3.92,-1.05,-0.89,0.61
2023-09-05,688621,82.76,84.4,86.05,82.76,6526,39003488.0,3.93,0.7,0.59,0.8
2023-09-06,688621,84.44,83.46,84.6,82.48,4494,26514233.0,2.51,-1.11,-0.94,0.55
2023-09-07,688621,83.2,81.36,83.2,81.24,3306,19108805.0,2.35,-2.52,-2.1,0.41
2023-09-08,688621,81.36,79.96,81.62,79.66,3418,19447069.0,2.41,-1.72,-1.4,0.42
2023-09-11,688621,79.78,82.34,83.0,78.96,5581,32223874.0,5.05,2.98,2.38,0.69
