日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,300896,861.22,873.08,879.4,832.9,16575,785233911.0,5.4,1.38,11.88,1.87
2022-11-16,300896,868.58,879.38,893.47,868.02,11870,576902085.0,2.91,0.72,6.3,1.34
2022-11-17,300896,871.37,866.6,885.63,856.74,9988,476486418.0,3.29,-1.45,-12.78,1.13
2022-11-18,300896,870.38,893.78,911.64,856.79,17371,848854863.0,6.33,3.14,27.18,1.96
2022-11-21,300896,885.5,833.12,885.5,821.78,26821,1234514575.0,7.13,-6.79,-60.66,3.03
2022-11-22,300896,829.88,818.18,838.81,811.88,12870,583159563.0,3.23,-1.79,-14.94,1.45
2022-11-23,300896,817.26,823.6,831.68,806.66,10590,479959756.0,3.06,0.66,5.42,1.2
2022-11-24,300896,825.33,812.42,829.86,812.31,7610,342508850.0,2.13,-1.36,-11.18,0.86
2022-11-25,300896,812.42,806.8,815.46,795.84,8722,387085883.0,2.42,-0.69,-5.62,0.98
2022-11-28,300896,792.39,831.45,838.86,786.7,14818,663947576.0,6.47,3.06,24.65,1.67
2022-11-29,300896,829.9,867.64,874.88,827.32,22725,1074459750.0,5.72,4.35,36.19,2.57
2022-11-30,300896,867.63,870.56,874.66,847.07,16688,790518588.0,3.18,0.34,2.92,1.88
2022-12-01,300896,898.28,902.33,948.68,896.48,28786,1463421954.0,6.0,3.65,31.77,3.25
2022-12-02,300896,903.57,899.18,919.68,892.88,10596,528292143.0,2.97,-0.35,-3.15,1.2
2022-12-05,300896,921.68,926.11,943.28,903.93,23216,1191585523.0,4.38,2.99,26.93,2.62
2022-12-06,300896,918.08,961.28,985.11,918.08,23749,1259716126.0,7.24,3.8,35.17,2.68
2022-12-07,300896,954.08,949.53,967.94,941.12,17053,894912242.0,2.79,-1.22,-11.75,1.93
2022-12-08,300896,945.08,958.65,964.92,935.18,16285,855854305.0,3.13,0.96,9.12,1.84
2022-12-09,300896,958.17,959.35,963.78,941.68,15404,808795915.0,2.31,0.07,0.7,1.74
2022-12-12,300896,954.08,938.06,961.28,934.64,12541,652481003.0,2.78,-2.22,-21.29,1.42
2022-12-13,300896,937.86,954.98,958.15,934.39,11574,605423736.0,2.53,1.8,16.92,1.31
2022-12-14,300896,955.66,966.18,982.88,947.37,14165,755342374.0,3.72,1.17,11.2,1.6
2022-12-15,300896,966.14,963.04,979.3,952.46,8911,473055642.0,2.78,-0.32,-3.14,1.01
2022-12-16,300896,954.98,953.31,960.76,944.74,8081,423830914.0,1.66,-1.01,-9.73,0.91
2022-12-19,300896,955.88,940.42,975.48,934.77,9552,497285775.0,4.27,-1.35,-12.89,1.08
2022-12-20,300896,941.08,917.9,942.02,914.5,8380,426020710.0,2.93,-2.39,-22.52,0.95
2022-12-21,300896,923.48,937.68,948.46,909.82,10451,539020073.0,4.21,2.15,19.78,1.18
2022-12-22,300896,945.08,991.54,1007.18,930.9,26388,1432977515.0,8.13,5.74,53.86,2.98
2022-12-23,300896,994.09,989.72,1004.48,977.64,14217,777093601.0,2.71,-0.18,-1.82,1.61
2022-12-26,300896,986.48,977.48,997.28,970.17,13047,706132411.0,2.74,-1.24,-12.24,1.47
2022-12-27,300896,983.15,1039.35,1045.66,981.01,22389,1267274373.0,6.61,6.33,61.87,2.53
2022-12-28,300896,1031.12,1026.08,1040.48,1022.48,13753,782155611.0,1.73,-1.28,-13.27,1.55
2022-12-29,300896,1024.28,1024.28,1036.7,1015.48,12628,714452205.0,2.07,-0.18,-1.8,1.43
2022-12-30,300896,1029.84,1026.71,1034.36,1009.88,12867,727227641.0,2.39,0.24,2.43,1.45
2023-01-03,300896,1023.38,1007.41,1036.93,964.88,38415,2118401517.0,7.02,-1.88,-19.3,4.37
2023-01-04,300896,1005.43,991.81,1005.56,979.28,17207,942571375.0,2.61,-1.55,-15.6,1.96
2023-01-05,300896,994.76,1036.52,1054.84,994.76,22505,1283040503.0,6.06,4.51,44.71,2.56
2023-01-06,300896,1036.88,1031.82,1039.08,1019.42,9311,528074267.0,1.9,-0.45,-4.7,1.06
2023-01-09,300896,1031.48,1063.84,1076.44,1021.31,21359,1239621573.0,5.34,3.1,32.02,2.43
2023-01-10,300896,1063.84,1087.71,1092.91,1054.9,18828,1121500694.0,3.57,2.24,23.87,2.14
2023-01-11,300896,1087.71,1084.94,1102.58,1074.68,11808,708854829.0,2.57,-0.25,-2.77,1.34
2023-01-12,300896,1080.08,1068.29,1087.24,1062.1,11980,708677363.0,2.32,-1.53,-16.65,1.36
2023-01-13,300896,1078.89,1105.28,1116.08,1064.08,17776,1074869055.0,4.87,3.46,36.99,2.02
2023-01-16,300896,1105.28,1132.1,1170.08,1104.04,25432,1599637754.0,5.97,2.43,26.82,2.9
2023-01-17,300896,1128.88,1140.02,1146.68,1114.28,10827,677246214.0,2.86,0.7,7.92,1.23
2023-01-18,300896,1133.81,1131.47,1144.88,1117.88,10261,639747576.0,2.37,-0.75,-8.55,1.17
2023-01-19,300896,1129.0,1143.08,1143.08,1116.31,9502,594773283.0,2.37,1.03,11.61,1.08
2023-01-20,300896,1143.08,1108.7,1168.37,1105.28,23709,1470833149.0,5.52,-3.01,-34.38,2.7
2023-01-30,300896,1123.32,1103.21,1133.79,1102.92,16296,1003229272.0,2.78,-0.5,-5.49,1.86
2023-01-31,300896,1092.25,1078.3,1118.65,1071.08,17098,1025575248.0,4.31,-2.26,-24.91,1.95
2023-02-01,300896,1083.68,1094.48,1095.33,1055.28,18288,1085506018.0,3.71,1.5,16.18,2.08
2023-02-02,300896,1094.43,1085.21,1103.39,1076.64,11024,662641352.0,2.44,-0.85,-9.27,1.25
2023-02-03,300896,1084.02,1079.95,1094.98,1062.26,8949,532015805.0,3.02,-0.48,-5.26,1.02
2023-02-06,300896,1079.09,1065.68,1081.66,1050.85,12975,762282650.0,2.85,-1.32,-14.27,1.48
2023-02-07,300896,1067.7,1053.71,1083.64,1049.48,11746,688963686.0,3.21,-1.12,-11.97,1.34
2023-02-08,300896,1053.78,1058.77,1077.27,1051.05,9139,537435161.0,2.49,0.48,5.06,1.04
2023-02-09,300896,1058.88,1080.08,1085.46,1058.88,13099,778420089.0,2.51,2.01,21.31,1.49
2023-02-10,300896,1080.08,1087.23,1096.28,1072.16,8880,531585335.0,2.23,0.66,7.15,1.01
2023-02-13,300896,1081.56,1137.5,1139.48,1081.56,20105,1248191971.0,5.33,4.62,50.27,2.29
2023-02-14,300896,1137.66,1137.66,1140.92,1115.86,7958,496609718.0,2.2,0.01,0.16,0.91
2023-02-15,300896,1133.4,1118.62,1140.54,1116.49,7175,445645061.0,2.11,-1.67,-19.04,0.82
2023-02-16,300896,1116.08,1109.42,1132.84,1101.27,8909,549958652.0,2.82,-0.82,-9.2,1.01
2023-02-17,300896,1112.43,1101.46,1132.28,1100.78,7545,464561378.0,2.84,-0.72,-7.96,0.86
2023-02-20,300896,1092.7,1116.94,1123.32,1072.9,11176,678064994.0,4.58,1.41,15.48,1.27
2023-02-21,300896,1116.62,1078.48,1119.48,1063.52,15054,898797482.0,5.01,-3.44,-38.46,1.71
2023-02-22,300896,1065.7,1081.88,1099.52,1065.68,8841,528836703.0,3.14,0.32,3.4,1.01
2023-02-23,300896,1081.84,1071.08,1096.28,1061.32,10525,622481757.0,3.23,-1.0,-10.8,1.2
2023-02-24,300896,1072.9,1062.08,1078.26,1060.64,6450,379657378.0,1.65,-0.84,-9.0,0.73
2023-02-27,300896,1058.88,1068.92,1081.66,1048.9,10585,623855112.0,3.08,0.64,6.84,1.2
2023-02-28,300896,1072.16,1066.51,1086.88,1058.05,10352,611591947.0,2.7,-0.23,-2.41,1.18
2023-03-01,300896,1061.9,1069.28,1073.78,1044.1,7990,468749392.0,2.78,0.26,2.77,0.91
2023-03-02,300896,1067.48,1054.07,1069.24,1053.08,7344,428946124.0,1.51,-1.42,-15.21,0.84
2023-03-03,300896,1054.7,1055.24,1065.75,1039.26,8759,508298837.0,2.51,0.11,1.17,1.0
2023-03-06,300896,1056.68,1049.48,1063.86,1042.28,8568,496835022.0,2.05,-0.55,-5.76,0.98
2023-03-07,300896,1049.44,999.48,1049.46,994.87,27904,1562215776.0,5.2,-4.76,-50.0,3.18
2023-03-08,300896,1002.32,1024.21,1041.43,997.32,16779,949655608.0,4.41,2.47,24.73,1.91
2023-03-09,300896,1058.46,996.0,1059.99,945.48,33975,1865521030.0,11.18,-2.75,-28.21,3.87
2023-03-10,300896,994.17,974.17,995.84,965.91,17213,925382871.0,3.01,-2.19,-21.83,1.96
2023-03-13,300896,965.01,981.08,1000.83,961.37,12081,658207968.0,4.05,0.71,6.91,1.38
2023-03-14,300896,977.71,985.51,991.83,970.32,11909,645329209.0,2.19,0.45,4.43,1.36
2023-03-15,300896,988.95,950.64,992.67,945.08,19344,1023150123.0,4.83,-3.54,-34.87,2.2
2023-03-16,300896,960.27,984.82,999.08,957.25,25685,1396694227.0,4.4,3.6,34.18,2.92
2023-03-17,300896,982.86,948.01,993.55,946.86,23772,1258345935.0,4.74,-3.74,-36.81,2.71
2023-03-20,300896,936.08,914.75,943.15,901.92,32274,1632481850.0,4.35,-3.51,-33.26,3.67
2023-03-21,300896,916.28,936.08,939.5,912.66,21679,1108278528.0,2.93,2.33,21.33,2.47
2023-03-22,300896,936.08,947.62,955.88,926.5,17936,934891102.0,3.14,1.23,11.54,2.04
2023-03-23,300896,939.68,933.76,949.42,929.42,9419,487476105.0,2.11,-1.46,-13.86,1.07
2023-03-24,300896,934.28,943.6,954.08,928.14,10959,570223063.0,2.78,1.05,9.84,1.25
2023-03-27,300896,942.65,947.65,958.72,919.99,14690,763911328.0,4.1,0.43,4.05,1.67
2023-03-28,300896,957.68,1000.05,1004.5,948.68,23196,1262749505.0,5.89,5.53,52.4,2.64
2023-03-29,300896,997.28,1002.37,1024.28,987.38,15649,867547400.0,3.69,0.23,2.32,1.78
2023-03-30,300896,1006.26,1021.31,1033.28,1006.19,14344,806576302.0,2.7,1.89,18.94,1.63
2023-03-31,300896,1015.26,1013.03,1038.64,1005.38,8865,498041524.0,3.26,-0.81,-8.28,1.0
2023-04-03,300896,1020.68,1032.38,1045.88,1013.48,16390,934923593.0,3.2,1.91,19.35,1.85
2023-04-04,300896,1033.3,1027.54,1042.05,1002.68,13669,768283426.0,3.81,-0.47,-4.84,1.55
2023-04-06,300896,1027.57,1014.56,1044.55,1011.68,9468,535180812.0,3.2,-1.26,-12.98,1.07
2023-04-07,300896,1008.96,1014.87,1031.12,1001.44,7814,438890174.0,2.93,0.03,0.31,0.88
2023-04-10,300896,1011.68,1041.38,1044.08,1007.72,11772,672200567.0,3.58,2.61,26.51,1.33
2023-04-11,300896,1037.49,1032.04,1078.42,1022.48,13406,775092286.0,5.37,-0.9,-9.34,1.52
2023-04-12,300896,1029.36,1002.86,1051.06,1002.68,10635,595650283.0,4.69,-2.83,-29.18,1.2
2023-04-13,300896,1002.86,1020.68,1024.28,990.48,9742,544293611.0,3.37,1.78,17.82,1.1
2023-04-14,300896,1020.68,1010.2,1027.3,1002.73,7864,438913479.0,2.41,-1.03,-10.48,0.89
2023-04-17,300896,1002.68,1021.98,1029.73,1002.59,10479,589050358.0,2.69,1.17,11.78,1.19
2023-04-18,300896,1017.08,1003.17,1025.74,992.11,11066,614682416.0,3.29,-1.84,-18.81,1.25
2023-04-19,300896,984.68,982.88,1000.88,970.3,13732,745152063.0,3.05,-2.02,-20.29,1.55
2023-04-20,300896,990.08,966.77,997.06,963.75,10234,549992612.0,3.39,-1.64,-16.11,1.16
2023-04-21,300896,970.28,964.03,996.63,962.23,12644,679055732.0,3.56,-0.28,-2.74,1.43
2023-04-24,300896,964.05,934.75,972.89,927.46,15168,787035681.0,4.71,-3.04,-29.28,1.72
2023-04-25,300896,944.0,973.88,979.1,937.03,15065,805513253.0,4.5,4.19,39.13,1.7
2023-04-26,300896,1012.22,962.9,1018.88,945.08,23995,1285346564.0,7.58,-1.13,-10.98,2.71
2023-04-27,300896,954.06,995.48,1008.06,952.28,16395,896128535.0,5.79,3.38,32.58,1.85
2023-04-28,300896,992.35,986.43,997.28,974.15,10772,584195046.0,2.32,-0.91,-9.05,1.22
2023-05-04,300896,986.44,963.6,993.64,958.76,10636,567822826.0,3.54,-2.31,-22.83,1.2
2023-05-05,300896,963.62,947.24,968.48,919.88,17647,913966589.0,5.04,-1.7,-16.36,2.0
2023-05-08,300896,949.54,931.36,950.26,921.68,15365,788427541.0,3.02,-1.68,-15.88,1.74
2023-05-09,300896,930.46,916.28,930.46,909.4,14090,712163191.0,2.26,-1.62,-15.08,1.59
2023-05-10,300896,910.32,932.39,932.46,894.77,13977,708778731.0,4.11,1.76,16.11,1.58
2023-05-11,300896,930.57,920.73,939.23,914.82,10593,541018100.0,2.62,-1.25,-11.66,1.2
2023-05-12,300896,924.07,919.7,928.27,911.28,6841,346885633.0,1.85,-0.11,-1.03,0.77
2023-05-15,300896,917.72,934.03,936.62,906.94,9762,492061571.0,3.23,1.56,14.33,1.1
2023-05-16,300896,927.4,932.88,937.12,916.06,8111,412522650.0,2.25,-0.12,-1.15,0.92
2023-05-17,300896,926.72,915.51,929.78,910.52,7916,398443868.0,2.06,-1.86,-17.37,0.9
2023-05-18,300896,912.1,893.42,918.6,887.66,14082,693017048.0,3.38,-2.41,-22.09,1.59
2023-05-19,300896,885.36,903.32,912.32,880.3,12764,626736581.0,3.58,1.11,9.9,1.44
2023-05-22,300896,903.21,922.42,941.12,896.5,15197,769963497.0,4.94,2.11,19.1,1.72
2023-05-23,300896,919.52,904.35,926.79,904.24,8221,411098165.0,2.44,-1.96,-18.07,0.93
2023-05-24,300896,902.47,877.56,907.82,877.4,11873,576024365.0,3.36,-2.96,-26.79,1.34
2023-05-25,300896,877.56,868.69,877.56,859.81,14417,684074456.0,2.02,-1.01,-8.87,1.63
2023-05-26,300896,865.54,852.56,872.61,846.53,13330,624151122.0,3.0,-1.86,-16.13,1.51
2023-05-29,300896,849.5,844.98,860.03,838.52,11517,533654667.0,2.52,-0.89,-7.58,1.3
2023-05-30,300896,842.12,827.09,848.01,809.72,20262,915258640.0,4.53,-2.12,-17.89,2.29
2023-05-31,300896,831.5,823.4,832.9,820.47,10997,496939329.0,1.5,-0.45,-3.69,1.24
2023-06-01,300896,817.39,832.4,843.92,817.14,12906,589161080.0,3.25,1.09,9.0,1.46
2023-06-02,300896,834.13,833.52,847.14,829.02,11500,526731519.0,2.18,0.13,1.12,1.3
2023-06-05,300896,826.82,825.67,836.31,820.81,8556,387573778.0,1.86,-0.94,-7.85,0.97
2023-06-06,300896,821.42,821.4,838.48,820.56,9343,422818115.0,2.17,-0.52,-4.27,1.06
2023-06-07,300896,823.22,795.55,825.27,794.44,15826,694770363.0,3.75,-3.15,-25.85,1.79
2023-06-08,300896,793.79,792.24,807.9,786.68,15987,694919796.0,2.67,-0.42,-3.31,1.81
2023-06-09,300896,792.26,780.02,798.79,762.97,27314,1163348920.0,4.52,-1.54,-12.22,3.09
2023-06-12,300896,775.27,788.12,797.12,759.79,25113,1072102961.0,4.79,1.04,8.1,2.84
2023-06-13,300896,802.3,789.92,813.1,775.5,19767,852600369.0,4.77,0.23,1.8,2.24
2023-06-14,300896,795.32,816.92,840.28,786.32,29333,1318057501.0,6.83,3.42,27.0,3.32
2023-06-15,300896,818.5,842.12,843.88,810.71,27677,1258699967.0,4.06,3.08,25.2,3.13
2023-06-16,300896,847.52,843.06,847.52,830.96,15738,724090679.0,1.97,0.11,0.94,1.78
2023-06-19,300896,843.22,818.79,843.92,813.32,19705,884365308.0,3.63,-2.88,-24.27,2.23
2023-06-20,300896,818.72,813.5,826.82,809.72,14612,651172216.0,2.09,-0.65,-5.29,1.65
2023-06-21,300896,809.49,806.84,818.07,799.95,12865,569162111.0,2.23,-0.82,-6.66,1.46
2023-06-26,300896,795.5,807.07,815.48,782.74,13599,595182770.0,4.06,0.03,0.23,1.54
2023-06-27,300896,813.63,807.11,817.26,802.84,10940,483863013.0,1.79,0.0,0.04,1.24
2023-06-28,300896,806.16,810.53,815.12,798.92,12338,544800784.0,2.01,0.42,3.42,1.4
2023-06-29,300896,805.22,802.39,814.9,798.02,9343,411753613.0,2.08,-1.0,-8.14,1.06
2023-06-30,300896,798.92,813.23,827.0,797.32,11698,521204862.0,3.7,1.35,10.84,1.28
2023-07-03,300896,815.12,835.26,835.44,812.15,16871,763080421.0,2.86,2.71,22.03,1.85
2023-07-04,300896,829.88,845.72,848.8,829.88,13505,622020974.0,2.27,1.25,10.46,1.48
2023-07-05,300896,845.72,831.66,846.62,826.21,9398,428036355.0,2.41,-1.66,-14.06,1.03
2023-07-06,300896,831.32,829.0,840.82,825.99,9141,416944858.0,1.78,-0.32,-2.66,1.0
2023-07-07,300896,822.34,830.91,837.94,820.03,6511,296347990.0,2.16,0.23,1.91,0.71
2023-07-10,300896,833.12,818.72,842.37,817.1,10674,483361261.0,3.04,-1.47,-12.19,1.17
2023-07-11,300896,818.72,820.52,822.3,804.32,14334,636986401.0,2.2,0.22,1.8,1.57
2023-07-12,300896,818.7,816.9,822.19,812.6,5917,264730818.0,1.17,-0.44,-3.62,0.65
2023-07-13,300896,817.84,839.08,841.94,817.84,15014,685228844.0,2.95,2.72,22.18,1.64
2023-07-14,300896,839.13,826.82,845.36,825.51,10284,468616738.0,2.37,-1.46,-12.26,1.13
2023-07-17,300896,822.32,800.9,822.32,798.92,12351,544361157.0,2.83,-3.13,-25.92,1.35
2023-07-18,300896,802.54,811.88,812.42,799.35,7478,330880414.0,1.63,1.37,10.98,0.82
2023-07-19,300896,809.54,804.34,811.45,802.88,5667,250013233.0,1.06,-0.93,-7.54,0.62
2023-07-20,300896,807.92,796.53,818.72,794.56,8588,376421506.0,3.0,-0.97,-7.81,0.94
2023-07-21,300896,795.34,818.65,820.03,791.04,14782,655854325.0,3.64,2.78,22.12,1.62
2023-07-24,300896,813.34,812.42,816.92,806.01,5584,247865079.0,1.33,-0.76,-6.23,0.61
2023-07-25,300896,825.92,851.7,855.67,822.32,20360,940796370.0,4.11,4.83,39.28,2.23
2023-07-26,300896,850.49,865.7,867.32,844.84,16085,757184365.0,2.64,1.64,14.0,1.76
2023-07-27,300896,865.81,871.37,879.34,860.97,13920,664114517.0,2.12,0.65,5.67,1.52
2023-07-28,300896,870.43,883.66,886.89,860.59,14389,689991450.0,3.02,1.41,12.29,1.58
2023-07-31,300896,897.06,869.32,900.42,863.72,18766,901110155.0,4.15,-1.62,-14.34,2.06
2023-08-01,300896,867.32,834.34,867.32,829.63,22475,1037407642.0,4.34,-4.02,-34.98,2.46
2023-08-02,300896,834.36,813.72,838.34,811.56,21673,970018678.0,3.21,-2.47,-20.62,2.37
2023-08-03,300896,811.52,816.78,822.3,806.21,13231,589108739.0,1.98,0.38,3.06,1.45
2023-08-04,300896,858.32,864.91,875.4,845.72,41194,1940262798.0,3.63,5.89,48.13,4.51
2023-08-07,300896,858.32,838.97,860.93,835.57,20941,969634752.0,2.93,-3.0,-25.94,2.29
2023-08-08,300896,838.11,825.56,844.77,824.12,15752,718989869.0,2.46,-1.6,-13.41,1.73
2023-08-09,300896,822.32,823.72,829.34,816.83,13965,628063334.0,1.52,-0.22,-1.84,1.53
2023-08-10,300896,816.52,823.78,826.69,811.66,11221,502399798.0,1.82,0.01,0.06,1.23
2023-08-11,300896,826.28,809.72,828.19,809.72,9896,440909807.0,2.24,-1.71,-14.06,1.08
2023-08-14,300896,798.92,804.9,806.12,783.08,11540,502507962.0,2.85,-0.6,-4.82,1.26
2023-08-15,300896,800.72,789.63,805.67,786.32,12090,524752420.0,2.4,-1.9,-15.27,1.32
2023-08-16,300896,784.52,788.8,795.3,783.75,8526,368464255.0,1.46,-0.11,-0.83,0.93
2023-08-17,300896,786.28,800.72,803.17,779.12,9370,406953202.0,3.05,1.51,11.92,1.03
2023-08-18,300896,800.92,787.62,810.04,787.06,8407,366379080.0,2.87,-1.64,-13.1,0.92
2023-08-21,300896,787.72,781.12,801.26,773.7,13233,569407149.0,3.5,-0.83,-6.5,1.45
2023-08-22,300896,785.2,773.81,789.92,761.12,15121,638999430.0,3.69,-0.94,-7.31,1.66
2023-08-23,300896,773.63,750.34,773.63,747.4,14942,617733232.0,3.39,-3.03,-23.47,1.64
2023-08-24,300896,750.32,774.76,775.27,745.28,14854,620622822.0,4.0,3.25,24.42,1.63
2023-08-25,300896,780.92,769.26,781.46,756.28,14136,593669262.0,3.25,-0.71,-5.5,1.55
2023-08-28,300896,816.15,782.02,822.12,779.8,20820,904670931.0,5.5,1.66,12.76,2.28
2023-08-29,300896,786.32,798.02,807.31,776.42,15098,658112609.0,3.95,2.05,16.0,1.65
2023-08-30,300896,797.12,807.9,818.72,792.08,13102,579799019.0,3.34,1.24,9.88,1.43
2023-08-31,300896,804.37,801.62,809.72,798.02,8352,366700884.0,1.45,-0.78,-6.28,0.91
2023-09-01,300896,803.42,802.52,813.32,797.91,6997,307498522.0,1.92,0.11,0.9,0.77
2023-09-04,300896,807.92,827.9,830.6,802.61,19604,881599259.0,3.49,3.16,25.38,2.15
2023-09-05,300896,822.32,822.3,827.83,818.32,9859,443927115.0,1.15,-0.68,-5.6,1.08
2023-09-06,300896,818.74,820.52,825.92,815.12,7618,342099109.0,1.31,-0.22,-1.78,0.83
2023-09-07,300896,820.52,799.82,822.03,797.93,10473,462208542.0,2.94,-2.52,-20.7,1.15
2023-09-08,300896,795.12,787.11,803.96,786.32,8340,361189036.0,2.21,-1.59,-12.71,0.91
2023-09-11,300896,785.78,811.52,813.3,782.72,13508,593561156.0,3.89,3.1,24.41,1.48
2023-09-12,300896,806.91,805.54,812.4,799.1,6952,306070252.0,1.64,-0.74,-5.98,0.76
2023-09-13,300896,806.12,791.0,808.68,786.32,8796,381325270.0,2.78,-1.81,-14.54,0.96
2023-09-14,300896,793.52,792.62,795.32,788.12,7984,345581785.0,0.91,0.2,1.62,0.87
2023-09-15,300896,792.64,797.48,811.52,787.06,13354,584975127.0,3.09,0.61,4.86,1.46
2023-09-18,300896,800.72,792.96,803.4,784.3,11182,485331044.0,2.4,-0.57,-4.52,1.22
2023-09-19,300896,791.0,751.92,791.0,746.5,23100,957185899.0,5.61,-5.18,-41.04,2.53
2023-09-20,300896,747.62,742.22,763.55,739.52,13700,558227923.0,3.2,-1.29,-9.7,1.5
2023-09-21,300896,737.72,722.22,742.2,717.92,19356,767643387.0,3.27,-2.69,-20.0,2.12
2023-09-22,300896,714.32,707.1,719.54,700.03,25645,989322351.0,2.7,-2.09,-15.12,2.81
2023-09-25,300896,705.32,721.52,727.93,700.24,22161,869030445.0,3.92,2.04,14.42,2.43
2023-09-26,300896,723.3,718.64,736.73,717.99,13691,543188868.0,2.6,-0.4,-2.88,1.5
2023-09-27,300896,723.32,722.8,733.11,718.53,10923,432493024.0,2.03,0.58,4.16,1.2
2023-09-28,300896,733.6,714.81,746.36,712.59,14239,560314724.0,4.67,-1.11,-7.99,1.56
2023-10-09,300896,709.82,724.04,727.68,702.76,15304,599553310.0,3.49,1.29,9.23,1.68
2023-10-10,300896,720.62,710.13,729.62,707.28,12835,501139500.0,3.09,-1.92,-13.91,0.86
2023-10-11,300896,714.32,714.59,723.32,709.28,12041,470650957.0,1.98,0.63,4.46,0.81
2023-10-12,300896,718.23,711.24,728.72,707.14,12491,487175603.0,3.02,-0.47,-3.35,0.84
2023-10-13,300896,705.32,699.87,706.44,689.52,17040,648280256.0,2.38,-1.6,-11.37,1.14
2023-10-16,300896,699.94,685.52,703.52,682.35,14682,552396249.0,3.02,-2.05,-14.35,0.98
2023-10-17,300896,683.7,689.1,691.12,676.52,10745,401500131.0,2.13,0.52,3.58,0.72
2023-10-18,300896,685.52,674.81,685.7,674.72,10176,376422557.0,1.59,-2.07,-14.29,0.68
2023-10-19,300896,670.22,665.7,675.58,660.32,14476,526717999.0,2.26,-1.35,-9.11,0.97
2023-10-20,300896,662.48,657.22,671.35,654.02,11984,432952325.0,2.6,-1.27,-8.48,0.8
2023-10-23,300896,658.25,659.79,666.85,655.89,10023,359520120.0,1.67,0.39,2.57,0.67
2023-10-24,300896,660.55,667.34,675.89,660.23,13713,496376535.0,2.37,1.14,7.55,0.92
2023-10-25,300896,642.12,588.12,642.12,588.05,52393,1717134933.0,8.1,-11.87,-79.22,3.51
2023-10-26,300896,588.14,594.24,612.89,584.63,29291,943138478.0,4.81,1.04,6.12,1.96
2023-10-27,300896,588.12,603.74,608.64,586.79,25807,834044778.0,3.68,1.6,9.5,1.73
2023-10-30,300896,601.92,605.07,616.23,598.86,20151,662221898.0,2.88,0.22,1.33,1.35
2023-10-31,300896,605.07,609.02,611.23,599.04,16149,529250755.0,2.01,0.65,3.95,1.08
2023-11-01,300896,617.39,598.13,617.39,597.37,16063,525417177.0,3.29,-1.79,-10.89,1.08
2023-11-02,300896,598.13,586.41,601.73,586.37,15705,501665656.0,2.57,-1.96,-11.72,1.05
2023-11-03,300896,586.23,603.92,606.21,584.81,17904,580513192.0,3.65,2.99,17.51,1.2
2023-11-06,300896,606.41,611.81,613.23,590.04,29776,970904845.0,3.84,1.31,7.89,1.99
2023-11-07,300896,610.19,608.4,611.25,603.45,16373,538054595.0,1.27,-0.56,-3.41,1.1
2023-11-08,300896,609.47,611.03,618.56,605.76,17881,593339545.0,2.1,0.43,2.63,1.2
2023-11-09,300896,614.43,611.0,625.04,608.66,17856,594628786.0,2.68,0.0,-0.03,1.2
2023-11-10,300896,606.6,603.98,607.61,601.6,9818,321211754.0,0.98,-1.15,-7.02,0.66
2023-11-13,300896,606.06,597.95,607.59,593.45,13337,431872039.0,2.34,-1.0,-6.03,0.89
2023-11-14,300896,597.05,599.17,605.85,594.35,12820,415538126.0,1.92,0.2,1.22,0.86
2023-11-15,300896,604.75,610.08,617.46,604.62,21196,700489732.0,2.14,1.82,10.91,1.42
2023-11-16,300896,614.79,598.99,614.79,598.86,13080,427947762.0,2.61,-1.82,-11.09,0.88
2023-11-17,300896,594.38,603.13,606.59,594.38,11032,359650686.0,2.04,0.69,4.14,0.74
2023-11-20,300896,603.42,617.66,624.05,595.25,20628,681389703.0,4.78,2.41,14.53,1.38
2023-11-21,300896,618.52,611.03,618.65,607.85,13444,445653560.0,1.75,-1.07,-6.63,0.9
2023-11-22,300896,609.23,601.62,611.01,601.46,9793,321084050.0,1.56,-1.54,-9.41,0.66
2023-11-23,300896,600.65,604.79,607.49,596.25,9779,318591717.0,1.87,0.53,3.17,0.65
2023-11-24,300896,602.45,602.45,606.03,597.33,8795,285842278.0,1.44,-0.39,-2.34,0.59
2023-11-27,300896,600.65,582.65,601.26,576.09,17903,568533033.0,4.18,-3.29,-19.8,1.2
2023-11-28,300896,581.53,584.18,587.15,577.75,12639,397942426.0,1.61,0.26,1.53,0.85
2023-11-29,300896,583.8,576.49,584.23,575.25,12752,398672804.0,1.54,-1.32,-7.69,0.85
2023-11-30,300896,576.04,563.82,576.89,562.83,19321,592028932.0,2.44,-2.2,-12.67,1.29
2023-12-01,300896,561.6,552.05,570.05,546.68,21876,652466427.0,4.14,-2.09,-11.77,1.46
2023-12-04,300896,551.42,537.65,555.43,537.65,22172,651642746.0,3.22,-2.61,-14.4,1.48
2023-12-05,300896,535.59,515.47,542.83,514.93,27802,786505965.0,5.19,-4.13,-22.18,1.86
2023-12-06,300896,512.43,524.07,531.44,512.21,24707,696238684.0,3.73,1.67,8.6,1.65
2023-12-07,300896,525.03,520.69,527.35,515.25,20297,569038139.0,2.31,-0.64,-3.38,1.36
2023-12-08,300896,521.01,521.57,523.21,514.03,19514,545352158.0,1.76,0.17,0.88,1.31
2023-12-11,300896,519.65,519.92,523.05,510.93,15848,440424977.0,2.32,-0.32,-1.65,1.06
