日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,603051,42.55,42.88,43.96,41.62,26272,111882362.0,5.23,-4.2,-1.88,5.37
2023-05-05,603051,43.0,41.76,43.05,41.6,16388,68093612.0,3.38,-2.61,-1.12,3.35
2023-05-08,603051,41.78,42.11,43.06,41.76,11721,49148638.0,3.11,0.84,0.35,2.4
2023-05-09,603051,42.41,40.8,42.44,40.75,13396,54789378.0,4.01,-3.11,-1.31,2.74
2023-05-10,603051,40.8,42.72,43.24,40.27,26594,110726084.0,7.28,4.71,1.92,5.43
2023-05-11,603051,42.72,43.08,43.93,42.3,19121,81498164.0,3.82,0.84,0.36,3.91
2023-05-12,603051,43.28,41.98,43.59,41.9,10691,44963133.0,3.92,-2.55,-1.1,2.18
2023-05-15,603051,42.0,42.82,43.48,42.0,14796,62788443.0,3.53,2.0,0.84,3.02
2023-05-16,603051,42.8,42.95,43.95,42.5,17269,73946451.0,3.39,0.3,0.13,3.53
2023-05-17,603051,43.05,43.41,43.63,42.88,15982,68508643.0,1.75,1.07,0.46,3.27
2023-05-18,603051,43.35,42.35,43.42,41.93,20371,85615183.0,3.43,-2.44,-1.06,4.16
2023-05-19,603051,42.45,42.73,42.9,41.95,12204,51417005.0,2.24,0.9,0.38,2.49
2023-05-22,603051,42.94,43.43,43.65,42.3,13739,58885886.0,3.16,1.64,0.7,2.81
2023-05-23,603051,43.58,43.25,44.7,43.03,15541,67370800.0,3.85,-0.41,-0.18,3.18
2023-05-24,603051,43.17,44.63,45.7,42.71,30040,132242089.0,6.91,3.19,1.38,6.14
2023-05-25,603051,44.58,44.83,46.6,44.01,40641,182398695.0,5.8,0.45,0.2,8.3
2023-05-26,603051,44.8,43.41,44.83,42.8,26758,114995605.0,4.53,-3.17,-1.42,5.47
2023-05-29,603051,43.33,42.13,43.34,41.37,22071,92209122.0,4.54,-2.95,-1.28,4.51
2023-05-30,603051,42.08,42.03,42.49,41.3,14085,58225909.0,2.82,-0.24,-0.1,2.88
2023-05-31,603051,41.68,41.32,42.24,41.25,11621,47987765.0,2.36,-1.69,-0.71,2.37
2023-06-01,603051,41.06,41.44,42.18,40.84,11562,47656218.0,3.24,0.29,0.12,2.36
2023-06-02,603051,41.45,42.7,43.54,41.44,22726,95968200.0,5.07,3.04,1.26,4.64
2023-06-05,603051,42.72,42.34,42.84,42.06,11535,48479544.0,1.83,-0.84,-0.36,2.36
2023-06-06,603051,42.62,40.95,42.63,40.94,14319,58199776.0,3.99,-3.28,-1.39,2.93
2023-06-07,603051,40.9,39.92,41.1,39.8,14788,58328709.0,3.17,-2.52,-1.03,3.02
2023-06-08,603051,40.33,43.83,43.83,40.0,26724,113619637.0,9.59,9.79,3.91,5.46
2023-06-09,603051,44.67,44.2,45.59,43.27,70587,306716338.0,5.29,0.84,0.37,14.42
2023-06-12,603051,44.36,43.93,44.55,43.48,38181,164517756.0,2.42,-0.61,-0.27,7.8
2023-06-13,603051,43.83,43.82,44.51,43.53,25479,109775896.0,2.23,-0.25,-0.11,5.21
2023-06-14,603051,43.74,43.6,44.45,43.01,33696,144118791.0,3.29,-0.5,-0.22,6.89
2023-06-15,603051,43.5,44.6,45.09,42.48,57484,249070950.0,5.99,2.29,1.0,11.75
2023-06-16,603051,44.64,43.99,45.48,43.9,45383,197707814.0,3.54,-1.37,-0.61,9.27
2023-06-19,603051,43.8,43.21,43.99,43.1,27697,117995496.0,2.02,-1.77,-0.78,5.66
2023-06-20,603051,43.25,42.11,43.57,42.05,27087,112972325.0,3.52,-2.55,-1.1,5.53
2023-06-21,603051,41.97,41.34,44.3,41.22,38023,158793180.0,7.31,-1.83,-0.77,7.77
2023-06-26,603051,40.71,41.75,42.36,40.38,29997,121839464.0,4.79,0.99,0.41,6.13
2023-06-27,603051,41.34,45.85,45.85,41.34,37991,166167650.0,10.8,9.82,4.1,7.76
2023-06-28,603051,46.78,47.62,49.29,45.39,129488,601907458.0,8.51,3.86,1.77,26.46
2023-06-29,603051,47.54,47.04,48.17,46.7,77692,361238243.0,3.09,-1.22,-0.58,15.88
2023-06-30,603051,47.21,47.63,48.73,46.49,69989,328026447.0,4.76,1.25,0.59,14.3
2023-07-03,603051,47.8,48.74,48.74,47.43,68968,326843356.0,2.75,2.33,1.11,14.09
2023-07-04,603051,48.59,47.31,48.6,47.11,52069,243558244.0,3.06,-2.93,-1.43,10.64
2023-07-05,603051,48.31,46.73,48.46,46.48,37904,175551986.0,4.19,-1.23,-0.58,7.75
2023-07-06,603051,46.35,47.41,47.45,46.09,34270,157904691.0,2.91,1.46,0.68,7.0
2023-07-07,603051,46.9,48.18,50.52,46.7,80612,385369526.0,8.06,1.62,0.77,16.47
2023-07-10,603051,48.2,49.26,49.69,47.51,58809,283074316.0,4.52,2.24,1.08,12.02
2023-07-11,603051,49.37,47.66,49.4,47.06,47162,221459754.0,4.75,-3.25,-1.6,9.64
2023-07-12,603051,47.31,47.29,48.0,46.58,31923,148755292.0,2.98,-0.78,-0.37,6.52
2023-07-13,603051,47.41,47.7,48.25,46.81,32940,154031219.0,3.05,0.87,0.41,6.73
2023-07-14,603051,47.3,46.49,47.99,46.42,29497,136115480.0,3.29,-2.54,-1.21,6.03
2023-07-17,603051,43.8,41.92,43.8,41.92,50974,212340757.0,4.04,-9.83,-4.57,10.42
2023-07-18,603051,42.73,41.92,42.73,41.59,21894,90136722.0,2.72,0.0,0.0,4.47
2023-07-19,603051,41.8,41.47,42.09,41.06,21039,85548123.0,2.46,-1.07,-0.45,4.3
2023-07-20,603051,41.48,41.31,41.8,41.01,18952,76985332.0,1.9,-0.39,-0.16,3.87
2023-07-21,603051,41.35,41.76,41.89,40.45,22276,89674511.0,3.49,1.09,0.45,4.55
2023-07-24,603051,41.65,41.84,42.25,41.13,16599,67994061.0,2.68,0.19,0.08,3.39
2023-07-25,603051,42.2,42.03,42.33,41.83,18587,76688398.0,1.2,0.45,0.19,3.8
2023-07-26,603051,42.13,42.14,42.74,41.87,17456,72351056.0,2.07,0.26,0.11,3.57
2023-07-27,603051,41.9,41.7,42.66,41.3,17845,73150464.0,3.23,-1.04,-0.44,3.65
2023-07-28,603051,41.52,41.73,42.12,41.07,13935,56980102.0,2.52,0.07,0.03,2.85
2023-07-31,603051,41.8,41.65,42.0,41.48,14146,57841991.0,1.25,-0.19,-0.08,2.89
2023-08-01,603051,41.65,41.32,42.09,41.09,16717,67841911.0,2.4,-0.79,-0.33,3.42
2023-08-02,603051,41.1,41.43,41.94,40.68,19335,78236827.0,3.05,0.27,0.11,3.95
2023-08-03,603051,41.37,41.5,41.87,41.25,13043,53151518.0,1.5,0.17,0.07,2.67
2023-08-04,603051,41.5,41.3,41.55,41.08,13452,54427916.0,1.13,-0.48,-0.2,2.75
2023-08-07,603051,41.24,40.53,41.24,40.49,12677,50613047.0,1.82,-1.86,-0.77,2.59
2023-08-08,603051,40.63,40.45,40.99,40.34,10380,41252299.0,1.6,-0.2,-0.08,2.12
2023-08-09,603051,40.6,39.87,40.6,39.19,20348,79013961.0,3.49,-1.43,-0.58,4.16
2023-08-10,603051,39.7,39.49,39.96,39.39,10228,39665573.0,1.43,-0.95,-0.38,2.09
2023-08-11,603051,39.48,38.93,39.85,38.71,12943,49936779.0,2.89,-1.42,-0.56,2.64
2023-08-14,603051,38.31,38.13,38.92,37.58,13000,48396268.0,3.44,-2.05,-0.8,2.66
2023-08-15,603051,37.9,37.21,38.24,36.9,13764,50387087.0,3.51,-2.41,-0.92,2.81
2023-08-16,603051,37.18,35.08,37.2,34.8,30425,106632805.0,6.45,-5.72,-2.13,6.22
2023-08-17,603051,35.06,35.9,35.92,34.38,20093,69482984.0,4.39,2.34,0.82,4.11
2023-08-18,603051,35.8,35.31,36.06,35.25,12054,41926908.0,2.26,-1.64,-0.59,2.46
2023-08-21,603051,35.47,34.72,35.65,34.7,11147,38199404.0,2.69,-1.67,-0.59,2.28
2023-08-22,603051,34.85,34.59,35.07,33.74,17227,57656979.0,3.83,-0.37,-0.13,3.52
2023-08-23,603051,34.57,33.71,34.77,33.7,12219,40775499.0,3.09,-2.54,-0.88,2.5
2023-08-24,603051,33.74,34.06,34.64,33.32,14755,49100927.0,3.92,1.04,0.35,3.01
2023-08-25,603051,33.62,33.13,34.08,33.06,14093,46014468.0,2.99,-2.73,-0.93,2.88
2023-08-28,603051,34.8,33.23,35.03,33.23,16862,55988235.0,5.43,0.3,0.1,3.45
2023-08-29,603051,33.26,34.19,34.23,33.05,19246,63742729.0,3.55,2.89,0.96,3.93
2023-08-30,603051,34.16,34.46,35.0,34.0,14634,49379582.0,2.92,0.79,0.27,2.99
2023-08-31,603051,34.42,34.33,34.6,34.0,11697,39112468.0,1.74,-0.38,-0.13,2.39
2023-09-01,603051,34.33,34.34,34.65,34.21,8901,29889912.0,1.28,0.03,0.01,1.82
2023-09-04,603051,34.45,34.97,34.97,34.2,15710,53263225.0,2.24,1.83,0.63,3.21
2023-09-05,603051,35.03,35.46,35.69,34.64,24377,83966218.0,3.0,1.4,0.49,4.98
2023-09-06,603051,35.5,36.58,37.66,35.47,44061,159023413.0,6.18,3.16,1.12,9.0
2023-09-07,603051,36.09,34.87,36.5,34.87,28143,97324687.0,4.46,-4.67,-1.71,5.75
2023-09-08,603051,34.69,34.57,35.22,34.52,13046,44337153.0,2.01,-0.86,-0.3,2.67
2023-09-11,603051,34.6,35.07,35.29,34.11,15336,52232811.0,3.41,1.45,0.5,3.13
2023-09-12,603051,35.07,35.39,36.05,34.68,15300,53006853.0,3.91,0.91,0.32,3.13
2023-09-13,603051,35.4,34.4,35.4,34.18,16360,55356126.0,3.45,-2.8,-0.99,3.34
2023-09-14,603051,34.33,33.57,34.38,33.36,13456,44255030.0,2.97,-2.41,-0.83,2.75
2023-09-15,603051,33.9,33.83,34.31,33.28,11168,36852218.0,3.07,0.77,0.26,2.28
2023-09-18,603051,33.57,34.29,34.95,33.45,14978,50270458.0,4.43,1.36,0.46,3.06
2023-09-19,603051,34.27,33.54,34.35,33.44,10010,32959071.0,2.65,-2.19,-0.75,2.05
2023-09-20,603051,33.38,33.3,33.68,33.23,6417,20892946.0,1.34,-0.72,-0.24,1.31
2023-09-21,603051,33.31,32.83,33.35,32.8,8921,28785182.0,1.65,-1.41,-0.47,1.82
2023-09-22,603051,32.89,33.43,33.49,32.58,10288,33297233.0,2.77,1.83,0.6,2.1
2023-09-25,603051,33.63,33.27,33.63,33.03,7612,24705095.0,1.79,-0.48,-0.16,1.56
2023-09-26,603051,33.3,32.62,33.4,32.57,10203,32684102.0,2.49,-1.95,-0.65,2.08
2023-09-27,603051,32.51,33.23,34.13,32.34,18701,60971011.0,5.49,1.87,0.61,3.82
2023-09-28,603051,33.42,33.45,33.9,33.3,10911,35708267.0,1.81,0.66,0.22,2.23
2023-10-09,603051,33.53,33.03,33.55,32.98,8192,26551429.0,1.7,-1.26,-0.42,1.67
2023-10-10,603051,33.26,32.97,33.66,32.93,7951,25755067.0,2.21,-0.18,-0.06,1.62
2023-10-11,603051,32.93,33.57,33.93,32.93,16281,53301617.0,3.03,1.82,0.6,3.33
2023-10-12,603051,33.6,34.1,34.19,33.3,16376,54061780.0,2.65,1.58,0.53,3.35
2023-10-13,603051,33.81,33.8,33.9,33.47,10921,35871792.0,1.26,-0.88,-0.3,2.23
2023-10-16,603051,33.98,33.02,34.0,32.9,11141,36048573.0,3.25,-2.31,-0.78,2.28
2023-10-17,603051,33.14,32.69,33.14,32.64,8129,26007058.0,1.51,-1.0,-0.33,1.66
2023-10-18,603051,32.7,31.58,32.7,31.47,10791,33498311.0,3.76,-3.4,-1.11,2.2
2023-10-19,603051,31.37,31.52,32.17,31.37,9656,29820171.0,2.53,-0.19,-0.06,1.97
2023-10-20,603051,31.47,32.43,34.59,31.3,34563,111617884.0,10.44,2.89,0.91,7.06
2023-10-23,603051,32.7,31.49,32.89,31.18,22228,68694787.0,5.27,-2.9,-0.94,4.54
2023-10-24,603051,31.4,34.56,34.56,31.3,48595,162586196.0,10.35,9.75,3.07,9.93
2023-10-25,603051,35.0,35.04,37.03,34.84,83360,290548820.0,6.34,1.39,0.48,17.03
2023-10-26,603051,34.94,34.64,35.67,34.2,48426,164714052.0,4.2,-1.14,-0.4,9.9
2023-10-27,603051,34.65,34.95,35.0,34.1,36497,123474828.0,2.6,0.89,0.31,7.46
2023-10-30,603051,35.08,35.13,35.3,34.61,28967,98846329.0,1.97,0.52,0.18,5.92
2023-10-31,603051,35.5,34.55,35.57,34.32,21287,72149199.0,3.56,-1.65,-0.58,4.35
2023-11-01,603051,34.81,34.7,34.86,34.31,15602,52702507.0,1.59,0.43,0.15,3.19
2023-11-02,603051,34.6,33.82,34.7,33.72,16688,55569219.0,2.82,-2.54,-0.88,3.41
2023-11-03,603051,33.86,34.45,34.5,33.8,17879,59888328.0,2.07,1.86,0.63,3.61
2023-11-06,603051,34.61,35.36,35.37,34.61,28939,99352263.0,2.21,2.64,0.91,5.85
2023-11-07,603051,35.17,35.45,35.78,34.82,20746,71553591.0,2.71,0.25,0.09,4.19
2023-11-08,603051,35.3,35.2,35.39,34.9,17264,59291889.0,1.38,-0.71,-0.25,3.49
2023-11-09,603051,35.21,36.4,36.64,35.18,51407,181055217.0,4.15,3.41,1.2,10.39
2023-11-10,603051,36.42,36.1,36.55,35.31,36252,127099904.0,3.41,-0.82,-0.3,7.33
2023-11-13,603051,36.1,36.27,36.33,35.8,25020,88252755.0,1.47,0.47,0.17,5.06
2023-11-14,603051,36.1,36.25,36.9,35.85,23179,82215592.0,2.89,-0.06,-0.02,4.69
2023-11-15,603051,36.4,37.34,38.59,36.4,63643,234058740.0,6.04,3.01,1.09,12.87
2023-11-16,603051,36.8,36.01,37.1,35.98,37360,132957485.0,3.0,-3.56,-1.33,7.55
2023-11-17,603051,35.71,35.88,36.16,35.48,18482,64783699.0,1.89,-0.36,-0.13,3.74
2023-11-20,603051,36.12,36.04,36.18,35.37,15740,55012008.0,2.26,0.45,0.16,3.18
2023-11-21,603051,36.03,35.57,36.06,35.46,15586,54440811.0,1.66,-1.3,-0.47,3.15
2023-11-22,603051,35.56,34.7,35.78,34.7,16689,57212965.0,3.04,-2.45,-0.87,3.37
2023-11-23,603051,34.74,35.31,35.38,34.74,13294,45698727.0,1.84,1.76,0.61,2.69
2023-11-24,603051,35.35,34.34,35.35,34.21,15423,51966723.0,3.23,-2.75,-0.97,3.12
2023-11-27,603051,34.34,33.7,34.5,33.6,12040,39723629.0,2.62,-1.86,-0.64,2.43
2023-11-28,603051,33.68,34.01,34.17,33.44,9080,30065249.0,2.17,0.92,0.31,1.84
2023-11-29,603051,33.95,33.77,34.25,33.69,6632,21935923.0,1.65,-0.71,-0.24,1.34
2023-11-30,603051,33.78,33.35,33.89,33.16,8816,28743632.0,2.16,-1.24,-0.42,1.78
2023-12-01,603051,33.45,33.51,33.69,33.12,8132,26472855.0,1.71,0.48,0.16,1.64
2023-12-04,603051,33.51,33.45,33.73,33.4,8564,28021940.0,0.98,-0.18,-0.06,1.73
2023-12-05,603051,33.7,32.93,34.29,32.88,16881,55421040.0,4.22,-1.55,-0.52,3.41
2023-12-06,603051,32.49,33.39,33.75,32.32,14149,46199835.0,4.34,1.4,0.46,2.86
2023-12-07,603051,33.21,32.9,33.28,32.73,8293,26675861.0,1.65,-1.47,-0.49,1.68
2023-12-08,603051,33.21,32.73,33.57,32.7,11002,35554402.0,2.64,-0.52,-0.17,2.22
2023-12-11,603051,32.81,32.92,32.99,32.17,10087,32076930.0,2.51,0.58,0.19,2.04
2023-12-12,603051,33.04,32.43,33.3,32.32,10326,32747161.0,2.98,-1.49,-0.49,2.09
2023-12-13,603051,32.35,31.9,32.63,31.84,8443,26512737.0,2.44,-1.63,-0.53,1.71
2023-12-14,603051,32.1,31.83,32.53,31.8,7954,24894742.0,2.29,-0.22,-0.07,1.61
2023-12-15,603051,32.22,31.97,32.39,31.8,10123,31678366.0,1.85,0.44,0.14,2.05
2023-12-18,603051,31.97,31.28,32.08,31.26,8871,27262624.0,2.56,-2.16,-0.69,1.79
2023-12-19,603051,31.51,31.7,32.0,31.19,10406,32124608.0,2.59,1.34,0.42,2.1
2023-12-20,603051,31.79,32.12,32.49,31.79,12263,38375871.0,2.21,1.32,0.42,2.48
2023-12-21,603051,31.79,33.15,33.56,31.51,26118,83253282.0,6.38,3.21,1.03,5.28
2023-12-22,603051,33.16,33.21,33.7,32.34,23256,74815652.0,4.1,0.18,0.06,4.7
2023-12-25,603051,33.18,32.81,33.2,32.6,16050,51345764.0,1.81,-1.2,-0.4,3.24
2023-12-26,603051,32.61,33.15,33.34,32.47,19249,61983557.0,2.65,1.04,0.34,3.89
2023-12-27,603051,33.18,34.4,35.51,32.52,40818,136591301.0,9.02,3.77,1.25,8.25
2023-12-28,603051,34.03,36.3,36.78,34.03,70151,245886205.0,7.99,5.52,1.9,14.18
2023-12-29,603051,36.23,35.53,36.37,35.38,46943,163658922.0,2.73,-2.12,-0.77,9.49
2024-01-02,603051,35.73,35.13,35.73,34.96,22295,76660515.0,2.17,-1.13,-0.4,4.51
2024-01-03,603051,34.9,34.82,35.3,34.3,23451,79546293.0,2.85,-0.88,-0.31,4.74
2024-01-04,603051,34.83,34.38,34.97,33.88,21988,73595295.0,3.13,-1.26,-0.44,4.45
2024-01-05,603051,34.19,33.53,34.97,33.3,23208,77254292.0,4.86,-2.47,-0.85,4.69
2024-01-08,603051,33.39,33.6,34.47,33.14,21637,71535636.0,3.97,0.21,0.07,4.37
2024-01-09,603051,33.72,33.93,34.6,32.8,28731,94768128.0,5.36,0.98,0.33,5.81
2024-01-10,603051,33.6,34.84,35.48,33.08,42677,144914191.0,7.07,2.68,0.91,8.63
2024-01-11,603051,34.5,35.28,35.38,34.28,38333,131006002.0,3.16,1.26,0.44,7.75
2024-01-12,603051,35.28,37.19,38.73,34.83,121512,447121893.0,11.05,5.41,1.91,24.57
2024-01-15,603051,36.46,37.12,38.36,36.28,98460,361063425.0,5.59,-0.19,-0.07,19.91
2024-01-16,603051,37.05,38.64,38.71,36.58,85698,316537058.0,5.74,4.09,1.52,17.33
2024-01-17,603051,38.12,36.7,39.39,36.66,72143,268169421.0,7.07,-5.02,-1.94,14.59
2024-01-18,603051,36.75,37.67,37.74,36.3,63169,229441602.0,3.92,2.64,0.97,12.77
2024-01-19,603051,37.06,35.0,37.25,34.83,57605,202014169.0,6.42,-7.09,-2.67,11.65
2024-01-22,603051,35.05,31.96,35.15,31.7,48941,158123609.0,9.86,-8.69,-3.04,9.89
2024-01-23,603051,31.57,31.55,33.31,30.3,42586,131567328.0,9.42,-1.28,-0.41,8.61
2024-01-24,603051,31.68,30.9,32.0,29.7,38140,114330708.0,7.29,-2.06,-0.65,7.71
2024-01-25,603051,30.75,31.49,31.62,29.92,33417,100340144.0,5.5,1.91,0.59,6.76
2024-01-26,603051,31.38,30.6,32.08,30.45,24366,74008940.0,5.18,-2.83,-0.89,4.93
2024-01-29,603051,30.6,28.15,30.79,28.09,41548,116451297.0,8.82,-8.01,-2.45,8.4
2024-01-30,603051,27.34,26.38,27.69,26.34,29403,76767322.0,4.8,-6.29,-1.77,5.94
2024-01-31,603051,26.1,26.13,27.3,25.97,26410,67891085.0,5.04,-0.95,-0.25,5.34
2024-02-01,603051,25.84,25.65,26.63,25.4,22663,57278720.0,4.71,-1.84,-0.48,4.58
2024-02-02,603051,25.45,23.5,26.07,23.17,37581,88250047.0,11.31,-8.38,-2.15,7.6
2024-02-05,603051,23.04,21.23,23.12,21.23,31590,66034208.0,8.04,-9.66,-2.27,6.39
2024-02-06,603051,20.08,21.36,21.92,19.33,32015,62886245.0,12.2,0.61,0.13,6.47
2024-02-07,603051,21.46,20.61,21.96,20.2,29244,59823276.0,8.24,-3.51,-0.75,5.91
2024-02-08,603051,20.28,22.2,22.28,20.28,27359,56550582.0,9.7,7.71,1.59,5.53
2024-02-19,603051,22.35,23.08,23.3,22.32,22794,50444620.0,4.41,3.96,0.88,4.61
2024-02-20,603051,23.27,23.15,23.28,22.46,14811,32769071.0,3.55,0.3,0.07,2.99
2024-02-21,603051,23.25,24.04,24.79,22.9,28540,66573043.0,8.16,3.84,0.89,5.77
2024-02-22,603051,24.1,26.36,26.36,23.8,15470,38743715.0,10.65,9.65,2.32,3.13
2024-02-23,603051,27.85,28.92,28.92,27.5,30758,85747577.0,5.39,9.71,2.56,6.22
2024-02-26,603051,28.89,28.28,29.39,27.48,75945,208192838.0,6.6,-2.21,-0.64,15.35
2024-02-27,603051,27.97,28.53,28.58,27.68,48771,133465497.0,3.18,0.88,0.25,9.86
2024-02-28,603051,28.89,26.31,30.56,25.92,68793,192021563.0,16.26,-7.78,-2.22,13.91
2024-02-29,603051,25.8,27.2,27.46,25.78,44729,116385047.0,6.39,3.38,0.89,9.04
2024-03-01,603051,27.39,26.95,27.54,26.75,32851,86177111.0,2.9,-0.92,-0.25,6.64
2024-03-04,603051,27.54,26.72,27.54,26.52,27416,71611949.0,3.78,-0.85,-0.23,5.54
2024-03-05,603051,26.68,25.89,26.69,25.8,25445,64281814.0,3.33,-3.11,-0.83,5.14
2024-03-06,603051,25.81,27.16,27.75,25.56,41594,108207910.0,8.46,4.91,1.27,8.41
2024-03-07,603051,27.07,25.95,27.3,25.9,29419,75522054.0,5.15,-4.46,-1.21,5.95
2024-03-08,603051,26.11,28.47,28.47,25.97,36904,101101691.0,9.63,9.71,2.52,7.46
2024-03-11,603051,29.99,29.04,31.2,28.8,97550,281392609.0,8.43,2.0,0.57,19.72
2024-03-12,603051,29.1,28.7,29.55,28.31,51611,143990301.0,4.27,-1.17,-0.34,10.43
2024-03-13,603051,28.35,28.37,28.75,28.22,35692,98505732.0,1.85,-1.15,-0.33,7.22
2024-03-14,603051,28.34,27.87,28.46,27.48,28548,77593820.0,3.45,-1.76,-0.5,5.77
2024-03-15,603051,27.9,28.48,28.58,27.83,32383,89015437.0,2.69,2.19,0.61,6.55
2024-03-18,603051,28.2,28.73,28.75,28.18,32690,90541952.0,2.0,0.88,0.25,6.61
2024-03-19,603051,28.65,28.83,29.39,28.5,32137,90678114.0,3.1,0.35,0.1,6.5
2024-03-20,603051,28.82,29.04,29.3,28.53,25200,70804987.0,2.67,0.73,0.21,5.09
2024-03-21,603051,28.93,28.62,29.2,28.25,26442,73633971.0,3.27,-1.45,-0.42,5.35
2024-03-22,603051,28.52,27.6,28.69,27.56,23617,64023010.0,3.95,-3.56,-1.02,4.77
2024-03-25,603051,27.51,27.33,28.46,26.94,22394,59915702.0,5.51,-0.98,-0.27,4.53
2024-03-26,603051,27.8,28.03,28.04,26.81,26051,69671177.0,4.5,2.56,0.7,5.27
2024-03-27,603051,28.01,26.68,28.01,26.49,19954,52940342.0,5.42,-4.82,-1.35,4.03
2024-03-28,603051,26.1,26.68,27.1,26.09,17746,46099160.0,3.79,0.0,0.0,3.59
2024-03-29,603051,26.68,26.93,27.56,26.61,16139,42489851.0,3.56,0.94,0.25,3.26
2024-04-01,603051,26.92,27.53,27.69,26.92,15919,42294444.0,2.86,2.23,0.6,3.22
2024-04-02,603051,27.64,28.08,28.08,27.2,25973,69927355.0,3.2,2.0,0.55,5.25
2024-04-03,603051,28.07,27.46,28.39,27.38,19836,53434509.0,3.6,-2.21,-0.62,4.01
2024-04-08,603051,27.5,26.15,27.67,26.15,18702,48338900.0,5.54,-4.77,-1.31,3.78
2024-04-09,603051,26.14,27.3,27.39,26.14,22354,58780403.0,4.78,4.4,1.15,4.52
2024-04-10,603051,27.3,26.56,27.43,26.31,16933,43760460.0,4.1,-2.71,-0.74,3.42
2024-04-11,603051,26.39,26.3,26.79,25.9,14448,36989840.0,3.35,-0.98,-0.26,2.92
2024-04-12,603051,26.73,25.85,26.73,25.82,13877,35208270.0,3.46,-1.71,-0.45,2.81
2024-04-15,603051,25.68,24.08,26.1,23.4,27048,63782351.0,10.44,-6.85,-1.77,5.47
2024-04-16,603051,23.71,21.75,23.71,21.75,21458,45760217.0,8.14,-9.68,-2.33,4.34
2024-04-17,603051,21.7,23.04,23.05,21.7,22448,49230291.0,6.21,5.93,1.29,4.54
2024-04-18,603051,23.04,22.92,23.32,22.5,17127,38033189.0,3.56,-0.52,-0.12,3.46
2024-04-19,603051,22.74,22.55,23.02,22.48,12010,26237805.0,2.36,-1.61,-0.37,2.43
2024-04-22,603051,22.6,22.72,23.2,22.2,11536,25308771.0,4.43,0.75,0.17,2.33
2024-04-23,603051,24.91,24.91,24.91,24.91,9392,22644112.0,0.0,9.64,2.19,1.9
2024-04-24,603051,25.79,25.22,26.3,24.93,38055,94184915.0,5.5,1.24,0.31,7.69
2024-04-25,603051,25.22,26.61,27.66,24.73,63918,164372196.0,11.62,5.51,1.39,12.92
2024-04-26,603051,25.8,26.27,26.79,25.79,45251,114984894.0,3.76,-1.28,-0.34,9.15
2024-04-29,603051,26.06,27.25,27.33,26.06,37753,98810015.0,4.83,3.73,0.98,7.63
2024-04-30,603051,27.26,27.53,27.88,26.86,36515,97371366.0,3.74,1.03,0.28,7.38
2024-05-06,603051,28.07,28.43,28.56,27.26,47198,128194265.0,4.72,3.27,0.9,9.54
2024-05-07,603051,28.07,28.31,28.75,27.93,31485,86524627.0,2.88,-0.42,-0.12,6.37
2024-05-08,603051,28.5,27.73,28.55,27.7,25489,69527712.0,3.0,-2.05,-0.58,5.15
2024-05-09,603051,28.2,28.07,29.3,27.96,40385,111999613.0,4.83,1.23,0.34,8.16
2024-05-10,603051,28.21,27.39,28.39,27.33,24200,64816571.0,3.78,-2.42,-0.68,4.89
2024-05-13,603051,26.93,26.93,27.28,26.66,18440,48200586.0,2.26,-1.68,-0.46,3.73
2024-05-14,603051,26.75,26.83,27.24,26.75,11497,30095288.0,1.82,-0.37,-0.1,2.32
2024-05-15,603051,26.82,27.01,27.36,26.71,14748,38826793.0,2.42,0.67,0.18,2.98
2024-05-16,603051,26.85,27.0,27.37,26.85,11274,29647685.0,1.93,-0.04,-0.01,2.28
2024-05-17,603051,27.26,28.1,28.17,26.92,30407,82208437.0,4.63,4.07,1.1,6.15
2024-05-20,603051,28.1,27.6,28.13,27.43,22144,59596027.0,2.49,-1.78,-0.5,4.48
2024-05-21,603051,28.07,27.78,28.77,27.67,32557,89185244.0,3.99,0.65,0.18,6.58
2024-05-22,603051,27.25,28.7,29.0,26.34,67639,181467509.0,9.58,3.31,0.92,13.67
2024-05-23,603051,28.08,27.02,28.16,26.86,43901,116928877.0,4.53,-5.85,-1.68,8.88
2024-05-24,603051,26.82,26.35,27.68,26.29,28060,72823785.0,5.14,-2.48,-0.67,5.67
2024-05-27,603051,26.39,26.35,27.12,25.88,19395,49337361.0,4.71,0.0,0.0,3.92
2024-05-28,603051,26.34,26.08,26.58,26.01,15393,39198617.0,2.16,-1.02,-0.27,3.11
2024-05-29,603051,25.93,26.88,27.69,25.92,36104,95079748.0,6.79,3.07,0.8,7.3
2024-05-30,603051,27.21,26.47,27.83,26.4,28418,74356189.0,5.32,-1.53,-0.41,5.75
2024-05-31,603051,26.18,26.07,26.62,26.06,18114,46131642.0,2.12,-1.51,-0.4,3.66
2024-06-03,603051,26.01,25.76,26.35,25.5,16584,41585821.0,3.26,-1.19,-0.31,3.35
2024-06-04,603051,25.53,24.91,25.53,24.7,16893,40768950.0,3.22,-3.3,-0.85,3.42
2024-06-05,603051,24.91,24.34,24.91,24.04,13854,32873082.0,3.49,-2.29,-0.57,2.8
2024-06-06,603051,24.22,23.03,24.48,22.59,25665,57784897.0,7.76,-5.38,-1.31,5.19
2024-06-07,603051,23.41,23.81,23.96,23.13,20473,46794405.0,3.6,3.39,0.78,4.14
