日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,301212,21.62,21.48,22.18,21.39,6507,13564323.0,3.63,-1.2,-0.26,2.41
2024-07-03,301212,21.49,21.04,21.59,20.89,6340,12917002.0,3.26,-2.05,-0.44,2.35
2024-07-04,301212,20.76,20.28,21.1,20.23,8688,17160783.0,4.13,-3.61,-0.76,3.22
2024-07-05,301212,20.28,20.51,20.66,19.85,6019,11782633.0,3.99,1.13,0.23,2.23
2024-07-08,301212,20.48,19.8,20.48,19.74,5522,10602711.0,3.61,-3.46,-0.71,2.05
2024-07-09,301212,19.98,21.07,22.69,19.38,15095,29833582.0,16.72,6.41,1.27,5.59
2024-07-10,301212,20.88,20.43,21.05,19.78,13200,26180207.0,6.03,-3.04,-0.64,4.89
2024-07-11,301212,20.88,21.32,21.76,20.59,12433,25424501.0,5.73,4.36,0.89,4.6
2024-07-12,301212,21.28,21.21,21.74,21.13,7653,15753706.0,2.86,-0.52,-0.11,2.83
2024-07-15,301212,21.28,20.84,21.66,20.68,5865,11805933.0,4.62,-1.74,-0.37,2.17
2024-07-16,301212,20.68,20.55,20.97,20.39,4400,8730791.0,2.78,-1.39,-0.29,1.63
2024-07-17,301212,20.54,20.37,20.66,20.23,4456,8744677.0,2.09,-0.88,-0.18,1.65
2024-07-18,301212,20.28,20.32,20.49,19.85,4280,8294620.0,3.14,-0.25,-0.05,1.59
2024-07-19,301212,20.26,20.77,20.98,20.06,6726,13411516.0,4.53,2.21,0.45,2.49
2024-07-22,301212,20.69,20.62,21.08,20.55,6491,12948536.0,2.55,-0.72,-0.15,2.4
2024-07-23,301212,20.62,19.85,20.73,19.85,5905,11512416.0,4.27,-3.73,-0.77,2.19
2024-07-24,301212,19.88,20.14,21.36,19.73,11482,22454486.0,8.21,1.46,0.29,4.25
2024-07-25,301212,19.97,19.82,20.23,19.63,8035,15341146.0,2.98,-1.59,-0.32,2.98
2024-07-26,301212,19.82,20.03,20.21,19.82,4674,8994172.0,1.97,1.06,0.21,1.73
2024-07-29,301212,20.03,19.93,20.34,19.83,3727,7146924.0,2.55,-0.5,-0.1,1.38
2024-07-30,301212,19.68,20.31,20.85,19.68,10382,20355324.0,5.87,1.91,0.38,3.85
2024-07-31,301212,20.21,20.85,20.88,20.08,11454,22698608.0,3.94,2.66,0.54,4.24
2024-08-01,301212,20.85,20.71,21.02,20.7,7142,14313349.0,1.53,-0.67,-0.14,2.65
2024-08-02,301212,20.56,20.77,21.15,20.4,9266,18590070.0,3.62,0.29,0.06,3.43
2024-08-05,301212,20.63,19.69,21.06,19.69,9470,18438475.0,6.6,-5.2,-1.08,3.51
2024-08-06,301212,20.06,20.0,20.23,19.74,6668,12784005.0,2.49,1.57,0.31,2.47
2024-08-07,301212,19.98,20.04,20.17,19.78,4595,8844573.0,1.95,0.2,0.04,1.7
2024-08-08,301212,19.9,20.98,22.28,19.83,33119,67519526.0,12.23,4.69,0.94,12.27
2024-08-09,301212,20.76,20.57,21.36,20.38,23111,46277708.0,4.67,-1.95,-0.41,8.56
2024-08-12,301212,20.56,20.11,20.73,19.91,14621,28385349.0,3.99,-2.24,-0.46,5.42
2024-08-13,301212,19.85,20.12,20.24,19.57,10400,19873338.0,3.33,0.05,0.01,3.85
2024-08-14,301212,20.13,19.84,20.19,19.83,5777,11067864.0,1.79,-1.39,-0.28,2.14
2024-08-15,301212,19.84,19.38,19.88,19.29,13625,25536251.0,2.97,-2.32,-0.46,5.05
2024-08-16,301212,19.47,19.48,19.58,18.98,8947,16620622.0,3.1,0.52,0.1,3.31
2024-08-19,301212,19.48,19.18,19.53,19.13,5213,9632481.0,2.05,-1.54,-0.3,1.93
2024-08-20,301212,19.18,19.48,20.28,19.03,12177,22964035.0,6.52,1.56,0.3,4.51
2024-08-21,301212,19.46,19.3,19.76,18.98,6611,12315583.0,4.0,-0.92,-0.18,2.45
2024-08-22,301212,19.3,18.93,19.76,18.88,6652,12299691.0,4.56,-1.92,-0.37,2.46
2024-08-23,301212,18.93,18.33,19.15,18.28,7733,13748215.0,4.6,-3.17,-0.6,2.86
2024-08-26,301212,18.37,18.67,18.86,18.35,5983,10690756.0,2.78,1.85,0.34,2.22
2024-08-27,301212,18.65,18.23,18.65,18.18,5859,10264484.0,2.52,-2.36,-0.44,2.17
2024-08-28,301212,18.12,18.26,18.55,17.97,6421,11282392.0,3.18,0.16,0.03,2.38
2024-08-29,301212,18.18,18.53,18.78,18.04,7536,13339851.0,4.05,1.48,0.27,2.79
2024-08-30,301212,18.54,18.78,19.15,18.38,9807,17717497.0,4.16,1.35,0.25,3.63
2024-09-02,301212,18.69,18.37,19.05,18.36,6248,11159927.0,3.67,-2.18,-0.41,2.31
2024-09-03,301212,18.37,18.59,19.06,18.24,6656,11930573.0,4.46,1.2,0.22,2.47
2024-09-04,301212,18.59,18.59,18.78,18.29,5946,10552632.0,2.64,0.0,0.0,2.2
2024-09-05,301212,18.59,18.59,18.71,18.49,4338,7729716.0,1.18,0.0,0.0,1.61
2024-09-06,301212,18.59,18.08,18.61,18.07,6736,11784052.0,2.9,-2.74,-0.51,2.49
2024-09-09,301212,18.08,18.09,18.39,17.89,4931,8555772.0,2.77,0.06,0.01,1.83
2024-09-10,301212,18.26,18.24,18.36,17.89,5368,9308630.0,2.6,0.83,0.15,1.99
2024-09-11,301212,18.32,19.16,21.11,18.14,32017,60973027.0,16.28,5.04,0.92,11.86
2024-09-12,301212,19.01,19.12,19.15,18.55,20959,38048676.0,3.13,-0.21,-0.04,7.76
2024-09-13,301212,19.03,18.24,19.03,18.15,15894,28104418.0,4.6,-4.6,-0.88,5.89
2024-09-18,301212,18.18,17.58,18.27,17.33,11587,19553628.0,5.15,-3.62,-0.66,4.29
2024-09-19,301212,17.98,17.97,18.23,17.41,9722,16668641.0,4.66,2.22,0.39,3.6
2024-09-20,301212,17.91,17.76,18.13,17.63,6647,11285164.0,2.78,-1.17,-0.21,2.46
2024-09-23,301212,17.68,17.63,17.94,17.59,5547,9407982.0,1.97,-0.73,-0.13,2.05
2024-09-24,301212,17.73,18.33,18.36,17.65,10841,18704976.0,4.03,3.97,0.7,4.02
2024-09-25,301212,18.74,18.44,18.87,18.41,10872,19411505.0,2.51,0.6,0.11,4.03
2024-09-26,301212,18.44,19.12,19.23,18.33,9904,17844851.0,4.88,3.69,0.68,3.67
2024-09-27,301212,19.52,19.95,20.38,19.02,21633,41178689.0,7.11,4.34,0.83,8.01
2024-09-30,301212,20.78,22.37,22.86,20.38,33016,68460323.0,12.43,12.13,2.42,12.23
2024-10-08,301212,26.08,24.39,26.08,22.79,36890,86800597.0,14.71,9.03,2.02,13.66
2024-10-09,301212,23.59,21.79,24.37,21.68,29320,65316390.0,11.03,-10.66,-2.6,10.86
2024-10-10,301212,22.4,21.67,22.76,21.67,17829,38139346.0,5.0,-0.55,-0.12,6.6
2024-10-11,301212,21.6,20.74,21.77,20.48,13270,26950749.0,5.95,-4.29,-0.93,4.91
2024-10-14,301212,21.09,21.52,21.62,20.78,10974,22481797.0,4.05,3.76,0.78,4.06
2024-10-15,301212,21.58,21.19,21.74,21.14,11755,24289485.0,2.79,-1.53,-0.33,4.35
2024-10-16,301212,21.56,21.31,22.21,21.15,16282,33955150.0,5.0,0.57,0.12,6.03
2024-10-17,301212,21.52,21.02,21.98,20.98,13085,26913358.0,4.69,-1.36,-0.29,4.85
2024-10-18,301212,20.98,21.52,21.97,20.98,13104,27066460.0,4.71,2.38,0.5,4.85
2024-10-21,301212,21.48,23.19,24.68,21.48,35458,78953805.0,14.87,7.76,1.67,13.13
2024-10-22,301212,22.77,22.47,23.0,22.09,22830,49678781.0,3.92,-3.1,-0.72,8.46
2024-10-23,301212,22.39,22.41,22.87,22.14,17475,38087885.0,3.25,-0.27,-0.06,6.47
2024-10-24,301212,22.33,22.18,22.61,21.97,9997,21426073.0,2.86,-1.03,-0.23,3.7
2024-10-25,301212,22.2,22.54,22.75,22.1,15235,33141807.0,2.93,1.62,0.36,5.64
2024-10-28,301212,22.8,23.0,23.13,22.26,17143,37761029.0,3.86,2.04,0.46,6.35
2024-10-29,301212,23.14,22.28,23.21,22.2,13660,29824552.0,4.39,-3.13,-0.72,5.06
2024-10-30,301212,21.98,22.05,22.51,21.74,11190,23799252.0,3.46,-1.03,-0.23,4.14
2024-10-31,301212,21.87,21.94,22.36,21.82,14184,30236483.0,2.45,-0.5,-0.11,5.25
2024-11-01,301212,21.86,21.08,22.14,21.02,15710,32405585.0,5.1,-3.92,-0.86,5.82
2024-11-04,301212,20.83,21.56,21.56,20.83,9155,18881356.0,3.46,2.28,0.48,3.39
2024-11-05,301212,21.56,21.96,21.99,21.52,12317,25874776.0,2.18,1.86,0.4,4.56
2024-11-06,301212,22.12,21.84,22.17,21.63,13083,27644201.0,2.46,-0.55,-0.12,4.85
2024-11-07,301212,21.84,22.17,22.17,21.55,14853,31462053.0,2.84,1.51,0.33,5.5
2024-11-08,301212,22.38,22.16,22.66,22.08,17857,38525354.0,2.62,-0.05,-0.01,6.61
2024-11-11,301212,22.06,22.82,22.88,21.85,15635,34168451.0,4.65,2.98,0.66,5.79
2024-11-12,301212,22.98,27.23,27.23,22.7,58138,147152685.0,19.85,19.33,4.41,21.53
2024-11-13,301212,26.78,25.54,26.78,24.28,81799,201233621.0,9.18,-6.21,-1.69,30.3
2024-11-14,301212,25.31,24.23,25.31,23.94,40401,95906809.0,5.36,-5.13,-1.31,14.96
2024-11-15,301212,24.48,23.96,24.71,23.82,31051,72603648.0,3.67,-1.11,-0.27,11.5
2024-11-18,301212,23.98,25.62,26.61,23.45,68741,166792736.0,13.19,6.93,1.66,25.46
2024-11-19,301212,24.78,25.1,25.23,23.37,44255,103518590.0,7.26,-2.03,-0.52,16.39
2024-11-20,301212,24.86,26.86,29.46,24.58,74844,196287064.0,19.44,7.01,1.76,27.72
2024-11-21,301212,26.61,26.58,27.5,25.96,59988,155690321.0,5.73,-1.04,-0.28,22.22
2024-11-22,301212,26.34,25.06,27.88,25.04,44774,112952382.0,10.68,-5.72,-1.52,16.58
2024-11-25,301212,24.82,24.93,25.28,24.16,28544,68183269.0,4.47,-0.52,-0.13,10.57
2024-11-26,301212,24.93,24.04,25.73,23.98,27026,64509296.0,7.02,-3.57,-0.89,10.01
2024-11-27,301212,24.18,24.3,24.31,23.18,22341,51174549.0,4.7,1.08,0.26,8.27
2024-11-28,301212,24.31,23.97,24.52,23.87,17981,42144880.0,2.67,-1.36,-0.33,6.66
2024-11-29,301212,24.0,24.17,24.41,23.43,20881,48429439.0,4.09,0.83,0.2,7.73
2024-12-02,301212,24.3,24.64,24.91,23.92,24093,57194432.0,4.1,1.94,0.47,8.92
2024-12-03,301212,24.65,25.43,25.43,24.38,29539,71515484.0,4.26,3.21,0.79,10.94
2024-12-04,301212,25.13,24.51,25.17,24.28,20494,49200718.0,3.5,-3.62,-0.92,7.59
2024-12-05,301212,24.63,25.02,25.08,24.15,19597,46861100.0,3.79,2.08,0.51,7.26
2024-12-06,301212,25.18,24.78,25.25,24.44,15523,37221680.0,3.24,-0.96,-0.24,5.75
2024-12-09,301212,24.74,24.56,24.93,24.17,14380,34220858.0,3.07,-0.89,-0.22,5.33
2024-12-10,301212,25.26,24.72,25.33,24.58,17917,43238222.0,3.05,0.65,0.16,6.64
2024-12-11,301212,24.53,24.58,24.85,24.23,14614,34614346.0,2.51,-0.57,-0.14,5.41
2024-12-12,301212,24.55,24.7,24.76,24.36,11620,27663550.0,1.63,0.49,0.12,4.3
2024-12-13,301212,24.69,24.29,24.88,24.11,15373,36371899.0,3.12,-1.66,-0.41,5.69
2024-12-16,301212,24.28,24.38,24.85,24.19,8275,19583766.0,2.72,0.37,0.09,3.06
2024-12-17,301212,24.33,23.16,24.44,22.93,17180,38944157.0,6.19,-5.0,-1.22,6.36
2024-12-18,301212,23.28,23.13,23.44,22.33,9960,22202828.0,4.79,-0.13,-0.03,3.69
2024-12-19,301212,23.0,22.88,23.25,22.63,8389,18545742.0,2.68,-1.08,-0.25,3.11
2024-12-20,301212,23.1,23.49,23.66,22.88,9358,21202081.0,3.41,2.67,0.61,3.47
2024-12-23,301212,23.57,22.37,23.58,22.28,11623,25639534.0,5.53,-4.77,-1.12,4.3
2024-12-24,301212,22.41,22.24,22.72,21.81,9033,19391653.0,4.07,-0.58,-0.13,3.35
2024-12-25,301212,22.24,21.69,22.38,21.32,9935,20721118.0,4.77,-2.47,-0.55,3.68
2024-12-26,301212,21.7,21.9,22.23,21.69,8026,17033079.0,2.49,0.97,0.21,2.97
2024-12-27,301212,22.0,22.04,22.26,21.59,6173,13145473.0,3.06,0.64,0.14,2.29
2024-12-30,301212,21.97,21.86,22.13,21.31,7302,15377683.0,3.72,-0.82,-0.18,2.7
2024-12-31,301212,21.87,21.45,22.15,21.35,7998,16715207.0,3.66,-1.88,-0.41,2.96
2025-01-02,301212,21.33,20.82,21.81,20.64,8858,18092307.0,5.45,-2.94,-0.63,3.28
2025-01-03,301212,20.98,20.05,21.09,20.04,9334,18446697.0,5.04,-3.7,-0.77,3.46
2025-01-06,301212,20.08,20.23,20.52,19.29,6827,13186604.0,6.13,0.9,0.18,2.53
2025-01-07,301212,20.08,20.94,21.04,20.08,7846,15574791.0,4.75,3.51,0.71,2.91
2025-01-08,301212,20.94,20.77,21.02,20.17,6615,13144916.0,4.06,-0.81,-0.17,2.45
2025-01-09,301212,20.87,20.72,20.96,20.6,4821,9648694.0,1.73,-0.24,-0.05,1.79
2025-01-10,301212,20.73,19.98,21.03,19.98,6260,12321942.0,5.07,-3.57,-0.74,2.32
2025-01-13,301212,19.97,20.12,20.33,19.48,5356,10244102.0,4.25,0.7,0.14,1.98
2025-01-14,301212,20.32,21.05,21.05,20.31,8033,16073930.0,3.68,4.62,0.93,2.98
2025-01-15,301212,21.26,21.34,21.34,20.71,5985,12066018.0,2.99,1.38,0.29,2.22
2025-01-16,301212,21.82,21.08,22.28,20.96,13979,29006822.0,6.19,-1.22,-0.26,5.18
2025-01-17,301212,20.89,22.42,24.7,20.79,32377,71317760.0,18.55,6.36,1.34,11.99
2025-01-20,301212,22.35,22.79,22.94,21.87,27352,58949785.0,4.77,1.65,0.37,10.13
2025-01-21,301212,22.58,21.87,22.75,21.69,17588,37272725.0,4.65,-4.04,-0.92,6.51
2025-01-22,301212,21.68,21.9,22.34,21.47,11103,23340967.0,3.98,0.14,0.03,4.11
2025-01-23,301212,21.95,21.59,22.18,21.58,11865,25064350.0,2.74,-1.42,-0.31,4.39
2025-01-24,301212,21.81,21.88,21.88,21.28,8861,18461898.0,2.78,1.34,0.29,3.28
2025-01-27,301212,21.91,21.73,22.21,21.6,6837,14448411.0,2.79,-0.69,-0.15,2.53
2025-02-05,301212,21.9,21.83,22.05,21.68,5742,12111924.0,1.7,0.46,0.1,2.13
2025-02-06,301212,21.89,22.24,22.39,21.59,10517,22420045.0,3.66,1.88,0.41,3.9
2025-02-07,301212,22.21,22.4,22.65,22.06,11869,25675234.0,2.65,0.72,0.16,4.4
2025-02-10,301212,22.43,22.69,22.82,22.31,12295,26844421.0,2.28,1.29,0.29,4.55
2025-02-11,301212,22.69,22.66,22.98,22.36,8625,18767806.0,2.73,-0.13,-0.03,3.19
2025-02-12,301212,23.15,22.69,23.15,22.41,9872,21633023.0,3.27,0.13,0.03,3.66
2025-02-13,301212,22.67,22.31,22.85,22.28,9516,20701192.0,2.51,-1.67,-0.38,3.52
2025-02-14,301212,22.19,22.43,22.64,22.18,7666,16614865.0,2.06,0.54,0.12,2.84
2025-02-17,301212,22.58,22.62,22.7,22.39,7336,15978416.0,1.38,0.85,0.19,2.72
2025-02-18,301212,22.58,22.11,22.78,21.98,9798,21258494.0,3.54,-2.25,-0.51,3.63
2025-02-19,301212,22.11,22.6,22.71,21.95,7484,16231816.0,3.44,2.22,0.49,2.77
2025-02-20,301212,22.67,23.01,23.13,22.47,10875,24117663.0,2.92,1.81,0.41,4.03
2025-02-21,301212,23.08,22.79,23.13,22.64,11261,24803566.0,2.13,-0.96,-0.22,4.17
2025-02-24,301212,22.73,22.82,22.92,22.55,8266,18140910.0,1.62,0.13,0.03,3.06
2025-02-25,301212,22.57,22.76,22.93,22.5,6632,14535841.0,1.88,-0.26,-0.06,2.46
2025-02-26,301212,22.83,22.98,23.27,22.74,9140,20337890.0,2.33,0.97,0.22,3.39
2025-02-27,301212,22.98,22.83,22.98,22.44,9142,20060207.0,2.35,-0.65,-0.15,3.39
2025-02-28,301212,22.88,22.28,22.91,22.25,7719,16800799.0,2.89,-2.41,-0.55,2.86
2025-03-03,301212,22.38,22.77,23.06,22.27,11234,24760502.0,3.55,2.2,0.49,4.16
2025-03-04,301212,22.68,23.11,23.11,22.45,8551,18943767.0,2.9,1.49,0.34,3.17
2025-03-05,301212,23.13,23.5,23.88,22.86,23418,53140376.0,4.41,1.69,0.39,8.67
2025-03-06,301212,23.49,23.28,23.67,23.12,15539,34973477.0,2.34,-0.94,-0.22,5.76
2025-03-07,301212,23.2,23.13,23.38,23.06,8300,18618581.0,1.37,-0.64,-0.15,3.07
2025-03-10,301212,22.99,23.44,23.46,22.99,8158,18381054.0,2.03,1.34,0.31,3.02
2025-03-11,301212,23.34,23.4,23.44,22.99,8152,18260293.0,1.92,-0.17,-0.04,3.02
2025-03-12,301212,23.39,23.24,23.52,23.12,6487,14572057.0,1.71,-0.68,-0.16,2.4
2025-03-13,301212,23.27,22.94,23.3,22.55,9737,21497263.0,3.23,-1.29,-0.3,3.61
2025-03-14,301212,22.98,23.37,23.43,22.72,9476,21233773.0,3.1,1.87,0.43,3.51
2025-03-17,301212,23.56,23.46,23.56,23.29,5703,12902039.0,1.16,0.39,0.09,2.11
2025-03-18,301212,23.49,24.06,24.21,23.39,17517,40487384.0,3.5,2.56,0.6,6.49
2025-03-19,301212,24.28,23.67,24.43,23.54,11797,27228577.0,3.7,-1.62,-0.39,4.37
2025-03-20,301212,23.75,23.63,23.89,23.26,9715,22117088.0,2.66,-0.17,-0.04,3.6
2025-03-21,301212,23.49,24.04,25.23,23.28,23520,54874230.0,8.25,1.74,0.41,8.71
2025-03-24,301212,23.83,25.14,25.14,23.4,53909,128289204.0,7.24,4.58,1.1,19.97
2025-03-25,301212,25.14,26.87,29.28,24.3,74311,188646903.0,19.81,6.88,1.73,27.52
2025-03-26,301212,26.11,27.51,28.18,25.89,72544,190129561.0,8.52,2.38,0.64,26.87
2025-03-27,301212,26.58,29.01,31.78,26.58,102397,289461416.0,18.9,5.45,1.5,37.92
2025-03-28,301212,27.55,25.79,27.78,25.59,70692,181295008.0,7.55,-11.1,-3.22,26.18
2025-03-31,301212,25.14,23.58,25.25,23.16,53718,124413690.0,8.1,-8.57,-2.21,19.9
2025-04-01,301212,23.74,24.43,24.59,23.47,49946,117014590.0,4.75,3.6,0.85,18.5
2025-04-02,301212,24.3,24.67,26.33,24.3,40617,97604143.0,8.31,0.98,0.24,15.04
2025-04-03,301212,24.78,24.51,25.18,23.78,44466,105814330.0,5.67,-0.65,-0.16,16.47
2025-04-07,301212,22.78,19.76,23.38,19.76,38587,78285441.0,14.77,-19.38,-4.75,14.29
2025-04-08,301212,20.09,20.98,21.42,19.91,40727,81509100.0,7.64,6.17,1.22,15.08
2025-04-09,301212,20.98,21.31,21.68,18.8,36752,72466565.0,13.73,1.57,0.33,13.61
2025-04-10,301212,21.72,22.21,22.77,21.72,24083,51945300.0,4.93,4.22,0.9,8.92
2025-04-11,301212,22.13,22.48,22.89,22.13,24972,54442721.0,3.42,1.22,0.27,9.25
2025-04-14,301212,23.23,23.05,23.26,22.79,17617,39209700.0,2.09,2.54,0.57,6.52
2025-04-15,301212,23.1,23.5,23.86,23.05,24797,56161100.0,3.51,1.95,0.45,9.18
2025-04-16,301212,23.48,22.86,23.66,22.33,21790,48183386.0,5.66,-2.72,-0.64,8.07
2025-04-17,301212,22.85,24.07,25.0,22.39,44263,102212428.0,11.42,5.29,1.21,16.39
2025-04-18,301212,24.28,23.3,24.59,23.3,34131,78445786.0,5.36,-3.2,-0.77,12.64
2025-04-21,301212,23.05,23.87,24.27,22.99,29813,68626677.0,5.49,2.45,0.57,3.18
2025-04-22,301212,24.31,23.45,24.32,23.0,21223,48218525.0,5.53,-1.76,-0.42,2.26
2025-04-23,301212,23.46,23.46,23.79,23.29,17961,40857147.0,2.13,0.04,0.01,1.92
2025-04-24,301212,23.46,24.23,24.56,23.25,39021,90776586.0,5.58,3.28,0.77,4.16
2025-04-25,301212,24.38,24.4,25.02,23.87,30541,71928245.0,4.75,0.7,0.17,3.26
