日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-02,603613,126.27,126.47,127.56,123.84,30528,265452509.0,2.97,1.08,1.35,2.54
2020-09-03,603613,126.45,126.77,127.72,123.37,23405,203148858.0,3.44,0.24,0.3,1.95
2020-09-04,603613,124.64,122.41,124.8,121.45,22864,193217633.0,2.64,-3.44,-4.36,1.9
2020-09-07,603613,122.41,123.64,126.56,120.96,22876,195805119.0,4.57,1.0,1.23,1.9
2020-09-08,603613,124.09,121.9,124.83,119.45,22366,187018399.0,4.35,-1.41,-1.74,1.86
2020-09-09,603613,120.47,113.45,121.15,113.07,30110,240560104.0,6.63,-6.93,-8.45,2.5
2020-09-10,603613,115.78,114.67,119.67,113.64,21569,172897448.0,5.32,1.08,1.22,1.79
2020-09-11,603613,113.23,116.68,117.49,113.23,12809,102632687.0,3.72,1.75,2.01,1.07
2020-09-14,603613,118.28,118.15,121.13,116.58,11104,90205660.0,3.9,1.26,1.47,0.92
2020-09-15,603613,118.93,118.52,119.73,116.87,11839,96495938.0,2.42,0.31,0.37,0.98
2020-09-16,603613,117.28,118.16,121.44,115.8,16476,134470737.0,4.76,-0.3,-0.36,1.37
2020-09-17,603613,117.71,117.65,119.61,115.51,13408,108441231.0,3.47,-0.43,-0.51,1.12
2020-09-18,603613,117.3,119.31,120.44,116.26,19723,161125227.0,3.55,1.41,1.66,1.64
2020-09-21,603613,120.87,117.16,121.18,116.38,17052,137906304.0,4.02,-1.8,-2.15,1.42
2020-09-22,603613,116.84,117.68,127.18,114.67,64799,545049136.0,10.68,0.44,0.52,5.39
2020-09-23,603613,120.25,124.8,125.28,117.93,44296,373325392.0,6.25,6.05,7.12,3.69
2020-09-24,603613,124.09,122.32,124.76,120.61,25664,216405604.0,3.33,-1.99,-2.48,2.14
2020-09-25,603613,122.86,120.93,124.82,120.76,19997,168457054.0,3.32,-1.14,-1.39,1.66
2020-09-28,603613,121.76,118.29,122.61,117.55,14777,121532187.0,4.18,-2.18,-2.64,1.23
2020-09-29,603613,119.17,120.73,120.9,117.58,11001,90716032.0,2.81,2.06,2.44,0.92
2020-09-30,603613,120.74,127.06,129.14,120.0,51035,445766800.0,7.57,5.24,6.33,4.25
2020-10-09,603613,131.34,129.17,132.79,129.02,36947,332381840.0,2.97,1.66,2.11,3.07
2020-10-12,603613,134.97,134.17,137.87,131.02,57134,527179456.0,5.3,3.87,5.0,4.75
2020-10-13,603613,134.54,134.79,136.21,132.94,27245,252380508.0,2.44,0.46,0.62,2.27
2020-10-14,603613,139.03,138.27,141.81,136.3,34941,333669168.0,4.09,2.58,3.48,2.91
2020-10-15,603613,139.37,141.93,145.12,139.37,40821,403138208.0,4.16,2.65,3.66,3.4
2020-10-16,603613,142.24,142.26,143.23,139.76,19179,187184234.0,2.44,0.23,0.33,1.6
2020-10-19,603613,143.78,137.72,144.96,136.98,34976,334533040.0,5.61,-3.19,-4.54,2.91
2020-10-20,603613,137.21,143.49,143.67,136.6,30691,298074352.0,5.13,4.19,5.77,2.55
2020-10-21,603613,145.1,144.1,146.35,142.2,25909,257219419.0,2.89,0.43,0.61,2.16
2020-10-22,603613,143.29,143.67,146.06,142.22,16774,165749078.0,2.66,-0.3,-0.43,1.4
2020-10-23,603613,144.17,137.84,144.54,136.42,21335,206560340.0,5.65,-4.06,-5.83,1.77
2020-10-26,603613,137.5,138.87,139.82,133.7,22530,213230258.0,4.44,0.75,1.03,1.87
2020-10-27,603613,137.53,142.2,143.55,137.15,29360,285878176.0,4.61,2.4,3.33,2.44
2020-10-28,603613,142.22,142.14,142.9,138.75,18772,181760942.0,2.92,-0.04,-0.06,1.56
2020-10-29,603613,140.91,144.91,146.57,137.81,27214,269324992.0,6.16,1.95,2.77,2.26
2020-10-30,603613,146.57,144.39,148.97,142.59,23911,240605059.0,4.4,-0.36,-0.52,1.99
2020-11-02,603613,142.65,144.83,150.74,141.53,36438,364758112.0,6.38,0.3,0.44,3.03
2020-11-03,603613,145.84,142.43,147.97,141.95,25115,248763177.0,4.16,-1.66,-2.4,2.09
2020-11-04,603613,139.04,128.21,139.04,128.21,65962,588498192.0,7.6,-9.98,-14.22,5.49
2020-11-05,603613,131.34,133.73,134.62,128.99,43897,399869504.0,4.39,4.31,5.52,3.65
2020-11-06,603613,134.14,131.92,135.52,127.15,32714,293984768.0,6.26,-1.35,-1.81,2.72
2020-11-09,603613,133.15,134.5,137.26,130.62,23433,216131421.0,5.03,1.96,2.58,1.95
2020-11-10,603613,135.91,133.23,137.14,131.49,19314,178282060.0,4.2,-0.94,-1.27,1.61
2020-11-11,603613,133.5,127.83,134.25,123.58,36489,320309472.0,8.01,-4.05,-5.4,3.04
2020-11-12,603613,128.43,125.11,130.14,123.55,28748,249961375.0,5.16,-2.13,-2.72,2.39
2020-11-13,603613,125.12,127.51,129.43,123.97,26441,231567547.0,4.36,1.92,2.4,2.2
2020-11-16,603613,128.11,122.39,128.22,121.13,27918,235494203.0,5.56,-4.02,-5.12,2.32
2020-11-17,603613,120.77,123.61,123.8,119.89,22811,191607979.0,3.19,1.0,1.22,1.9
2020-11-18,603613,123.29,124.09,125.63,121.67,17119,145943006.0,3.2,0.39,0.48,1.42
2020-11-19,603613,124.24,125.18,127.34,121.61,18111,156102005.0,4.62,0.88,1.09,1.51
2020-11-20,603613,126.18,128.6,129.17,125.25,18997,167017702.0,3.13,2.73,3.42,1.58
2020-11-23,603613,129.32,126.37,131.05,125.66,20073,175735790.0,4.19,-1.73,-2.23,1.67
2020-11-24,603613,124.82,127.72,128.24,123.66,15579,135810413.0,3.62,1.07,1.35,1.3
2020-11-25,603613,128.44,124.95,128.86,124.47,13231,114915918.0,3.44,-2.17,-2.77,1.1
2020-11-26,603613,126.12,124.96,128.15,123.58,14562,125870225.0,3.66,0.01,0.01,1.21
2020-11-27,603613,126.08,126.03,126.32,123.81,13198,113933128.0,2.01,0.86,1.07,1.1
2020-11-30,603613,126.34,125.31,126.54,122.68,12605,108426794.0,3.06,-0.57,-0.72,1.05
2020-12-01,603613,124.7,127.72,128.01,124.22,20053,174408847.0,3.02,1.92,2.41,1.67
2020-12-02,603613,129.75,133.66,134.1,127.73,34121,309325760.0,4.99,4.65,5.94,2.84
2020-12-03,603613,132.79,133.6,136.13,132.38,26217,241492877.0,2.81,-0.04,-0.06,2.18
2020-12-04,603613,132.99,134.7,136.85,131.37,29695,275237120.0,4.1,0.82,1.1,2.47
2020-12-07,603613,134.97,140.04,140.37,134.75,39465,376795920.0,4.17,3.96,5.34,3.28
2020-12-08,603613,139.95,142.93,143.87,137.87,38446,373882832.0,4.28,2.06,2.89,3.2
2020-12-09,603613,142.65,143.26,145.01,141.08,31141,307892480.0,2.75,0.23,0.33,2.59
2020-12-10,603613,142.26,141.93,144.68,141.49,27412,270750304.0,2.23,-0.93,-1.33,2.28
2020-12-11,603613,141.93,142.24,143.64,140.48,24739,241932526.0,2.23,0.22,0.31,2.06
2020-12-14,603613,144.38,143.81,144.38,139.47,15123,148799123.0,3.45,1.1,1.57,1.26
2020-12-15,603613,144.43,144.97,145.39,142.22,15527,154391272.0,2.2,0.81,1.16,1.29
2020-12-16,603613,144.33,143.82,145.39,142.22,9891,97899643.0,2.19,-0.79,-1.15,0.82
2020-12-17,603613,144.56,148.07,148.45,142.94,24964,251316183.0,3.83,2.96,4.25,2.08
2020-12-18,603613,149.45,148.29,149.45,141.64,19578,197480308.0,5.27,0.15,0.22,1.63
2020-12-21,603613,147.99,149.58,149.89,143.17,24238,244888920.0,4.53,0.87,1.29,2.02
2020-12-22,603613,148.02,147.2,150.29,146.93,13456,137864997.0,2.25,-1.59,-2.38,1.12
2020-12-23,603613,147.22,148.74,149.2,143.48,28979,291114608.0,3.89,1.05,1.54,2.41
2020-12-24,603613,147.45,152.54,156.69,147.29,22758,238900979.0,6.32,2.55,3.8,1.89
2020-12-25,603613,151.35,153.86,154.28,148.02,19004,198111175.0,4.1,0.87,1.32,1.58
2020-12-28,603613,153.39,165.42,166.14,153.39,28889,319092592.0,8.29,7.51,11.56,2.4
2020-12-29,603613,164.78,173.68,173.83,162.33,26659,308299472.0,6.95,4.99,8.26,2.22
2020-12-30,603613,172.75,185.74,186.44,171.36,27938,344427264.0,8.68,6.94,12.06,2.32
2020-12-31,603613,185.57,185.83,187.09,178.96,21830,276253584.0,4.38,0.05,0.09,1.82
2021-01-04,603613,185.72,191.43,192.68,182.82,18346,239192270.0,5.31,3.01,5.6,1.53
2021-01-05,603613,189.49,180.47,192.81,180.47,40297,510116496.0,6.45,-5.73,-10.96,3.35
2021-01-06,603613,181.19,187.82,187.89,177.8,28321,356458496.0,5.59,4.07,7.35,2.36
2021-01-07,603613,187.88,191.01,191.98,185.08,17851,232721039.0,3.67,1.7,3.19,1.49
2021-01-08,603613,190.36,188.82,193.44,184.27,23647,305218672.0,4.8,-1.15,-2.19,1.97
2021-01-11,603613,187.34,198.77,200.48,187.34,26040,352272912.0,6.96,5.27,9.95,2.17
2021-01-12,603613,198.77,198.08,202.11,191.81,26720,363591120.0,5.18,-0.35,-0.69,2.22
2021-01-13,603613,198.78,196.53,202.51,193.11,17298,236539139.0,4.75,-0.78,-1.55,1.44
2021-01-14,603613,196.92,176.88,203.99,176.88,38222,505839088.0,13.79,-10.0,-19.65,3.18
2021-01-15,603613,187.21,194.56,194.56,185.54,42947,570436624.0,5.1,10.0,17.68,3.57
2021-01-18,603613,196.59,214.0,214.0,196.59,42829,616789888.0,8.95,9.99,19.44,3.56
2021-01-19,603613,214.0,213.64,227.48,211.86,43891,660061696.0,7.3,-0.17,-0.36,3.65
2021-01-20,603613,213.6,231.71,233.52,213.6,32067,499430128.0,9.32,8.46,18.07,2.67
2021-01-21,603613,233.23,231.83,237.02,227.78,24695,396448304.0,3.99,0.05,0.12,2.05
2021-01-22,603613,234.78,237.94,241.38,232.12,18920,309592352.0,3.99,2.64,6.11,1.57
2021-01-25,603613,237.55,236.81,242.21,232.29,22650,371319568.0,4.17,-0.47,-1.13,1.88
2021-01-26,603613,233.25,236.68,239.37,229.23,21514,348747952.0,4.28,-0.05,-0.13,1.79
2021-01-27,603613,235.02,231.33,237.16,223.42,20276,321916352.0,5.81,-2.26,-5.35,1.69
2021-01-28,603613,231.56,218.76,232.84,217.62,25365,391056304.0,6.58,-5.43,-12.57,2.11
2021-01-29,603613,226.1,222.23,226.3,217.8,14667,224743478.0,3.89,1.59,3.47,1.22
2021-02-01,603613,225.56,220.91,225.56,217.63,16228,246808345.0,3.57,-0.59,-1.32,1.35
2021-02-02,603613,222.92,220.96,224.13,213.71,13594,206069460.0,4.72,0.02,0.05,1.13
2021-02-03,603613,220.81,215.27,221.68,211.12,21454,320153152.0,4.78,-2.58,-5.69,1.78
2021-02-04,603613,213.44,207.47,214.72,204.46,20548,295156880.0,4.77,-3.62,-7.8,1.71
2021-02-05,603613,211.39,207.61,214.43,206.02,11168,162133738.0,4.05,0.07,0.14,0.93
2021-02-08,603613,207.61,208.23,209.67,200.22,15153,214775607.0,4.55,0.3,0.62,1.26
2021-02-09,603613,208.23,219.07,224.87,207.19,26542,397029264.0,8.49,5.21,10.84,2.21
2021-02-10,603613,219.05,233.78,239.37,212.38,30836,481792192.0,12.32,6.71,14.71,2.57
2021-02-18,603613,235.75,231.54,242.53,223.52,24563,388631184.0,8.13,-0.96,-2.24,2.04
2021-02-19,603613,228.43,222.1,232.07,220.3,16605,256495426.0,5.08,-4.08,-9.44,1.38
2021-02-22,603613,221.54,208.31,223.42,208.25,19911,293595056.0,6.83,-6.21,-13.79,1.66
2021-02-23,603613,207.91,203.7,210.37,203.16,12340,175140222.0,3.46,-2.21,-4.61,1.03
2021-02-24,603613,203.55,201.74,212.48,195.87,20662,290735088.0,8.15,-0.96,-1.96,1.72
2021-02-25,603613,205.15,200.59,207.54,198.04,12489,173678394.0,4.71,-0.57,-1.15,1.04
2021-02-26,603613,197.32,193.92,198.71,190.07,16124,215934216.0,4.31,-3.33,-6.67,1.34
2021-03-01,603613,198.75,198.3,200.85,192.23,14846,200731256.0,4.45,2.26,4.38,1.24
2021-03-02,603613,198.77,195.29,202.25,190.07,12394,167083302.0,6.14,-1.52,-3.01,1.03
2021-03-03,603613,195.42,196.3,198.77,189.34,14171,190311151.0,4.83,0.52,1.01,1.18
2021-03-04,603613,196.18,190.37,197.3,187.27,18355,243279036.0,5.11,-3.02,-5.93,1.53
2021-03-05,603613,191.53,195.88,198.75,186.37,12351,164725894.0,6.5,2.89,5.51,1.03
2021-03-08,603613,195.59,193.94,199.49,193.12,13597,183645057.0,3.25,-0.99,-1.94,1.13
2021-03-09,603613,191.66,183.69,194.75,182.82,14943,194162517.0,6.15,-5.29,-10.25,1.24
2021-03-10,603613,188.62,187.38,190.86,182.99,15113,195020416.0,4.28,2.01,3.69,1.26
2021-03-11,603613,187.76,187.93,192.39,184.28,7901,102357218.0,4.33,0.29,0.55,0.66
2021-03-12,603613,188.01,186.43,188.57,184.6,9616,123646098.0,2.11,-0.8,-1.5,0.8
2021-03-15,603613,186.19,188.34,191.34,182.83,16262,210412285.0,4.56,1.02,1.91,1.35
2021-03-16,603613,190.07,196.59,200.22,186.45,16666,224981563.0,7.31,4.38,8.25,1.39
2021-03-17,603613,195.62,197.75,200.65,192.28,16610,225329709.0,4.26,0.59,1.16,1.38
2021-03-18,603613,198.62,205.44,207.29,197.76,13848,194653920.0,4.82,3.89,7.69,1.15
2021-03-19,603613,203.12,203.84,206.41,200.55,12117,170088135.0,2.85,-0.78,-1.6,1.01
2021-03-22,603613,204.58,203.84,211.54,202.25,14121,201375896.0,4.56,0.0,0.0,1.17
2021-03-23,603613,203.84,207.76,210.68,203.84,10969,157016859.0,3.36,1.92,3.92,0.91
2021-03-24,603613,208.02,207.18,212.25,205.45,8835,127412273.0,3.27,-0.28,-0.58,0.74
2021-03-25,603613,205.64,208.94,209.79,203.49,10002,143363139.0,3.04,0.85,1.76,0.83
2021-03-26,603613,209.58,216.89,221.24,208.92,13112,196267954.0,5.9,3.8,7.95,1.09
2021-03-29,603613,219.01,215.44,219.18,211.53,11526,170512191.0,3.53,-0.67,-1.45,0.96
2021-03-30,603613,213.27,207.42,217.91,205.87,21996,318942432.0,5.59,-3.72,-8.02,1.83
2021-03-31,603613,209.23,211.09,213.98,206.97,15937,230761392.0,3.38,1.77,3.67,1.33
2021-04-01,603613,210.84,206.71,210.84,203.26,11442,162948658.0,3.59,-2.07,-4.38,0.95
2021-04-02,603613,207.9,210.22,213.99,205.74,10769,155630321.0,3.99,1.7,3.51,0.9
2021-04-06,603613,210.42,208.63,213.64,207.94,9314,134784893.0,2.71,-0.76,-1.59,0.77
2021-04-07,603613,206.74,208.63,209.83,204.57,8606,122827336.0,2.52,0.0,0.0,0.72
2021-04-08,603613,206.41,212.35,216.17,205.04,16337,239450266.0,5.33,1.78,3.72,1.36
2021-04-09,603613,212.35,212.25,214.95,210.87,11130,163167215.0,1.92,-0.05,-0.1,0.93
2021-04-12,603613,209.94,201.64,212.35,197.63,18583,259787795.0,6.94,-5.0,-10.61,1.55
2021-04-13,603613,200.22,207.32,208.74,200.22,12158,172218425.0,4.23,2.82,5.68,1.01
2021-04-14,603613,206.02,209.02,209.7,202.39,10142,144177930.0,3.53,0.82,1.7,0.84
2021-04-15,603613,215.56,203.56,216.11,200.49,18308,258276042.0,7.47,-2.61,-5.46,1.52
2021-04-16,603613,203.36,212.69,213.77,202.54,19724,284722864.0,5.52,4.49,9.13,1.64
2021-04-19,603613,214.72,214.14,217.33,211.34,13783,204045564.0,2.82,0.68,1.45,1.15
2021-04-20,603613,212.28,211.16,214.85,207.18,14767,213234236.0,3.58,-1.39,-2.98,1.23
2021-04-21,603613,211.8,209.9,213.93,208.34,12113,176223638.0,2.65,-0.6,-1.26,1.01
2021-04-22,603613,209.13,208.89,209.13,202.71,14412,204083100.0,3.06,-0.48,-1.01,1.2
2021-04-23,603613,209.64,205.32,210.92,202.8,11664,165456351.0,3.89,-1.71,-3.57,0.97
2021-04-26,603613,205.32,201.38,207.45,200.75,17200,240550516.0,3.26,-1.92,-3.94,1.43
2021-04-27,603613,199.93,196.76,201.67,195.91,19064,260246248.0,2.86,-2.29,-4.62,1.59
2021-04-28,603613,199.56,194.02,202.1,191.52,21986,294932624.0,5.38,-1.39,-2.74,1.83
2021-04-29,603613,194.95,189.63,195.14,189.06,11394,149822849.0,3.13,-2.26,-4.39,0.95
2021-04-30,603613,188.33,189.62,190.65,187.69,10071,131131753.0,1.56,-0.01,-0.01,0.84
2021-05-06,603613,188.04,186.12,188.14,180.65,16033,204185794.0,3.95,-1.85,-3.5,1.33
2021-05-07,603613,186.19,183.11,189.75,182.38,12609,161500138.0,3.96,-1.62,-3.01,1.05
2021-05-10,603613,183.83,178.55,183.83,174.12,16259,201006171.0,5.3,-2.49,-4.56,1.35
2021-05-11,603613,178.62,181.97,183.57,174.43,11650,144671152.0,5.12,1.92,3.42,0.97
2021-05-12,603613,182.76,179.94,182.76,177.78,7119,88186409.0,2.74,-1.12,-2.03,0.59
2021-05-13,603613,179.92,180.28,184.4,176.28,10623,132080650.0,4.51,0.19,0.34,0.88
2021-05-14,603613,180.93,181.92,182.67,178.47,9136,114222738.0,2.33,0.91,1.64,0.76
2021-05-17,603613,181.13,185.15,187.43,180.35,15743,200880526.0,3.89,1.78,3.23,1.31
2021-05-18,603613,185.14,181.76,185.54,179.92,8670,108748320.0,3.04,-1.83,-3.39,0.72
2021-05-19,603613,183.31,182.09,185.72,181.37,10611,133772193.0,2.39,0.18,0.33,0.88
2021-05-20,603613,183.69,184.86,186.38,180.45,11859,103456322.0,3.26,1.52,2.77,0.68
2021-05-21,603613,183.22,184.28,185.31,174.81,26592,228696408.0,5.68,-0.31,-0.58,1.53
2021-05-24,603613,183.22,188.69,189.95,181.12,31559,280499568.0,4.79,2.39,4.41,1.81
2021-05-25,603613,189.47,201.52,202.76,189.47,39597,372869040.0,7.04,6.8,12.83,2.27
2021-05-26,603613,201.52,200.09,206.77,200.09,30639,296056816.0,3.31,-0.71,-1.43,1.76
2021-05-27,603613,200.04,198.99,200.04,194.16,37063,346533056.0,2.94,-0.55,-1.1,2.13
2021-05-28,603613,191.63,190.98,197.39,186.59,59140,543054320.0,5.43,-4.03,-8.01,2.66
2021-05-31,603613,191.4,193.27,196.87,187.79,33326,304708496.0,4.75,1.2,2.29,1.5
2021-06-01,603613,192.43,199.73,202.31,192.26,39480,373768496.0,5.2,3.34,6.46,1.78
2021-06-02,603613,198.93,195.04,203.2,194.79,43738,413087776.0,4.21,-2.35,-4.69,1.97
2021-06-03,603613,196.18,195.12,198.99,194.37,20963,195813503.0,2.37,0.04,0.08,0.94
2021-06-04,603613,196.05,194.07,197.16,192.9,29903,275621648.0,2.18,-0.54,-1.05,1.35
2021-06-07,603613,194.05,202.15,202.86,193.93,36183,344116768.0,4.6,4.16,8.08,1.63
2021-06-08,603613,203.62,212.66,213.67,202.78,47364,473029792.0,5.39,5.2,10.51,2.13
2021-06-09,603613,214.34,211.25,216.44,208.87,23404,235074187.0,3.56,-0.66,-1.41,1.05
2021-06-10,603613,211.25,210.93,213.35,208.33,23825,239524573.0,2.38,-0.15,-0.32,1.07
2021-06-11,603613,211.48,214.76,219.7,211.48,29548,303686560.0,3.9,1.82,3.83,1.33
2021-06-15,603613,218.97,210.26,221.05,209.08,26759,272233888.0,5.57,-2.1,-4.5,1.2
2021-06-16,603613,211.04,205.57,213.08,200.23,35106,342732128.0,6.11,-2.23,-4.69,1.58
2021-06-17,603613,206.35,211.73,214.47,204.54,30521,306474912.0,4.83,3.0,6.16,1.37
2021-06-18,603613,213.08,209.88,215.96,205.51,34262,341865712.0,4.94,-0.87,-1.85,1.54
2021-06-21,603613,206.35,207.44,210.35,201.54,38775,379743136.0,4.2,-1.16,-2.44,1.75
2021-06-22,603613,208.45,202.15,211.59,201.1,40709,395197152.0,5.06,-2.55,-5.29,1.83
2021-06-23,603613,202.42,199.31,206.35,198.32,33692,321963232.0,3.97,-1.4,-2.84,1.52
2021-06-24,603613,200.44,201.1,202.57,194.79,34211,322005328.0,3.9,0.9,1.79,1.54
2021-06-25,603613,201.1,199.62,203.16,198.99,24458,233665485.0,2.07,-0.74,-1.48,1.1
2021-06-28,603613,199.94,206.35,211.57,198.36,32778,321655376.0,6.62,3.37,6.73,1.48
2021-06-29,603613,206.73,208.45,211.15,206.14,36830,366029024.0,2.43,1.02,2.1,1.66
2021-06-30,603613,209.93,210.49,210.96,203.26,26892,265550016.0,3.69,0.98,2.04,1.21
2021-07-01,603613,210.56,231.52,231.52,209.55,64334,686790416.0,10.44,9.99,21.03,2.9
2021-07-02,603613,234.06,231.2,235.77,227.8,50988,558178688.0,3.44,-0.14,-0.32,2.3
2021-07-05,603613,229.79,221.68,232.32,215.56,66039,693820464.0,7.25,-4.12,-9.52,2.97
2021-07-06,603613,222.71,223.99,229.52,219.91,33457,357449856.0,4.34,1.04,2.31,1.51
2021-07-07,603613,223.02,236.31,237.15,218.97,48143,529634480.0,8.12,5.5,12.32,2.17
2021-07-08,603613,236.12,232.0,239.57,230.53,38567,430125488.0,3.83,-1.82,-4.31,1.74
2021-07-09,603613,229.48,226.7,229.71,217.49,51818,552214128.0,5.27,-2.28,-5.3,2.33
2021-07-12,603613,223.19,246.93,249.35,222.75,54913,630919888.0,11.73,8.92,20.23,2.47
2021-07-13,603613,247.92,248.61,257.25,247.14,33068,393866016.0,4.09,0.68,1.68,1.49
2021-07-14,603613,247.85,249.75,251.56,244.51,27756,327585648.0,2.84,0.46,1.14,1.25
2021-07-15,603613,249.77,251.56,255.76,243.78,28783,340769568.0,4.8,0.72,1.81,1.3
2021-07-16,603613,255.76,240.37,256.56,238.92,47954,554714768.0,7.01,-4.45,-11.19,2.16
2021-07-19,603613,244.2,233.47,244.2,230.53,37787,421031296.0,5.69,-2.87,-6.9,1.7
2021-07-20,603613,234.1,235.16,238.52,226.77,28942,319637424.0,5.03,0.72,1.69,1.3
2021-07-21,603613,235.37,233.16,237.26,231.33,25709,285187520.0,2.52,-0.85,-2.0,1.16
2021-07-22,603613,233.94,221.87,234.21,218.97,56719,604008048.0,6.54,-4.84,-11.29,2.55
2021-07-23,603613,222.5,211.92,222.5,210.56,42478,433475968.0,5.38,-4.48,-9.95,1.91
2021-07-26,603613,209.57,197.94,211.33,192.26,64694,617036224.0,9.0,-6.6,-13.98,2.91
2021-07-27,603613,198.99,193.9,212.66,193.9,47991,460712272.0,9.48,-2.04,-4.04,2.16
2021-07-28,603613,195.84,197.75,199.92,185.33,48199,442130944.0,7.52,1.99,3.85,2.17
2021-07-29,603613,204.25,204.63,209.8,200.49,43553,425443392.0,4.71,3.48,6.88,1.96
2021-07-30,603613,202.55,205.78,207.99,201.68,23237,226262749.0,3.08,0.56,1.15,1.05
2021-08-02,603613,205.64,207.95,211.54,202.21,28969,284081472.0,4.53,1.05,2.17,1.3
2021-08-03,603613,208.05,205.99,210.56,202.57,25201,245454447.0,3.84,-0.94,-1.96,1.13
2021-08-04,603613,205.99,201.94,207.82,201.31,34765,336481584.0,3.16,-1.97,-4.05,1.57
2021-08-05,603613,201.77,204.65,205.93,197.52,32561,313090016.0,4.16,1.34,2.71,1.47
2021-08-06,603613,205.22,206.92,219.98,205.15,36285,363189568.0,7.25,1.11,2.27,1.63
2021-08-09,603613,206.35,208.96,210.49,202.15,29233,284905024.0,4.03,0.99,2.04,1.32
2021-08-10,603613,210.28,208.81,216.86,207.82,28213,283531408.0,4.33,-0.07,-0.15,1.27
2021-08-11,603613,209.51,204.48,210.24,202.15,24856,243210889.0,3.87,-2.07,-4.33,1.12
2021-08-12,603613,204.02,204.88,207.53,200.59,17438,169649424.0,3.39,0.2,0.4,0.79
2021-08-13,603613,204.8,205.15,207.4,200.34,18957,183756350.0,3.45,0.13,0.27,0.85
2021-08-16,603613,204.25,206.14,209.36,201.43,21188,207028932.0,3.87,0.48,0.99,0.95
2021-08-17,603613,207.4,198.32,208.14,197.92,22226,213653338.0,4.96,-3.79,-7.82,1.0
2021-08-18,603613,197.94,200.0,200.84,192.26,24431,228792726.0,4.33,0.85,1.68,1.1
2021-08-19,603613,196.83,203.11,203.41,196.05,19286,184310439.0,3.68,1.56,3.11,0.87
2021-08-20,603613,205.64,215.29,219.6,205.3,68303,695053200.0,7.04,6.0,12.18,3.07
2021-08-23,603613,219.51,221.3,224.26,213.84,43292,453569888.0,4.84,2.79,6.01,1.95
2021-08-24,603613,220.06,224.5,226.96,218.97,30649,325613680.0,3.61,1.45,3.2,1.38
2021-08-25,603613,226.33,237.64,238.73,225.27,50888,564851904.0,6.0,5.85,13.14,2.29
2021-08-26,603613,236.84,236.84,240.94,233.7,28924,324961776.0,3.05,-0.34,-0.8,1.3
2021-08-27,603613,235.62,231.64,236.61,228.64,28340,311529008.0,3.37,-2.2,-5.2,1.28
2021-08-30,603613,231.33,230.26,233.45,226.01,23745,258329501.0,3.21,-0.6,-1.38,1.07
2021-08-31,603613,230.53,229.04,233.66,225.36,16783,181770935.0,3.6,-0.53,-1.22,0.76
2021-09-01,603613,229.06,221.07,230.07,220.69,26311,278781824.0,4.1,-3.48,-7.97,1.18
2021-09-02,603613,221.07,220.63,226.33,218.71,19573,206951002.0,3.45,-0.2,-0.44,0.88
2021-09-03,603613,222.33,216.82,223.17,212.66,22440,231773461.0,4.76,-1.73,-3.81,1.01
2021-09-06,603613,219.41,236.82,237.3,213.21,40546,440402672.0,11.11,9.22,20.0,1.83
2021-09-07,603613,237.05,230.32,237.05,228.76,32635,357900176.0,3.5,-2.74,-6.5,1.47
2021-09-08,603613,230.53,228.85,237.91,226.96,20742,227765312.0,4.75,-0.64,-1.47,0.93
2021-09-09,603613,228.03,228.43,232.28,226.6,13029,141400050.0,2.48,-0.18,-0.42,0.59
2021-09-10,603613,228.95,233.68,236.0,225.29,19593,215158363.0,4.69,2.3,5.25,0.88
2021-09-13,603613,233.73,248.57,255.76,233.73,49736,587233376.0,9.43,6.37,14.89,2.24
2021-09-14,603613,248.4,239.34,251.05,238.35,27963,323995824.0,5.11,-3.71,-9.23,1.26
2021-09-15,603613,240.29,242.51,248.78,238.54,18964,219587887.0,4.28,1.32,3.17,0.85
2021-09-16,603613,242.11,241.67,248.4,239.99,14386,166163507.0,3.47,-0.35,-0.84,0.65
2021-09-17,603613,242.07,238.41,242.09,233.68,20638,232767974.0,3.48,-1.35,-3.26,0.93
2021-09-22,603613,237.47,229.37,237.47,226.33,34776,379016176.0,4.67,-3.79,-9.04,1.57
2021-09-23,603613,230.82,231.46,235.07,229.69,18797,207558884.0,2.35,0.91,2.09,0.85
2021-09-24,603613,230.17,228.11,232.61,226.83,18345,199220399.0,2.5,-1.45,-3.35,0.83
2021-09-27,603613,229.16,229.06,236.84,225.69,27627,301661488.0,4.89,0.42,0.95,1.24
2021-09-28,603613,227.46,236.94,241.84,226.33,29052,324464112.0,6.77,3.44,7.88,1.31
2021-09-29,603613,235.66,233.24,238.94,232.38,16856,187683390.0,2.77,-1.56,-3.7,0.76
2021-09-30,603613,233.47,240.24,241.53,230.09,21127,239117365.0,4.9,3.0,7.0,0.95
2021-10-08,603613,248.15,243.23,248.15,237.72,24856,285707296.0,4.34,1.24,2.99,1.12
2021-10-11,603613,250.5,242.66,254.29,239.05,29705,346676400.0,6.27,-0.23,-0.57,1.34
2021-10-12,603613,240.75,231.6,243.19,227.38,25590,284233424.0,6.52,-4.56,-11.06,1.15
2021-10-13,603613,233.89,234.1,238.31,228.85,15459,171260248.0,4.08,1.08,2.5,0.7
2021-10-14,603613,230.03,229.54,235.77,229.54,14414,158275484.0,2.66,-1.95,-4.56,0.65
