日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,688270,60.34,57.33,61.71,57.28,27822,115178638.0,7.27,-5.92,-3.61,2.7
2024-04-17,688270,58.66,59.49,60.5,57.78,23690,99458677.0,4.74,3.77,2.16,2.3
2024-04-18,688270,59.8,59.28,61.29,57.33,23217,97475645.0,6.66,-0.35,-0.21,2.25
2024-04-19,688270,58.82,58.16,59.55,57.7,16305,67335543.0,3.12,-1.89,-1.12,1.58
2024-04-22,688270,58.82,59.77,61.43,57.03,30418,128674335.0,7.57,2.77,1.61,2.95
2024-04-23,688270,59.21,59.53,61.48,58.82,25270,106929493.0,4.45,-0.4,-0.24,2.45
2024-04-24,688270,59.8,62.18,62.74,58.96,27241,117964987.0,6.35,4.45,2.65,2.64
2024-04-25,688270,62.68,61.31,63.0,61.07,16366,71614420.0,3.1,-1.4,-0.87,1.59
2024-04-26,688270,62.04,64.11,64.96,61.36,37397,168261450.0,5.87,4.57,2.8,3.63
2024-04-29,688270,63.65,66.36,66.77,63.44,32415,150326084.0,5.19,3.51,2.25,3.15
2024-04-30,688270,66.39,65.91,66.88,65.2,20584,96241228.0,2.53,-0.68,-0.45,2.0
2024-05-06,688270,67.64,66.66,68.0,65.82,23027,109162149.0,3.31,1.14,0.75,2.24
2024-05-07,688270,66.38,71.56,74.5,66.38,55537,279216381.0,12.18,7.35,4.9,5.39
2024-05-08,688270,71.28,69.18,71.81,68.97,32111,159349563.0,3.97,-3.33,-2.38,3.12
2024-05-09,688270,69.72,69.89,70.55,68.76,20737,102293222.0,2.59,1.03,0.71,2.01
2024-05-10,688270,69.23,67.69,70.34,66.52,25459,122182903.0,5.47,-3.15,-2.2,2.47
2024-05-13,688270,66.68,64.46,66.68,63.73,32079,147456514.0,4.36,-4.77,-3.23,3.11
2024-05-14,688270,64.98,64.12,65.26,62.53,25715,115956832.0,4.24,-0.53,-0.34,2.5
2024-05-15,688270,64.18,63.81,65.61,63.02,14363,65516160.0,4.04,-0.48,-0.31,1.39
2024-05-16,688270,64.51,62.12,64.51,61.67,27710,87561458.0,4.45,-2.65,-1.69,1.92
2024-05-17,688270,61.83,63.71,63.71,61.54,20938,66254664.0,3.49,2.56,1.59,1.45
2024-05-20,688270,63.38,64.85,66.34,61.69,32807,106566946.0,7.3,1.79,1.14,2.27
2024-05-21,688270,64.38,64.02,66.14,62.67,31744,102375094.0,5.35,-1.28,-0.83,2.2
2024-05-22,688270,63.55,64.1,65.67,62.95,23152,74841620.0,4.25,0.12,0.08,1.61
2024-05-23,688270,63.77,61.87,64.4,61.59,29200,92495669.0,4.38,-3.48,-2.23,2.02
2024-05-24,688270,62.22,59.56,62.34,59.4,25903,78814186.0,4.75,-3.73,-2.31,1.8
2024-05-27,688270,59.44,59.91,59.97,57.16,30837,90318169.0,4.72,0.59,0.35,2.14
2024-05-28,688270,59.91,62.67,63.89,58.99,42429,133698811.0,8.18,4.61,2.76,2.94
2024-05-29,688270,67.45,61.73,68.43,61.56,34743,111481864.0,10.96,-1.5,-0.94,2.41
2024-05-30,688270,62.65,63.65,66.06,60.36,46267,149119769.0,9.23,3.11,1.92,3.21
2024-05-31,688270,63.77,65.97,67.45,63.77,60080,199095769.0,5.78,3.64,2.32,4.17
2024-06-03,688270,65.26,65.48,67.2,64.51,41834,139155999.0,4.08,-0.74,-0.49,2.9
2024-06-04,688270,65.36,68.16,68.34,63.85,58377,196090256.0,6.86,4.09,2.68,4.05
2024-06-05,688270,67.24,66.73,68.96,66.59,33952,115796176.0,3.48,-2.1,-1.43,2.35
2024-06-06,688270,66.69,65.02,67.85,64.16,45244,149277959.0,5.53,-2.56,-1.71,3.14
2024-06-07,688270,65.63,62.59,66.26,62.59,33669,108251191.0,5.64,-3.74,-2.43,2.33
2024-06-11,688270,61.57,66.3,66.71,61.32,39486,128180768.0,8.61,5.93,3.71,2.74
2024-06-12,688270,66.08,64.1,66.98,63.99,33960,111593893.0,4.51,-3.32,-2.2,2.35
2024-06-13,688270,64.22,65.89,67.81,63.69,63615,210481519.0,6.43,2.79,1.79,4.41
2024-06-14,688270,65.49,64.04,65.53,63.34,54627,176860578.0,3.32,-2.81,-1.85,3.79
2024-06-17,688270,64.01,64.71,66.65,63.57,44577,146431544.0,4.81,1.05,0.67,3.09
2024-06-18,688270,64.51,65.71,66.57,64.51,33120,109833231.0,3.18,1.55,1.0,2.3
2024-06-19,688270,65.49,64.26,67.16,64.14,52160,172022327.0,4.6,-2.21,-1.45,3.62
2024-06-20,688270,63.52,63.57,66.51,63.34,43821,143409602.0,4.93,-1.07,-0.69,3.04
2024-06-21,688270,63.26,60.59,63.26,60.2,56379,174120834.0,4.81,-4.69,-2.98,3.91
2024-06-24,688270,61.46,55.62,61.57,55.22,59219,173118337.0,10.48,-8.2,-4.97,4.11
2024-06-25,688270,55.69,53.34,55.69,51.87,68240,183657505.0,6.87,-4.1,-2.28,4.73
2024-06-26,688270,52.97,53.93,54.13,51.6,52176,138685619.0,4.74,1.11,0.59,3.62
2024-06-27,688270,53.66,51.5,54.32,51.44,46472,122095334.0,5.34,-4.51,-2.43,3.22
2024-06-28,688270,51.23,51.97,53.34,50.46,37497,98729173.0,5.59,0.91,0.47,2.6
2024-07-01,688270,51.44,50.29,52.13,48.95,55261,139210410.0,6.12,-3.23,-1.68,3.83
2024-07-02,688270,50.44,49.19,50.66,48.93,33703,84130826.0,3.44,-2.19,-1.1,2.34
2024-07-03,688270,48.95,47.89,49.17,47.07,52994,127589675.0,4.27,-2.64,-1.3,3.67
2024-07-04,688270,48.01,47.35,49.87,47.13,52462,127299171.0,5.72,-1.13,-0.54,3.64
2024-07-05,688270,47.09,46.87,47.8,45.86,37186,87191786.0,4.1,-1.01,-0.48,2.58
2024-07-08,688270,46.86,45.19,46.93,44.74,36515,83817202.0,4.67,-3.58,-1.68,2.53
2024-07-09,688270,44.97,45.29,45.97,44.07,45670,103256693.0,4.2,0.22,0.1,3.17
2024-07-10,688270,45.19,45.48,46.78,44.95,40693,93659585.0,4.04,0.42,0.19,2.82
2024-07-11,688270,46.27,45.99,46.84,45.48,44945,103820640.0,2.99,1.12,0.51,3.12
2024-07-12,688270,45.89,44.42,45.99,44.13,37088,82995864.0,4.04,-3.41,-1.57,2.57
2024-07-15,688270,44.37,44.29,45.44,44.19,33103,73969210.0,2.81,-0.29,-0.13,2.3
2024-07-16,688270,44.01,44.33,44.72,43.54,32127,71091280.0,2.66,0.09,0.04,2.23
2024-07-17,688270,44.52,44.33,45.01,43.6,31434,69777334.0,3.18,0.0,0.0,2.18
2024-07-18,688270,43.86,43.99,44.68,42.72,41605,90673611.0,4.42,-0.77,-0.34,2.88
2024-07-19,688270,43.9,46.6,47.91,43.35,67084,154490593.0,10.37,5.93,2.61,4.65
2024-07-22,688270,46.64,49.48,49.76,46.64,70492,171892308.0,6.7,6.18,2.88,4.89
2024-07-23,688270,49.6,46.8,49.83,46.68,66406,160727706.0,6.37,-5.42,-2.68,4.6
2024-07-24,688270,46.68,46.05,47.85,45.82,49909,117340231.0,4.34,-1.6,-0.75,3.46
2024-07-25,688270,45.39,45.91,47.03,44.84,34769,80098549.0,4.76,-0.3,-0.14,2.41
2024-07-26,688270,46.8,50.52,52.75,46.29,113109,283607427.0,14.07,10.04,4.61,7.84
2024-07-29,688270,52.38,50.66,53.46,50.4,104474,270146220.0,6.06,0.28,0.14,7.24
2024-07-30,688270,49.97,50.81,52.74,49.38,97934,250337136.0,6.63,0.3,0.15,6.79
2024-07-31,688270,50.11,51.7,51.89,49.56,94982,242736977.0,4.59,1.75,0.89,6.59
2024-08-01,688270,52.17,54.36,55.15,52.17,136075,369562654.0,5.76,5.15,2.66,9.43
2024-08-02,688270,53.73,52.03,56.26,51.58,123959,334183797.0,8.61,-4.29,-2.33,8.59
2024-08-05,688270,51.74,48.05,53.17,48.05,121243,304034273.0,9.84,-7.65,-3.98,8.41
2024-08-06,688270,49.42,48.93,49.81,48.05,73588,179847268.0,3.66,1.83,0.88,5.1
2024-08-07,688270,49.23,51.76,53.91,48.95,125884,326886321.0,10.14,5.78,2.83,8.73
2024-08-08,688270,51.54,48.36,51.79,48.29,97084,239960201.0,6.76,-6.57,-3.4,6.73
2024-08-09,688270,48.83,47.58,49.52,47.46,53767,130368776.0,4.26,-1.61,-0.78,3.73
2024-08-12,688270,47.07,47.23,48.09,46.01,43914,103397460.0,4.37,-0.74,-0.35,3.04
2024-08-13,688270,47.07,47.36,47.74,46.48,34684,81984301.0,2.67,0.28,0.13,2.4
2024-08-14,688270,47.25,46.25,47.42,46.15,32248,75294359.0,2.68,-2.34,-1.11,2.24
2024-08-15,688270,46.11,46.13,47.36,45.11,38952,90397889.0,4.86,-0.26,-0.12,2.7
2024-08-16,688270,47.62,45.7,47.84,45.56,45145,105391501.0,4.94,-0.93,-0.43,3.13
2024-08-19,688270,44.95,45.25,45.97,44.74,34686,78832297.0,2.69,-0.98,-0.45,2.4
2024-08-20,688270,44.91,43.76,45.62,43.64,35112,78084190.0,4.38,-3.29,-1.49,2.43
2024-08-21,688270,43.54,42.74,44.23,42.56,29305,63472657.0,3.82,-2.33,-1.02,2.03
2024-08-22,688270,42.58,41.78,43.44,41.66,35642,75574176.0,4.16,-2.25,-0.96,2.47
2024-08-23,688270,41.23,41.25,41.84,40.8,35357,73059459.0,2.49,-1.27,-0.53,2.45
2024-08-26,688270,41.09,40.6,42.37,40.37,36366,74991040.0,4.85,-1.58,-0.65,2.52
2024-08-27,688270,40.64,40.29,40.96,39.78,28656,57700934.0,2.91,-0.76,-0.31,1.99
2024-08-28,688270,40.15,40.29,40.82,39.96,18274,36831076.0,2.13,0.0,0.0,1.27
2024-08-29,688270,40.09,42.15,42.35,39.78,38109,78901334.0,6.38,4.62,1.86,2.64
2024-08-30,688270,42.21,44.33,45.31,41.86,58320,128669930.0,8.19,5.17,2.18,4.04
2024-09-02,688270,44.31,41.52,44.48,41.52,40484,86441485.0,6.68,-6.34,-2.81,2.81
2024-09-03,688270,41.54,42.62,42.74,41.5,33071,69959452.0,2.99,2.65,1.1,2.29
2024-09-04,688270,42.62,43.25,44.25,42.07,39579,85894633.0,5.11,1.48,0.63,2.74
2024-09-05,688270,43.19,44.17,45.31,42.86,47252,104763666.0,5.66,2.13,0.92,3.28
2024-09-06,688270,44.33,42.21,44.54,41.97,32091,68464273.0,5.82,-4.44,-1.96,2.22
2024-09-09,688270,41.92,41.72,42.74,41.48,27908,58647525.0,2.99,-1.16,-0.49,1.93
2024-09-10,688270,41.43,41.9,42.45,40.49,26848,55503910.0,4.7,0.43,0.18,1.86
2024-09-11,688270,41.64,41.78,42.03,41.21,24708,51421734.0,1.96,-0.29,-0.12,1.71
2024-09-12,688270,41.97,40.86,42.5,40.84,23633,49059932.0,3.97,-2.2,-0.92,1.64
2024-09-13,688270,40.94,39.37,41.19,39.35,31661,63160849.0,4.5,-3.65,-1.49,2.2
2024-09-18,688270,39.45,38.9,39.82,38.13,22485,43493675.0,4.29,-1.19,-0.47,1.56
2024-09-19,688270,39.7,40.11,41.09,38.6,31936,63769169.0,6.4,3.11,1.21,2.21
2024-09-20,688270,40.15,39.72,41.07,39.07,27969,55739541.0,4.99,-0.97,-0.39,1.94
2024-09-23,688270,39.76,38.96,40.19,38.94,28706,56494061.0,3.15,-1.91,-0.76,1.99
2024-09-24,688270,39.49,40.99,40.99,38.54,63226,126523905.0,6.29,5.21,2.03,4.38
2024-09-25,688270,41.52,40.96,42.35,40.82,54552,113293633.0,3.73,-0.07,-0.03,3.78
2024-09-26,688270,41.09,43.37,43.43,40.49,58170,122612996.0,7.18,5.88,2.41,4.03
2024-09-27,688270,44.13,46.56,46.84,43.97,46156,104745976.0,6.62,7.36,3.19,3.2
2024-09-30,688270,49.78,54.99,55.4,47.87,141544,369122279.0,16.17,18.11,8.43,9.81
2024-10-08,688270,65.83,65.83,65.83,59.18,158926,508421101.0,12.09,19.71,10.84,11.02
2024-10-09,688270,61.91,64.42,73.22,61.2,202866,674464703.0,18.26,-2.14,-1.41,14.07
2024-10-10,688270,66.51,60.38,67.02,60.01,116130,365677250.0,10.88,-6.27,-4.04,8.05
2024-10-11,688270,59.61,54.13,60.4,53.34,101467,287257235.0,11.69,-10.35,-6.25,7.03
2024-10-14,688270,55.09,58.34,58.62,54.58,99017,282711371.0,7.46,7.78,4.21,6.87
2024-10-15,688270,57.65,57.11,59.61,56.69,77932,227568328.0,5.01,-2.11,-1.23,5.4
2024-10-16,688270,56.56,57.99,58.63,55.71,71606,207756784.0,5.11,1.54,0.88,4.96
2024-10-17,688270,58.09,60.85,63.89,58.09,101979,312606629.0,10.0,4.93,2.86,7.07
2024-10-18,688270,59.71,67.02,69.4,59.71,149186,492587341.0,15.92,10.14,6.17,10.34
2024-10-21,688270,69.12,69.61,72.51,67.69,132466,469937753.0,7.19,3.86,2.59,9.18
2024-10-22,688270,69.57,69.12,71.37,67.22,84123,293096322.0,5.96,-0.7,-0.49,5.83
2024-10-23,688270,69.0,72.0,76.76,68.24,149139,552748228.0,12.33,4.17,2.88,10.34
2024-10-24,688270,70.12,69.32,71.39,68.79,76255,268007116.0,3.61,-3.72,-2.68,5.29
2024-10-25,688270,67.44,69.83,70.49,67.44,75885,264220636.0,4.4,0.74,0.51,5.26
2024-10-28,688270,69.83,69.02,70.38,68.24,46752,162651327.0,3.06,-1.16,-0.81,3.24
2024-10-29,688270,69.57,69.67,71.83,68.85,73100,258932389.0,4.32,0.94,0.65,5.07
2024-10-30,688270,69.41,67.04,70.34,66.28,62878,215474811.0,5.83,-3.77,-2.63,4.36
2024-10-31,688270,67.12,68.98,69.67,65.49,62939,216119311.0,6.24,2.89,1.94,4.36
2024-11-01,688270,67.96,62.87,68.63,62.87,72931,239491354.0,8.35,-8.86,-6.11,5.06
2024-11-04,688270,62.85,67.65,68.43,62.57,68896,230396738.0,9.32,7.6,4.78,4.78
2024-11-05,688270,67.45,72.65,73.86,66.83,94682,340825002.0,10.39,7.39,5.0,6.56
2024-11-06,688270,73.33,73.81,75.49,72.35,87374,326709191.0,4.32,1.6,1.16,6.06
2024-11-07,688270,73.2,76.47,80.78,72.57,97223,373584573.0,11.12,3.6,2.66,6.74
2024-11-08,688270,77.57,80.74,84.25,77.57,115896,477912455.0,8.74,5.58,4.27,8.04
2024-11-11,688270,81.88,82.72,85.09,79.23,97178,405165163.0,7.26,2.45,1.98,6.74
2024-11-12,688270,82.57,78.22,83.8,77.14,85639,344809860.0,8.05,-5.44,-4.5,5.94
2024-11-13,688270,77.69,79.08,79.76,75.84,54409,213786447.0,5.01,1.1,0.86,3.77
2024-11-14,688270,78.96,74.9,79.84,73.69,86172,331418458.0,7.78,-5.29,-4.18,5.97
2024-11-15,688270,74.9,70.0,75.22,69.41,77278,280944945.0,7.76,-6.54,-4.9,5.36
2024-11-18,688270,70.2,71.18,72.98,67.06,71745,253354492.0,8.46,1.69,1.18,4.97
2024-11-19,688270,71.9,75.0,75.49,71.39,64130,238877223.0,5.76,5.37,3.82,4.45
2024-11-20,688270,76.0,76.2,78.23,74.9,66200,255499850.0,4.44,1.6,1.2,4.59
2024-11-21,688270,76.2,77.1,78.29,74.8,44999,175061334.0,4.58,1.18,0.9,3.12
2024-11-22,688270,76.45,71.02,77.65,69.81,101785,375032223.0,10.17,-7.89,-6.08,7.06
2024-11-25,688270,70.22,70.73,71.96,67.73,49374,173239624.0,5.96,-0.41,-0.29,3.42
2024-11-26,688270,70.43,71.96,73.3,70.1,48208,175274454.0,4.52,1.74,1.23,3.34
2024-11-27,688270,73.33,86.19,86.19,72.79,200045,826077456.0,18.62,19.77,14.23,13.87
2024-11-28,688270,85.09,86.49,90.33,84.25,157848,692694958.0,7.05,0.35,0.3,10.94
2024-11-29,688270,86.41,86.92,89.9,84.04,129925,571266289.0,6.78,0.5,0.43,9.01
2024-12-02,688270,87.33,88.98,92.7,86.37,129272,587354529.0,7.28,2.37,2.06,8.96
2024-12-03,688270,87.66,87.05,89.84,86.39,69030,305970948.0,3.88,-2.17,-1.93,4.79
2024-12-04,688270,88.03,84.21,88.92,83.13,71305,307718524.0,6.65,-3.26,-2.84,4.94
2024-12-05,688270,83.88,85.92,87.31,83.23,54528,234666760.0,4.85,2.03,1.71,3.78
2024-12-06,688270,85.96,85.66,86.9,82.74,51037,218967563.0,4.84,-0.3,-0.26,3.54
2024-12-09,688270,85.11,83.08,86.76,82.64,44282,188242176.0,4.81,-3.01,-2.58,3.07
2024-12-10,688270,87.62,88.23,89.56,84.23,85866,376792777.0,6.42,6.2,5.15,5.95
2024-12-11,688270,87.96,89.9,90.78,85.84,74265,332602583.0,5.6,1.89,1.67,5.15
2024-12-12,688270,90.58,89.09,90.58,86.88,63176,283490581.0,4.12,-0.9,-0.81,4.38
2024-12-13,688270,88.23,83.96,88.78,81.39,105037,447407669.0,8.29,-5.76,-5.13,7.28
2024-12-16,688270,83.13,81.66,85.0,81.06,46056,190553801.0,4.69,-2.74,-2.3,3.19
2024-12-17,688270,81.7,78.61,83.94,77.84,59508,242441013.0,7.47,-3.73,-3.05,4.13
2024-12-18,688270,78.82,79.0,80.23,76.69,42223,167469669.0,4.5,0.5,0.39,2.93
2024-12-19,688270,77.25,79.41,80.12,77.06,41097,162936183.0,3.87,0.52,0.41,2.85
2024-12-20,688270,79.41,80.72,82.15,78.23,44301,181348553.0,4.94,1.65,1.31,3.07
2024-12-23,688270,80.94,78.39,81.96,78.18,47055,189460976.0,4.68,-2.89,-2.33,3.26
2024-12-24,688270,79.23,78.14,79.31,75.69,46221,180319828.0,4.62,-0.32,-0.25,3.2
2024-12-25,688270,78.39,75.43,78.39,74.71,46467,178564431.0,4.71,-3.47,-2.71,3.22
2024-12-26,688270,75.53,76.22,77.69,75.0,41067,158744487.0,3.57,1.05,0.79,2.85
2024-12-27,688270,77.0,75.53,78.78,75.29,33744,131182712.0,4.58,-0.91,-0.69,2.34
2024-12-30,688270,75.37,73.61,75.59,72.51,32329,120676822.0,4.08,-2.54,-1.92,2.24
2024-12-31,688270,73.51,69.41,74.2,69.41,49815,179173090.0,6.51,-5.71,-4.2,3.45
2025-01-02,688270,69.57,67.06,70.2,66.24,42017,144747618.0,5.71,-3.39,-2.35,2.91
2025-01-03,688270,67.45,64.18,67.71,63.89,39843,132563303.0,5.7,-4.29,-2.88,2.76
2025-01-06,688270,64.18,63.42,64.91,62.71,36640,117467801.0,3.43,-1.18,-0.76,2.54
2025-01-07,688270,63.42,64.61,65.22,63.1,39968,129107571.0,3.34,1.88,1.19,2.77
2025-01-08,688270,64.61,63.61,64.61,60.83,42315,134021101.0,5.85,-1.55,-1.0,2.93
2025-01-09,688270,63.14,64.59,65.46,63.14,37167,121135345.0,3.65,1.54,0.98,2.58
2025-01-10,688270,63.93,63.97,67.85,63.73,48953,162717892.0,6.38,-0.96,-0.62,3.39
2025-01-13,688270,63.18,64.87,65.73,61.57,35597,114539179.0,6.5,1.41,0.9,2.47
2025-01-14,688270,66.14,70.1,70.1,64.26,63178,216308809.0,9.0,8.06,5.23,4.38
2025-01-15,688270,70.2,68.34,70.2,67.85,39900,138618599.0,3.35,-2.51,-1.76,2.77
2025-01-16,688270,68.53,67.65,70.38,66.98,30225,104421232.0,4.98,-1.01,-0.69,2.1
2025-01-17,688270,67.47,68.12,70.2,66.65,41174,141491597.0,5.25,0.69,0.47,2.85
2025-01-20,688270,67.18,66.96,69.02,65.65,43320,146141060.0,4.95,-1.7,-1.16,3.0
2025-01-21,688270,67.28,69.24,69.81,66.57,48979,168996059.0,4.84,3.41,2.28,3.4
2025-01-22,688270,68.87,65.3,69.41,64.91,55709,186959895.0,6.5,-5.69,-3.94,3.86
2025-01-23,688270,66.14,68.28,70.94,65.67,76533,264265667.0,8.07,4.56,2.98,5.31
2025-01-24,688270,68.0,67.98,69.43,67.45,41974,144415453.0,2.9,-0.44,-0.3,2.91
2025-01-27,688270,68.69,65.49,68.73,65.4,35011,116899019.0,4.9,-3.66,-2.49,2.43
2025-02-05,688270,66.47,68.75,69.61,65.71,49795,171370662.0,5.96,4.98,3.26,3.45
2025-02-06,688270,68.69,71.73,72.75,67.85,54435,195833703.0,7.13,4.33,2.98,3.77
2025-02-07,688270,71.75,72.2,73.45,71.06,59404,216811246.0,3.33,0.66,0.47,4.12
2025-02-10,688270,72.59,75.1,76.02,71.12,82185,307383567.0,6.79,4.02,2.9,5.7
2025-02-11,688270,75.28,74.0,75.86,73.14,42134,157487532.0,3.62,-1.46,-1.1,2.92
2025-02-12,688270,73.75,74.12,74.79,72.94,47764,177663786.0,2.5,0.16,0.12,3.31
2025-02-13,688270,74.06,72.04,74.08,71.92,40286,147761535.0,2.91,-2.81,-2.08,2.79
2025-02-14,688270,71.39,72.45,72.88,71.28,26891,97769941.0,2.22,0.57,0.41,1.86
2025-02-17,688270,72.45,71.1,73.75,70.59,48434,175583395.0,4.36,-1.86,-1.35,3.36
2025-02-18,688270,70.98,68.83,71.98,68.04,50639,178558093.0,5.54,-3.19,-2.27,3.51
2025-02-19,688270,68.83,72.57,73.2,68.53,58990,212859156.0,6.78,5.43,3.74,4.09
2025-02-20,688270,72.65,74.2,74.51,71.85,59134,219531533.0,3.67,2.25,1.63,4.1
2025-02-21,688270,74.12,74.63,75.45,72.75,62262,233173835.0,3.64,0.58,0.43,4.32
2025-02-24,688270,74.59,74.55,76.27,72.67,56425,211606064.0,4.82,-0.11,-0.08,3.91
2025-02-25,688270,73.28,75.14,76.86,72.75,58953,224465679.0,5.51,0.79,0.59,4.09
2025-02-26,688270,75.92,74.2,75.92,73.06,56285,209898687.0,3.81,-1.25,-0.94,3.9
2025-02-27,688270,74.51,76.35,77.43,73.65,93278,357324340.0,5.09,2.9,2.15,6.47
2025-02-28,688270,75.84,72.69,75.98,72.41,74381,275798322.0,4.68,-4.79,-3.66,5.16
2025-03-03,688270,71.88,72.3,74.59,71.02,45071,166050908.0,4.91,-0.54,-0.39,3.12
2025-03-04,688270,71.77,75.73,75.94,71.69,71898,270398459.0,5.88,4.74,3.43,4.98
2025-03-05,688270,75.29,80.65,81.35,75.29,128113,511472830.0,8.0,6.5,4.92,8.88
2025-03-06,688270,79.21,79.7,81.49,79.2,84230,341029341.0,2.84,-1.18,-0.95,5.84
2025-03-07,688270,78.59,81.17,82.84,77.74,95638,389751043.0,6.4,1.84,1.47,6.63
2025-03-10,688270,81.17,81.76,84.7,81.08,76344,320277002.0,4.46,0.73,0.59,5.29
2025-03-11,688270,80.0,85.06,85.09,79.74,84725,358382864.0,6.54,4.04,3.3,5.87
2025-03-12,688270,85.35,82.57,86.72,82.19,69758,295703902.0,5.33,-2.93,-2.49,4.84
2025-03-13,688270,82.29,80.78,82.88,79.74,59118,241057040.0,3.8,-2.17,-1.79,4.1
2025-03-14,688270,81.17,80.53,82.29,79.29,63380,257700087.0,3.71,-0.31,-0.25,4.39
2025-03-17,688270,80.53,80.78,81.8,78.84,47557,193521862.0,3.68,0.31,0.25,3.3
2025-03-18,688270,81.17,80.39,82.88,79.21,49172,200991552.0,4.54,-0.48,-0.39,3.41
2025-03-19,688270,79.9,77.84,80.88,77.65,50520,201429601.0,4.02,-3.17,-2.55,3.5
2025-03-20,688270,77.82,80.06,80.78,76.69,64508,259000045.0,5.25,2.85,2.22,4.47
2025-03-21,688270,79.67,77.74,80.51,77.63,48172,191754108.0,3.6,-2.9,-2.32,3.34
2025-03-24,688270,78.41,75.65,78.86,73.47,48700,186444763.0,6.93,-2.69,-2.09,3.38
2025-03-25,688270,75.82,76.2,79.61,75.82,45047,176944540.0,5.01,0.73,0.55,3.12
2025-03-26,688270,75.9,75.41,78.37,75.24,34135,131706687.0,4.11,-1.04,-0.79,2.37
2025-03-27,688270,75.1,74.71,77.43,74.02,34003,129393389.0,4.52,-0.93,-0.7,2.36
2025-03-28,688270,74.51,74.31,75.73,73.81,23910,90112931.0,2.57,-0.54,-0.4,1.66
2025-03-31,688270,75.02,76.02,77.45,74.79,47530,183063609.0,3.58,2.3,1.71,3.3
2025-04-01,688270,76.33,78.22,79.72,76.33,70358,278100067.0,4.46,2.89,2.2,4.88
2025-04-02,688270,78.33,80.59,81.27,77.43,59838,240921675.0,4.91,3.03,2.37,4.15
2025-04-03,688270,79.88,78.8,82.12,77.25,55807,223529246.0,6.04,-2.22,-1.79,3.87
2025-04-07,688270,75.06,69.61,77.61,66.67,94338,347507303.0,13.88,-11.66,-9.19,6.54
2025-04-08,688270,70.18,72.65,73.73,69.77,68479,249995647.0,5.69,4.37,3.04,4.75
2025-04-09,688270,72.37,79.61,80.59,70.81,97416,379331324.0,13.46,9.58,6.96,6.75
2025-04-10,688270,81.0,81.68,84.66,79.61,104066,433924196.0,6.34,2.6,2.07,7.22
2025-04-11,688270,81.29,85.13,87.49,81.21,119874,515706795.0,7.69,4.22,3.45,8.31
2025-04-14,688270,86.84,84.51,86.84,83.13,96524,414947253.0,4.36,-0.73,-0.62,6.69
2025-04-15,688270,84.76,85.64,86.07,82.74,72507,309965522.0,3.94,1.34,1.13,5.03
2025-04-16,688270,85.21,85.58,85.98,82.41,67600,289291501.0,4.17,-0.07,-0.06,4.69
2025-04-17,688270,84.88,87.07,90.54,84.13,86781,389223334.0,7.49,1.74,1.49,6.02
2025-04-18,688270,87.05,85.74,89.76,85.53,58503,258373454.0,4.86,-1.53,-1.33,4.06
2025-04-21,688270,85.88,86.58,88.6,85.11,55081,242388040.0,4.07,0.98,0.84,3.82
2025-04-22,688270,86.39,87.02,87.31,85.7,40874,179065787.0,1.86,0.51,0.44,2.83
2025-04-23,688270,88.72,85.33,89.41,83.59,73002,318839962.0,6.69,-1.94,-1.69,5.06
2025-04-24,688270,85.57,85.35,86.55,83.55,51045,219380634.0,3.52,0.02,0.02,3.54
2025-04-25,688270,85.09,83.37,85.17,82.66,59641,252138344.0,2.94,-2.32,-1.98,4.14
