日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,301123,17.44,16.29,17.68,16.01,34286,54056800.0,9.58,-6.54,-1.14,4.49
2024-04-16,301123,16.4,14.55,16.4,14.55,46419,65952085.0,11.36,-10.68,-1.74,6.07
2024-04-17,301123,15.01,16.22,16.28,14.89,43181,64924693.0,9.55,11.48,1.67,5.65
2024-04-18,301123,16.16,16.03,16.46,15.66,29822,45520760.0,4.93,-1.17,-0.19,3.9
2024-04-19,301123,16.19,15.62,16.19,15.44,21465,31898598.0,4.68,-2.56,-0.41,2.81
2024-04-22,301123,15.36,15.4,15.57,14.75,21626,31262207.0,5.25,-1.41,-0.22,2.83
2024-04-23,301123,15.68,15.89,16.08,15.5,21721,32760388.0,3.77,3.18,0.49,2.84
2024-04-24,301123,16.17,16.61,16.68,15.85,31029,48446770.0,5.22,4.53,0.72,4.06
2024-04-25,301123,16.69,16.89,16.96,16.46,26640,42592824.0,3.01,1.69,0.28,3.49
2024-04-26,301123,16.72,16.69,17.19,16.67,29443,47434286.0,3.08,-1.18,-0.2,3.85
2024-04-29,301123,16.84,17.81,17.89,16.84,36801,61788732.0,6.29,6.71,1.12,4.82
2024-04-30,301123,18.07,17.63,18.07,17.38,26336,44282761.0,3.87,-1.01,-0.18,3.45
2024-05-06,301123,18.27,17.98,18.27,17.8,22484,38589602.0,2.67,1.99,0.35,2.94
2024-05-07,301123,18.01,18.1,18.23,17.86,18876,32567935.0,2.06,0.67,0.12,2.47
2024-05-08,301123,18.1,17.69,18.1,17.65,18683,31786278.0,2.49,-2.27,-0.41,2.44
2024-05-09,301123,17.87,17.93,18.12,17.68,17260,29641698.0,2.49,1.36,0.24,2.26
2024-05-10,301123,17.88,17.59,18.09,17.51,15105,25500708.0,3.23,-1.9,-0.34,1.98
2024-05-13,301123,17.46,17.12,17.58,17.06,16470,27074491.0,2.96,-2.67,-0.47,2.16
2024-05-14,301123,17.6,17.38,17.84,17.28,21435,35808704.0,3.27,1.52,0.26,2.8
2024-05-15,301123,17.44,17.15,17.53,17.12,14351,23694342.0,2.36,-1.32,-0.23,1.88
2024-05-16,301123,17.33,17.86,18.46,17.32,44792,76673437.0,6.65,4.14,0.71,5.86
2024-05-17,301123,17.71,18.93,19.28,17.71,85718,153343507.0,8.79,5.99,1.07,11.22
2024-05-20,301123,18.46,19.16,19.61,18.25,79237,143247796.0,7.18,1.22,0.23,10.37
2024-05-21,301123,18.92,19.85,20.66,18.92,124371,239322771.0,9.08,3.6,0.69,16.28
2024-05-22,301123,20.7,23.66,23.66,20.7,299321,658096180.0,14.91,19.19,3.81,39.17
2024-05-23,301123,23.26,25.03,25.73,22.27,351514,825101820.0,14.62,5.79,1.37,46.0
2024-05-24,301123,25.2,23.15,26.71,23.02,360874,881627259.0,14.74,-7.51,-1.88,47.22
2024-05-27,301123,23.84,21.0,24.29,20.36,297337,626655819.0,16.98,-9.29,-2.15,38.91
2024-05-28,301123,20.01,19.82,20.28,19.28,224360,424239373.0,4.76,-5.62,-1.18,29.36
2024-05-29,301123,19.5,19.63,20.1,19.37,155701,293795373.0,3.68,-0.96,-0.19,20.38
2024-05-30,301123,19.41,18.79,19.5,18.7,130836,237142034.0,4.08,-4.28,-0.84,17.12
2024-05-31,301123,18.97,19.43,20.18,18.83,194575,367766426.0,7.18,3.41,0.64,25.46
2024-06-03,301123,19.41,19.9,20.36,19.41,163807,312300547.0,4.89,2.42,0.47,21.44
2024-06-04,301123,19.48,18.92,19.66,18.59,123704,224252897.0,5.38,-4.92,-0.98,16.19
2024-06-05,301123,18.72,18.44,19.0,18.35,71271,126811894.0,3.44,-2.54,-0.48,9.33
2024-06-06,301123,18.66,17.57,19.15,17.4,101452,176403943.0,9.49,-4.72,-0.87,13.28
2024-06-07,301123,17.79,18.06,18.39,17.7,77253,132700722.0,3.93,2.79,0.49,10.11
2024-06-11,301123,18.08,18.9,18.94,17.59,81297,143325324.0,7.48,4.65,0.84,10.64
2024-06-12,301123,18.87,19.41,19.5,18.87,96501,177929867.0,3.33,2.7,0.51,12.63
2024-06-13,301123,19.2,19.3,19.66,19.16,77368,143780119.0,2.58,-0.57,-0.11,10.12
2024-06-14,301123,19.2,19.66,19.76,19.1,91633,171548448.0,3.42,1.87,0.36,11.99
2024-06-17,301123,19.57,20.15,20.3,19.34,112051,215075670.0,4.88,2.49,0.49,14.66
2024-06-18,301123,19.94,20.43,20.53,19.73,105355,205036486.0,3.97,1.39,0.28,13.79
2024-06-19,301123,20.34,20.09,20.43,19.91,85257,164648780.0,2.55,-1.66,-0.34,11.16
2024-06-20,301123,18.8,19.2,19.43,18.49,144065,262230391.0,4.68,-4.43,-0.89,18.85
2024-06-21,301123,18.8,18.83,18.93,18.13,59895,106975546.0,4.17,-1.93,-0.37,7.84
2024-06-24,301123,18.83,17.73,18.87,17.66,78951,137416955.0,6.43,-5.84,-1.1,10.33
2024-06-25,301123,17.78,17.04,17.99,16.88,66833,110132151.0,6.26,-3.89,-0.69,8.75
2024-06-26,301123,16.99,17.97,17.99,16.52,64473,107079558.0,8.63,5.46,0.93,8.44
2024-06-27,301123,18.11,17.86,18.58,17.76,52598,91289386.0,4.56,-0.61,-0.11,6.88
2024-06-28,301123,17.8,18.75,19.43,17.54,93650,168377484.0,10.58,4.98,0.89,12.26
2024-07-01,301123,18.55,18.92,19.16,18.34,69567,124366124.0,4.37,0.91,0.17,9.1
2024-07-02,301123,18.8,18.7,18.96,18.55,46759,83754368.0,2.17,-1.16,-0.22,6.12
2024-07-03,301123,18.65,18.24,18.68,18.0,46240,80538658.0,3.64,-2.46,-0.46,6.05
2024-07-04,301123,18.22,17.87,18.82,17.79,47461,82463804.0,5.65,-2.03,-0.37,6.21
2024-07-05,301123,17.7,17.85,18.12,17.48,38893,65812584.0,3.58,-0.11,-0.02,5.09
2024-07-08,301123,17.74,17.46,18.06,17.38,31406,52807998.0,3.81,-2.18,-0.39,4.11
2024-07-09,301123,17.58,18.57,18.63,17.36,74224,128741808.0,7.27,6.36,1.11,9.71
2024-07-10,301123,18.7,18.85,19.29,18.51,79259,143405672.0,4.2,1.51,0.28,10.37
2024-07-11,301123,19.22,19.38,19.49,18.82,82895,152839323.0,3.55,2.81,0.53,10.85
2024-07-12,301123,19.07,18.77,19.18,18.73,52677,95260752.0,2.32,-3.15,-0.61,6.89
2024-07-15,301123,18.79,18.37,18.84,18.17,33279,58577088.0,3.57,-2.13,-0.4,4.35
2024-07-16,301123,18.37,19.43,20.98,18.0,137729,255863513.0,16.22,5.77,1.06,18.02
2024-07-17,301123,19.43,18.12,19.43,18.11,101575,181158392.0,6.79,-6.74,-1.31,13.29
2024-07-18,301123,17.56,17.65,18.08,17.02,77295,128841395.0,5.85,-2.59,-0.47,10.11
2024-07-19,301123,17.54,17.77,18.04,17.36,47155,80023209.0,3.85,0.68,0.12,6.17
2024-07-22,301123,17.77,17.98,18.19,17.53,44669,76308882.0,3.71,1.18,0.21,5.85
2024-07-23,301123,17.99,17.48,18.4,17.45,45627,77769503.0,5.28,-2.78,-0.5,5.97
2024-07-24,301123,17.5,17.56,18.22,17.36,58229,98468269.0,4.92,0.46,0.08,7.62
2024-07-25,301123,17.39,17.23,17.55,16.9,46585,76403509.0,3.7,-1.88,-0.33,6.1
2024-07-26,301123,17.3,17.51,17.66,17.29,34661,57815768.0,2.15,1.63,0.28,4.54
2024-07-29,301123,17.45,17.89,18.02,17.22,40345,68247836.0,4.57,2.17,0.38,5.28
2024-07-30,301123,17.85,17.82,18.05,17.52,35976,61139904.0,2.96,-0.39,-0.07,4.71
2024-07-31,301123,17.8,18.25,18.33,17.68,50523,87530565.0,3.65,2.41,0.43,6.61
2024-08-01,301123,18.39,18.23,18.47,18.1,40751,71152191.0,2.03,-0.11,-0.02,5.33
2024-08-02,301123,18.0,17.46,18.09,17.46,42509,72151842.0,3.46,-4.22,-0.77,5.56
2024-08-05,301123,17.3,16.48,17.56,16.45,59827,95974468.0,6.36,-5.61,-0.98,7.83
2024-08-06,301123,16.79,16.71,16.97,16.56,33365,53118866.0,2.49,1.4,0.23,4.37
2024-08-07,301123,16.68,17.25,17.68,16.59,54674,89320502.0,6.52,3.23,0.54,7.15
2024-08-08,301123,16.9,16.61,17.01,16.46,48695,77332151.0,3.19,-3.71,-0.64,6.37
2024-08-09,301123,16.79,16.96,17.47,16.79,49014,79613564.0,4.09,2.11,0.35,6.41
2024-08-12,301123,16.92,16.6,17.05,16.54,29889,47508721.0,3.01,-2.12,-0.36,3.91
2024-08-13,301123,16.6,16.99,17.29,16.6,34972,56366228.0,4.16,2.35,0.39,4.58
2024-08-14,301123,17.07,17.36,17.49,16.98,56273,92718561.0,3.0,2.18,0.37,7.36
2024-08-15,301123,17.03,17.64,17.92,17.01,58700,98042144.0,5.24,1.61,0.28,7.68
2024-08-16,301123,17.72,18.03,18.3,17.58,64047,110497815.0,4.08,2.21,0.39,8.38
2024-08-19,301123,17.8,17.28,17.95,17.27,55161,92196497.0,3.77,-4.16,-0.75,7.22
2024-08-20,301123,17.39,17.01,17.49,17.0,31222,51057253.0,2.84,-1.56,-0.27,4.09
2024-08-21,301123,16.95,17.16,17.49,16.91,32873,54126379.0,3.41,0.88,0.15,4.3
2024-08-22,301123,17.2,16.82,17.35,16.81,25295,40879276.0,3.15,-1.98,-0.34,3.31
2024-08-23,301123,16.79,16.82,17.05,16.47,28410,45284600.0,3.45,0.0,0.0,3.72
2024-08-26,301123,16.82,17.21,17.36,16.74,27684,45139811.0,3.69,2.32,0.39,3.62
2024-08-27,301123,17.1,16.62,17.14,16.53,32469,51793496.0,3.54,-3.43,-0.59,4.25
2024-08-28,301123,16.53,16.66,16.82,16.44,18189,28836452.0,2.29,0.24,0.04,2.38
2024-08-29,301123,16.66,17.29,17.48,16.44,35587,57950713.0,6.24,3.78,0.63,4.66
2024-08-30,301123,17.24,17.67,17.97,17.24,60984,103118951.0,4.22,2.2,0.38,7.98
2024-09-02,301123,17.67,17.28,17.9,17.28,52552,87997805.0,3.51,-2.21,-0.39,6.88
2024-09-03,301123,17.45,17.69,18.47,17.33,51781,87579820.0,6.6,2.37,0.41,6.78
2024-09-04,301123,17.49,17.28,17.55,17.2,36682,60657489.0,1.98,-2.32,-0.41,4.8
2024-09-05,301123,17.37,17.22,17.45,17.03,31516,51784759.0,2.43,-0.35,-0.06,4.12
2024-09-06,301123,17.15,16.67,17.39,16.65,35079,56273201.0,4.3,-3.19,-0.55,4.59
2024-09-09,301123,16.69,16.69,16.8,16.42,23090,36518871.0,2.28,0.12,0.02,3.02
2024-09-10,301123,16.69,16.9,16.95,16.38,29850,47367464.0,3.42,1.26,0.21,3.91
2024-09-11,301123,16.87,16.47,16.94,16.45,29424,46533210.0,2.9,-2.54,-0.43,3.85
2024-09-12,301123,16.55,16.18,16.71,16.15,27984,43715938.0,3.4,-1.76,-0.29,3.66
2024-09-13,301123,16.21,15.7,16.24,15.7,25959,39271531.0,3.34,-2.97,-0.48,3.4
2024-09-18,301123,15.85,15.48,15.9,15.09,22230,32464137.0,5.16,-1.4,-0.22,2.91
2024-09-19,301123,15.6,15.64,15.82,15.4,23532,34954839.0,2.71,1.03,0.16,3.08
2024-09-20,301123,15.66,15.78,15.91,15.48,29407,43797086.0,2.75,0.9,0.14,3.85
2024-09-23,301123,16.1,15.98,16.3,15.83,47274,72142889.0,2.98,1.27,0.2,6.19
2024-09-24,301123,15.96,16.44,16.46,15.81,49922,76895983.0,4.07,2.88,0.46,6.53
2024-09-25,301123,16.6,16.54,16.92,16.4,49087,78024847.0,3.16,0.61,0.1,6.42
2024-09-26,301123,16.53,16.9,16.91,16.34,40246,64221310.0,3.45,2.18,0.36,5.27
2024-09-27,301123,17.03,17.94,18.17,17.03,67814,113036798.0,6.75,6.15,1.04,8.87
2024-09-30,301123,18.6,20.45,20.75,18.45,121308,225759370.0,12.82,13.99,2.51,15.87
2024-10-08,301123,24.22,23.15,24.22,21.12,133140,289224222.0,15.16,13.2,2.7,17.42
2024-10-09,301123,21.94,20.19,22.4,20.19,106590,219255981.0,9.55,-12.79,-2.96,13.95
2024-10-10,301123,20.6,20.38,21.18,20.06,73411,145378353.0,5.55,0.94,0.19,9.61
2024-10-11,301123,20.5,19.09,20.5,18.81,61372,113749132.0,8.29,-6.33,-1.29,8.03
2024-10-14,301123,19.22,20.13,20.24,18.94,57243,107406540.0,6.81,5.45,1.04,7.49
2024-10-15,301123,20.1,19.73,20.65,19.71,48833,94328134.0,4.67,-1.99,-0.4,6.39
2024-10-16,301123,19.49,19.59,19.9,19.2,39470,73710273.0,3.55,-0.71,-0.14,5.17
2024-10-17,301123,19.87,19.95,20.4,19.71,55644,106934180.0,3.52,1.84,0.36,7.28
2024-10-18,301123,20.0,20.88,21.25,19.95,90341,178956055.0,6.52,4.66,0.93,11.82
2024-10-21,301123,21.13,21.51,22.0,20.99,91969,189531850.0,4.84,3.02,0.63,12.04
2024-10-22,301123,21.3,21.34,21.83,21.05,63367,130086157.0,3.63,-0.79,-0.17,8.29
2024-10-23,301123,21.3,21.23,21.86,20.98,54096,111514047.0,4.12,-0.52,-0.11,7.08
2024-10-24,301123,21.02,21.09,21.23,20.76,35866,72151018.0,2.21,-0.66,-0.14,4.69
2024-10-25,301123,21.14,21.33,21.47,21.05,40931,83330902.0,1.99,1.14,0.24,5.36
2024-10-28,301123,21.11,21.05,21.23,20.78,56403,113025004.0,2.11,-1.31,-0.28,7.38
2024-10-29,301123,21.04,20.37,21.1,20.37,57255,113400877.0,3.47,-3.23,-0.68,7.49
2024-10-30,301123,20.34,20.38,20.83,20.0,51246,99895387.0,4.07,0.05,0.01,6.71
2024-10-31,301123,20.21,20.38,20.56,19.94,51299,99613489.0,3.04,0.0,0.0,6.71
2024-11-01,301123,20.26,19.02,20.36,19.01,57233,105889981.0,6.62,-6.67,-1.36,7.49
2024-11-04,301123,18.91,19.57,19.68,18.91,40415,75019802.0,4.05,2.89,0.55,5.29
2024-11-05,301123,19.57,20.13,20.25,19.4,38430,73183723.0,4.34,2.86,0.56,5.03
2024-11-06,301123,20.22,19.99,20.41,19.78,47884,91839614.0,3.13,-0.7,-0.14,6.27
2024-11-07,301123,19.97,20.44,20.45,19.7,46182,88650142.0,3.75,2.25,0.45,6.04
2024-11-08,301123,20.66,20.74,21.1,20.51,64916,129370247.0,2.89,1.47,0.3,8.49
2024-11-11,301123,20.9,21.69,21.78,20.8,70174,143529965.0,4.73,4.58,0.95,9.18
2024-11-12,301123,21.77,21.45,21.98,21.27,67302,138857498.0,3.27,-1.11,-0.24,8.81
2024-11-13,301123,21.45,21.61,21.62,20.91,43318,88477969.0,3.31,0.75,0.16,5.67
2024-11-14,301123,21.56,21.01,21.8,21.01,40121,82345046.0,3.66,-2.78,-0.6,5.25
2024-11-15,301123,20.81,20.53,21.35,20.49,39014,78343788.0,4.09,-2.28,-0.48,5.11
2024-11-18,301123,20.7,19.85,20.75,19.51,35562,67675625.0,6.04,-3.31,-0.68,4.65
2024-11-19,301123,19.93,20.72,20.75,19.93,36453,70834817.0,4.13,4.38,0.87,4.77
2024-11-20,301123,20.77,21.1,21.12,20.61,38041,76190150.0,2.46,1.83,0.38,4.98
2024-11-21,301123,21.09,21.02,21.15,20.64,31425,62979629.0,2.42,-0.38,-0.08,4.11
2024-11-22,301123,20.93,20.0,21.13,20.0,36821,72853162.0,5.38,-4.85,-1.02,4.82
2024-11-25,301123,19.99,20.4,20.43,19.7,26483,50816778.0,3.65,2.0,0.4,3.47
2024-11-26,301123,20.2,21.2,21.2,20.2,64543,129099986.0,4.9,3.92,0.8,8.45
2024-11-27,301123,21.43,21.36,21.77,20.47,95213,192075484.0,6.13,0.75,0.16,12.46
2024-11-28,301123,21.31,21.02,21.47,20.98,60642,123088206.0,2.29,-1.59,-0.34,7.94
2024-11-29,301123,20.97,21.65,21.85,20.8,77761,159681989.0,5.0,3.0,0.63,10.18
2024-12-02,301123,21.75,21.57,21.81,21.43,66151,136623706.0,1.76,-0.37,-0.08,8.66
2024-12-03,301123,21.45,21.52,21.69,21.24,43011,88383504.0,2.09,-0.23,-0.05,5.63
2024-12-04,301123,21.49,21.11,21.63,21.01,41208,84259048.0,2.88,-1.91,-0.41,5.39
2024-12-05,301123,21.14,21.61,21.7,21.02,44080,90767481.0,3.22,2.37,0.5,5.77
2024-12-06,301123,21.55,21.56,21.68,21.3,36864,75991998.0,1.76,-0.23,-0.05,4.82
2024-12-09,301123,21.48,22.14,22.18,21.4,66518,139224676.0,3.62,2.69,0.58,8.7
2024-12-10,301123,23.17,21.82,23.25,21.7,81934,174935084.0,7.0,-1.45,-0.32,10.72
2024-12-11,301123,21.8,22.16,22.53,21.55,50501,106398236.0,4.49,1.56,0.34,6.61
2024-12-12,301123,22.16,21.93,22.36,21.78,39484,83251030.0,2.62,-1.04,-0.23,5.17
2024-12-13,301123,21.8,21.47,22.06,21.41,37133,77171512.0,2.96,-2.1,-0.46,4.86
2024-12-16,301123,21.5,21.38,21.72,21.19,29338,60317334.0,2.47,-0.42,-0.09,3.84
2024-12-17,301123,21.32,20.49,21.46,20.42,35202,70153029.0,4.86,-4.16,-0.89,4.61
2024-12-18,301123,20.45,20.88,21.1,19.96,32044,63371252.0,5.56,1.9,0.39,4.19
2024-12-19,301123,20.69,21.3,21.33,20.6,33140,66934468.0,3.5,2.01,0.42,4.34
2024-12-20,301123,21.33,22.48,23.76,21.33,139023,304424508.0,11.41,5.54,1.18,18.19
2024-12-23,301123,22.34,21.5,22.69,21.44,81967,172978663.0,5.56,-4.36,-0.98,10.73
2024-12-24,301123,21.5,22.89,23.03,21.42,135114,290624576.0,7.49,6.47,1.39,17.68
2024-12-25,301123,22.64,22.57,22.86,21.8,84709,182354924.0,4.63,-1.4,-0.32,11.09
2024-12-26,301123,22.55,23.98,24.76,22.36,169167,385492335.0,10.63,6.25,1.41,22.14
2024-12-27,301123,23.67,23.21,23.9,23.08,136885,308561080.0,3.42,-3.21,-0.77,17.91
2024-12-30,301123,23.1,22.72,23.61,22.26,87608,192867427.0,5.82,-2.11,-0.49,11.46
2024-12-31,301123,22.7,21.35,23.09,21.34,77147,162510559.0,7.7,-6.03,-1.37,10.1
2025-01-02,301123,21.28,21.09,22.05,20.68,62907,128467478.0,6.42,-1.22,-0.26,8.23
2025-01-03,301123,21.27,22.55,23.9,20.51,158027,340439549.0,16.07,6.92,1.46,20.68
2025-01-06,301123,21.97,23.22,23.8,21.12,159401,350682545.0,11.88,2.97,0.67,20.86
2025-01-07,301123,23.2,24.45,24.5,22.96,165186,375905925.0,6.63,5.3,1.23,21.62
2025-01-08,301123,23.85,24.79,25.02,23.27,173935,404213738.0,7.16,1.39,0.34,22.76
2025-01-09,301123,24.22,24.29,25.27,24.01,149058,351787150.0,5.08,-2.02,-0.5,19.51
2025-01-10,301123,23.51,22.83,24.05,22.63,130373,293375497.0,5.85,-6.01,-1.46,17.06
2025-01-13,301123,22.31,22.1,22.43,21.14,82921,173610548.0,5.65,-3.2,-0.73,10.85
2025-01-14,301123,22.52,23.35,23.43,22.17,91574,202735759.0,5.7,5.66,1.25,11.98
2025-01-15,301123,23.42,23.04,23.6,22.76,71060,157267334.0,3.6,-1.33,-0.31,9.3
2025-01-16,301123,23.09,22.37,23.21,22.04,88266,190872988.0,5.08,-2.91,-0.67,11.55
2025-01-17,301123,22.17,26.66,26.66,22.09,207496,514296938.0,20.43,19.18,4.29,27.15
2025-01-20,301123,28.12,26.57,29.18,26.19,349487,930640285.0,11.22,-0.34,-0.09,45.73
2025-01-21,301123,26.57,25.82,26.79,24.96,235639,582473336.0,6.89,-2.82,-0.75,30.84
2025-01-22,301123,25.64,25.7,26.87,25.41,196675,495927401.0,5.65,-0.46,-0.12,25.74
2025-01-23,301123,26.16,24.7,27.2,24.7,195155,490001941.0,9.73,-3.89,-1.0,25.54
2025-01-24,301123,24.82,25.02,25.84,24.66,133046,321668033.0,4.78,1.3,0.32,17.41
2025-01-27,301123,23.92,22.35,24.3,22.21,145618,322290301.0,8.35,-10.67,-2.67,15.8
2025-02-05,301123,22.53,23.13,23.18,21.93,102176,222797413.0,5.59,3.49,0.78,11.09
2025-02-06,301123,22.95,23.64,23.68,22.9,99840,225469190.0,3.37,2.2,0.51,10.83
2025-02-07,301123,23.58,23.63,24.09,23.05,116581,265563570.0,4.4,-0.04,-0.01,12.65
2025-02-10,301123,23.7,23.85,23.85,23.37,83915,190764645.0,2.03,0.93,0.22,9.11
2025-02-11,301123,23.99,24.41,24.62,23.61,140052,327305038.0,4.23,2.35,0.56,15.2
2025-02-12,301123,24.18,24.46,24.47,23.93,91926,214982034.0,2.21,0.2,0.05,9.98
2025-02-13,301123,24.39,23.46,24.39,23.45,89657,204991862.0,3.84,-4.09,-1.0,9.73
2025-02-14,301123,23.46,23.34,23.85,23.12,65102,146229006.0,3.11,-0.51,-0.12,7.06
2025-02-17,301123,23.25,24.86,24.88,23.25,135946,315744091.0,6.98,6.51,1.52,14.75
2025-02-18,301123,24.89,23.91,24.91,23.71,100465,235689249.0,4.83,-3.82,-0.95,10.9
2025-02-19,301123,23.64,24.66,24.68,23.61,86707,203633720.0,4.48,3.14,0.75,9.41
2025-02-20,301123,24.73,25.77,25.77,24.67,159737,389990049.0,4.46,4.5,1.11,17.33
2025-02-21,301123,25.7,25.87,25.98,25.13,119448,294549305.0,3.3,0.39,0.1,12.96
2025-02-24,301123,25.61,25.34,25.99,25.2,71357,174991254.0,3.05,-2.05,-0.53,7.74
2025-02-25,301123,24.83,25.51,25.75,24.62,64479,156976827.0,4.46,0.67,0.17,7.0
2025-02-26,301123,25.51,26.77,26.83,25.11,163387,414269593.0,6.74,4.94,1.26,17.73
2025-02-27,301123,27.0,26.2,27.77,25.35,125190,317915199.0,9.04,-2.13,-0.57,13.59
2025-02-28,301123,25.5,24.22,25.84,24.2,89597,214640597.0,6.26,-7.56,-1.98,9.72
2025-03-03,301123,24.22,24.49,24.79,23.92,55608,130937445.0,3.59,1.11,0.27,6.03
2025-03-04,301123,24.16,25.34,25.64,24.0,73395,176571511.0,6.7,3.47,0.85,7.96
2025-03-05,301123,25.46,25.18,25.46,24.8,46460,112258162.0,2.6,-0.63,-0.16,5.04
2025-03-06,301123,25.26,25.96,26.35,25.2,80076,198819709.0,4.57,3.1,0.78,8.69
2025-03-07,301123,25.63,26.21,26.8,25.61,100983,255477990.0,4.58,0.96,0.25,10.96
2025-03-10,301123,25.9,25.79,26.56,25.51,61003,152255397.0,4.01,-1.6,-0.42,6.62
2025-03-11,301123,25.26,25.62,25.78,25.18,38898,95668801.0,2.33,-0.66,-0.17,4.22
2025-03-12,301123,25.78,26.08,26.25,25.49,64206,160567051.0,2.97,1.8,0.46,6.97
2025-03-13,301123,25.85,26.59,26.65,25.58,100685,254812382.0,4.1,1.96,0.51,10.93
2025-03-14,301123,26.7,26.73,26.95,26.2,120339,308977780.0,2.82,0.53,0.14,13.06
2025-03-17,301123,26.58,26.1,26.65,26.1,69064,175389499.0,2.06,-2.36,-0.63,7.49
2025-03-18,301123,26.09,26.18,26.32,25.78,60844,152884934.0,2.07,0.31,0.08,6.6
2025-03-19,301123,26.05,25.53,26.05,25.38,49457,122028788.0,2.56,-2.48,-0.65,5.37
2025-03-20,301123,25.45,26.34,26.34,25.29,77298,193801905.0,4.11,3.17,0.81,8.39
2025-03-21,301123,26.2,25.65,26.34,25.46,70199,175455153.0,3.34,-2.62,-0.69,7.62
2025-03-24,301123,25.45,24.49,25.6,23.56,65185,153868938.0,7.95,-4.52,-1.16,7.07
2025-03-25,301123,24.68,23.64,24.68,23.58,39747,91532469.0,4.49,-3.47,-0.85,4.31
2025-03-26,301123,23.8,23.67,24.04,23.64,28313,64934139.0,1.69,0.13,0.03,3.07
2025-03-27,301123,23.55,23.53,23.78,22.91,31371,70392581.0,3.68,-0.59,-0.14,3.4
2025-03-28,301123,23.5,22.82,23.68,22.82,29132,65119011.0,3.65,-3.02,-0.71,3.16
2025-03-31,301123,22.56,22.66,22.74,22.02,30019,64474839.0,3.16,-0.7,-0.16,3.26
2025-04-01,301123,22.7,22.58,23.01,22.58,19876,43504605.0,1.9,-0.35,-0.08,2.16
2025-04-02,301123,22.55,22.48,22.89,22.4,16280,35358871.0,2.17,-0.44,-0.1,1.77
2025-04-03,301123,22.1,22.2,22.51,21.97,20172,43053916.0,2.4,-1.25,-0.28,2.19
2025-04-07,301123,20.74,17.94,21.01,17.94,50686,91933666.0,13.83,-19.19,-4.26,5.5
2025-04-08,301123,17.94,18.11,18.8,17.49,38583,66256025.0,7.3,0.95,0.17,4.19
2025-04-09,301123,17.8,18.57,18.68,16.42,41618,70100077.0,12.48,2.54,0.46,4.52
2025-04-10,301123,19.2,19.27,19.85,19.1,41805,77592172.0,4.04,3.77,0.7,4.54
2025-04-11,301123,19.24,19.43,19.7,19.1,28540,52904752.0,3.11,0.83,0.16,3.1
2025-04-14,301123,20.28,20.01,20.53,19.94,37725,72676201.0,3.04,2.99,0.58,4.09
2025-04-15,301123,19.93,19.85,20.2,19.64,20889,39591023.0,2.8,-0.8,-0.16,2.27
2025-04-16,301123,19.1,19.18,19.39,18.81,32842,59903040.0,2.92,-3.38,-0.67,3.56
2025-04-17,301123,18.92,19.03,19.53,18.92,22372,41174259.0,3.18,-0.78,-0.15,2.43
2025-04-18,301123,19.11,19.09,19.29,18.85,18829,34250976.0,2.31,0.32,0.06,2.04
2025-04-21,301123,19.12,19.35,19.39,18.91,18621,34167373.0,2.51,1.36,0.26,2.02
2025-04-22,301123,19.33,19.07,19.4,19.05,22341,40828228.0,1.81,-1.45,-0.28,2.42
2025-04-23,301123,19.19,19.58,19.59,19.19,27224,50477612.0,2.1,2.67,0.51,2.95
2025-04-24,301123,19.41,19.01,19.56,18.83,27759,50589874.0,3.73,-2.91,-0.57,3.01
2025-04-25,301123,18.97,18.93,19.23,18.81,18871,34200700.0,2.21,-0.42,-0.08,2.05
