日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-16,603305,26.84,28.34,28.61,26.84,58956,162665802.0,6.59,5.55,1.49,9.32
2019-09-17,603305,28.23,27.71,28.23,27.24,38703,106028545.0,3.49,-2.22,-0.63,6.12
2019-09-18,603305,27.76,27.81,28.26,27.39,36081,99436884.0,3.14,0.36,0.1,5.7
2019-09-19,603305,28.07,27.91,28.27,27.46,26399,72752763.0,2.91,0.36,0.1,4.17
2019-09-20,603305,28.18,29.05,29.34,27.77,51045,144988201.0,5.63,4.08,1.14,8.07
2019-09-23,603305,28.91,28.57,29.1,27.96,34892,98261715.0,3.92,-1.65,-0.48,5.52
2019-09-24,603305,28.6,28.06,28.65,27.67,30027,83237587.0,3.43,-1.79,-0.51,4.75
2019-09-25,603305,27.66,27.56,28.2,26.25,31655,86193387.0,6.95,-1.78,-0.5,5.0
2019-09-26,603305,27.75,26.77,29.2,26.56,49953,136418320.0,9.58,-2.87,-0.79,7.9
2019-09-27,603305,27.26,27.58,28.76,26.96,42895,117863039.0,6.72,3.03,0.81,6.78
2019-09-30,603305,27.88,29.28,30.05,27.58,76876,220072376.0,8.96,6.16,1.7,12.15
2019-10-08,603305,29.48,30.13,31.16,29.48,85385,255637307.0,5.74,2.9,0.85,13.5
2019-10-09,603305,30.43,29.83,30.46,29.06,55936,163747502.0,4.65,-1.0,-0.3,8.84
2019-10-10,603305,30.1,30.06,30.92,29.6,59949,178255327.0,4.43,0.77,0.23,9.48
2019-10-11,603305,29.83,29.06,30.06,28.77,51707,149420397.0,4.29,-3.33,-1.0,8.17
2019-10-14,603305,29.54,31.26,31.36,29.06,81030,244471274.0,7.91,7.57,2.2,12.81
2019-10-15,603305,30.56,29.79,30.81,29.18,66491,196379305.0,5.21,-4.7,-1.47,10.51
2019-10-16,603305,29.41,29.28,29.94,28.71,39233,113375540.0,4.13,-1.71,-0.51,6.2
2019-10-17,603305,29.2,29.82,30.16,28.86,42061,122507546.0,4.44,1.84,0.54,6.65
2019-10-18,603305,30.16,29.26,30.3,29.06,34537,101320670.0,4.16,-1.88,-0.56,5.46
2019-10-21,603305,28.61,27.4,28.76,26.67,54247,149337338.0,7.14,-6.36,-1.86,8.57
2019-10-22,603305,27.42,29.32,29.45,27.36,55804,158493985.0,7.63,7.01,1.92,8.82
2019-10-23,603305,29.81,28.36,29.81,28.06,34408,97078328.0,5.97,-3.27,-0.96,5.44
2019-10-24,603305,29.86,30.24,30.66,29.17,85064,251304493.0,5.25,6.63,1.88,13.45
2019-10-25,603305,30.46,31.28,32.04,29.51,101301,309637648.0,8.37,3.44,1.04,16.01
2019-10-28,603305,30.36,31.79,32.54,30.33,73708,230523828.0,7.07,1.63,0.51,11.65
2019-10-29,603305,31.51,31.54,32.51,31.26,55170,173502860.0,3.93,-0.79,-0.25,8.72
2019-10-30,603305,31.55,31.21,32.06,30.71,42772,132515873.0,4.28,-1.05,-0.33,6.76
2019-10-31,603305,31.16,31.31,31.97,30.62,40724,126965432.0,4.33,0.32,0.1,6.44
2019-11-01,603305,31.27,31.72,32.14,30.88,34748,108315585.0,4.02,1.31,0.41,5.49
2019-11-04,603305,31.61,32.37,32.78,31.05,49238,155547369.0,5.45,2.05,0.65,7.78
2019-11-05,603305,32.16,32.01,32.83,31.85,50091,159815201.0,3.03,-1.11,-0.36,7.92
2019-11-06,603305,32.9,32.23,34.7,31.93,96306,316841216.0,8.65,0.69,0.22,15.22
2019-11-07,603305,32.38,32.96,33.66,31.96,72796,236851981.0,5.27,2.26,0.73,11.51
2019-11-08,603305,33.01,34.11,34.25,33.01,68750,229517142.0,3.76,3.49,1.15,10.87
2019-11-11,603305,33.76,34.59,35.3,33.39,67358,230014077.0,5.6,1.41,0.48,10.65
2019-11-12,603305,34.16,34.1,34.96,33.04,53284,179059803.0,5.55,-1.42,-0.49,8.42
2019-11-13,603305,33.75,33.65,34.36,33.13,35791,119315751.0,3.61,-1.32,-0.45,5.66
2019-11-14,603305,33.75,33.7,34.54,33.26,39603,132554975.0,3.8,0.15,0.05,6.26
2019-11-15,603305,33.36,32.07,33.58,32.04,55613,178711904.0,4.57,-4.84,-1.63,8.79
2019-11-18,603305,32.23,32.46,32.8,32.07,34654,111039498.0,2.28,1.22,0.39,5.48
2019-11-19,603305,32.32,32.92,33.12,31.68,38081,122545310.0,4.44,1.42,0.46,6.02
2019-11-20,603305,32.92,32.23,33.01,31.92,34093,109491879.0,3.31,-2.1,-0.69,5.39
2019-11-21,603305,32.16,31.63,32.16,31.21,38908,121634554.0,2.95,-1.86,-0.6,6.15
2019-11-22,603305,31.84,31.14,32.85,30.97,51314,162254810.0,5.94,-1.55,-0.49,8.11
2019-11-25,603305,31.19,30.45,31.56,30.16,36814,111654276.0,4.5,-2.22,-0.69,5.82
2019-11-26,603305,30.45,30.51,31.01,29.88,35145,105712016.0,3.71,0.2,0.06,5.56
2019-11-27,603305,30.36,31.52,31.83,30.15,46460,143791395.0,5.51,3.31,1.01,7.34
2019-11-28,603305,31.27,31.04,31.76,30.55,38413,117759071.0,3.84,-1.52,-0.48,6.07
2019-11-29,603305,30.93,30.66,31.3,30.17,28468,86405810.0,3.64,-1.22,-0.38,4.5
2019-12-02,603305,30.75,30.29,31.11,30.05,24308,73018403.0,3.46,-1.21,-0.37,3.84
2019-12-03,603305,29.96,31.06,31.06,29.96,33116,99858540.0,3.63,2.54,0.77,5.23
2019-12-04,603305,30.81,30.92,31.74,30.69,33425,103036037.0,3.38,-0.45,-0.14,5.28
2019-12-05,603305,30.98,31.28,31.47,30.62,32250,99065569.0,2.75,1.16,0.36,5.1
2019-12-06,603305,31.21,31.44,31.75,31.16,31595,98357922.0,1.89,0.51,0.16,4.99
2019-12-09,603305,31.81,31.28,32.13,31.11,27663,85804179.0,3.24,-0.51,-0.16,4.37
2019-12-10,603305,31.26,31.44,31.46,30.46,33434,102362298.0,3.2,0.51,0.16,5.28
2019-12-11,603305,31.14,30.8,31.49,30.66,25023,76718428.0,2.64,-2.04,-0.64,3.96
2019-12-12,603305,30.87,29.79,31.15,29.71,39762,119326072.0,4.68,-3.28,-1.01,6.29
2019-12-13,603305,30.01,29.1,30.43,28.93,64981,188554549.0,5.04,-2.32,-0.69,10.27
2019-12-16,603305,29.03,29.26,29.51,28.96,34473,99524019.0,1.89,0.55,0.16,5.45
2019-12-17,603305,29.81,30.59,31.17,29.81,70045,212115803.0,4.65,4.55,1.33,11.07
2019-12-18,603305,30.08,31.46,33.36,30.08,91887,284525072.0,10.72,2.84,0.87,14.52
2019-12-19,603305,31.43,31.48,31.98,30.87,42683,132460409.0,3.53,0.06,0.02,6.75
2019-12-20,603305,32.08,32.19,32.86,31.79,59722,191151572.0,3.4,2.26,0.71,9.44
2019-12-23,603305,32.22,32.03,32.86,31.89,52311,167721705.0,3.01,-0.5,-0.16,8.27
2019-12-24,603305,32.81,33.58,33.86,32.44,75641,249264952.0,4.43,4.84,1.55,11.96
2019-12-25,603305,34.31,33.76,34.96,32.96,92359,311219264.0,5.96,0.54,0.18,14.6
2019-12-26,603305,33.66,33.42,34.15,33.06,57562,190302209.0,3.23,-1.01,-0.34,9.1
2019-12-27,603305,33.61,33.11,33.85,32.41,69435,227666703.0,4.31,-0.93,-0.31,10.98
2019-12-30,603305,33.12,33.75,34.59,32.06,83726,276090592.0,7.64,1.93,0.64,13.23
2019-12-31,603305,34.26,34.31,34.76,33.87,64628,218973034.0,2.64,1.66,0.56,10.22
2020-01-02,603305,34.11,34.76,34.95,33.96,72192,245823128.0,2.89,1.31,0.45,11.41
2020-01-03,603305,34.76,35.3,35.56,34.17,74040,255915808.0,4.0,1.55,0.54,11.7
2020-01-06,603305,38.17,38.79,38.79,37.18,160747,613224720.0,4.56,9.89,3.49,25.41
2020-01-07,603305,40.36,41.36,42.63,39.36,200833,821138976.0,8.43,6.63,2.57,31.74
2020-01-08,603305,41.76,45.46,45.46,41.76,182927,811225440.0,8.95,9.91,4.1,28.91
2020-01-09,603305,45.47,46.66,49.51,45.46,249337,1170065776.0,8.91,2.64,1.2,39.41
2020-01-10,603305,45.9,48.7,50.36,45.04,234287,1113089312.0,11.4,4.37,2.04,37.03
2020-01-13,603305,48.97,53.53,53.53,48.97,211128,1072624784.0,9.36,9.92,4.83,33.37
2020-01-14,603305,55.36,50.86,58.13,50.36,309563,1668147456.0,14.52,-4.99,-2.67,48.93
2020-01-15,603305,50.6,51.33,51.83,49.31,205391,1037660560.0,4.95,0.92,0.47,32.46
2020-01-16,603305,51.01,53.45,54.47,51.01,207741,1091701584.0,6.74,4.13,2.12,32.84
2020-01-17,603305,53.16,52.18,53.65,50.86,184124,949671008.0,5.22,-2.38,-1.27,29.1
2020-01-20,603305,51.36,53.11,53.11,49.87,181945,932715744.0,6.21,1.78,0.93,28.76
2020-01-21,603305,51.86,52.39,54.54,51.17,168382,885459232.0,6.35,-1.36,-0.72,26.62
2020-01-22,603305,53.96,55.46,56.96,50.76,217274,1167578256.0,11.83,5.86,3.07,34.34
2020-01-23,603305,53.69,52.27,55.71,50.76,189371,1004497696.0,8.93,-5.75,-3.19,29.93
2020-02-03,603305,47.08,47.08,50.36,47.08,165163,788737344.0,6.28,-9.93,-5.19,26.11
2020-02-04,603305,50.34,51.75,51.75,49.56,75051,380825920.0,4.65,9.92,4.67,11.86
2020-02-05,603305,56.69,54.45,56.89,54.0,274770,1524728480.0,5.58,5.22,2.7,43.43
2020-02-06,603305,51.36,55.84,56.86,51.36,241945,1295375200.0,10.1,2.55,1.39,38.24
2020-02-07,603305,54.92,53.62,56.66,52.88,167015,899028960.0,6.77,-3.98,-2.22,26.4
2020-02-10,603305,53.66,58.95,58.95,53.32,186534,1044772240.0,10.5,9.94,5.33,29.48
2020-02-11,603305,61.66,55.97,61.66,55.37,191288,1083074528.0,10.67,-5.06,-2.98,30.24
2020-02-12,603305,54.36,56.28,57.28,54.36,129392,722581392.0,5.22,0.55,0.31,20.45
2020-02-13,603305,55.37,55.29,56.26,54.09,148210,811583360.0,3.86,-1.76,-0.99,23.43
2020-02-14,603305,56.47,53.95,56.86,53.41,125902,686078560.0,6.24,-2.42,-1.34,19.9
2020-02-17,603305,53.69,54.91,55.04,53.61,105476,569652000.0,2.65,1.78,0.96,16.67
2020-02-18,603305,54.62,55.4,56.91,54.47,127050,701946240.0,4.44,0.89,0.49,20.08
2020-02-19,603305,57.36,54.6,58.29,54.23,145881,807827344.0,7.33,-1.44,-0.8,23.06
2020-02-20,603305,54.96,54.31,55.47,53.08,120468,650794640.0,4.38,-0.53,-0.29,19.04
2020-02-21,603305,53.37,55.53,56.36,52.92,186995,1012569840.0,6.33,2.25,1.22,29.56
2020-02-24,603305,54.66,53.98,54.75,53.56,115192,619450544.0,2.14,-2.79,-1.55,18.21
2020-02-25,603305,52.26,55.37,56.21,51.46,173406,932962384.0,8.8,2.58,1.39,27.41
2020-02-26,603305,53.86,50.23,54.36,49.87,135546,706966464.0,8.11,-9.28,-5.14,21.42
2020-02-27,603305,50.42,48.06,50.84,47.85,96745,468492464.0,5.95,-4.32,-2.17,12.5
2020-02-28,603305,44.36,43.29,45.36,43.29,139408,606418960.0,4.31,-9.93,-4.77,18.02
2020-03-02,603305,43.74,44.36,44.83,42.44,106152,460970656.0,5.52,2.47,1.07,13.72
2020-03-03,603305,46.05,45.14,46.83,44.35,107483,488441616.0,5.59,1.76,0.78,13.89
2020-03-04,603305,44.54,45.31,46.12,44.24,67713,304038544.0,4.16,0.38,0.17,8.75
2020-03-05,603305,45.36,45.39,45.94,44.54,73134,328732320.0,3.09,0.18,0.08,9.45
2020-03-06,603305,44.15,45.21,46.28,43.67,68264,306630976.0,5.75,-0.4,-0.18,8.82
2020-03-09,603305,43.62,41.28,44.35,41.19,88549,372885744.0,6.99,-8.69,-3.93,11.45
2020-03-10,603305,41.56,44.03,44.36,40.89,82395,349815680.0,8.41,6.66,2.75,10.65
2020-03-11,603305,44.76,42.97,45.31,42.86,68802,301426048.0,5.56,-2.41,-1.06,8.89
2020-03-12,603305,41.79,42.05,42.72,41.37,47800,199112372.0,3.14,-2.14,-0.92,6.18
2020-03-13,603305,39.48,41.46,42.26,39.34,67560,272263392.0,6.94,-1.4,-0.59,8.73
2020-03-16,603305,41.51,38.06,41.88,37.96,67840,266961045.0,9.45,-8.2,-3.4,8.77
2020-03-17,603305,38.98,39.15,39.63,37.38,64010,246057058.0,5.91,2.86,1.09,8.27
2020-03-18,603305,39.5,37.66,40.61,37.56,67533,262033330.0,7.79,-3.81,-1.49,8.73
2020-03-19,603305,37.98,37.96,38.77,36.99,53434,199897742.0,4.73,0.8,0.3,6.91
2020-03-20,603305,39.32,38.52,39.86,37.74,55482,212718030.0,5.58,1.48,0.56,7.17
2020-03-23,603305,36.81,35.73,37.28,34.86,59790,215060182.0,6.28,-7.24,-2.79,7.73
2020-03-24,603305,36.92,37.96,39.27,36.74,101174,379317376.0,7.08,6.24,2.23,13.08
2020-03-25,603305,39.57,38.7,40.06,38.17,96424,372422384.0,4.98,1.95,0.74,12.46
2020-03-26,603305,37.86,36.88,38.26,36.77,63702,236040011.0,3.85,-4.7,-1.82,8.23
2020-03-27,603305,37.64,37.56,37.73,35.96,70012,255451078.0,4.8,1.84,0.68,9.05
2020-03-30,603305,37.26,38.35,38.94,36.76,87875,329501872.0,5.8,2.1,0.79,11.36
2020-03-31,603305,39.21,37.23,39.31,37.04,62458,234697983.0,5.92,-2.92,-1.12,8.07
2020-04-01,603305,37.74,37.38,38.55,37.26,64529,242883024.0,3.46,0.4,0.15,8.34
2020-04-02,603305,36.81,38.09,38.09,36.42,52115,192496048.0,4.47,1.9,0.71,6.74
2020-04-03,603305,38.74,37.36,38.95,37.32,58060,218766629.0,4.28,-1.92,-0.73,7.5
2020-04-07,603305,38.14,40.51,41.06,37.57,101457,391545856.0,9.34,8.43,3.15,13.11
2020-04-08,603305,39.38,39.73,40.3,39.22,86755,341012016.0,2.67,-1.93,-0.78,11.21
2020-04-09,603305,39.75,39.58,40.11,38.94,60529,236001590.0,2.94,-0.38,-0.15,7.82
2020-04-10,603305,39.85,38.79,40.06,38.39,54970,213996942.0,4.22,-2.0,-0.79,7.11
2020-04-13,603305,38.18,36.78,38.18,36.54,43165,158728367.0,4.23,-5.18,-2.01,5.58
2020-04-14,603305,37.82,39.37,39.58,37.57,94611,364227072.0,5.46,7.04,2.59,12.23
2020-04-15,603305,40.35,40.5,41.85,39.76,131343,533168512.0,5.31,2.87,1.13,16.98
2020-04-16,603305,40.55,41.26,41.84,40.19,87331,356930960.0,4.07,1.88,0.76,11.29
2020-04-17,603305,41.66,41.86,42.69,41.33,93303,388808336.0,3.3,1.45,0.6,12.06
2020-04-20,603305,41.86,41.17,42.24,40.97,69015,282835696.0,3.03,-1.65,-0.69,8.92
2020-04-21,603305,41.36,39.06,41.66,38.74,95733,375569312.0,7.09,-5.13,-2.11,12.37
2020-04-22,603305,38.41,39.28,39.31,37.59,51832,197823771.0,4.4,0.56,0.22,6.7
2020-04-23,603305,39.39,38.1,39.7,38.09,55171,210714994.0,4.1,-3.0,-1.18,7.13
2020-04-24,603305,38.17,37.46,39.04,37.37,45056,169994546.0,4.38,-1.68,-0.64,5.82
2020-04-27,603305,37.56,36.83,37.73,36.66,32228,118394587.0,2.86,-1.68,-0.63,4.17
2020-04-28,603305,37.37,37.87,38.12,35.03,56828,208749515.0,8.39,2.82,1.04,7.35
2020-04-29,603305,37.36,39.59,39.85,37.16,78953,306111872.0,7.1,4.54,1.72,10.21
2020-04-30,603305,41.26,42.94,43.46,40.66,137847,579672832.0,7.07,8.46,3.35,17.82
2020-05-06,603305,41.86,43.08,43.26,41.86,102485,434919632.0,3.26,0.33,0.14,13.25
2020-05-07,603305,42.95,44.39,45.01,42.38,110565,479186816.0,6.1,3.04,1.31,14.29
2020-05-08,603305,44.16,44.12,44.75,43.45,75518,329870656.0,2.93,-0.61,-0.27,9.76
2020-05-11,603305,44.7,42.78,44.86,42.26,72321,310702288.0,5.89,-3.04,-1.34,9.35
2020-05-12,603305,42.96,42.46,43.15,41.55,54697,229677599.0,3.74,-0.75,-0.32,7.07
2020-05-13,603305,42.25,42.16,42.8,41.94,42341,177632518.0,2.03,-0.71,-0.3,5.47
2020-05-14,603305,42.16,41.51,42.32,41.37,39782,164552641.0,2.25,-1.54,-0.65,5.14
2020-05-15,603305,42.04,42.07,42.85,41.63,58252,243783882.0,2.94,1.35,0.56,7.53
2020-05-18,603305,41.61,40.33,41.61,40.27,52621,213375786.0,3.19,-4.14,-1.74,6.8
2020-05-19,603305,41.03,41.14,41.8,40.66,38821,158337799.0,2.83,2.01,0.81,5.02
2020-05-20,603305,41.36,41.96,43.66,41.28,94686,401771680.0,5.79,1.99,0.82,12.24
2020-05-21,603305,42.25,39.47,42.26,39.47,74878,300565072.0,6.65,-5.93,-2.49,9.68
2020-05-22,603305,39.16,38.36,39.31,37.86,42981,164380325.0,3.67,-2.81,-1.11,5.56
2020-05-25,603305,38.7,38.05,38.85,37.66,22927,86378732.0,3.1,-0.81,-0.31,2.96
2020-05-26,603305,38.26,39.16,39.31,38.21,30758,118624336.0,2.89,2.92,1.11,3.98
2020-05-27,603305,39.03,38.98,40.04,38.78,35394,137964809.0,3.22,-0.46,-0.18,4.57
2020-05-28,603305,38.59,39.54,39.79,37.83,41505,159804299.0,5.03,1.44,0.56,5.36
2020-05-29,603305,39.46,39.17,39.7,39.03,33342,130021115.0,1.69,-0.94,-0.37,4.31
2020-06-01,603305,39.66,40.77,41.04,39.41,50070,200674336.0,4.16,4.08,1.6,6.47
2020-06-02,603305,41.49,40.81,41.96,40.67,40443,165157972.0,3.16,0.1,0.04,5.23
2020-06-03,603305,40.72,40.46,41.02,40.25,37015,148917506.0,1.89,-0.86,-0.35,4.78
2020-06-04,603305,40.81,40.14,41.5,40.06,41596,168271801.0,3.56,-0.79,-0.32,5.38
2020-06-05,603305,40.14,40.2,40.6,39.57,30106,119540756.0,2.57,0.15,0.06,3.89
2020-06-08,603305,40.36,40.86,41.01,39.59,38925,156003303.0,3.53,1.64,0.66,5.03
2020-06-09,603305,42.46,41.36,43.06,41.08,87943,367974800.0,4.85,1.22,0.5,11.37
2020-06-10,603305,41.19,39.92,41.35,39.76,57219,227903480.0,3.84,-3.48,-1.44,7.4
2020-06-11,603305,41.36,43.22,43.88,41.02,197455,844096048.0,7.16,8.27,3.3,25.52
2020-06-12,603305,42.11,42.62,44.01,42.11,152872,651574448.0,4.4,-1.39,-0.6,19.76
2020-06-15,603305,42.74,40.13,42.74,40.12,138284,558263696.0,6.15,-5.84,-2.49,17.87
2020-06-16,603305,40.85,40.74,40.86,39.76,70020,280167472.0,2.74,1.52,0.61,9.05
2020-06-17,603305,40.46,40.16,40.51,39.86,46801,185784698.0,1.6,-1.42,-0.58,6.05
2020-06-18,603305,40.06,40.24,40.48,39.72,35192,139926406.0,1.89,0.2,0.08,4.55
2020-06-19,603305,40.26,40.91,41.76,40.26,68306,278012144.0,3.73,1.67,0.67,8.83
2020-06-22,603305,40.54,41.21,41.6,40.37,61766,251464620.0,3.01,0.73,0.3,7.98
2020-06-23,603305,40.78,40.29,40.89,40.17,49216,196827367.0,1.75,-2.23,-0.92,6.36
2020-06-24,603305,40.37,39.16,40.52,39.06,68630,268316334.0,3.62,-2.8,-1.13,8.87
2020-06-29,603305,38.48,38.4,38.76,38.31,35375,134704789.0,1.15,-1.94,-0.76,4.57
2020-06-30,603305,38.94,38.64,39.09,38.5,29921,115103365.0,1.54,0.63,0.24,3.87
2020-07-01,603305,39.57,38.96,39.83,38.6,42230,164358400.0,3.18,0.83,0.32,5.46
2020-07-02,603305,39.26,38.99,39.34,38.72,41083,158447467.0,1.59,0.08,0.03,5.31
2020-07-03,603305,39.76,40.7,41.51,39.14,95106,379927104.0,6.08,4.39,1.71,12.29
2020-07-06,603305,40.37,42.09,42.31,39.58,118217,483200752.0,6.71,3.42,1.39,15.28
2020-07-07,603305,43.66,44.83,46.26,43.08,162968,723969552.0,7.56,6.51,2.74,21.06
2020-07-08,603305,43.87,45.11,45.24,43.5,106999,471101792.0,3.88,0.62,0.28,13.83
2020-07-09,603305,45.08,47.96,48.01,44.38,142767,658454064.0,8.05,6.32,2.85,18.45
2020-07-10,603305,47.96,47.25,48.05,46.66,91000,428307296.0,2.9,-1.48,-0.71,2.19
2020-07-13,603305,48.69,49.1,51.26,48.18,96590,471522016.0,6.52,3.92,1.85,2.33
2020-07-14,603305,49.01,47.76,49.01,46.16,93441,442101232.0,5.8,-2.73,-1.34,2.25
2020-07-15,603305,48.12,45.77,48.12,45.37,74684,344132144.0,5.76,-4.17,-1.99,1.8
2020-07-16,603305,45.77,43.09,46.66,42.56,73943,329095392.0,8.96,-5.86,-2.68,1.78
2020-07-17,603305,43.02,42.29,43.84,42.02,55358,235180133.0,4.22,-1.86,-0.8,1.33
2020-07-20,603305,40.86,41.61,42.07,40.06,94978,384516288.0,4.75,-1.61,-0.68,2.29
2020-07-21,603305,41.91,41.77,42.56,41.65,57734,240437365.0,2.19,0.38,0.16,1.39
2020-07-22,603305,41.78,41.7,42.36,40.86,49437,204979821.0,3.59,-0.17,-0.07,1.19
2020-07-23,603305,41.81,41.68,42.51,40.46,57357,235768599.0,4.92,-0.05,-0.02,1.38
2020-07-24,603305,41.61,40.21,42.84,39.86,65093,267210193.0,7.15,-3.53,-1.47,1.57
2020-07-27,603305,40.27,40.94,40.94,39.24,39965,158354406.0,4.23,1.82,0.73,0.96
2020-07-28,603305,41.76,41.55,42.33,40.88,40779,168024000.0,3.54,1.49,0.61,0.98
2020-07-29,603305,41.74,44.5,44.8,41.21,90305,392361568.0,8.64,7.1,2.95,2.18
2020-07-30,603305,44.53,44.27,45.06,43.86,51971,228354775.0,2.7,-0.52,-0.23,1.25
2020-07-31,603305,43.97,45.03,45.04,43.66,59587,263185861.0,3.12,1.72,0.76,1.44
2020-08-03,603305,46.36,48.71,48.94,45.16,111119,522045472.0,8.39,8.17,3.68,2.68
2020-08-04,603305,49.46,46.46,51.16,46.16,145972,694645088.0,10.26,-4.62,-2.25,3.52
2020-08-05,603305,45.97,45.28,47.04,44.76,76066,343082944.0,4.91,-2.54,-1.18,1.83
2020-08-06,603305,45.42,46.12,46.96,44.91,64290,292106336.0,4.53,1.86,0.84,1.55
2020-08-07,603305,46.35,44.83,46.86,44.24,73280,330073552.0,5.68,-2.8,-1.29,1.77
2020-08-10,603305,44.83,45.36,46.76,44.37,65876,296921488.0,5.33,1.18,0.53,1.59
2020-08-11,603305,45.65,44.74,46.74,44.51,68034,309037376.0,4.92,-1.37,-0.62,1.64
2020-08-12,603305,44.54,44.5,45.18,42.78,69688,304908032.0,5.36,-0.54,-0.24,1.68
2020-08-13,603305,45.28,44.29,46.16,43.78,58923,262591675.0,5.35,-0.47,-0.21,1.42
2020-08-14,603305,43.83,44.23,44.36,43.12,46172,200516794.0,2.8,-0.14,-0.06,1.11
2020-08-17,603305,44.07,44.52,44.96,43.76,50442,221648351.0,2.71,0.66,0.29,1.22
2020-08-18,603305,45.25,44.77,45.79,44.22,61267,272068032.0,3.53,0.56,0.25,1.48
2020-08-19,603305,44.31,42.85,44.56,42.58,63124,270947392.0,4.42,-4.29,-1.92,1.52
2020-08-20,603305,42.34,42.04,42.76,41.96,33319,139678906.0,1.87,-1.89,-0.81,0.8
2020-08-21,603305,42.64,42.49,42.96,42.28,35050,147979600.0,1.62,1.07,0.45,0.85
2020-08-24,603305,42.45,42.68,42.7,41.3,42603,178375096.0,3.29,0.45,0.19,1.03
2020-08-25,603305,42.83,42.36,42.99,42.17,32506,137306270.0,1.92,-0.75,-0.32,0.78
2020-08-26,603305,41.88,41.37,42.48,41.16,36280,149927447.0,3.12,-2.34,-0.99,0.87
2020-08-27,603305,41.76,41.65,42.24,41.33,38982,161426076.0,2.2,0.68,0.28,0.94
2020-08-28,603305,42.06,41.84,42.61,41.37,52906,219609229.0,2.98,0.46,0.19,1.28
2020-08-31,603305,42.26,41.42,42.46,41.37,47893,199016800.0,2.61,-1.0,-0.42,1.15
2020-09-01,603305,41.66,43.05,43.22,41.43,70568,297825360.0,4.32,3.94,1.63,1.7
2020-09-02,603305,43.03,42.71,43.03,42.27,40425,170509644.0,1.77,-0.79,-0.34,0.97
2020-09-03,603305,42.31,41.52,42.39,41.37,38152,157751560.0,2.39,-2.79,-1.19,0.92
2020-09-04,603305,40.16,40.44,40.75,39.96,39985,160151543.0,1.9,-2.6,-1.08,0.96
2020-09-07,603305,40.36,39.19,40.74,39.16,36287,143187538.0,3.91,-3.09,-1.25,0.88
2020-09-08,603305,39.32,39.34,39.75,38.46,26794,103440353.0,3.29,0.38,0.15,0.65
2020-09-09,603305,38.36,36.84,38.65,36.72,54850,203502805.0,4.91,-6.35,-2.5,1.32
2020-09-10,603305,37.16,35.78,37.41,35.76,30850,111451139.0,4.48,-2.88,-1.06,0.74
2020-09-11,603305,35.52,36.94,37.31,35.16,24778,89157542.0,6.01,3.24,1.16,0.6
2020-09-14,603305,37.43,37.36,37.72,37.01,21403,79094847.0,1.92,1.14,0.42,0.52
2020-09-15,603305,38.02,37.45,38.02,36.97,19392,71827959.0,2.81,0.24,0.09,0.47
2020-09-16,603305,37.25,37.32,37.74,37.18,15040,55782906.0,1.5,-0.35,-0.13,0.36
2020-09-17,603305,37.42,38.42,38.94,37.11,35695,135102574.0,4.9,2.95,1.1,0.86
2020-09-18,603305,38.46,39.12,39.24,38.07,27869,107158466.0,3.05,1.82,0.7,0.67
2020-09-21,603305,39.14,38.65,39.4,38.36,21194,81420850.0,2.66,-1.2,-0.47,0.51
2020-09-22,603305,38.49,37.63,38.49,37.36,19441,72981622.0,2.92,-2.64,-1.02,0.47
2020-09-23,603305,37.97,37.62,38.21,37.05,17376,64519139.0,3.08,-0.03,-0.01,0.42
2020-09-24,603305,37.29,36.54,37.29,36.36,22340,81249458.0,2.47,-2.87,-1.08,0.54
2020-09-25,603305,37.12,36.2,37.13,36.06,15313,55280161.0,2.93,-0.93,-0.34,0.37
2020-09-28,603305,36.38,36.51,37.02,36.26,16254,58886285.0,2.1,0.86,0.31,0.39
2020-09-29,603305,36.5,36.71,37.19,36.5,16691,60902118.0,1.89,0.55,0.2,0.4
2020-09-30,603305,36.71,36.86,37.16,36.43,14012,51130219.0,1.99,0.41,0.15,0.34
2020-10-09,603305,38.22,39.74,40.05,37.71,57961,225331295.0,6.35,7.81,2.88,1.4
2020-10-12,603305,40.56,40.15,40.71,39.84,46585,185532111.0,2.19,1.03,0.41,1.12
2020-10-13,603305,40.14,40.92,41.35,39.56,42441,171260108.0,4.46,1.92,0.77,1.02
2020-10-14,603305,40.63,40.04,41.26,39.98,39273,157276652.0,3.13,-2.15,-0.88,0.95
2020-10-15,603305,40.79,40.66,41.32,40.27,44586,180423795.0,2.62,1.55,0.62,1.08
2020-10-16,603305,40.38,40.28,40.66,39.71,29699,118006211.0,2.34,-0.93,-0.38,0.72
2020-10-19,603305,40.36,40.8,41.14,40.17,32891,132333282.0,2.41,1.29,0.52,0.79
2020-10-20,603305,40.36,40.66,40.91,39.51,36801,147530673.0,3.43,-0.34,-0.14,0.89
2020-10-21,603305,40.66,40.41,41.09,40.08,23237,93282986.0,2.48,-0.61,-0.25,0.56
2020-10-22,603305,39.96,40.04,40.75,39.66,21417,85139583.0,2.7,-0.92,-0.37,0.52
2020-10-23,603305,40.32,39.29,40.71,39.16,30162,119265365.0,3.87,-1.87,-0.75,0.73
2020-10-26,603305,39.24,39.36,39.62,38.26,18534,71689505.0,3.46,0.18,0.07,0.45
2020-10-27,603305,39.21,39.83,40.16,39.07,21416,84059262.0,2.77,1.19,0.47,0.52
