日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,300852,63.09,62.95,63.53,62.21,4901,16873280.0,2.09,-0.51,-0.32,1.38
2022-09-22,300852,63.24,62.57,63.6,62.55,6302,21711773.0,1.67,-0.6,-0.38,1.77
2022-09-23,300852,62.46,60.79,63.31,60.03,8695,29098299.0,5.24,-2.84,-1.78,2.44
2022-09-26,300852,60.39,59.49,61.11,59.48,5600,18400940.0,2.68,-2.14,-1.3,1.57
2022-09-27,300852,59.69,61.2,61.24,59.69,5994,19900301.0,2.61,2.87,1.71,1.68
2022-09-28,300852,61.26,59.42,61.47,59.3,5886,19337796.0,3.55,-2.91,-1.78,1.65
2022-09-29,300852,60.57,59.51,60.63,59.13,4576,14901376.0,2.52,0.15,0.09,1.29
2022-09-30,300852,59.17,58.05,60.18,58.05,5215,16734410.0,3.58,-2.45,-1.46,1.47
2022-10-10,300852,58.05,56.78,59.13,56.76,5994,18786003.0,4.08,-2.19,-1.27,1.68
2022-10-11,300852,56.61,56.72,57.3,55.53,4577,14221104.0,3.12,-0.11,-0.06,1.29
2022-10-12,300852,56.78,58.92,59.04,56.04,6695,21068689.0,5.29,3.88,2.2,1.88
2022-10-13,300852,58.99,60.32,61.17,58.34,7946,26105902.0,4.8,2.38,1.4,2.23
2022-10-14,300852,60.75,62.18,62.3,60.54,6950,23447989.0,2.92,3.08,1.86,1.95
2022-10-17,300852,62.21,63.09,63.54,61.76,6479,22347126.0,2.86,1.46,0.91,1.82
2022-10-18,300852,64.01,63.69,64.89,62.73,9007,31417114.0,3.42,0.95,0.6,2.53
2022-10-19,300852,63.65,62.93,64.26,62.88,6690,23199566.0,2.17,-1.19,-0.76,1.88
2022-10-20,300852,62.37,63.83,64.75,61.92,9966,34628962.0,4.5,1.43,0.9,2.8
2022-10-21,300852,64.25,63.54,64.25,62.48,5916,20514504.0,2.77,-0.45,-0.29,1.66
2022-10-24,300852,63.96,63.17,65.02,63.09,8318,29163285.0,3.04,-0.58,-0.37,2.34
2022-10-25,300852,62.9,63.58,64.28,62.1,6962,24008512.0,3.45,0.65,0.41,1.96
2022-10-26,300852,63.18,66.62,67.16,63.15,13068,47043606.0,6.31,4.78,3.04,3.67
2022-10-27,300852,65.27,63.8,66.17,63.8,16336,57864024.0,3.56,-4.23,-2.82,4.59
2022-10-28,300852,63.63,60.25,63.99,60.18,14267,48103312.0,5.97,-5.56,-3.55,4.01
2022-10-31,300852,60.03,62.54,63.06,60.03,13590,46254667.0,5.03,3.8,2.29,3.82
2022-11-01,300852,62.55,63.98,63.99,62.21,9180,31764599.0,2.85,2.3,1.44,2.58
2022-11-02,300852,64.61,64.17,65.18,63.89,9395,33189875.0,2.02,0.3,0.19,2.64
2022-11-03,300852,64.17,65.43,65.9,63.56,8284,29361828.0,3.65,1.96,1.26,2.33
2022-11-04,300852,65.61,66.48,66.62,64.8,8639,31157175.0,2.78,1.6,1.05,2.43
2022-11-07,300852,66.46,65.7,66.48,65.18,7222,25988251.0,1.96,-1.17,-0.78,2.03
2022-11-08,300852,65.9,64.91,65.9,64.41,6276,22251468.0,2.27,-1.2,-0.79,1.76
2022-11-09,300852,64.73,64.91,65.24,64.17,6725,23773924.0,1.65,0.0,0.0,1.89
2022-11-10,300852,64.17,62.86,64.79,62.82,8337,28912850.0,3.03,-3.16,-2.05,2.34
2022-11-11,300852,63.98,62.55,64.5,62.54,8696,30191801.0,3.12,-0.49,-0.31,2.44
2022-11-14,300852,63.08,61.98,63.36,61.42,7772,26488124.0,3.1,-0.91,-0.57,2.18
2022-11-15,300852,62.07,65.4,65.51,61.73,13130,46145991.0,6.1,5.52,3.42,3.69
2022-11-16,300852,65.79,65.72,66.66,64.89,8862,31862603.0,2.71,0.49,0.32,2.49
2022-11-17,300852,65.45,67.32,67.47,64.26,10841,39130037.0,4.88,2.43,1.6,3.05
2022-11-18,300852,67.32,65.2,67.4,64.93,10655,38446077.0,3.67,-3.15,-2.12,2.99
2022-11-21,300852,64.86,65.36,65.72,64.14,6711,23829111.0,2.42,0.25,0.16,1.89
2022-11-22,300852,65.07,67.92,70.98,65.07,27432,102683169.0,9.04,3.92,2.56,7.71
2022-11-23,300852,67.43,64.91,68.28,63.62,20377,72695647.0,6.86,-4.43,-3.01,5.72
2022-11-24,300852,64.89,64.48,65.43,63.99,9903,34927514.0,2.22,-0.66,-0.43,2.78
2022-11-25,300852,64.1,62.46,64.7,62.37,11153,38544016.0,3.61,-3.13,-2.02,3.13
2022-11-28,300852,62.05,61.24,62.43,60.5,8342,28042821.0,3.09,-1.95,-1.22,2.34
2022-11-29,300852,61.29,62.16,62.7,61.08,6238,21170322.0,2.65,1.5,0.92,1.75
2022-11-30,300852,62.18,61.98,62.82,61.22,6859,23203176.0,2.57,-0.29,-0.18,1.93
2022-12-01,300852,63.2,62.1,63.76,61.78,10053,34519262.0,3.19,0.19,0.12,2.82
2022-12-02,300852,62.37,62.16,62.91,61.74,7615,25890365.0,1.88,0.1,0.06,2.14
2022-12-05,300852,62.77,62.54,62.88,61.74,6651,22621206.0,1.83,0.61,0.38,1.87
2022-12-06,300852,62.5,63.24,63.45,62.23,9286,31950582.0,1.95,1.12,0.7,2.61
2022-12-07,300852,62.81,62.01,63.09,61.83,8171,27766248.0,1.99,-1.94,-1.23,2.3
2022-12-08,300852,62.0,61.29,62.0,61.11,6253,20968259.0,1.44,-1.16,-0.72,1.76
2022-12-09,300852,61.02,61.2,61.91,60.95,4995,16773357.0,1.57,-0.15,-0.09,1.4
2022-12-12,300852,61.37,61.85,62.19,60.39,7028,23573975.0,2.94,1.06,0.65,1.97
2022-12-13,300852,61.33,60.57,61.64,60.29,6233,20730092.0,2.18,-2.07,-1.28,1.75
2022-12-14,300852,61.56,61.62,62.55,61.29,11368,38524002.0,2.08,1.73,1.05,3.19
2022-12-15,300852,61.44,65.07,69.39,61.28,31465,113358220.0,13.16,5.6,3.45,8.84
2022-12-16,300852,65.99,63.67,66.53,63.15,17404,61208035.0,5.19,-2.15,-1.4,4.89
2022-12-19,300852,63.56,61.02,63.89,60.97,13458,45590168.0,4.59,-4.16,-2.65,3.78
2022-12-20,300852,61.31,61.46,63.24,60.75,12368,41856542.0,4.08,0.72,0.44,3.47
2022-12-21,300852,61.11,59.39,61.44,59.21,10726,35185233.0,3.63,-3.37,-2.07,3.01
2022-12-22,300852,59.69,57.82,59.93,57.69,8450,27114324.0,3.77,-2.64,-1.57,2.37
2022-12-23,300852,57.55,57.91,58.13,56.72,5063,15855599.0,2.44,0.16,0.09,1.42
2022-12-26,300852,57.87,59.22,59.6,57.87,6072,19548807.0,2.99,2.26,1.31,1.71
2022-12-27,300852,58.95,59.24,59.58,58.32,4615,14844136.0,2.13,0.03,0.02,1.3
2022-12-28,300852,59.31,57.89,59.31,57.6,5517,17496936.0,2.89,-2.28,-1.35,1.55
2022-12-29,300852,58.02,57.82,58.52,57.64,3971,12584880.0,1.52,-0.12,-0.07,1.12
2022-12-30,300852,57.98,57.64,58.29,57.35,3805,12014568.0,1.63,-0.31,-0.18,1.07
2023-01-03,300852,57.86,59.67,59.76,57.01,7379,23731151.0,4.77,3.52,2.03,2.07
2023-01-04,300852,59.67,59.85,60.38,59.22,4835,15776728.0,1.94,0.3,0.18,1.36
2023-01-05,300852,60.29,60.03,60.32,59.31,4319,14148864.0,1.69,0.3,0.18,1.21
2023-01-06,300852,60.21,60.45,60.92,59.73,5716,18899530.0,1.98,0.7,0.42,1.61
2023-01-09,300852,60.75,61.06,62.1,60.45,5906,19777177.0,2.73,1.01,0.61,1.66
2023-01-10,300852,60.59,61.49,62.01,60.59,6412,21573672.0,2.33,0.7,0.43,1.8
2023-01-11,300852,61.47,61.06,62.73,61.02,8860,30032300.0,2.78,-0.7,-0.43,2.49
2023-01-12,300852,61.92,62.01,62.23,60.93,6268,21120985.0,2.13,1.56,0.95,1.76
2023-01-13,300852,62.01,61.26,62.37,61.01,6091,20464851.0,2.19,-1.21,-0.75,1.71
2023-01-16,300852,61.31,62.79,63.42,61.29,8010,27381870.0,3.48,2.5,1.53,2.25
2023-01-17,300852,63.09,63.56,64.14,62.37,7228,25120400.0,2.82,1.23,0.77,2.03
2023-01-18,300852,64.14,63.74,64.26,63.11,4880,16976298.0,1.81,0.28,0.18,1.37
2023-01-19,300852,63.74,64.57,64.62,63.36,6228,21842819.0,1.98,1.3,0.83,1.75
2023-01-20,300852,64.88,64.66,65.0,64.03,5069,17912890.0,1.5,0.14,0.09,1.42
2023-01-30,300852,65.31,65.43,66.24,65.04,6512,23366918.0,1.86,1.19,0.77,1.83
2023-01-31,300852,65.43,65.22,66.21,64.71,6679,23800494.0,2.29,-0.32,-0.21,1.88
2023-02-01,300852,65.38,66.12,66.33,64.89,6890,24848827.0,2.21,1.38,0.9,1.94
2023-02-02,300852,66.12,66.24,66.75,65.79,6045,21902704.0,1.45,0.18,0.12,1.7
2023-02-03,300852,66.15,66.06,66.66,65.02,6382,22918047.0,2.48,-0.27,-0.18,1.79
2023-02-06,300852,65.47,66.01,66.6,65.45,5957,21532744.0,1.74,-0.08,-0.05,1.67
2023-02-07,300852,66.33,66.77,66.82,65.76,7590,27561028.0,1.61,1.15,0.76,2.13
2023-02-08,300852,66.91,65.87,67.25,65.54,5886,21324472.0,2.56,-1.35,-0.9,1.65
2023-02-09,300852,65.97,68.4,68.67,65.49,12589,46562472.0,4.83,3.84,2.53,3.54
2023-02-10,300852,68.08,68.04,68.82,67.43,8280,30865756.0,2.03,-0.53,-0.36,2.33
2023-02-13,300852,67.86,67.81,68.24,67.32,5904,21881418.0,1.35,-0.34,-0.23,1.66
2023-02-14,300852,67.95,68.46,68.84,67.65,8053,30071409.0,1.75,0.96,0.65,2.26
2023-02-15,300852,68.67,68.78,69.14,67.61,7605,28563599.0,2.23,0.47,0.32,2.14
2023-02-16,300852,68.84,66.6,69.0,65.79,10450,38759684.0,4.67,-3.17,-2.18,2.94
2023-02-17,300852,66.51,65.61,67.52,65.61,6360,23114080.0,2.87,-1.49,-0.99,1.79
2023-02-20,300852,66.69,66.48,66.69,65.33,6702,24222137.0,2.07,1.33,0.87,1.88
2023-02-21,300852,66.71,66.95,67.88,66.35,6373,23377761.0,2.3,0.71,0.47,1.79
2023-02-22,300852,66.91,68.49,69.3,66.19,9065,33885346.0,4.65,2.3,1.54,2.55
2023-02-23,300852,68.49,71.66,71.93,67.95,32380,125741215.0,5.81,4.63,3.17,9.1
2023-02-24,300852,70.26,68.87,70.38,68.46,29376,111284098.0,2.68,-3.89,-2.79,8.25
2023-02-27,300852,68.08,66.28,68.53,65.99,18297,66944654.0,3.69,-3.76,-2.59,5.14
2023-02-28,300852,66.44,67.02,68.67,66.44,13915,51420315.0,3.36,1.12,0.74,3.91
2023-03-01,300852,67.02,67.47,67.58,66.26,10572,38863568.0,1.97,0.67,0.45,2.97
2023-03-02,300852,67.5,68.84,70.47,67.23,19831,74906432.0,4.8,2.03,1.37,5.57
2023-03-03,300852,68.76,67.97,70.22,66.87,16665,62502257.0,4.87,-1.26,-0.87,4.68
2023-03-06,300852,67.95,67.13,68.13,67.05,8903,32841663.0,1.59,-1.24,-0.84,2.5
2023-03-07,300852,66.77,64.88,67.45,64.75,11284,40696758.0,4.02,-3.35,-2.25,3.17
2023-03-08,300852,65.0,67.43,67.54,64.46,13007,47532616.0,4.75,3.93,2.55,3.65
2023-03-09,300852,67.59,73.68,78.2,67.59,64827,263359072.0,15.73,9.27,6.25,18.21
2023-03-10,300852,71.37,70.65,72.8,70.35,40010,156434686.0,3.33,-4.11,-3.03,11.24
2023-03-13,300852,71.55,70.73,72.38,69.93,26928,104784671.0,3.47,0.11,0.08,7.57
2023-03-14,300852,70.4,73.8,73.8,69.57,37615,147910138.0,5.98,4.34,3.07,10.57
2023-03-15,300852,72.96,71.25,73.71,71.25,26558,105728642.0,3.33,-3.46,-2.55,7.46
2023-03-16,300852,72.35,74.31,78.02,71.46,48413,198950053.0,9.21,4.29,3.06,13.6
2023-03-17,300852,74.34,74.27,75.21,73.23,35276,143403470.0,2.66,-0.05,-0.04,9.91
2023-03-20,300852,74.0,74.63,74.79,71.59,27148,108438192.0,4.31,0.48,0.36,7.63
2023-03-21,300852,73.89,74.0,74.43,72.92,21163,85381734.0,2.02,-0.84,-0.63,5.95
2023-03-22,300852,74.0,75.15,76.54,73.01,29618,121401648.0,4.77,1.55,1.15,8.32
2023-03-23,300852,74.79,77.48,79.08,74.18,44913,190303529.0,6.52,3.1,2.33,12.62
2023-03-24,300852,76.95,76.43,78.39,75.33,28929,121190223.0,3.95,-1.36,-1.05,8.13
2023-03-27,300852,76.29,74.54,77.55,74.25,27622,114564964.0,4.32,-2.47,-1.89,7.76
2023-03-28,300852,74.0,72.09,74.43,71.45,26431,104770065.0,4.0,-3.29,-2.45,7.43
2023-03-29,300852,71.52,72.27,73.17,71.39,15506,61543989.0,2.47,0.25,0.18,4.36
2023-03-30,300852,72.29,73.05,73.89,71.84,18624,74598548.0,2.84,1.08,0.78,5.23
2023-03-31,300852,72.78,72.71,72.81,70.78,18634,73515312.0,2.78,-0.47,-0.34,5.23
2023-04-03,300852,72.9,73.82,74.52,72.6,15582,62863719.0,2.64,1.53,1.11,4.38
2023-04-04,300852,73.62,74.25,75.33,73.17,19569,79732891.0,2.93,0.58,0.43,5.5
2023-04-06,300852,73.8,76.38,77.46,73.39,31270,130596455.0,5.48,2.87,2.13,8.78
2023-04-07,300852,75.91,75.69,76.52,74.27,20839,85745987.0,2.95,-0.9,-0.69,5.85
2023-04-10,300852,74.81,72.92,75.84,72.69,20563,83641556.0,4.16,-3.66,-2.77,5.78
2023-04-11,300852,73.37,73.17,75.33,72.6,13659,55178477.0,3.74,0.34,0.25,3.84
2023-04-12,300852,73.16,75.44,75.68,72.27,18022,73626487.0,4.66,3.1,2.27,5.06
2023-04-13,300852,74.92,72.6,75.23,72.42,17285,69382589.0,3.72,-3.76,-2.84,4.86
2023-04-14,300852,72.45,73.03,73.34,70.83,14379,56955600.0,3.46,0.59,0.43,4.04
2023-04-17,300852,72.71,71.28,73.55,71.28,12068,47580202.0,3.11,-2.4,-1.75,3.39
2023-04-18,300852,71.18,71.66,72.78,70.11,13421,52702071.0,3.75,0.53,0.38,3.77
2023-04-19,300852,71.01,76.32,76.95,71.01,41868,172684786.0,8.29,6.5,4.66,11.76
2023-04-20,300852,75.53,78.02,78.05,75.21,31669,133499229.0,3.72,2.23,1.7,8.9
2023-04-21,300852,77.48,72.45,79.02,72.29,30989,127378268.0,8.63,-7.14,-5.57,8.71
2023-04-24,300852,73.53,70.11,73.66,69.61,22841,88882494.0,5.59,-3.23,-2.34,6.42
2023-04-25,300852,71.73,75.23,77.12,71.28,47385,195094928.0,8.33,7.3,5.12,13.31
2023-04-26,300852,74.83,74.58,77.44,72.53,32093,132076374.0,6.53,-0.86,-0.65,9.02
2023-04-27,300852,74.51,73.5,76.05,72.18,25655,104546832.0,5.19,-1.45,-1.08,7.21
2023-04-28,300852,72.98,75.17,75.84,72.58,24757,101507406.0,4.44,2.27,1.67,6.96
2023-05-04,300852,74.29,69.32,74.79,68.69,40456,155796900.0,8.11,-7.78,-5.85,11.37
2023-05-05,300852,69.41,66.93,69.56,66.89,21646,79377092.0,3.85,-3.45,-2.39,6.08
2023-05-08,300852,67.11,67.31,67.52,65.99,13687,49617817.0,2.29,0.57,0.38,3.85
2023-05-09,300852,66.39,66.12,67.25,65.34,13219,47409615.0,2.84,-1.77,-1.19,3.71
2023-05-10,300852,65.58,65.65,66.71,64.95,10215,36315013.0,2.66,-0.71,-0.47,2.87
2023-05-11,300852,66.1,66.1,67.25,65.85,8786,31677971.0,2.13,0.69,0.45,2.47
2023-05-12,300852,66.08,65.04,66.75,64.95,7573,26863208.0,2.72,-1.6,-1.06,2.13
2023-05-15,300852,64.84,65.87,66.08,63.72,8334,29273234.0,3.63,1.28,0.83,2.34
2023-05-16,300852,65.87,66.44,66.89,65.25,8573,30807736.0,2.49,0.87,0.57,2.41
2023-05-17,300852,66.03,66.77,67.09,65.97,7093,25653196.0,1.69,0.5,0.33,1.99
2023-05-18,300852,66.64,67.95,68.48,66.64,11922,43845993.0,2.76,1.77,1.18,3.35
2023-05-19,300852,67.49,70.15,70.83,67.49,19808,74994246.0,4.92,3.24,2.2,5.56
2023-05-22,300852,69.99,72.65,73.05,69.99,26196,102770954.0,4.36,3.56,2.5,7.36
2023-05-23,300852,72.8,72.15,73.52,71.99,16622,65814896.0,2.11,-0.69,-0.5,4.67
2023-05-24,300852,72.53,74.45,75.55,72.0,22926,92410849.0,4.92,3.19,2.3,6.44
2023-05-25,300852,75.37,75.21,78.05,73.73,27015,110749123.0,5.8,1.02,0.76,7.59
2023-05-26,300852,75.39,77.76,78.41,75.19,28358,119313608.0,4.28,3.39,2.55,7.97
2023-05-29,300852,77.53,80.09,81.58,77.3,31194,135890465.0,5.5,3.0,2.33,8.76
2023-05-30,300852,78.99,80.09,80.32,78.63,18863,81687161.0,2.11,0.0,0.0,5.3
2023-05-31,300852,79.64,79.65,81.11,79.49,15119,66013588.0,2.02,-0.55,-0.44,4.25
2023-06-01,300852,80.21,79.26,80.79,78.75,15160,65590507.0,2.56,-0.49,-0.39,4.26
2023-06-02,300852,80.14,77.57,80.9,77.19,15547,65960895.0,4.68,-2.13,-1.69,4.37
2023-06-05,300852,77.98,77.31,78.36,76.77,8747,36929420.0,2.05,-0.34,-0.26,2.46
2023-06-06,300852,78.07,74.96,78.07,74.4,11281,46395956.0,4.75,-3.04,-2.35,3.17
2023-06-07,300852,74.47,76.38,77.22,73.93,11820,48856885.0,4.39,1.89,1.42,3.32
2023-06-08,300852,76.68,75.33,77.17,74.54,8102,33178523.0,3.44,-1.37,-1.05,2.28
2023-06-09,300852,75.21,75.41,75.53,73.77,11667,47342631.0,2.34,0.11,0.08,3.28
2023-06-12,300852,75.41,75.41,76.63,74.94,11256,46231590.0,2.24,0.0,0.0,3.16
2023-06-13,300852,76.29,75.8,76.34,74.7,10725,44103018.0,2.17,0.52,0.39,3.01
2023-06-14,300852,75.77,75.66,76.29,73.97,11994,48945384.0,3.06,-0.18,-0.14,3.37
2023-06-15,300852,75.64,74.61,76.45,74.4,10562,43187229.0,2.71,-1.39,-1.05,2.97
2023-06-16,300852,74.79,74.74,74.94,73.46,9635,38858068.0,1.98,0.17,0.13,2.71
2023-06-19,300852,75.14,76.54,77.01,75.06,17838,74080500.0,2.61,2.41,1.8,5.01
2023-06-20,300852,75.87,74.61,76.47,74.13,15032,61213046.0,3.06,-2.52,-1.93,4.22
2023-06-21,300852,74.65,73.43,74.97,72.24,14954,59793974.0,3.66,-1.58,-1.18,4.2
2023-06-26,300852,73.66,71.3,74.11,70.96,11938,46692935.0,4.29,-2.9,-2.13,3.35
2023-06-27,300852,71.95,72.69,73.34,71.25,8572,33744201.0,2.93,1.95,1.39,2.41
2023-06-28,300852,72.33,71.79,72.89,70.19,9199,35601808.0,3.71,-1.24,-0.9,2.58
2023-06-29,300852,71.36,73.3,73.75,71.0,10922,43178024.0,3.83,2.1,1.51,3.07
2023-06-30,300852,73.61,76.22,76.5,73.57,12519,51267319.0,4.0,3.98,2.92,3.52
2023-07-03,300852,76.47,75.77,78.09,75.57,12795,53137095.0,3.31,-0.59,-0.45,3.59
2023-07-04,300852,75.57,76.97,77.55,75.12,10637,44299835.0,3.21,1.58,1.2,2.99
2023-07-05,300852,77.85,75.95,77.85,75.59,8192,34069889.0,2.94,-1.33,-1.02,2.3
2023-07-06,300852,75.75,76.79,78.27,75.69,10410,43612065.0,3.4,1.11,0.84,2.92
2023-07-07,300852,75.96,75.75,77.46,74.72,11300,46585227.0,3.57,-1.35,-1.04,3.17
2023-07-10,300852,76.11,74.74,76.27,74.13,8049,32745226.0,2.83,-1.33,-1.01,2.26
2023-07-11,300852,74.67,76.0,76.81,74.33,7573,31257181.0,3.32,1.69,1.26,2.13
2023-07-12,300852,76.25,76.36,79.38,75.59,20002,84518252.0,4.99,0.47,0.36,5.62
2023-07-13,300852,76.88,78.34,79.33,74.79,26087,110526278.0,5.95,2.59,1.98,4.55
2023-07-14,300852,78.36,81.17,82.03,78.36,38705,169364730.0,4.68,3.61,2.83,6.75
2023-07-17,300852,80.43,78.14,80.59,77.19,32308,137832408.0,4.19,-3.73,-3.03,5.64
2023-07-18,300852,78.72,81.81,84.33,78.52,48509,215244388.0,7.44,4.7,3.67,8.46
2023-07-19,300852,80.43,78.81,80.9,78.41,36135,155847862.0,3.04,-3.67,-3.0,6.31
2023-07-20,300852,78.27,74.13,78.39,74.02,33191,136535635.0,5.54,-5.94,-4.68,5.79
2023-07-21,300852,74.38,73.05,75.95,72.69,19502,78659531.0,4.4,-1.46,-1.08,3.4
2023-07-24,300852,72.47,73.37,74.81,72.08,13325,53324382.0,3.74,0.44,0.32,2.33
2023-07-25,300852,74.38,74.7,75.15,73.59,13230,53519834.0,2.13,1.81,1.33,2.31
2023-07-26,300852,74.29,73.23,74.6,73.01,12569,50114008.0,2.13,-1.97,-1.47,2.19
2023-07-27,300852,75.21,71.88,76.65,71.66,21092,84475420.0,6.81,-1.84,-1.35,3.68
2023-07-28,300852,70.92,71.79,72.94,70.92,13976,54379206.0,2.81,-0.13,-0.09,2.44
2023-07-31,300852,71.57,72.83,73.01,70.64,11615,45628326.0,3.3,1.45,1.04,2.03
2023-08-01,300852,73.16,71.84,73.17,71.73,9418,36832753.0,1.98,-1.36,-0.99,1.64
2023-08-02,300852,71.43,72.87,73.37,71.16,11201,44085887.0,3.08,1.43,1.03,1.95
2023-08-03,300852,72.6,72.53,73.35,71.88,8243,32501075.0,2.02,-0.47,-0.34,1.44
2023-08-04,300852,74.13,76.95,79.11,73.7,44142,183508068.0,7.46,6.09,4.42,7.7
2023-08-07,300852,76.65,77.84,78.23,76.22,30900,129945780.0,2.61,1.16,0.89,5.39
2023-08-08,300852,74.61,72.0,74.61,71.52,36643,144591867.0,3.97,-7.5,-5.84,6.39
2023-08-09,300852,70.96,71.18,72.0,70.8,14981,57948179.0,1.67,-1.14,-0.82,2.61
2023-08-10,300852,71.25,69.77,71.59,69.09,22031,83747355.0,3.51,-1.98,-1.41,3.84
2023-08-11,300852,69.92,69.18,70.04,69.02,10758,40573389.0,1.46,-0.85,-0.59,1.88
2023-08-14,300852,69.0,68.96,69.74,67.97,11894,44173662.0,2.56,-0.32,-0.22,2.08
2023-08-15,300852,68.67,68.46,69.36,68.01,7168,26689909.0,1.96,-0.73,-0.5,1.25
2023-08-16,300852,68.13,67.16,68.64,67.13,11002,40418591.0,2.21,-1.9,-1.3,1.92
2023-08-17,300852,67.27,68.1,68.51,66.53,11049,40614911.0,2.95,1.4,0.94,1.93
2023-08-18,300852,67.92,67.49,68.85,67.47,10406,38514254.0,2.03,-0.9,-0.61,1.82
2023-08-21,300852,67.72,67.7,68.28,67.22,6028,22203063.0,1.57,0.31,0.21,1.05
2023-08-22,300852,68.22,67.7,68.51,66.57,11216,41020604.0,2.87,0.0,0.0,1.96
2023-08-23,300852,67.52,66.91,67.88,66.59,7886,28754281.0,1.91,-1.17,-0.79,1.38
2023-08-24,300852,67.22,68.1,68.85,66.37,10369,38109425.0,3.71,1.78,1.19,1.81
2023-08-25,300852,68.01,66.26,68.73,66.24,12842,46947021.0,3.66,-2.7,-1.84,2.24
2023-08-28,300852,68.71,66.86,69.41,66.03,12833,47270325.0,5.1,0.91,0.6,2.24
2023-08-29,300852,66.55,69.63,69.63,65.97,17488,65143252.0,5.47,4.14,2.77,3.05
2023-08-30,300852,68.22,71.19,71.52,68.22,24707,94853895.0,4.74,2.24,1.56,4.31
2023-08-31,300852,70.71,71.84,72.29,70.35,17555,68427382.0,2.73,0.91,0.65,3.06
2023-09-01,300852,71.79,71.39,72.49,70.71,10961,42525034.0,2.48,-0.63,-0.45,1.91
2023-09-04,300852,71.5,71.25,71.88,70.19,12755,49102829.0,2.37,-0.2,-0.14,2.23
2023-09-05,300852,71.23,71.5,72.26,70.71,11391,44291524.0,2.18,0.35,0.25,1.99
2023-09-06,300852,70.73,72.83,72.85,70.73,15166,59588800.0,2.97,1.86,1.33,2.65
2023-09-07,300852,72.83,71.32,72.83,71.28,9842,38468902.0,2.13,-2.07,-1.51,1.72
2023-09-08,300852,70.53,71.66,72.44,70.46,8558,33376586.0,2.78,0.48,0.34,1.49
2023-09-11,300852,72.0,71.66,72.26,70.71,7911,30779629.0,2.16,0.0,0.0,1.38
2023-09-12,300852,71.81,71.7,72.08,71.03,6608,25659076.0,1.47,0.06,0.04,1.15
2023-09-13,300852,71.64,70.87,71.91,69.99,7479,28743126.0,2.68,-1.16,-0.83,1.31
2023-09-14,300852,71.39,70.51,71.43,69.92,7414,28394255.0,2.13,-0.51,-0.36,1.29
2023-09-15,300852,70.78,71.16,72.47,70.26,13256,51432983.0,3.13,0.92,0.65,2.31
2023-09-18,300852,71.07,71.77,73.3,70.13,12736,49676965.0,4.45,0.86,0.61,2.22
2023-09-19,300852,71.18,70.1,71.39,69.81,11132,42484226.0,2.2,-2.33,-1.67,1.94
2023-09-20,300852,70.1,68.96,70.83,68.96,8072,30475961.0,2.67,-1.63,-1.14,1.41
2023-09-21,300852,68.87,69.34,70.08,68.82,6853,25867440.0,1.83,0.55,0.38,1.2
2023-09-22,300852,69.23,71.82,71.91,69.14,14563,56319749.0,3.99,3.58,2.48,2.54
2023-09-25,300852,71.77,70.51,71.79,70.38,8268,31805586.0,1.96,-1.82,-1.31,1.44
2023-09-26,300852,70.98,69.02,70.98,68.85,11717,44114887.0,3.02,-2.11,-1.49,2.04
2023-09-27,300852,69.0,69.18,69.84,68.57,6450,24240418.0,1.84,0.23,0.16,1.13
2023-09-28,300852,69.18,71.1,71.63,69.18,13943,53588950.0,3.54,2.78,1.92,2.43
2023-10-09,300852,71.07,71.77,72.2,70.98,10609,41327070.0,1.72,0.94,0.67,1.85
2023-10-10,300852,71.84,72.11,72.58,71.12,12999,50796831.0,2.03,0.47,0.34,2.27
2023-10-11,300852,72.15,72.42,72.85,71.45,9400,36903179.0,1.94,0.43,0.31,1.64
2023-10-12,300852,72.45,72.36,73.23,71.79,8190,32204106.0,1.99,-0.08,-0.06,1.43
2023-10-13,300852,72.8,73.05,73.23,71.84,9148,36180492.0,1.92,0.95,0.69,1.6
2023-10-16,300852,73.41,71.05,73.41,70.55,9837,38133419.0,3.92,-2.74,-2.0,1.72
2023-10-17,300852,71.18,70.74,71.45,70.11,6837,26195608.0,1.89,-0.44,-0.31,1.19
2023-10-18,300852,70.71,69.03,70.71,68.93,7503,28283072.0,2.52,-2.42,-1.71,1.31
2023-10-19,300852,68.73,68.91,70.98,68.48,9555,36202596.0,3.62,-0.17,-0.12,1.67
2023-10-20,300852,68.44,66.06,69.38,65.99,12083,44054991.0,4.92,-4.14,-2.85,2.11
2023-10-23,300852,65.92,63.58,66.53,63.29,9969,34772535.0,4.9,-3.75,-2.48,1.74
2023-10-24,300852,64.59,65.99,66.64,63.44,8946,31665893.0,5.03,3.79,2.41,1.56
2023-10-25,300852,66.3,68.31,68.51,65.67,13740,50258264.0,4.3,3.52,2.32,2.4
2023-10-26,300852,67.68,67.83,67.95,66.69,8119,29613109.0,1.84,-0.7,-0.48,1.42
2023-10-27,300852,67.31,68.94,69.25,67.05,8749,32471098.0,3.24,1.64,1.11,1.53
2023-10-30,300852,68.91,71.25,71.57,68.62,11505,44096577.0,4.28,3.35,2.31,2.01
2023-10-31,300852,70.91,70.69,71.75,70.17,9475,36528513.0,2.22,-0.79,-0.56,1.65
2023-11-01,300852,70.67,70.62,71.43,70.19,6151,23671984.0,1.75,-0.1,-0.07,1.07
