日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-20,688106,28.51,29.35,29.48,27.83,83736,239273795.0,5.73,1.91,0.55,3.23
2021-07-21,688106,29.33,29.85,30.23,29.15,101795,301284704.0,3.68,1.7,0.5,3.93
2021-07-22,688106,29.95,31.39,31.85,29.85,175437,541934208.0,6.7,5.16,1.54,6.77
2021-07-23,688106,31.55,30.26,32.45,30.2,131629,406807664.0,7.17,-3.6,-1.13,5.08
2021-07-26,688106,30.34,30.95,31.53,30.03,118710,363395264.0,4.96,2.28,0.69,4.58
2021-07-27,688106,30.45,30.25,32.55,30.16,212905,666555216.0,7.72,-2.26,-0.7,8.22
2021-07-28,688106,29.92,28.9,30.55,28.25,155816,452562848.0,7.6,-4.46,-1.35,6.01
2021-07-29,688106,29.38,30.44,31.12,29.29,138242,415809680.0,6.33,5.33,1.54,5.33
2021-07-30,688106,30.44,31.53,32.17,30.44,171299,534646384.0,5.68,3.58,1.09,6.61
2021-08-02,688106,34.25,33.19,35.15,31.91,213173,699901200.0,10.28,5.26,1.66,8.23
2021-08-03,688106,32.25,31.45,33.8,31.25,142495,459907040.0,7.68,-5.24,-1.74,5.5
2021-08-04,688106,31.45,32.23,33.0,31.26,93856,301056944.0,5.53,2.48,0.78,3.62
2021-08-05,688106,31.91,30.97,32.38,30.77,107816,334958896.0,5.0,-3.91,-1.26,4.16
2021-08-06,688106,30.95,31.53,32.4,30.84,98278,308356496.0,5.04,1.81,0.56,3.79
2021-08-09,688106,31.97,32.64,33.05,31.53,127541,409053600.0,4.82,3.52,1.11,4.92
2021-08-10,688106,33.01,32.84,33.75,32.35,113759,371457568.0,4.29,0.61,0.2,4.39
2021-08-11,688106,33.27,32.52,33.3,32.06,75554,244290697.0,3.78,-0.97,-0.32,2.92
2021-08-12,688106,32.55,33.36,33.95,32.48,112014,370894832.0,4.52,2.58,0.84,4.32
2021-08-13,688106,33.23,35.03,35.3,33.05,153910,530060576.0,6.74,5.01,1.67,5.94
2021-08-16,688106,34.85,34.75,35.4,33.85,95596,328537840.0,4.42,-0.8,-0.28,3.69
2021-08-17,688106,35.24,32.39,35.42,31.73,138903,462560688.0,10.62,-6.79,-2.36,5.36
2021-08-18,688106,31.99,32.67,34.02,31.99,82255,269588576.0,6.27,0.86,0.28,3.17
2021-08-19,688106,32.45,31.24,32.67,30.35,116635,361477904.0,7.1,-4.38,-1.43,4.5
2021-08-20,688106,31.06,31.06,32.35,30.53,69902,215942412.0,5.83,-0.58,-0.18,2.7
2021-08-23,688106,31.39,31.91,32.15,31.03,57170,180080898.0,3.61,2.74,0.85,2.21
2021-08-24,688106,32.15,32.44,33.4,32.01,65166,211875874.0,4.36,1.66,0.53,2.51
2021-08-25,688106,32.24,31.86,32.53,31.15,61128,192394941.0,4.25,-1.79,-0.58,2.36
2021-08-26,688106,30.23,27.93,30.23,27.65,193934,552005648.0,8.1,-12.34,-3.93,7.48
2021-08-27,688106,28.25,28.49,28.64,27.75,71882,201100250.0,3.19,2.01,0.56,2.77
2021-08-30,688106,28.21,27.85,28.82,27.81,68069,191462164.0,3.55,-2.25,-0.64,2.63
2021-08-31,688106,27.66,27.66,27.74,26.62,79765,215045405.0,4.02,-0.68,-0.19,3.08
2021-09-01,688106,27.53,26.87,27.69,26.35,74960,199727187.0,4.84,-2.86,-0.79,2.89
2021-09-02,688106,26.87,27.35,27.4,26.48,71093,190202783.0,3.42,1.79,0.48,2.74
2021-09-03,688106,27.22,26.49,28.19,26.32,84461,228041460.0,6.84,-3.14,-0.86,3.26
2021-09-06,688106,26.46,26.63,26.72,26.03,48571,127400183.0,2.6,0.53,0.14,1.87
2021-09-07,688106,26.82,27.4,27.42,26.64,52615,141142885.0,2.93,2.89,0.77,2.03
2021-09-08,688106,27.42,27.51,27.75,27.24,43575,118604426.0,1.86,0.4,0.11,1.68
2021-09-09,688106,27.39,27.2,27.75,26.74,71431,192956805.0,3.67,-1.13,-0.31,2.76
2021-09-10,688106,27.14,28.37,28.75,27.01,83526,231479906.0,6.4,4.3,1.17,3.22
2021-09-13,688106,28.42,28.42,28.92,28.01,44934,126451865.0,3.21,0.18,0.05,1.73
2021-09-14,688106,28.68,27.78,28.68,27.66,43087,120060495.0,3.59,-2.25,-0.64,1.66
2021-09-15,688106,27.8,27.93,28.25,27.71,30907,85491569.0,1.94,0.54,0.15,1.19
2021-09-16,688106,28.06,26.88,28.06,26.65,41086,110788434.0,5.05,-3.76,-1.05,1.59
2021-09-17,688106,26.88,27.0,27.19,26.35,37821,100245430.0,3.13,0.45,0.12,1.46
2021-09-22,688106,26.75,26.64,27.04,26.4,29879,78990288.0,2.37,-1.33,-0.36,1.15
2021-09-23,688106,26.83,27.11,27.6,26.83,37947,102316880.0,2.89,1.76,0.47,1.46
2021-09-24,688106,27.11,26.55,27.11,26.4,33085,87342621.0,2.62,-2.07,-0.56,1.28
2021-09-27,688106,26.42,25.19,26.69,24.25,75101,188382017.0,9.19,-5.12,-1.36,2.9
2021-09-28,688106,25.19,24.51,25.23,24.47,34688,84830227.0,3.02,-2.7,-0.68,1.34
2021-09-29,688106,24.44,25.05,25.18,24.33,38059,93152961.0,3.47,2.2,0.54,1.47
2021-09-30,688106,24.95,25.16,25.55,24.84,29836,74620317.0,2.83,0.44,0.11,1.15
2021-10-08,688106,25.53,25.28,25.71,25.08,16232,40695749.0,2.5,0.48,0.12,0.63
2021-10-11,688106,25.31,24.8,25.31,24.68,19949,49109655.0,2.49,-1.9,-0.48,0.77
2021-10-12,688106,24.97,24.39,25.22,24.15,30269,73922564.0,4.31,-1.65,-0.41,1.17
2021-10-13,688106,24.26,24.26,24.63,23.81,30441,72671653.0,3.36,-0.53,-0.13,1.17
2021-10-14,688106,24.28,24.09,24.28,23.9,28506,67838335.0,1.57,-0.7,-0.17,1.1
2021-10-15,688106,24.13,23.0,24.13,22.91,73292,169278425.0,5.06,-4.52,-1.09,2.83
2021-10-18,688106,22.86,22.54,23.03,22.33,59197,132257002.0,3.04,-2.0,-0.46,2.28
2021-10-19,688106,22.69,22.58,22.77,22.5,31117,69630970.0,1.2,0.18,0.04,1.2
2021-10-20,688106,22.75,22.47,22.83,22.28,22452,49881782.0,2.44,-0.49,-0.11,0.87
2021-10-21,688106,22.45,22.09,22.64,21.97,34827,76326354.0,2.98,-1.69,-0.38,1.34
2021-10-22,688106,22.29,22.7,22.85,22.05,42461,95014032.0,3.62,2.76,0.61,1.64
2021-10-25,688106,22.55,23.11,23.22,22.4,38058,85911837.0,3.61,1.81,0.41,1.47
2021-10-26,688106,23.18,23.17,23.51,22.8,36893,84389252.0,3.07,0.26,0.06,1.42
2021-10-27,688106,23.16,22.69,23.18,22.45,26059,58600885.0,3.15,-2.07,-0.48,1.01
2021-10-28,688106,22.69,21.44,22.78,21.3,37837,81560775.0,6.52,-5.51,-1.25,1.46
2021-10-29,688106,21.35,21.93,22.08,21.34,31293,67474222.0,3.45,2.29,0.49,1.21
2021-11-01,688106,22.27,23.14,23.35,21.93,40611,92030131.0,6.48,5.52,1.21,1.57
2021-11-02,688106,23.03,23.61,23.79,23.01,54224,125958824.0,3.37,2.03,0.47,2.09
2021-11-03,688106,23.72,23.69,23.77,23.17,24331,56480215.0,2.54,0.34,0.08,0.94
2021-11-04,688106,23.65,24.2,24.25,23.44,36090,85426192.0,3.42,2.15,0.51,1.39
2021-11-05,688106,24.21,24.28,24.55,24.05,28765,69239969.0,2.07,0.33,0.08,1.11
2021-11-08,688106,24.53,24.93,25.07,24.28,29152,71394961.0,3.25,2.68,0.65,1.12
2021-11-09,688106,25.0,25.24,25.4,24.76,25994,64866546.0,2.57,1.24,0.31,1.0
2021-11-10,688106,25.23,25.67,25.79,25.02,33375,83965489.0,3.05,1.7,0.43,1.29
2021-11-11,688106,25.55,26.09,26.6,25.4,55173,142756510.0,4.67,1.64,0.42,2.13
2021-11-12,688106,25.97,26.09,26.3,25.81,37797,97652928.0,1.88,0.0,0.0,1.46
2021-11-15,688106,26.19,25.7,26.41,25.57,37453,96066788.0,3.22,-1.49,-0.39,1.45
2021-11-16,688106,25.75,26.26,26.51,25.1,48201,123142863.0,5.49,2.18,0.56,1.86
2021-11-17,688106,26.19,26.33,26.45,25.75,27549,71398679.0,2.67,0.27,0.07,1.06
2021-11-18,688106,26.46,26.16,27.01,25.92,40372,105366778.0,4.14,-0.65,-0.17,1.56
2021-11-19,688106,26.18,26.31,26.67,25.88,37674,98001692.0,3.02,0.57,0.15,1.45
2021-11-22,688106,27.95,28.25,29.0,27.85,101522,284674352.0,4.37,7.37,1.94,3.92
2021-11-23,688106,28.83,28.2,29.22,27.94,85837,243524232.0,4.53,-0.18,-0.05,3.31
2021-11-24,688106,28.33,27.88,28.38,27.84,41980,116769808.0,1.91,-1.13,-0.32,1.62
2021-11-25,688106,27.43,27.53,28.5,27.35,41429,113982795.0,4.12,-1.26,-0.35,1.6
2021-11-26,688106,27.9,27.26,27.9,27.1,29908,80926847.0,2.91,-0.98,-0.27,1.15
2021-11-29,688106,26.35,27.84,28.05,26.35,50970,138046146.0,6.24,2.13,0.58,1.97
2021-11-30,688106,27.83,28.7,28.9,27.66,73671,208190896.0,4.45,3.09,0.86,2.84
2021-12-01,688106,28.78,29.44,29.48,28.46,56709,163806253.0,3.55,2.58,0.74,2.19
2021-12-02,688106,29.25,28.38,29.25,28.35,38218,108651109.0,3.06,-3.6,-1.06,1.47
2021-12-03,688106,28.38,28.25,28.93,28.11,29385,82816552.0,2.89,-0.46,-0.13,1.13
2021-12-06,688106,28.55,28.44,29.13,28.25,44119,125408767.0,3.12,0.67,0.19,1.7
2021-12-07,688106,29.04,28.22,29.45,28.16,52206,149577083.0,4.54,-0.77,-0.22,2.01
2021-12-08,688106,28.59,28.33,28.73,27.6,35988,100711735.0,4.0,0.39,0.11,1.39
2021-12-09,688106,28.33,27.48,28.35,27.45,40112,110232083.0,3.18,-3.0,-0.85,1.55
2021-12-10,688106,27.32,27.75,27.87,27.04,31494,85720327.0,3.02,0.98,0.27,1.22
2021-12-13,688106,27.47,27.55,27.73,27.13,32247,87371784.0,2.16,-0.72,-0.2,1.24
2021-12-14,688106,27.43,28.05,28.43,27.35,32869,91308141.0,3.92,1.81,0.5,1.27
2021-12-15,688106,27.94,27.25,28.27,27.14,35089,96185821.0,4.03,-2.85,-0.8,1.35
2021-12-16,688106,27.55,27.65,28.05,27.02,34865,94986582.0,3.78,1.47,0.4,1.35
2021-12-17,688106,27.7,27.36,28.05,27.24,28166,77149271.0,2.93,-1.05,-0.29,1.09
2021-12-20,688106,27.26,26.55,27.4,26.18,42698,112356187.0,4.46,-2.96,-0.81,1.65
2021-12-21,688106,26.41,27.36,27.47,26.4,33438,89605833.0,4.03,3.05,0.81,1.29
2021-12-22,688106,27.53,27.83,28.34,27.16,34095,93804713.0,4.31,1.72,0.47,1.32
2021-12-23,688106,28.39,27.55,28.4,27.38,24029,65845489.0,3.67,-1.01,-0.28,0.93
2021-12-24,688106,27.55,26.64,27.85,26.58,22492,60437271.0,4.61,-3.3,-0.91,0.87
2021-12-27,688106,26.52,27.76,28.15,26.52,31890,87387100.0,6.12,4.2,1.12,1.23
2021-12-28,688106,27.85,27.89,28.05,27.38,24949,68574869.0,2.41,0.47,0.13,0.96
2021-12-29,688106,27.88,28.15,28.5,27.45,32781,91205631.0,3.76,0.93,0.26,1.26
2021-12-30,688106,28.15,27.95,28.34,27.88,23807,66302303.0,1.63,-0.71,-0.2,0.92
2021-12-31,688106,27.94,28.06,28.18,27.66,21944,60828668.0,1.86,0.39,0.11,0.85
2022-01-04,688106,28.35,28.79,28.93,27.71,43266,122023161.0,4.35,2.6,0.73,1.67
2022-01-05,688106,28.68,27.78,28.68,27.26,56132,155134566.0,4.93,-3.51,-1.01,2.16
2022-01-06,688106,27.68,26.98,27.82,26.85,38166,103197543.0,3.49,-2.88,-0.8,1.47
2022-01-07,688106,26.46,26.09,26.95,25.62,53612,139292489.0,4.93,-3.3,-0.89,2.07
2022-01-10,688106,26.43,27.1,27.55,25.96,35385,94828925.0,6.09,3.87,1.01,1.36
2022-01-11,688106,27.25,26.98,27.31,26.8,25033,67109968.0,1.88,-0.44,-0.12,0.97
2022-01-12,688106,26.92,27.1,27.75,26.9,21379,57943003.0,3.15,0.44,0.12,0.82
2022-01-13,688106,27.42,27.05,27.95,26.81,36931,100488045.0,4.21,-0.18,-0.05,1.42
2022-01-14,688106,26.9,27.32,27.6,26.9,24526,66411150.0,2.59,1.0,0.27,0.95
2022-01-17,688106,27.13,28.43,28.6,27.13,51036,142423165.0,5.38,4.06,1.11,1.97
2022-01-18,688106,28.69,28.55,28.9,28.17,35747,101035482.0,2.57,0.42,0.12,1.38
2022-01-19,688106,28.42,27.83,28.42,27.44,26558,73331595.0,3.43,-2.52,-0.72,1.02
2022-01-20,688106,27.75,27.56,28.1,27.34,18491,50849126.0,2.73,-0.97,-0.27,0.71
2022-01-21,688106,27.55,26.37,27.55,26.26,51219,135702843.0,4.68,-4.32,-1.19,1.98
2022-01-24,688106,26.4,26.89,27.24,26.09,26683,70286546.0,4.36,1.97,0.52,1.03
2022-01-25,688106,26.76,25.85,26.95,25.35,34377,88582492.0,5.95,-3.87,-1.04,1.33
2022-01-26,688106,25.85,25.84,26.39,25.58,14602,37538525.0,3.13,-0.04,-0.01,0.56
2022-01-27,688106,26.34,25.38,26.34,25.36,19814,50394795.0,3.79,-1.78,-0.46,0.76
2022-01-28,688106,25.74,25.65,26.09,25.28,21276,54189668.0,3.19,1.06,0.27,0.82
2022-02-07,688106,26.09,25.2,26.3,25.0,17770,44961109.0,5.07,-1.75,-0.45,0.69
2022-02-08,688106,25.2,27.22,27.35,25.2,48650,128845691.0,8.53,8.02,2.02,1.88
2022-02-09,688106,27.25,26.62,27.45,26.55,23624,62877532.0,3.31,-2.2,-0.6,0.91
2022-02-10,688106,26.65,26.73,27.06,26.45,21572,57209367.0,2.29,0.41,0.11,0.83
2022-02-11,688106,26.73,25.85,26.83,25.79,22040,57252232.0,3.89,-3.29,-0.88,0.85
2022-02-14,688106,26.15,25.64,26.21,25.55,14175,36193319.0,2.55,-0.81,-0.21,0.55
2022-02-15,688106,25.62,26.39,26.58,25.2,36759,93922542.0,5.38,2.93,0.75,1.42
2022-02-16,688106,26.38,26.1,26.5,25.85,19080,49486730.0,2.46,-1.1,-0.29,0.74
2022-02-17,688106,26.03,26.58,26.71,25.9,25002,65596506.0,3.1,1.84,0.48,0.96
2022-02-18,688106,26.55,26.83,27.04,26.3,19211,50947589.0,2.78,0.94,0.25,0.74
2022-02-21,688106,26.66,26.93,27.03,26.63,18008,47982522.0,1.49,0.37,0.1,0.69
2022-02-22,688106,26.82,26.64,27.11,26.43,18636,49414179.0,2.53,-1.08,-0.29,0.72
2022-02-23,688106,26.8,28.02,28.18,26.74,53417,146995662.0,5.41,5.18,1.38,2.06
2022-02-24,688106,28.29,27.76,28.65,27.42,68455,190681718.0,4.39,-0.93,-0.26,2.64
2022-02-25,688106,28.26,28.11,28.55,27.75,47991,133752954.0,2.88,1.26,0.35,1.85
2022-02-28,688106,28.45,26.74,28.45,26.58,73596,199094018.0,6.65,-4.87,-1.37,2.84
2022-03-01,688106,26.67,24.98,26.75,24.15,130945,323838784.0,9.72,-6.58,-1.76,5.05
2022-03-02,688106,24.74,24.65,24.84,24.46,38009,92743105.0,1.52,-1.32,-0.33,1.47
2022-03-03,688106,24.83,24.71,25.07,24.51,36407,89293520.0,2.27,0.24,0.06,1.4
2022-03-04,688106,24.75,24.36,24.95,24.05,29236,71055773.0,3.64,-1.42,-0.35,1.13
2022-03-07,688106,24.36,24.15,24.54,23.8,16805,39989234.0,3.04,-0.86,-0.21,0.65
2022-03-08,688106,24.15,23.98,24.51,23.75,21688,51775513.0,3.15,-0.7,-0.17,0.84
2022-03-09,688106,23.94,23.73,24.5,22.73,24542,57517177.0,7.38,-1.04,-0.25,0.95
2022-03-10,688106,24.25,23.63,24.39,23.55,20929,49445327.0,3.54,-0.42,-0.1,0.81
2022-03-11,688106,24.05,23.71,24.05,23.4,19479,45597680.0,2.75,0.34,0.08,0.75
2022-03-14,688106,23.71,23.55,24.28,23.48,21248,50362065.0,3.37,-0.67,-0.16,0.82
2022-03-15,688106,23.3,21.85,23.37,21.77,46766,104461350.0,6.79,-7.22,-1.7,1.8
2022-03-16,688106,22.27,22.65,22.69,21.22,30204,65796968.0,6.73,3.66,0.8,1.16
2022-03-17,688106,22.76,22.68,23.39,22.48,36043,81999153.0,4.02,0.13,0.03,1.39
2022-03-18,688106,22.45,22.21,22.56,21.96,34499,75683778.0,2.65,-2.07,-0.47,1.33
2022-03-21,688106,22.37,22.59,22.96,22.2,23050,51605676.0,3.42,1.71,0.38,0.89
2022-03-22,688106,22.86,22.73,23.46,22.5,24845,56187673.0,4.25,0.62,0.14,0.96
2022-03-23,688106,23.25,23.25,23.81,23.05,38796,89816122.0,3.34,2.29,0.52,1.5
2022-03-24,688106,23.05,22.66,23.75,22.64,42545,97375963.0,4.77,-2.54,-0.59,1.64
2022-03-25,688106,22.61,22.13,22.8,22.07,23785,52631088.0,3.22,-2.34,-0.53,0.92
2022-03-28,688106,22.13,23.14,23.7,22.13,52151,119658914.0,7.09,4.56,1.01,2.01
2022-03-29,688106,23.13,23.0,23.42,22.81,27901,63694338.0,2.64,-0.61,-0.14,1.08
2022-03-30,688106,23.03,23.71,23.77,22.98,31667,73357322.0,3.43,3.09,0.71,1.22
2022-03-31,688106,23.62,23.28,23.97,23.05,30372,70348994.0,3.88,-1.81,-0.43,1.17
2022-04-01,688106,23.35,23.58,23.84,23.05,33957,78726028.0,3.39,1.29,0.3,1.31
2022-04-06,688106,23.37,23.41,23.54,23.11,22363,51678806.0,1.82,-0.72,-0.17,0.86
2022-04-07,688106,23.42,22.49,23.8,22.35,37193,84760081.0,6.19,-3.93,-0.92,1.43
2022-04-08,688106,22.58,21.65,22.79,21.56,46014,99498086.0,5.47,-3.73,-0.84,1.77
2022-04-11,688106,21.62,20.59,21.65,20.46,38899,80030542.0,5.5,-4.9,-1.06,1.5
2022-04-12,688106,20.6,20.59,20.8,19.95,27187,54745099.0,4.13,0.0,0.0,1.05
2022-04-13,688106,20.59,19.57,20.59,19.57,30352,59933060.0,4.95,-4.95,-1.02,1.17
2022-04-14,688106,19.85,19.32,20.03,19.17,37782,72765855.0,4.39,-1.28,-0.25,1.45
2022-04-15,688106,19.31,18.81,19.31,18.65,34486,64342553.0,3.42,-2.64,-0.51,1.32
2022-04-18,688106,18.8,19.17,19.35,18.39,31330,58644015.0,5.1,1.91,0.36,1.2
2022-04-19,688106,19.19,19.2,19.6,19.15,22299,42602328.0,2.35,0.16,0.03,0.86
2022-04-20,688106,19.42,19.1,19.45,18.89,17788,33684595.0,2.92,-0.52,-0.1,0.68
2022-04-21,688106,19.16,18.57,19.34,18.4,27354,50930356.0,4.92,-2.77,-0.53,1.05
2022-04-22,688106,18.55,18.27,18.66,18.18,22244,40377023.0,2.58,-1.62,-0.3,0.85
2022-04-25,688106,17.88,16.3,18.25,16.18,56312,94206708.0,11.33,-10.78,-1.97,2.16
2022-04-26,688106,16.43,15.58,16.63,15.46,42698,67156743.0,7.18,-4.42,-0.72,1.64
2022-04-27,688106,15.44,16.36,16.61,15.37,43240,68277837.0,7.96,5.01,0.78,1.66
2022-04-28,688106,16.23,15.55,16.23,15.21,55972,86243318.0,6.23,-4.95,-0.81,2.15
2022-04-29,688106,15.74,16.58,16.77,15.72,57748,92932030.0,6.75,6.62,1.03,2.22
2022-05-05,688106,16.58,17.13,17.23,16.36,50488,83899262.0,5.25,3.32,0.55,1.94
2022-05-06,688106,16.58,16.75,17.22,16.55,43324,72063037.0,3.91,-2.22,-0.38,1.66
2022-05-09,688106,16.91,16.97,17.31,16.8,28419,47648328.0,3.04,1.31,0.22,1.09
2022-05-10,688106,16.83,17.21,17.48,16.61,37111,62857300.0,5.13,1.41,0.24,1.42
2022-05-11,688106,17.2,17.3,17.97,17.19,44340,76876437.0,4.53,0.52,0.09,1.7
2022-05-12,688106,17.42,17.71,17.95,17.31,34548,59498598.0,3.7,2.37,0.41,1.33
2022-05-13,688106,18.01,17.64,18.24,17.51,22646,38897191.0,4.12,-0.4,-0.07,0.87
2022-05-16,688106,17.83,17.64,18.06,17.55,24915,42971826.0,2.89,0.0,0.0,0.96
2022-05-17,688106,17.7,17.71,17.77,17.4,27552,47130167.0,2.1,0.4,0.07,1.06
2022-05-18,688106,17.73,17.74,17.92,17.62,21839,37749024.0,1.69,0.17,0.03,0.84
2022-05-19,688106,17.43,18.11,18.2,17.38,36622,63729778.0,4.62,2.09,0.37,1.41
2022-05-20,688106,18.13,18.25,18.38,18.05,24244,42930827.0,1.82,0.77,0.14,0.93
2022-05-23,688106,18.26,18.73,18.76,18.22,26760,48494102.0,2.96,2.63,0.48,1.03
2022-05-24,688106,18.72,18.22,19.24,18.15,47368,86301937.0,5.82,-2.72,-0.51,1.82
2022-05-25,688106,18.2,18.27,18.5,18.14,20004,35608765.0,1.98,0.27,0.05,0.77
2022-05-26,688106,18.28,18.07,18.5,17.87,22269,39166312.0,3.45,-1.09,-0.2,0.85
2022-05-27,688106,18.25,18.08,18.47,17.98,18549,32820523.0,2.71,0.06,0.01,0.71
2022-05-30,688106,18.36,18.52,18.71,17.93,22028,39358001.0,4.31,2.43,0.44,0.85
2022-05-31,688106,18.7,18.99,19.02,18.31,26231,47860799.0,3.83,2.54,0.47,1.01
2022-06-01,688106,19.0,19.22,19.53,18.7,29372,54736106.0,4.37,1.21,0.23,1.13
2022-06-02,688106,19.19,20.05,20.2,19.05,51385,98880040.0,5.98,4.32,0.83,1.97
2022-06-06,688106,21.7,21.3,23.88,21.1,190256,407545856.0,13.87,6.23,1.25,7.3
2022-06-07,688106,20.91,20.47,21.2,20.3,94128,189241898.0,4.23,-3.9,-0.83,3.61
2022-06-08,688106,20.38,20.12,20.81,19.62,85165,167344261.0,5.81,-1.71,-0.35,3.27
2022-06-09,688106,19.9,19.32,20.09,19.13,56783,107844409.0,4.77,-3.98,-0.8,2.18
2022-06-10,688106,19.38,19.8,19.99,19.23,54659,104674755.0,3.93,2.48,0.48,2.1
2022-06-13,688106,19.4,20.25,20.45,19.3,54949,107194523.0,5.81,2.27,0.45,2.11
2022-06-14,688106,19.9,19.91,20.08,19.32,42601,81784723.0,3.75,-1.68,-0.34,1.63
2022-06-15,688106,19.97,19.58,20.28,19.58,40674,78901833.0,3.52,-1.66,-0.33,1.56
2022-06-16,688106,19.65,19.81,20.19,19.59,50585,98324280.0,3.06,1.17,0.23,1.92
2022-06-17,688106,19.82,19.95,20.14,19.65,44937,87245017.0,2.47,0.71,0.14,1.7
2022-06-20,688106,20.06,19.88,20.28,19.73,54252,105524287.0,2.76,-0.35,-0.07,2.05
2022-06-21,688106,19.87,19.44,19.93,19.28,55184,105168264.0,3.27,-2.21,-0.44,2.09
2022-06-22,688106,19.5,19.12,19.61,19.12,39499,74667553.0,2.52,-1.65,-0.32,1.5
2022-06-23,688106,19.08,19.68,19.7,19.08,44475,84545323.0,3.24,2.93,0.56,1.68
2022-06-24,688106,19.7,20.31,20.4,19.69,60534,119096784.0,3.61,3.2,0.63,2.29
2022-06-27,688106,20.35,20.17,20.61,20.15,43405,86052679.0,2.26,-0.69,-0.14,1.64
2022-06-28,688106,20.11,20.64,20.64,19.93,48742,96636518.0,3.52,2.33,0.47,1.85
2022-06-29,688106,20.64,19.65,21.1,19.65,55508,109654250.0,7.03,-4.8,-0.99,2.1
2022-06-30,688106,19.75,20.05,20.12,19.58,47769,92464125.0,2.75,2.04,0.4,1.81
2022-07-01,688106,20.14,19.44,20.14,19.33,48142,91968643.0,4.04,-3.04,-0.61,1.82
2022-07-04,688106,19.44,19.0,19.44,18.76,52458,96756945.0,3.5,-2.26,-0.44,1.99
2022-07-05,688106,19.07,18.96,19.46,18.7,37772,69876995.0,4.0,-0.21,-0.04,1.43
2022-07-06,688106,18.98,19.05,19.43,18.68,45680,85149846.0,3.96,0.47,0.09,1.73
2022-07-07,688106,19.15,19.46,19.85,19.03,51612,97782590.0,4.3,2.15,0.41,1.95
2022-07-08,688106,19.51,19.49,19.9,19.39,37615,72020882.0,2.62,0.15,0.03,1.42
2022-07-11,688106,19.18,18.93,19.18,18.76,38728,71376523.0,2.15,-2.87,-0.56,1.47
2022-07-12,688106,18.93,17.59,19.14,17.5,74513,130641296.0,8.66,-7.08,-1.34,2.82
2022-07-13,688106,17.79,17.89,18.08,17.62,30591,53099044.0,2.62,1.71,0.3,1.16
2022-07-14,688106,17.7,18.57,18.77,17.7,43731,78333148.0,5.98,3.8,0.68,1.66
2022-07-15,688106,18.5,18.36,18.78,18.22,34049,61409698.0,3.02,-1.13,-0.21,1.29
2022-07-18,688106,18.34,18.98,19.1,18.34,31820,58365619.0,4.14,3.38,0.62,1.2
2022-07-19,688106,18.93,19.73,19.85,18.82,46255,88174211.0,5.43,3.95,0.75,1.75
2022-07-20,688106,19.74,20.25,20.54,19.48,48370,94008230.0,5.37,2.64,0.52,1.83
2022-07-21,688106,19.96,20.26,20.53,19.72,50565,99910120.0,4.0,0.05,0.01,1.91
2022-07-22,688106,20.27,20.05,20.63,19.88,49652,98075963.0,3.7,-1.04,-0.21,1.88
2022-07-25,688106,20.23,19.62,20.36,19.5,30767,59388909.0,4.29,-2.14,-0.43,1.16
2022-07-26,688106,19.68,19.84,19.95,19.33,33442,64168357.0,3.16,1.12,0.22,1.27
2022-07-27,688106,19.89,20.32,20.45,19.8,32074,63223631.0,3.28,2.42,0.48,1.21
2022-07-28,688106,20.5,20.5,20.78,20.38,35410,71189665.0,1.97,0.89,0.18,1.34
2022-07-29,688106,20.7,20.36,20.86,20.22,37734,75493474.0,3.12,-0.68,-0.14,1.43
2022-08-01,688106,20.19,20.62,20.75,19.9,35766,71390213.0,4.17,1.28,0.26,1.35
2022-08-02,688106,20.47,20.04,20.7,19.62,46117,90274468.0,5.24,-2.81,-0.58,1.75
2022-08-03,688106,20.06,20.47,21.2,20.06,70383,141807498.0,5.69,2.15,0.43,2.66
2022-08-04,688106,20.63,20.74,20.95,20.38,55658,112320078.0,2.78,1.32,0.27,2.11
2022-08-05,688106,20.64,21.97,22.0,20.64,112905,237709609.0,6.56,5.93,1.23,4.27
2022-08-08,688106,22.4,22.51,22.66,21.54,113398,246295277.0,5.1,2.46,0.54,4.29
2022-08-09,688106,22.18,22.5,22.62,21.79,79686,173461769.0,3.69,-0.04,-0.01,3.02
2022-08-10,688106,22.69,22.4,23.15,22.23,85577,190032421.0,4.09,-0.44,-0.1,3.24
2022-08-11,688106,22.54,22.88,23.38,22.52,98779,222340374.0,3.84,2.14,0.48,3.74
2022-08-12,688106,22.72,22.34,23.57,22.3,94089,212061094.0,5.55,-2.36,-0.54,3.56
2022-08-15,688106,22.36,23.68,24.1,22.15,122235,278487410.0,8.73,6.0,1.34,4.63
2022-08-16,688106,23.68,23.09,23.73,22.91,83977,190780022.0,3.46,-2.49,-0.59,3.18
2022-08-17,688106,23.13,23.24,23.3,22.57,59803,134432585.0,3.16,0.65,0.15,2.26
2022-08-18,688106,23.13,23.33,23.58,22.83,56056,127699657.0,3.23,0.39,0.09,2.12
2022-08-19,688106,23.47,22.42,23.75,22.4,58528,130901216.0,5.79,-3.9,-0.91,2.22
2022-08-22,688106,22.44,22.67,22.84,22.01,51804,113503675.0,3.7,1.12,0.25,1.96
2022-08-23,688106,22.52,22.41,22.88,22.26,29777,65454881.0,2.73,-1.15,-0.26,1.13
2022-08-24,688106,22.57,21.08,22.57,20.88,72292,150987469.0,7.54,-5.93,-1.33,2.74
