日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-11,603737,61.42,61.5,62.42,60.84,4224,25737269.0,2.57,0.02,0.01,1.4
2017-07-12,603737,62.05,60.61,62.05,59.3,7116,42193069.0,4.47,-1.45,-0.89,2.35
2017-07-13,603737,60.4,60.2,60.57,59.7,2613,15499519.0,1.44,-0.68,-0.41,0.86
2017-07-14,603737,59.8,58.4,60.05,57.8,4263,24797722.0,3.74,-2.99,-1.8,1.41
2017-07-17,603737,58.5,55.83,58.91,55.31,8157,46092214.0,6.16,-4.4,-2.57,2.7
2017-07-18,603737,55.83,54.79,56.79,54.02,5057,27406397.0,4.96,-1.86,-1.04,1.67
2017-07-19,603737,54.63,55.08,55.29,54.1,3992,21505525.0,2.17,0.53,0.29,1.32
2017-07-20,603737,55.18,55.31,59.0,54.82,10360,57800637.0,7.59,0.42,0.23,3.43
2017-07-21,603737,54.82,56.1,56.64,54.82,4874,26781761.0,3.29,1.43,0.79,1.61
2017-07-24,603737,55.83,55.97,56.38,55.36,2331,12833771.0,1.82,-0.23,-0.13,0.77
2017-07-25,603737,55.88,55.28,56.23,55.17,2010,11036138.0,1.89,-1.23,-0.69,0.67
2017-07-26,603737,54.91,54.8,55.67,52.9,5198,27727088.0,5.01,-0.87,-0.48,1.72
2017-07-27,603737,53.98,56.6,57.1,53.98,5333,29381002.0,5.69,3.28,1.8,1.76
2017-07-28,603737,57.38,55.93,57.38,55.69,2495,13815945.0,2.99,-1.18,-0.67,0.83
2017-07-31,603737,55.85,56.3,56.74,55.45,3598,19993611.0,2.31,0.66,0.37,1.19
2017-08-01,603737,55.79,57.3,57.31,55.73,4149,23260592.0,2.81,1.78,1.0,1.37
2017-08-02,603737,56.84,56.79,57.3,56.78,1769,9915054.0,0.91,-0.89,-0.51,0.59
2017-08-03,603737,56.59,56.44,56.95,56.04,1785,9944157.0,1.6,-0.62,-0.35,0.59
2017-08-04,603737,56.86,56.33,56.86,55.91,3554,19734522.0,1.68,-0.19,-0.11,1.18
2017-08-07,603737,55.69,57.24,57.6,55.3,4086,22999596.0,4.08,1.62,0.91,1.35
2017-08-08,603737,57.79,57.24,58.0,56.3,4142,23262540.0,2.97,0.0,0.0,1.37
2017-08-09,603737,56.9,58.33,58.35,56.81,3622,20648172.0,2.69,1.9,1.09,1.2
2017-08-10,603737,58.17,57.68,58.5,56.81,2679,15227410.0,2.9,-1.11,-0.65,0.89
2017-08-11,603737,56.35,56.84,57.67,56.35,2637,14774265.0,2.29,-1.46,-0.84,0.87
2017-08-14,603737,57.35,58.05,58.07,56.82,3102,17685153.0,2.2,2.13,1.21,1.03
2017-08-15,603737,58.2,59.46,60.07,57.73,6885,40458120.0,4.03,2.43,1.41,2.28
2017-08-16,603737,58.91,60.38,60.49,58.91,3293,19516191.0,2.66,1.55,0.92,1.09
2017-08-17,603737,60.3,60.22,60.37,59.47,2503,14806063.0,1.49,-0.26,-0.16,0.83
2017-08-18,603737,59.7,58.94,60.3,58.92,2042,11963116.0,2.29,-2.13,-1.28,0.68
2017-08-21,603737,58.57,59.28,59.46,58.52,2108,12303152.0,1.59,0.58,0.34,0.7
2017-08-22,603737,59.28,60.02,60.65,59.15,3909,23184582.0,2.53,1.25,0.74,1.29
2017-08-23,603737,60.49,59.8,60.49,59.3,1201,7098443.0,1.98,-0.37,-0.22,0.4
2017-08-24,603737,59.14,58.93,59.78,58.81,1720,10026558.0,1.62,-1.45,-0.87,0.57
2017-08-25,603737,58.97,60.7,60.76,58.97,5216,31035055.0,3.04,3.0,1.77,1.73
2017-08-28,603737,61.31,62.43,63.18,61.31,7026,43418741.0,3.08,2.85,1.73,2.32
2017-08-29,603737,62.4,63.49,63.78,61.08,6808,42372895.0,4.32,1.7,1.06,2.25
2017-08-30,603737,63.21,63.6,63.9,62.4,3853,24111829.0,2.36,0.17,0.11,1.28
2017-08-31,603737,63.09,63.66,63.86,63.09,2505,15743802.0,1.21,0.09,0.06,0.83
2017-09-01,603737,63.78,62.9,64.28,62.81,2590,16161647.0,2.31,-1.19,-0.76,0.86
2017-09-04,603737,62.84,63.59,63.61,62.8,3144,19617198.0,1.29,1.1,0.69,1.04
2017-09-05,603737,63.27,64.0,64.21,62.95,2542,16060593.0,1.98,0.64,0.41,0.84
2017-09-06,603737,63.6,63.53,64.0,63.19,3070,19273211.0,1.27,-0.73,-0.47,1.02
2017-09-07,603737,63.3,63.5,64.07,63.1,1428,8961193.0,1.53,-0.05,-0.03,0.47
2017-09-08,603737,63.05,62.3,63.8,61.65,3076,19079813.0,3.39,-1.89,-1.2,1.02
2017-09-11,603737,62.31,65.1,65.65,62.3,5800,36899532.0,5.38,4.49,2.8,1.92
2017-09-12,603737,65.2,63.36,65.47,63.18,3627,23055751.0,3.52,-2.67,-1.74,1.2
2017-09-13,603737,63.93,63.0,63.93,62.25,2215,13733562.0,2.65,-0.57,-0.36,0.73
2017-09-14,603737,62.94,62.62,63.21,62.4,2069,12798703.0,1.29,-0.6,-0.38,0.68
2017-09-15,603737,62.32,62.37,62.9,61.83,2068,12713573.0,1.71,-0.4,-0.25,0.68
2017-09-18,603737,62.37,63.47,63.5,61.9,1825,11359025.0,2.57,1.76,1.1,0.6
2017-09-19,603737,63.46,63.81,65.28,62.41,3860,24390627.0,4.52,0.54,0.34,1.28
2017-09-20,603737,63.75,66.97,67.2,63.36,12285,79903535.0,6.02,4.95,3.16,4.07
2017-09-21,603737,71.81,67.61,71.81,67.5,18668,127031656.0,6.44,0.96,0.64,6.18
2017-09-22,603737,65.8,66.04,67.3,64.39,8317,54062061.0,4.3,-2.32,-1.57,2.75
2017-09-25,603737,65.55,64.84,65.9,64.61,5467,35183113.0,1.95,-1.82,-1.2,1.81
2017-09-26,603737,64.93,63.86,65.37,63.03,6098,38411124.0,3.61,-1.51,-0.98,2.02
2017-09-27,603737,63.3,65.48,65.8,63.3,3861,24793996.0,3.91,2.54,1.62,1.28
2017-09-28,603737,64.96,65.47,65.86,64.85,2436,15725476.0,1.54,-0.02,-0.01,0.81
2017-09-29,603737,66.48,66.73,66.8,65.19,2404,15764298.0,2.46,1.92,1.26,0.8
2017-10-09,603737,68.27,66.8,68.27,66.01,4779,31779755.0,3.39,0.1,0.07,1.58
2017-10-10,603737,66.81,66.62,67.55,66.38,3611,23859801.0,1.75,-0.27,-0.18,1.19
2017-10-11,603737,67.44,66.29,67.8,66.08,4829,31766967.0,2.58,-0.5,-0.33,1.6
2017-10-12,603737,66.29,68.8,68.8,65.48,5984,40067857.0,5.01,3.79,2.51,1.98
2017-10-13,603737,69.0,73.62,75.25,69.0,24881,181037789.0,9.08,7.01,4.82,8.23
2017-10-16,603737,75.8,73.77,75.8,72.51,11192,82028467.0,4.47,0.2,0.15,3.7
2017-10-17,603737,73.8,72.81,75.3,72.8,6041,44087300.0,3.39,-1.3,-0.96,2.0
2017-10-18,603737,73.81,75.25,75.67,72.5,8573,63380894.0,4.35,3.35,2.44,2.84
2017-10-19,603737,74.8,73.82,75.8,73.8,3782,27871222.0,2.66,-1.9,-1.43,1.25
2017-10-20,603737,73.66,73.61,74.14,72.4,2921,21164163.0,2.36,-0.28,-0.21,0.97
2017-10-23,603737,73.75,74.35,76.0,73.35,4076,30213206.0,3.6,1.01,0.74,1.35
2017-10-24,603737,74.21,76.97,77.06,73.42,9323,69829911.0,4.9,3.52,2.62,3.09
2017-10-25,603737,76.89,76.95,77.67,75.53,6403,48431381.0,2.78,-0.03,-0.02,2.12
2017-10-26,603737,76.8,75.36,76.8,74.7,8098,60439361.0,2.73,-2.07,-1.59,2.68
2017-10-27,603737,75.79,74.74,77.6,74.7,5671,42635520.0,3.85,-0.82,-0.62,1.88
2017-10-30,603737,74.84,73.09,74.84,71.3,6365,45819983.0,4.74,-2.21,-1.65,2.11
2017-10-31,603737,72.79,74.09,74.34,72.7,4628,33780782.0,2.24,1.37,1.0,1.53
2017-11-01,603737,74.09,75.64,76.55,73.3,7707,57461890.0,4.39,2.09,1.55,2.55
2017-11-02,603737,75.8,75.4,77.28,74.32,6157,46459090.0,3.91,-0.32,-0.24,2.04
2017-11-03,603737,75.4,75.63,76.03,74.6,3482,25931714.0,1.9,0.31,0.23,1.15
2017-11-06,603737,76.38,76.14,76.38,74.61,5805,43422394.0,2.34,0.67,0.51,1.92
2017-11-07,603737,75.81,78.26,78.4,75.47,9221,70521454.0,3.85,2.78,2.12,3.05
2017-11-08,603737,78.26,77.73,78.29,76.93,8678,66478719.0,1.74,-0.68,-0.53,2.87
2017-11-09,603737,77.46,77.71,77.94,76.72,4829,37077763.0,1.57,-0.03,-0.02,1.6
2017-11-10,603737,76.8,76.33,77.42,76.03,6707,50818444.0,1.79,-1.78,-1.38,2.22
2017-11-13,603737,75.75,77.82,78.48,75.45,8282,63146301.0,3.97,1.95,1.49,2.74
2017-11-14,603737,77.8,75.3,77.8,73.82,11184,84123309.0,5.11,-3.24,-2.52,3.7
2017-11-15,603737,75.2,74.36,75.7,73.66,4341,31937456.0,2.71,-1.25,-0.94,1.44
2017-11-16,603737,74.36,75.44,75.98,73.97,4543,33934155.0,2.7,1.45,1.08,1.5
2017-11-17,603737,75.01,74.08,75.56,72.0,4572,33422208.0,4.72,-1.8,-1.36,1.51
2017-11-20,603737,74.27,72.79,74.27,71.1,4824,34966827.0,4.28,-1.74,-1.29,1.6
2017-11-21,603737,72.77,76.56,77.1,72.62,6642,49491959.0,6.15,5.18,3.77,2.2
2017-11-22,603737,76.14,75.2,76.42,73.6,3480,25772404.0,3.68,-1.78,-1.36,1.15
2017-11-23,603737,74.5,72.69,74.71,72.4,2489,18020944.0,3.07,-3.34,-2.51,0.82
2017-11-24,603737,72.49,73.33,74.17,71.6,2312,16701715.0,3.54,0.88,0.64,0.76
2017-11-27,603737,71.33,71.8,73.44,69.18,5122,36088951.0,5.81,-2.09,-1.53,1.69
2017-11-28,603737,70.39,70.76,71.98,68.65,6208,42721182.0,4.64,-1.45,-1.04,2.05
2017-11-29,603737,70.7,69.63,70.7,68.85,3346,22971797.0,2.61,-1.6,-1.13,1.11
2017-11-30,603737,69.68,69.79,71.18,69.26,3225,22352403.0,2.76,0.23,0.16,1.07
2017-12-01,603737,69.77,71.2,71.38,69.35,2937,20544745.0,2.91,2.02,1.41,0.97
2017-12-04,603737,70.3,70.73,71.18,68.6,4170,28837024.0,3.62,-0.66,-0.47,1.28
2017-12-05,603737,70.39,68.64,70.45,68.26,3662,24920460.0,3.1,-2.95,-2.09,1.12
2017-12-06,603737,68.81,69.74,70.1,67.86,4004,27242904.0,3.26,1.6,1.1,1.23
2017-12-07,603737,69.15,69.9,70.48,68.51,2917,20112800.0,2.82,0.23,0.16,0.89
2017-12-08,603737,70.6,70.46,70.8,69.61,1497,10420419.0,1.7,0.8,0.56,0.46
2017-12-11,603737,71.67,70.3,71.67,68.4,4884,33708425.0,4.64,-0.23,-0.16,1.5
2017-12-12,603737,69.3,68.8,70.13,68.48,3816,26073463.0,2.35,-2.13,-1.5,1.17
2017-12-13,603737,68.41,69.0,69.27,68.41,2085,14211696.0,1.25,0.29,0.2,0.64
2017-12-14,603737,68.8,68.65,69.18,68.4,1737,11796000.0,1.13,-0.51,-0.35,0.53
2017-12-15,603737,68.01,68.09,68.99,67.9,1980,13381407.0,1.59,-0.82,-0.56,0.61
2017-12-18,603737,67.82,67.36,68.16,67.21,1583,10575919.0,1.4,-1.07,-0.73,0.49
2017-12-19,603737,67.36,70.0,70.95,67.36,4290,29598743.0,5.33,3.92,2.64,1.31
2017-12-20,603737,69.98,69.28,70.19,68.95,1245,8552940.0,1.77,-1.03,-0.72,0.38
2017-12-21,603737,69.28,68.95,70.28,68.55,2888,19845387.0,2.5,-0.48,-0.33,0.88
2017-12-22,603737,68.96,69.39,71.29,68.8,4072,28095811.0,3.61,0.64,0.44,1.25
2017-12-25,603737,70.3,69.03,70.8,68.3,4394,30161142.0,3.6,-0.52,-0.36,1.35
2017-12-26,603737,68.99,69.79,69.98,68.48,1903,13031893.0,2.17,1.1,0.76,0.58
2017-12-27,603737,69.79,68.97,70.1,68.9,1870,12814051.0,1.72,-1.17,-0.82,0.57
2017-12-28,603737,69.1,69.81,70.41,68.93,1638,11310550.0,2.15,1.22,0.84,0.5
2017-12-29,603737,69.8,71.69,72.68,69.5,3188,22491831.0,4.56,2.69,1.88,0.98
2018-01-02,603737,72.28,75.42,75.8,72.03,4824,35714723.0,5.26,5.2,3.73,1.48
2018-01-03,603737,75.39,75.23,75.73,74.3,2273,16913527.0,1.9,-0.25,-0.19,0.7
2018-01-04,603737,74.85,74.84,75.6,74.46,1468,10888657.0,1.52,-0.52,-0.39,0.45
2018-01-05,603737,74.84,74.08,75.36,73.4,3114,22819886.0,2.62,-1.02,-0.76,0.95
2018-01-08,603737,74.12,74.76,74.8,73.32,3570,26146304.0,2.0,0.92,0.68,1.09
2018-01-09,603737,74.53,73.87,74.56,73.6,2714,19841266.0,1.28,-1.19,-0.89,0.83
2018-01-10,603737,73.86,73.22,73.87,73.1,2355,17084228.0,1.04,-0.88,-0.65,0.72
2018-01-11,603737,73.68,71.91,73.68,71.7,2328,16723000.0,2.7,-1.79,-1.31,0.71
2018-01-12,603737,71.92,73.15,73.33,71.92,2768,19908189.0,1.96,1.72,1.24,0.85
2018-01-15,603737,72.8,72.75,74.65,72.21,2098,15230754.0,3.34,-0.55,-0.4,0.64
2018-01-16,603737,72.82,75.83,76.48,72.51,5362,39900214.0,5.46,4.23,3.08,1.64
2018-01-17,603737,75.68,73.23,75.82,72.8,3847,28040390.0,3.98,-3.43,-2.6,1.18
2018-01-18,603737,72.8,72.07,73.15,71.7,3840,27380676.0,1.98,-1.58,-1.16,1.18
2018-01-19,603737,72.49,70.61,72.49,70.4,3081,21805824.0,2.9,-2.03,-1.46,0.94
2018-01-22,603737,70.09,72.52,73.0,70.09,2273,16185035.0,4.12,2.71,1.91,0.7
2018-01-23,603737,72.4,71.08,72.79,70.82,2109,14928599.0,2.72,-1.99,-1.44,0.65
2018-01-24,603737,71.03,71.78,72.49,70.87,2534,17901426.0,2.28,0.98,0.7,0.78
2018-01-25,603737,72.29,71.12,72.3,71.1,1738,12331401.0,1.67,-0.92,-0.66,0.53
2018-01-26,603737,71.12,71.85,72.07,71.11,1334,9461038.0,1.35,1.03,0.73,0.41
2018-01-29,603737,71.22,69.85,72.05,64.75,2299,15987494.0,10.16,-2.78,-2.0,0.7
2018-01-30,603737,69.69,69.84,70.29,67.95,1903,13094141.0,3.35,-0.01,-0.01,0.58
2018-01-31,603737,69.72,69.84,70.59,68.6,1260,8653001.0,2.85,0.0,0.0,0.39
2018-02-01,603737,69.85,68.72,70.66,64.1,4523,29817739.0,9.39,-1.6,-1.12,1.39
2018-02-02,603737,68.59,66.91,68.59,64.14,6179,40130652.0,6.48,-2.63,-1.81,1.89
2018-02-05,603737,65.15,65.73,66.3,64.3,3393,21797495.0,2.99,-1.76,-1.18,1.04
2018-02-06,603737,64.8,61.86,64.8,61.8,2346,14791799.0,4.56,-5.89,-3.87,0.72
2018-02-07,603737,62.86,62.02,64.2,60.9,3007,18426693.0,5.33,0.26,0.16,0.92
2018-02-08,603737,62.65,62.88,64.3,61.31,3694,22829992.0,4.82,1.39,0.86,1.13
2018-02-09,603737,61.42,60.7,63.0,57.04,4648,27989018.0,9.48,-3.47,-2.18,1.42
2018-02-12,603737,60.71,62.93,64.13,60.71,4361,26804545.0,5.63,3.67,2.23,1.34
2018-02-13,603737,62.0,62.5,62.99,61.81,2491,15345870.0,1.88,-0.68,-0.43,0.76
2018-02-14,603737,62.6,63.09,63.5,62.12,968,6012158.0,2.21,0.94,0.59,0.3
2018-02-22,603737,63.78,64.62,65.24,63.12,1372,8722365.0,3.36,2.43,1.53,0.42
2018-02-23,603737,65.27,64.1,65.6,63.31,1419,9014609.0,3.54,-0.8,-0.52,0.43
2018-02-26,603737,64.3,65.23,65.79,64.03,3311,21228812.0,2.75,1.76,1.13,1.01
2018-02-27,603737,65.15,65.03,65.67,64.24,1868,11932002.0,2.19,-0.31,-0.2,0.57
2018-02-28,603737,64.16,64.83,65.19,63.85,1837,11693642.0,2.06,-0.31,-0.2,0.56
2018-03-01,603737,64.49,64.7,65.4,64.15,1705,10937110.0,1.93,-0.2,-0.13,0.52
2018-03-02,603737,64.7,64.18,65.52,63.6,1658,10612613.0,2.97,-0.8,-0.52,0.51
2018-03-05,603737,64.2,63.9,64.65,63.42,1412,8912406.0,1.92,-0.44,-0.28,0.43
2018-03-06,603737,63.83,67.48,67.7,63.83,11783,76965316.0,6.06,5.6,3.58,3.61
2018-03-07,603737,66.8,65.76,67.22,65.24,4337,28211579.0,2.93,-2.55,-1.72,1.33
2018-03-08,603737,65.36,65.71,65.86,64.99,1947,12608803.0,1.32,-0.08,-0.05,0.6
2018-03-09,603737,66.04,71.1,71.8,65.83,13907,95561923.0,9.09,8.2,5.39,4.26
2018-03-12,603737,71.3,71.17,72.18,69.68,7507,52680572.0,3.52,0.1,0.07,2.3
2018-03-13,603737,70.89,69.89,71.17,69.83,4481,31144988.0,1.88,-1.8,-1.28,1.37
2018-03-14,603737,69.89,69.6,70.18,68.91,2750,18900145.0,1.82,-0.41,-0.29,0.84
2018-03-15,603737,69.61,69.22,71.36,68.92,5467,37963843.0,3.51,-0.55,-0.38,1.67
2018-03-16,603737,69.92,71.71,72.32,69.14,8122,57400833.0,4.59,3.6,2.49,2.49
2018-03-19,603737,71.8,71.34,72.2,70.85,4302,30402226.0,1.88,-0.52,-0.37,1.32
2018-03-20,603737,70.87,71.8,72.13,69.16,4651,32553071.0,4.16,0.64,0.46,1.42
2018-03-21,603737,71.58,70.39,71.73,70.3,2013,14112189.0,1.99,-1.96,-1.41,0.62
2018-03-22,603737,70.8,70.18,70.8,69.48,1510,10435011.0,1.88,-0.3,-0.21,0.46
2018-03-23,603737,69.48,68.77,71.8,65.3,5802,39566863.0,9.26,-2.01,-1.41,1.78
2018-03-26,603737,68.65,70.35,70.78,66.6,4180,28587357.0,6.08,2.3,1.58,1.28
2018-03-27,603737,71.2,70.86,71.6,69.46,3470,24155431.0,3.04,0.72,0.51,1.06
2018-03-28,603737,70.4,68.06,70.4,67.9,4911,33351966.0,3.53,-3.95,-2.8,1.5
2018-03-29,603737,68.02,69.18,69.68,67.96,3169,21649004.0,2.53,1.65,1.12,0.97
2018-03-30,603737,69.4,69.85,70.79,68.56,3964,27357818.0,3.22,0.97,0.67,1.21
2018-04-02,603737,70.44,73.24,73.3,69.73,6278,44562142.0,5.11,4.85,3.39,1.92
2018-04-03,603737,72.65,71.01,72.72,70.28,5671,40100374.0,3.33,-3.04,-2.23,1.74
2018-04-04,603737,71.3,71.6,72.25,70.6,3515,24732469.0,2.32,0.83,0.59,1.08
2018-04-09,603737,71.3,70.39,71.3,69.61,3041,21214029.0,2.36,-1.69,-1.21,0.93
2018-04-10,603737,70.26,70.59,70.99,69.78,2091,14518466.0,1.72,0.28,0.2,0.64
2018-04-11,603737,71.27,73.28,74.3,71.27,9203,66754781.0,4.29,3.81,2.69,2.82
2018-04-12,603737,73.28,73.03,74.26,72.0,3334,24142653.0,3.08,-0.34,-0.25,1.02
2018-04-13,603737,73.0,72.91,74.15,72.47,2213,15936517.0,2.3,-0.16,-0.12,0.68
2018-04-16,603737,72.78,73.53,74.1,71.61,3724,27070896.0,3.42,0.85,0.62,1.14
2018-04-17,603737,73.48,71.46,74.32,69.8,5689,40797183.0,6.15,-2.82,-2.07,1.74
2018-04-18,603737,71.47,70.73,71.47,67.4,8142,55864582.0,5.7,-1.02,-0.73,2.49
2018-04-19,603737,70.0,69.56,70.58,68.99,2386,16478056.0,2.25,-1.65,-1.17,0.73
2018-04-20,603737,69.61,69.64,69.8,68.85,1679,11506654.0,1.37,0.12,0.08,0.51
2018-04-23,603737,69.01,69.76,69.95,68.47,2034,13914261.0,2.13,0.17,0.12,0.62
2018-04-24,603737,69.69,70.84,71.6,69.2,1844,12890928.0,3.44,1.55,1.08,0.56
2018-04-25,603737,70.0,69.39,70.15,66.4,11045,74468091.0,5.29,-2.05,-1.45,3.38
2018-04-26,603737,69.12,69.08,70.45,67.6,4260,29044557.0,4.11,-0.45,-0.31,1.31
2018-04-27,603737,68.68,68.91,69.29,66.81,1065,7212908.0,3.59,-0.25,-0.17,0.33
2018-05-02,603737,69.4,67.69,69.4,67.45,1617,10849143.0,2.83,-1.77,-1.22,0.5
2018-05-03,603737,67.69,68.72,68.8,67.2,1943,13053181.0,2.36,1.52,1.03,0.6
2018-05-04,603737,68.13,69.24,69.85,68.13,1765,12082306.0,2.5,0.76,0.52,0.54
2018-05-07,603737,69.0,70.81,71.08,69.0,2609,18171912.0,3.0,2.27,1.57,0.8
2018-05-08,603737,70.85,70.81,71.6,70.3,1279,8955495.0,1.84,0.0,0.0,0.39
2018-05-09,603737,71.18,71.01,71.5,69.97,2053,14368342.0,2.16,0.28,0.2,0.63
2018-05-10,603737,70.9,73.57,74.24,70.8,6864,49750128.0,4.84,3.61,2.56,2.1
2018-05-11,603737,73.7,74.77,75.53,72.6,6006,44368361.0,3.98,1.63,1.2,1.84
2018-05-14,603737,74.9,74.33,75.49,73.79,2505,18461562.0,2.27,-0.59,-0.44,0.77
2018-05-15,603737,73.8,76.07,76.35,73.8,3588,26752735.0,3.43,2.34,1.74,1.1
2018-05-16,603737,76.15,76.61,77.56,75.38,3880,29431249.0,2.87,0.71,0.54,1.19
2018-05-17,603737,76.62,75.86,77.26,74.9,2265,17000973.0,3.08,-0.98,-0.75,0.69
2018-05-18,603737,75.86,76.38,77.88,75.57,3459,26323536.0,3.05,0.69,0.52,1.06
2018-05-21,603737,76.38,75.78,77.11,74.98,3290,24604267.0,2.79,-0.79,-0.6,1.01
2018-05-22,603737,76.1,77.19,77.7,75.32,4081,31146680.0,3.14,1.86,1.41,1.25
2018-05-23,603737,77.59,78.45,79.11,76.53,3984,30841351.0,3.34,1.63,1.26,1.22
2018-05-24,603737,78.45,77.22,79.29,76.58,2551,19598663.0,3.45,-1.57,-1.23,0.78
2018-05-25,603737,77.22,76.76,77.3,75.3,2413,18222697.0,2.59,-0.6,-0.46,0.74
2018-05-28,603737,76.8,75.47,76.8,74.8,3325,24940486.0,2.61,-1.68,-1.29,1.02
2018-05-29,603737,76.81,75.03,77.37,74.51,5688,32476941.0,3.79,-0.58,-0.44,1.34
2018-05-30,603737,74.92,72.5,74.92,71.42,10286,56034620.0,4.66,-3.37,-2.53,2.42
2018-05-31,603737,72.34,73.84,74.66,72.26,2609,14449584.0,3.31,1.85,1.34,0.61
2018-06-01,603737,73.81,74.81,75.83,72.89,2486,13970494.0,3.98,1.31,0.97,0.59
2018-06-04,603737,74.77,74.7,76.22,74.2,2135,12069127.0,2.7,-0.15,-0.11,0.5
2018-06-05,603737,74.47,74.67,75.2,72.85,2459,13770772.0,3.15,-0.04,-0.03,0.58
2018-06-06,603737,74.64,75.07,76.1,74.03,4330,24619491.0,2.77,0.54,0.4,1.02
2018-06-07,603737,75.05,74.93,76.23,74.28,4373,24881287.0,2.6,-0.19,-0.14,1.03
2018-06-08,603737,74.28,74.49,74.9,73.51,3025,16943338.0,1.86,-0.59,-0.44,0.71
2018-06-11,603737,74.66,74.02,74.99,73.38,2327,13026530.0,2.16,-0.63,-0.47,0.55
2018-06-12,603737,73.5,72.26,74.14,70.86,4974,27043704.0,4.43,-2.38,-1.76,1.17
2018-06-13,603737,71.94,71.03,73.46,70.52,2335,12655489.0,4.07,-1.7,-1.23,0.55
2018-06-14,603737,69.66,68.9,70.89,68.04,7826,40692212.0,4.01,-3.0,-2.13,1.84
2018-06-15,603737,68.16,69.17,69.6,67.0,3103,16016605.0,3.77,0.39,0.27,0.73
2018-06-19,603737,68.23,69.3,70.21,66.78,8883,45909253.0,4.96,0.19,0.13,2.09
2018-06-20,603737,69.6,70.73,70.82,68.31,4646,24447326.0,3.62,2.06,1.43,1.09
2018-06-21,603737,70.37,69.43,70.76,68.07,3400,17837661.0,3.8,-1.84,-1.3,0.8
2018-06-22,603737,68.95,70.04,70.25,67.91,3034,15825185.0,3.37,0.88,0.61,0.72
2018-06-25,603737,70.04,69.91,71.29,69.47,3065,16279064.0,2.6,-0.19,-0.13,0.72
2018-06-26,603737,69.73,70.03,70.16,68.47,1371,7203762.0,2.42,0.17,0.12,0.32
2018-06-27,603737,70.15,68.88,70.72,68.09,3553,18491064.0,3.76,-1.64,-1.15,0.84
2018-06-28,603737,68.43,68.01,68.85,66.74,2922,14935666.0,3.06,-1.26,-0.87,0.69
2018-06-29,603737,66.75,70.22,70.83,66.75,5011,26040767.0,6.0,3.25,2.21,1.18
2018-07-02,603737,69.83,68.88,70.13,67.66,2006,10443656.0,3.52,-1.91,-1.34,0.47
2018-07-03,603737,68.88,68.87,68.88,67.0,1879,9638301.0,2.73,-0.01,-0.01,0.44
2018-07-04,603737,68.79,67.44,68.79,67.01,1452,7396409.0,2.58,-2.08,-1.43,0.34
2018-07-05,603737,67.43,65.13,67.95,64.43,2800,13923400.0,5.22,-3.43,-2.31,0.66
2018-07-06,603737,64.19,62.77,65.57,61.97,5056,24199419.0,5.53,-3.62,-2.36,1.19
2018-07-09,603737,62.77,63.72,64.14,62.77,3813,18250384.0,2.18,1.51,0.95,0.9
2018-07-10,603737,63.68,63.46,64.37,62.59,5644,26889629.0,2.79,-0.41,-0.26,1.33
2018-07-11,603737,62.81,61.79,63.52,61.12,3289,15359428.0,3.78,-2.63,-1.67,0.78
2018-07-12,603737,61.92,63.94,64.14,60.77,4357,20739483.0,5.45,3.48,2.15,1.03
2018-07-13,603737,64.36,64.18,64.76,63.23,2675,12930091.0,2.39,0.38,0.24,0.63
2018-07-16,603737,64.46,64.32,64.63,63.81,1725,8352611.0,1.28,0.22,0.14,0.41
2018-07-17,603737,63.89,64.37,64.59,63.39,1457,7017181.0,1.87,0.08,0.05,0.34
2018-07-18,603737,64.63,65.4,66.04,64.4,2764,13627284.0,2.55,1.6,1.03,0.65
2018-07-19,603737,65.4,65.0,65.89,64.4,1352,6629507.0,2.28,-0.61,-0.4,0.32
2018-07-20,603737,64.05,65.15,65.53,64.05,1495,7318478.0,2.28,0.23,0.15,0.35
2018-07-23,603737,64.44,64.66,65.69,63.84,1506,7300609.0,2.84,-0.75,-0.49,0.35
2018-07-24,603737,64.65,65.23,65.96,63.88,2128,10484081.0,3.22,0.88,0.57,0.5
2018-07-25,603737,64.93,64.98,66.09,64.79,1515,7456597.0,1.99,-0.38,-0.25,0.36
2018-07-26,603737,65.92,64.28,65.92,63.87,1782,8638721.0,3.15,-1.08,-0.7,0.42
2018-07-27,603737,63.87,64.06,64.14,62.68,2528,12062972.0,2.27,-0.34,-0.22,0.6
2018-07-30,603737,64.06,63.14,64.23,62.55,1684,8012623.0,2.62,-1.44,-0.92,0.4
2018-07-31,603737,62.46,62.14,63.22,61.8,1271,5984195.0,2.25,-1.58,-1.0,0.3
2018-08-01,603737,62.28,58.9,62.92,57.25,13073,57921166.0,9.12,-5.21,-3.24,3.08
2018-08-02,603737,58.33,56.07,58.33,54.49,6344,26637796.0,6.52,-4.8,-2.83,1.49
2018-08-03,603737,56.11,55.56,56.24,54.77,2352,9775123.0,2.62,-0.91,-0.51,0.55
2018-08-06,603737,55.59,52.75,55.73,52.34,4393,17715695.0,6.1,-5.06,-2.81,1.04
2018-08-07,603737,52.21,53.32,53.48,51.01,3423,13485273.0,4.68,1.08,0.57,0.81
2018-08-08,603737,53.21,51.93,53.44,51.48,2547,9989746.0,3.68,-2.61,-1.39,0.6
2018-08-09,603737,51.93,53.06,53.51,51.56,3279,12998679.0,3.76,2.18,1.13,0.77
