日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,301113,23.04,23.54,23.68,23.0,4175,9191675.0,2.96,2.48,0.57,2.26
2024-03-12,301113,24.01,24.02,24.18,23.52,7371,16625431.0,2.8,2.04,0.48,3.99
2024-03-13,301113,24.4,23.9,24.4,23.52,5410,12223250.0,3.66,-0.5,-0.12,2.93
2024-03-14,301113,23.99,24.25,24.78,23.7,11154,25627110.0,4.52,1.46,0.35,6.03
2024-03-15,301113,24.25,24.55,24.76,23.91,8010,18551559.0,3.51,1.24,0.3,4.33
2024-03-18,301113,24.8,25.49,25.54,24.58,9780,23392401.0,3.91,3.83,0.94,5.29
2024-03-19,301113,26.29,26.7,27.7,25.61,18047,46248163.0,8.2,4.75,1.21,9.76
2024-03-20,301113,26.22,26.18,26.34,25.66,13630,33541775.0,2.55,-1.95,-0.52,7.37
2024-03-21,301113,26.18,25.88,26.6,25.33,10628,26074237.0,4.85,-1.15,-0.3,5.75
2024-03-22,301113,25.88,25.57,26.28,25.1,7510,18302310.0,4.56,-1.2,-0.31,4.06
2024-03-25,301113,25.43,25.09,25.8,24.79,7193,17354156.0,3.95,-1.88,-0.48,3.89
2024-03-26,301113,25.03,25.75,25.93,24.69,7630,18408290.0,4.94,2.63,0.66,4.13
2024-03-27,301113,25.53,24.43,25.74,24.43,8311,19749143.0,5.09,-5.13,-1.32,4.5
2024-03-28,301113,24.5,25.46,25.7,24.5,8578,20529353.0,4.91,4.22,1.03,4.64
2024-03-29,301113,25.46,25.49,25.94,24.98,8050,19394717.0,3.77,0.12,0.03,4.35
2024-04-01,301113,25.49,25.98,25.98,25.45,6513,15983988.0,2.08,1.92,0.49,3.52
2024-04-02,301113,26.29,26.71,26.86,25.94,11392,28671836.0,3.54,2.81,0.73,6.16
2024-04-03,301113,26.71,26.03,26.71,25.7,7629,18962694.0,3.78,-2.55,-0.68,4.13
2024-04-08,301113,25.8,24.81,26.0,24.75,8809,21067329.0,4.8,-4.69,-1.22,4.77
2024-04-09,301113,25.28,25.3,25.39,24.48,5301,12557894.0,3.67,1.98,0.49,2.87
2024-04-10,301113,25.32,24.37,25.39,23.96,5797,13460633.0,5.65,-3.68,-0.93,3.14
2024-04-11,301113,24.2,24.35,24.96,23.9,4863,11288781.0,4.35,-0.08,-0.02,2.63
2024-04-12,301113,24.24,24.69,25.15,24.24,5696,13384682.0,3.74,1.4,0.34,3.08
2024-04-15,301113,24.51,21.88,24.81,20.07,13740,29229527.0,19.2,-11.38,-2.81,7.43
2024-04-16,301113,21.95,19.72,21.98,19.7,11658,22155176.0,10.42,-9.87,-2.16,6.31
2024-04-17,301113,20.28,21.85,22.3,20.28,11358,23131055.0,10.24,10.8,2.13,6.14
2024-04-18,301113,21.92,22.83,25.06,21.1,16393,35611379.0,18.12,4.49,0.98,8.87
2024-04-19,301113,21.84,21.9,22.15,21.45,12480,25516037.0,3.07,-4.07,-0.93,6.75
2024-04-22,301113,21.8,21.02,22.16,20.55,8989,17753364.0,7.35,-4.02,-0.88,4.86
2024-04-23,301113,21.02,21.93,22.29,21.02,10627,21755011.0,6.04,4.33,0.91,5.75
2024-04-24,301113,22.15,22.74,22.74,21.52,6900,14543863.0,5.56,3.69,0.81,3.73
2024-04-25,301113,22.42,22.86,22.91,22.12,7425,15858880.0,3.47,0.53,0.12,4.02
2024-04-26,301113,22.86,22.72,22.99,22.28,7627,16289442.0,3.11,-0.61,-0.14,4.13
2024-04-29,301113,22.86,23.88,23.91,22.73,9132,20286150.0,5.19,5.11,1.16,4.94
2024-04-30,301113,23.89,23.41,24.13,23.21,6632,14756132.0,3.85,-1.97,-0.47,3.59
2024-05-06,301113,23.37,24.44,25.07,23.37,11150,25604945.0,7.26,4.4,1.03,6.03
2024-05-07,301113,24.57,24.34,24.57,23.92,8277,18967822.0,2.66,-0.41,-0.1,4.48
2024-05-08,301113,24.35,24.06,24.52,23.96,7681,17593955.0,2.3,-1.15,-0.28,4.16
2024-05-09,301113,24.06,24.49,24.53,24.04,6777,15688811.0,2.04,1.79,0.43,3.67
2024-05-10,301113,24.9,23.87,24.9,23.75,6944,15782161.0,4.7,-2.53,-0.62,3.76
2024-05-13,301113,23.52,23.12,24.11,22.93,9105,19912042.0,4.94,-3.14,-0.75,4.93
2024-05-14,301113,23.11,23.86,24.18,23.11,8646,19419824.0,4.63,3.2,0.74,4.68
2024-05-15,301113,23.87,23.78,24.74,23.39,10293,23555648.0,5.66,-0.34,-0.08,5.57
2024-05-16,301113,23.83,24.42,24.75,23.77,10627,24487651.0,4.12,2.69,0.64,5.75
2024-05-17,301113,24.97,24.68,24.97,23.97,8664,19953648.0,4.1,1.06,0.26,4.69
2024-05-20,301113,24.68,24.17,24.97,24.03,6357,14591292.0,3.81,-2.07,-0.51,3.44
2024-05-21,301113,24.17,23.79,24.25,23.6,5460,12321087.0,2.69,-1.57,-0.38,2.95
2024-05-22,301113,23.93,23.91,24.41,23.76,6200,14059284.0,2.73,0.5,0.12,3.35
2024-05-23,301113,23.83,23.08,23.84,23.01,6694,14663279.0,3.47,-3.47,-0.83,3.62
2024-05-24,301113,23.37,23.05,23.41,22.49,5597,12216862.0,3.99,-0.13,-0.03,3.03
2024-05-27,301113,23.21,23.5,23.53,22.77,5295,11505273.0,3.3,1.95,0.45,2.86
2024-05-28,301113,23.5,22.76,23.5,22.68,4835,10412713.0,3.49,-3.15,-0.74,2.62
2024-05-29,301113,22.34,22.96,23.29,22.34,5329,11551923.0,4.17,0.88,0.2,2.88
2024-05-30,301113,22.82,22.64,23.19,22.59,4873,10500739.0,2.61,-1.39,-0.32,2.64
2024-05-31,301113,22.7,23.19,23.31,22.66,4615,10010913.0,2.87,2.43,0.55,2.5
2024-06-03,301113,23.12,22.14,23.12,21.91,6403,13486531.0,5.22,-4.53,-1.05,3.46
2024-06-04,301113,21.82,21.29,22.05,20.91,7775,15465253.0,5.15,-3.84,-0.85,4.21
2024-06-05,301113,20.93,20.67,21.13,20.39,6264,12197221.0,3.48,-2.91,-0.62,3.39
2024-06-06,301113,20.68,19.23,20.91,19.03,10497,19301923.0,9.1,-6.97,-1.44,5.68
2024-06-07,301113,19.51,20.65,20.82,19.51,10105,19245383.0,6.81,7.38,1.42,5.47
2024-06-11,301113,20.55,20.27,20.73,19.17,7424,13889189.0,7.55,-1.84,-0.38,4.02
2024-06-12,301113,20.38,20.86,21.0,20.28,6377,12368730.0,3.55,2.91,0.59,3.45
2024-06-13,301113,21.15,20.94,21.15,20.28,7369,14312802.0,4.17,0.38,0.08,3.99
2024-06-14,301113,20.74,21.04,21.08,20.26,7270,14205333.0,3.92,0.48,0.1,3.93
2024-06-17,301113,21.03,20.73,21.18,20.49,5650,11042138.0,3.28,-1.47,-0.31,3.06
2024-06-18,301113,20.99,21.21,21.28,20.54,5052,9995649.0,3.57,2.32,0.48,2.73
2024-06-19,301113,21.63,21.32,21.8,21.16,5046,10092535.0,3.02,0.52,0.11,2.73
2024-06-20,301113,21.42,21.12,22.13,20.87,8426,16838890.0,5.91,-0.94,-0.2,4.56
2024-06-21,301113,21.02,20.99,21.4,20.35,7004,13791842.0,4.97,-0.62,-0.13,3.79
2024-06-24,301113,20.92,19.99,20.92,19.93,7384,14001212.0,4.72,-4.76,-1.0,3.99
2024-06-25,301113,19.89,20.15,20.81,19.89,9824,18561992.0,4.6,0.8,0.16,5.31
2024-06-26,301113,19.96,21.09,21.18,19.86,8308,16024557.0,6.55,4.67,0.94,4.49
2024-06-27,301113,21.15,20.91,21.57,20.87,6221,12309403.0,3.32,-0.85,-0.18,3.37
2024-06-28,301113,20.87,21.22,22.1,20.33,11644,23204817.0,8.46,1.48,0.31,6.3
2024-07-01,301113,21.04,20.91,21.44,20.5,10879,21179282.0,4.43,-1.46,-0.31,5.89
2024-07-02,301113,21.12,21.21,21.43,20.85,5905,11757128.0,2.77,1.43,0.3,3.2
2024-07-03,301113,21.32,20.96,21.39,20.85,5020,9873992.0,2.55,-1.18,-0.25,2.72
2024-07-04,301113,20.94,19.95,20.97,19.89,6897,13071510.0,5.15,-4.82,-1.01,3.73
2024-07-05,301113,19.95,20.26,20.41,19.6,5403,10157462.0,4.06,1.55,0.31,2.93
2024-07-08,301113,20.01,19.52,20.21,19.43,4758,8743263.0,3.85,-3.65,-0.74,2.58
2024-07-09,301113,19.52,19.86,19.93,18.94,5365,9748734.0,5.07,1.74,0.34,2.9
2024-07-10,301113,19.85,19.68,20.18,19.56,5336,9884389.0,3.12,-0.91,-0.18,2.89
2024-07-11,301113,20.05,20.48,20.53,19.95,5369,10166252.0,2.95,4.07,0.8,2.91
2024-07-12,301113,20.34,20.59,20.98,20.34,5970,11566823.0,3.13,0.54,0.11,3.23
2024-07-15,301113,20.59,20.0,20.6,19.95,5160,9699008.0,3.16,-2.87,-0.59,2.79
2024-07-16,301113,20.18,20.0,20.25,19.84,4108,7655053.0,2.05,0.0,0.0,2.22
2024-07-17,301113,19.93,19.62,20.2,19.49,5657,10404135.0,3.55,-1.9,-0.38,3.06
2024-07-18,301113,19.53,19.42,19.63,18.96,5187,9325974.0,3.41,-1.02,-0.2,2.81
2024-07-19,301113,19.43,19.55,19.71,19.13,3726,6762770.0,2.99,0.67,0.13,2.02
2024-07-22,301113,19.55,19.84,19.92,19.47,3921,7216119.0,2.3,1.48,0.29,2.12
2024-07-23,301113,19.84,19.58,20.12,19.51,4109,7626241.0,3.07,-1.31,-0.26,2.22
2024-07-24,301113,19.46,19.33,19.68,19.14,4976,8979791.0,2.76,-1.28,-0.25,2.69
2024-07-25,301113,19.48,19.74,20.03,19.13,5063,9264006.0,4.66,2.12,0.41,2.74
2024-07-26,301113,19.71,20.11,20.12,19.71,4135,7717527.0,2.08,1.87,0.37,2.24
2024-07-29,301113,20.13,20.17,20.3,19.76,4254,7967342.0,2.69,0.3,0.06,2.3
2024-07-30,301113,20.12,20.33,20.38,20.04,4409,8347203.0,1.69,0.79,0.16,2.39
2024-07-31,301113,20.4,21.21,21.21,20.22,6593,12793360.0,4.87,4.33,0.88,3.57
2024-08-01,301113,22.13,21.21,22.13,20.84,12104,24014489.0,6.08,0.0,0.0,6.55
2024-08-02,301113,21.33,21.0,21.33,20.83,7342,14520935.0,2.36,-0.99,-0.21,3.98
2024-08-05,301113,21.02,20.59,21.32,20.59,9223,18138531.0,3.48,-1.95,-0.41,4.99
2024-08-06,301113,20.65,21.07,21.32,20.65,7750,15149861.0,3.25,2.33,0.48,4.2
2024-08-07,301113,21.04,20.89,21.2,20.88,4043,7944500.0,1.52,-0.85,-0.18,2.19
2024-08-08,301113,20.84,20.93,21.08,20.61,3939,7671798.0,2.25,0.19,0.04,2.13
2024-08-09,301113,20.94,20.92,21.23,20.88,3825,7551092.0,1.67,-0.05,-0.01,2.07
2024-08-12,301113,20.89,20.99,21.19,20.64,4806,9440029.0,2.63,0.33,0.07,2.6
2024-08-13,301113,20.96,21.24,21.24,20.71,5434,10736353.0,2.53,1.19,0.25,2.94
2024-08-14,301113,21.24,21.31,21.68,21.15,6519,13010210.0,2.5,0.33,0.07,3.53
2024-08-15,301113,21.51,21.31,21.51,21.03,6101,12171646.0,2.25,0.0,0.0,3.3
2024-08-16,301113,21.39,21.26,21.45,21.1,4970,9910551.0,1.64,-0.23,-0.05,2.69
2024-08-19,301113,21.25,21.16,21.35,20.95,4270,8466378.0,1.88,-0.47,-0.1,2.31
2024-08-20,301113,21.17,20.73,21.22,20.69,3952,7720616.0,2.5,-2.03,-0.43,2.14
2024-08-21,301113,20.64,20.96,21.02,19.33,4732,9252289.0,8.15,1.11,0.23,2.56
2024-08-22,301113,21.01,20.4,21.08,20.34,3353,6479584.0,3.53,-2.67,-0.56,1.82
2024-08-23,301113,20.4,20.03,20.4,19.71,4808,8969199.0,3.38,-1.81,-0.37,2.6
2024-08-26,301113,19.83,20.63,20.76,19.83,5396,10336607.0,4.64,3.0,0.6,2.92
2024-08-27,301113,20.63,20.15,20.7,20.03,3195,6067654.0,3.25,-2.33,-0.48,1.73
2024-08-28,301113,20.28,20.58,20.68,19.9,4888,9336187.0,3.87,2.13,0.43,2.65
2024-08-29,301113,20.38,20.92,20.93,20.09,4664,9004601.0,4.08,1.65,0.34,2.53
2024-08-30,301113,20.93,21.17,21.4,20.64,5491,10895032.0,3.63,1.2,0.25,2.97
2024-09-02,301113,21.25,20.95,21.6,20.88,3496,6917052.0,3.4,-1.04,-0.22,1.89
2024-09-03,301113,20.8,21.0,21.25,20.75,2745,5406123.0,2.39,0.24,0.05,1.49
2024-09-04,301113,20.95,20.65,21.02,20.57,3138,6090917.0,2.14,-1.67,-0.35,1.7
2024-09-05,301113,20.59,21.12,21.23,20.59,4450,8746299.0,3.1,2.28,0.47,2.41
2024-09-06,301113,21.03,20.56,21.16,20.52,3317,6461709.0,3.03,-2.65,-0.56,1.8
2024-09-09,301113,20.51,20.46,20.67,20.04,3785,7213570.0,3.06,-0.49,-0.1,2.05
2024-09-10,301113,20.44,20.69,20.76,20.24,3312,6356500.0,2.54,1.12,0.23,1.79
2024-09-11,301113,20.69,20.53,20.81,20.37,2647,5103805.0,2.13,-0.77,-0.16,1.43
2024-09-12,301113,20.63,20.39,20.82,20.36,3219,6198133.0,2.24,-0.68,-0.14,1.74
2024-09-13,301113,20.39,19.9,20.56,19.88,3252,6118376.0,3.33,-2.4,-0.49,1.76
2024-09-18,301113,20.0,19.54,20.1,19.14,3899,7077370.0,4.82,-1.81,-0.36,2.11
2024-09-19,301113,19.62,20.16,20.32,19.45,4817,8994042.0,4.45,3.17,0.62,2.61
2024-09-20,301113,20.17,19.85,20.24,19.59,3356,6224875.0,3.22,-1.54,-0.31,1.82
2024-09-23,301113,19.83,19.68,20.03,19.59,2193,4056693.0,2.22,-0.86,-0.17,1.19
2024-09-24,301113,19.79,20.47,20.52,19.79,5021,9483116.0,3.71,4.01,0.79,2.72
2024-09-25,301113,20.71,20.59,21.0,20.49,5678,11036791.0,2.49,0.59,0.12,3.07
2024-09-26,301113,20.54,21.41,21.42,20.48,6217,12266923.0,4.57,3.98,0.82,3.37
2024-09-27,301113,21.98,22.45,22.96,21.44,11040,23044482.0,7.1,4.86,1.04,5.98
2024-09-30,301113,23.21,25.32,25.82,22.67,17970,41242671.0,14.03,12.78,2.87,9.73
2024-10-08,301113,29.38,28.39,29.93,26.88,25796,69427099.0,12.05,12.12,3.07,13.97
2024-10-09,301113,26.51,24.53,27.64,24.53,18541,45751062.0,10.95,-13.6,-3.86,10.04
2024-10-10,301113,25.19,24.77,25.7,24.71,10599,25318299.0,4.04,0.98,0.24,5.74
2024-10-11,301113,24.86,24.06,24.95,23.63,8594,19638252.0,5.33,-2.87,-0.71,4.65
2024-10-14,301113,24.06,25.25,25.53,24.06,9070,21444267.0,6.11,4.95,1.19,4.91
2024-10-15,301113,25.25,24.57,25.44,24.41,5993,14157961.0,4.08,-2.69,-0.68,3.24
2024-10-16,301113,24.56,25.01,25.31,24.35,6216,14700204.0,3.91,1.79,0.44,3.37
2024-10-17,301113,25.21,25.05,25.48,24.74,6000,14323781.0,2.96,0.16,0.04,3.25
2024-10-18,301113,25.05,25.76,25.91,24.85,10662,25783644.0,4.23,2.83,0.71,5.77
2024-10-21,301113,25.76,25.96,26.23,25.5,6994,17192696.0,2.83,0.78,0.2,3.79
2024-10-22,301113,25.98,26.34,26.69,25.98,8273,20781519.0,2.73,1.46,0.38,4.48
2024-10-23,301113,26.58,26.39,27.0,26.1,7742,19578795.0,3.42,0.19,0.05,4.19
2024-10-24,301113,26.4,26.33,26.41,25.65,7654,18859635.0,2.88,-0.23,-0.06,4.14
2024-10-25,301113,26.42,26.39,26.62,25.84,7637,19106853.0,2.96,0.23,0.06,4.14
2024-10-28,301113,26.39,27.05,27.31,26.32,9275,23767649.0,3.75,2.5,0.66,5.02
2024-10-29,301113,27.06,26.05,27.13,25.74,8728,21871680.0,5.14,-3.7,-1.0,4.73
2024-10-30,301113,26.14,26.08,26.58,25.73,8401,20837908.0,3.26,0.12,0.03,4.55
2024-10-31,301113,26.09,26.1,26.63,25.6,5697,14211963.0,3.95,0.08,0.02,3.08
2024-11-01,301113,26.22,25.15,26.83,24.95,9629,23289131.0,7.2,-3.64,-0.95,5.21
2024-11-04,301113,25.19,25.83,26.22,24.48,11084,26868808.0,6.92,2.7,0.68,6.0
2024-11-05,301113,25.99,26.33,26.33,25.34,11860,29117967.0,3.83,1.94,0.5,6.42
2024-11-06,301113,26.34,26.05,26.72,25.86,9519,23637085.0,3.27,-1.06,-0.28,5.15
2024-11-07,301113,26.05,27.33,27.59,25.5,12901,32899864.0,8.02,4.91,1.28,6.99
2024-11-08,301113,27.35,27.0,27.53,26.83,9654,24930571.0,2.56,-1.21,-0.33,5.23
2024-11-11,301113,27.11,28.2,28.23,26.78,10889,28725835.0,5.37,4.44,1.2,5.9
2024-11-12,301113,28.2,27.92,28.93,27.44,10138,27184888.0,5.28,-0.99,-0.28,5.49
2024-11-13,301113,28.03,28.21,28.57,27.44,7201,19210827.0,4.05,1.04,0.29,3.9
2024-11-14,301113,28.21,27.98,28.41,27.55,7256,19268510.0,3.05,-0.82,-0.23,3.93
2024-11-15,301113,27.55,27.59,28.62,27.44,8854,23591274.0,4.22,-1.39,-0.39,4.79
2024-11-18,301113,27.85,26.7,28.05,26.44,7417,18998987.0,5.84,-3.23,-0.89,4.02
2024-11-19,301113,26.74,27.17,27.28,26.47,4605,11782073.0,3.03,1.76,0.47,2.49
2024-11-20,301113,27.17,27.45,27.8,26.96,3791,9906276.0,3.09,1.03,0.28,2.05
2024-11-21,301113,27.45,28.03,28.57,27.16,7348,19583336.0,5.14,2.11,0.58,3.98
2024-11-22,301113,28.03,26.66,28.19,26.53,9783,25252950.0,5.92,-4.89,-1.37,5.3
2024-11-25,301113,26.43,27.13,27.16,26.32,6376,16296774.0,3.15,1.76,0.47,3.45
2024-11-26,301113,27.19,26.77,27.47,26.58,5600,14355967.0,3.28,-1.33,-0.36,3.03
2024-11-27,301113,26.44,27.38,27.52,25.93,7040,17879288.0,5.94,2.28,0.61,3.81
2024-11-28,301113,27.5,27.94,28.32,27.16,8487,22549060.0,4.24,2.05,0.56,4.6
2024-11-29,301113,27.94,28.06,28.41,27.56,6715,17947783.0,3.04,0.43,0.12,3.64
2024-12-02,301113,28.16,28.78,28.96,28.16,8236,22435671.0,2.85,2.57,0.72,4.46
2024-12-03,301113,28.78,28.69,28.9,28.33,7712,21062114.0,1.98,-0.31,-0.09,4.18
2024-12-04,301113,28.52,27.85,28.89,27.59,6436,17324708.0,4.53,-2.93,-0.84,3.48
2024-12-05,301113,27.83,28.02,28.26,27.61,6935,18508791.0,2.33,0.61,0.17,3.76
2024-12-06,301113,28.06,27.96,28.26,27.42,4858,12905921.0,3.0,-0.21,-0.06,2.63
2024-12-09,301113,27.92,28.19,28.37,27.53,7091,18893443.0,3.0,0.82,0.23,3.84
2024-12-10,301113,29.13,28.32,29.58,28.13,8261,22658873.0,5.14,0.46,0.13,4.47
2024-12-11,301113,28.18,28.59,28.83,28.14,6548,17715288.0,2.44,0.95,0.27,3.55
2024-12-12,301113,28.19,29.41,29.42,28.18,10074,27910633.0,4.34,2.87,0.82,5.45
2024-12-13,301113,29.53,31.0,34.32,29.08,35940,109855037.0,17.82,5.41,1.59,19.46
2024-12-16,301113,31.21,30.07,31.72,29.61,25814,75052518.0,6.81,-3.0,-0.93,13.98
2024-12-17,301113,29.85,27.5,29.88,27.42,18775,50428391.0,8.18,-8.55,-2.57,10.17
2024-12-18,301113,27.77,29.48,32.68,27.77,27798,79200689.0,17.85,7.2,1.98,15.05
2024-12-19,301113,28.35,27.92,29.12,27.45,22208,59465217.0,5.66,-5.29,-1.56,12.02
2024-12-20,301113,27.91,27.8,28.63,27.53,16237,43544274.0,3.94,-0.43,-0.12,8.79
2024-12-23,301113,27.83,25.72,28.02,25.54,15542,39220710.0,8.92,-7.48,-2.08,3.68
2024-12-24,301113,25.63,25.53,26.22,25.23,10105,24579598.0,3.85,-0.74,-0.19,2.39
2024-12-25,301113,25.54,24.61,25.58,24.08,11723,27261976.0,5.88,-3.6,-0.92,2.77
2024-12-26,301113,24.64,25.14,25.72,24.64,6710,16032551.0,4.39,2.15,0.53,1.59
2024-12-27,301113,25.35,25.53,25.86,25.05,5586,13535424.0,3.22,1.55,0.39,1.32
2024-12-30,301113,25.54,25.38,25.58,24.52,6546,15634796.0,4.15,-0.59,-0.15,1.55
2024-12-31,301113,25.43,24.71,25.83,24.68,5207,12342305.0,4.53,-2.64,-0.67,1.23
2025-01-02,301113,24.63,25.21,25.46,24.43,8873,21021741.0,4.17,2.02,0.5,2.1
2025-01-03,301113,25.07,24.99,26.21,24.08,17340,41025513.0,8.45,-0.87,-0.22,4.1
2025-01-06,301113,24.46,23.91,24.8,22.53,8701,19550191.0,9.08,-4.32,-1.08,2.06
2025-01-07,301113,23.53,24.39,24.52,23.53,6592,15072474.0,4.14,2.01,0.48,1.56
2025-01-08,301113,24.4,24.35,24.7,23.65,6144,14087166.0,4.31,-0.16,-0.04,1.45
2025-01-09,301113,24.2,24.08,24.58,23.98,4205,9640035.0,2.46,-1.11,-0.27,0.99
2025-01-10,301113,24.34,23.6,24.78,23.51,6975,15784709.0,5.27,-1.99,-0.48,1.65
2025-01-13,301113,23.56,23.28,23.56,22.34,6647,14373791.0,5.17,-1.36,-0.32,1.57
2025-01-14,301113,23.64,24.57,24.59,23.61,7193,16415613.0,4.21,5.54,1.29,1.7
2025-01-15,301113,24.8,24.82,25.18,24.33,7534,17680050.0,3.46,1.02,0.25,1.78
2025-01-16,301113,24.82,24.96,25.3,24.55,6937,16362937.0,3.02,0.56,0.14,1.64
2025-01-17,301113,24.93,24.76,24.93,24.43,5443,12730866.0,2.0,-0.8,-0.2,1.29
2025-01-20,301113,24.73,25.39,25.67,24.73,7091,16871844.0,3.8,2.54,0.63,1.68
2025-01-21,301113,25.49,25.13,25.87,24.54,6148,14607721.0,5.24,-1.02,-0.26,1.45
2025-01-22,301113,25.72,24.38,25.72,24.27,6954,16271370.0,5.77,-2.98,-0.75,1.64
2025-01-23,301113,24.63,24.75,25.43,24.49,7534,17856526.0,3.86,1.52,0.37,1.78
2025-01-24,301113,24.78,25.14,25.18,24.5,4766,11200820.0,2.75,1.58,0.39,1.13
2025-01-27,301113,25.71,25.11,25.71,25.05,5356,12837003.0,2.63,-0.12,-0.03,1.27
2025-02-05,301113,25.46,25.14,25.64,24.97,3810,9116537.0,2.67,0.12,0.03,0.9
2025-02-06,301113,25.26,26.21,26.21,24.96,5603,13477658.0,4.97,4.26,1.07,1.33
2025-02-07,301113,26.33,25.98,26.67,25.83,9067,22460103.0,3.2,-0.88,-0.23,2.14
2025-02-10,301113,26.01,26.36,26.55,25.8,5704,14194895.0,2.89,1.46,0.38,1.35
2025-02-11,301113,26.29,26.13,26.55,25.93,4610,11416266.0,2.35,-0.87,-0.23,1.09
2025-02-12,301113,26.02,26.18,27.18,25.98,6145,15346603.0,4.59,0.19,0.05,1.45
2025-02-13,301113,26.3,25.55,26.3,25.4,5652,13854947.0,3.44,-2.41,-0.63,1.34
2025-02-14,301113,25.57,25.32,25.9,25.18,5253,12700980.0,2.82,-0.9,-0.23,1.24
2025-02-17,301113,25.61,26.2,26.66,25.35,10038,24780911.0,5.17,3.48,0.88,2.37
2025-02-18,301113,25.93,25.17,26.3,25.16,6479,15844552.0,4.35,-3.93,-1.03,1.53
2025-02-19,301113,25.18,25.63,25.98,25.18,5941,14464735.0,3.18,1.83,0.46,1.41
2025-02-20,301113,25.8,26.12,26.15,25.68,5726,14082854.0,1.83,1.91,0.49,1.35
2025-02-21,301113,26.33,25.71,26.81,25.59,10452,25568482.0,4.67,-1.57,-0.41,2.47
2025-02-24,301113,25.56,26.07,26.23,25.38,8440,20478734.0,3.31,1.4,0.36,2.0
2025-02-25,301113,25.55,25.99,26.18,25.55,5463,13363786.0,2.42,-0.31,-0.08,1.29
2025-02-26,301113,25.99,26.14,26.46,25.94,6127,15134446.0,2.0,0.58,0.15,1.45
2025-02-27,301113,26.32,26.24,26.39,25.68,7345,18011061.0,2.72,0.38,0.1,1.74
2025-02-28,301113,26.24,25.43,26.24,25.39,5788,14023779.0,3.24,-3.09,-0.81,1.37
2025-03-03,301113,25.45,25.9,26.38,25.44,7580,18510275.0,3.7,1.85,0.47,1.79
2025-03-04,301113,26.01,26.33,26.48,25.65,8502,20991289.0,3.2,1.66,0.43,2.01
2025-03-05,301113,26.33,26.03,26.44,25.53,6143,14933329.0,3.46,-1.14,-0.3,1.45
2025-03-06,301113,25.99,26.41,26.47,25.96,8472,20946449.0,1.96,1.46,0.38,2.0
2025-03-07,301113,27.65,26.91,30.03,26.53,30671,80904218.0,13.25,1.89,0.5,7.25
2025-03-10,301113,25.73,26.23,26.82,25.73,20766,51528399.0,4.05,-2.53,-0.68,4.91
2025-03-11,301113,25.83,26.27,26.43,25.83,10877,26732487.0,2.29,0.15,0.04,2.57
2025-03-12,301113,26.52,26.54,26.63,26.27,8012,19970619.0,1.37,1.03,0.27,1.89
2025-03-13,301113,26.68,26.03,26.68,25.55,10960,26783666.0,4.26,-1.92,-0.51,2.59
2025-03-14,301113,26.32,26.83,26.88,25.79,11538,28688096.0,4.19,3.07,0.8,2.73
2025-03-17,301113,27.13,27.12,27.17,26.54,8532,21650871.0,2.35,1.08,0.29,2.02
2025-03-18,301113,27.09,27.47,27.54,26.88,8858,22705495.0,2.43,1.29,0.35,2.1
2025-03-19,301113,27.33,27.23,27.62,27.03,6185,15938424.0,2.15,-0.87,-0.24,1.46
2025-03-20,301113,27.28,26.86,27.31,26.74,7442,18935923.0,2.09,-1.36,-0.37,1.76
2025-03-21,301113,26.86,26.39,27.02,26.16,7211,18013421.0,3.2,-1.75,-0.47,1.71
2025-03-24,301113,26.61,24.91,26.78,24.58,9869,23592820.0,8.34,-5.61,-1.48,2.33
2025-03-25,301113,25.32,24.7,25.32,24.33,7925,18415188.0,3.97,-0.84,-0.21,1.87
2025-03-26,301113,24.77,25.67,25.92,24.53,11195,26944376.0,5.63,3.93,0.97,2.65
2025-03-27,301113,25.7,25.53,25.91,25.01,7623,18270360.0,3.51,-0.55,-0.14,1.8
2025-03-28,301113,25.61,25.53,25.83,25.18,7171,17227370.0,2.55,0.0,0.0,1.7
2025-03-31,301113,27.31,25.26,28.51,24.68,29775,75082597.0,15.0,-1.06,-0.27,7.04
2025-04-01,301113,25.19,25.84,26.43,24.79,18747,45501360.0,6.49,2.3,0.58,4.43
2025-04-02,301113,25.82,26.48,26.69,25.79,14294,35532195.0,3.48,2.48,0.64,3.38
2025-04-03,301113,26.09,26.49,26.74,25.72,10475,25833823.0,3.85,0.04,0.01,2.48
2025-04-07,301113,25.33,21.84,25.33,21.5,18533,39895719.0,14.46,-17.55,-4.65,4.38
2025-04-08,301113,21.81,22.57,23.34,21.72,11068,23242363.0,7.42,3.34,0.73,2.62
2025-04-09,301113,22.05,23.08,23.23,20.56,11316,23211675.0,11.83,2.26,0.51,2.68
2025-04-10,301113,23.48,24.06,24.76,23.47,11120,25248421.0,5.59,4.25,0.98,2.63
2025-04-11,301113,24.05,24.05,24.68,23.62,12491,28439861.0,4.41,-0.04,-0.01,2.95
2025-04-14,301113,24.37,25.19,25.76,24.37,14861,35308003.0,5.78,4.74,1.14,3.51
2025-04-15,301113,25.06,25.51,25.58,24.89,9739,23136252.0,2.74,1.27,0.32,2.3
2025-04-16,301113,25.26,24.93,25.55,24.55,9160,21578344.0,3.92,-2.27,-0.58,2.17
2025-04-17,301113,24.96,25.2,25.7,24.66,12296,29335023.0,4.17,1.08,0.27,2.91
