日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688003,29.97,30.39,30.67,29.97,22997,69538956.0,2.33,1.37,0.41,3.22
2020-08-26,688003,30.42,29.79,30.6,29.56,21963,65295671.0,3.42,-1.97,-0.6,3.08
2020-08-27,688003,29.8,30.49,30.88,29.64,21780,65881437.0,4.16,2.35,0.7,3.05
2020-08-28,688003,30.65,32.11,32.25,30.37,53577,168780566.0,6.17,5.31,1.62,7.51
2020-08-31,688003,32.18,31.38,32.38,31.38,28363,89594975.0,3.11,-2.27,-0.73,3.97
2020-09-01,688003,31.9,31.76,31.95,31.31,17981,56507922.0,2.04,1.21,0.38,2.52
2020-09-02,688003,31.68,31.28,32.07,30.81,28120,87550912.0,3.97,-1.51,-0.48,3.94
2020-09-03,688003,31.28,31.42,31.7,30.95,21733,67855427.0,2.4,0.45,0.14,3.05
2020-09-04,688003,30.98,31.1,31.3,30.3,21412,65656972.0,3.18,-1.02,-0.32,3.0
2020-09-07,688003,31.58,31.67,32.64,31.31,30562,96970766.0,4.28,1.83,0.57,4.28
2020-09-08,688003,31.68,32.49,32.71,31.54,27934,89638666.0,3.69,2.59,0.82,3.91
2020-09-09,688003,32.03,31.22,32.7,31.2,27692,88172325.0,4.62,-3.91,-1.27,3.88
2020-09-10,688003,31.5,29.78,32.42,29.5,33945,105129421.0,9.35,-4.61,-1.44,4.76
2020-09-11,688003,29.85,30.36,30.65,29.81,17757,53508037.0,2.82,1.95,0.58,2.49
2020-09-14,688003,30.98,32.04,32.4,30.49,31640,99854736.0,6.29,5.53,1.68,4.43
2020-09-15,688003,32.04,33.02,33.37,31.51,45330,148230625.0,5.81,3.06,0.98,6.35
2020-09-16,688003,33.11,33.14,33.36,32.56,27414,89730739.0,2.42,0.36,0.12,3.84
2020-09-17,688003,33.12,34.38,34.85,32.62,56030,189362928.0,6.73,3.74,1.24,7.85
2020-09-18,688003,34.69,34.43,35.49,33.98,50182,173232803.0,4.39,0.15,0.05,7.03
2020-09-21,688003,34.38,33.24,34.88,32.98,46393,155429097.0,5.52,-3.46,-1.19,6.5
2020-09-22,688003,32.96,32.92,33.74,32.73,29582,97401288.0,3.04,-0.96,-0.32,4.15
2020-09-23,688003,33.1,34.18,34.7,32.82,42733,145234704.0,5.71,3.83,1.26,5.99
2020-09-24,688003,33.96,34.2,35.31,33.84,41527,142396828.0,4.3,0.06,0.02,5.82
2020-09-25,688003,34.21,33.67,35.02,33.3,33817,114958895.0,5.03,-1.55,-0.53,4.74
2020-09-28,688003,33.81,33.19,34.33,32.62,21888,72606812.0,5.08,-1.43,-0.48,3.07
2020-09-29,688003,33.2,33.46,34.15,32.7,27475,91174698.0,4.37,0.81,0.27,3.85
2020-09-30,688003,33.67,32.08,33.92,31.76,35264,113992605.0,6.46,-4.12,-1.38,4.94
2020-10-09,688003,32.56,33.94,34.49,32.56,35473,119500828.0,6.02,5.8,1.86,4.97
2020-10-12,688003,33.94,34.61,34.68,33.6,34519,117713421.0,3.18,1.97,0.67,4.84
2020-10-13,688003,34.78,34.95,35.2,33.9,30668,105665541.0,3.76,0.98,0.34,4.3
2020-10-14,688003,35.0,34.79,35.14,34.12,21009,72320312.0,2.92,-0.46,-0.16,2.94
2020-10-15,688003,35.08,34.25,35.08,33.81,21000,71412249.0,3.65,-1.55,-0.54,2.94
2020-10-16,688003,34.4,33.87,34.4,33.18,20803,69710163.0,3.56,-1.11,-0.38,2.92
2020-10-19,688003,33.87,33.43,34.15,33.25,12605,42144614.0,2.66,-1.3,-0.44,1.77
2020-10-20,688003,33.2,34.28,34.28,32.91,16630,55831512.0,4.1,2.54,0.85,2.33
2020-10-21,688003,34.23,34.38,34.66,34.06,12746,43500621.0,1.75,0.29,0.1,1.79
2020-10-22,688003,34.31,32.96,34.54,32.96,16405,55060609.0,4.6,-4.13,-1.42,2.3
2020-10-23,688003,32.63,32.21,33.56,32.05,20110,65414015.0,4.58,-2.28,-0.75,2.82
2020-10-26,688003,32.38,33.22,33.35,31.51,15467,50567845.0,5.71,3.14,1.01,2.17
2020-10-27,688003,33.19,32.95,33.6,32.71,10734,35274498.0,2.68,-0.81,-0.27,1.5
2020-10-28,688003,33.03,33.0,33.18,32.53,9204,30094215.0,1.97,0.15,0.05,1.29
2020-10-29,688003,32.61,33.1,33.6,32.5,12271,40499725.0,3.33,0.3,0.1,1.72
2020-10-30,688003,33.02,32.26,33.79,32.26,14290,46894372.0,4.62,-2.54,-0.84,2.0
2020-11-02,688003,33.1,32.6,33.5,32.25,12823,41781761.0,3.87,1.05,0.34,1.8
2020-11-03,688003,32.78,34.45,34.8,32.67,23050,77510971.0,6.53,5.67,1.85,3.23
2020-11-04,688003,34.66,35.4,36.35,34.45,40378,143311294.0,5.52,2.76,0.95,5.66
2020-11-05,688003,36.66,34.91,36.66,34.81,27151,95695784.0,5.23,-1.38,-0.49,3.8
2020-11-06,688003,35.4,34.97,36.18,34.74,27360,96218334.0,4.12,0.17,0.06,3.83
2020-11-09,688003,35.6,36.09,36.36,35.53,31203,111777684.0,2.37,3.2,1.12,4.37
2020-11-10,688003,36.1,36.0,36.89,35.7,25115,90354644.0,3.3,-0.25,-0.09,3.52
2020-11-11,688003,35.76,35.46,36.55,35.23,19129,68203019.0,3.67,-1.5,-0.54,2.68
2020-11-12,688003,35.4,35.68,36.16,35.21,19657,69657011.0,2.68,0.62,0.22,2.75
2020-11-13,688003,35.4,37.2,37.35,35.24,44993,164297682.0,5.91,4.26,1.52,6.3
2020-11-16,688003,38.15,36.58,38.56,35.83,44136,160177158.0,7.34,-1.67,-0.62,6.18
2020-11-17,688003,36.53,37.07,37.41,35.9,29447,107647653.0,4.13,1.34,0.49,4.13
2020-11-18,688003,37.18,35.5,37.39,35.02,36262,129092842.0,6.39,-4.24,-1.57,5.08
2020-11-19,688003,35.29,35.24,35.48,34.64,19718,68587563.0,2.37,-0.73,-0.26,2.76
2020-11-20,688003,35.24,34.97,35.39,34.58,16689,58093605.0,2.3,-0.77,-0.27,2.34
2020-11-23,688003,34.77,34.33,35.15,33.98,21630,73873031.0,3.35,-1.83,-0.64,3.03
2020-11-24,688003,34.33,34.36,34.58,33.83,15918,54119375.0,2.18,0.09,0.03,2.23
2020-11-25,688003,34.26,34.04,34.74,34.01,12985,44419659.0,2.12,-0.93,-0.32,1.82
2020-11-26,688003,34.04,34.28,34.36,33.94,6465,21994468.0,1.23,0.71,0.24,0.91
2020-11-27,688003,34.3,33.67,34.68,33.53,14792,49977487.0,3.35,-1.78,-0.61,2.07
2020-11-30,688003,33.7,34.0,34.47,32.31,29792,98818550.0,6.42,0.98,0.33,4.17
2020-12-01,688003,34.0,34.37,34.63,33.76,13840,47275052.0,2.56,1.09,0.37,1.94
2020-12-02,688003,34.2,34.37,35.12,34.08,14779,51004198.0,3.03,0.0,0.0,2.07
2020-12-03,688003,34.33,33.57,34.51,33.39,12895,43343352.0,3.26,-2.33,-0.8,1.81
2020-12-04,688003,33.56,32.58,33.69,32.58,15749,51657303.0,3.31,-2.95,-0.99,2.21
2020-12-07,688003,32.7,32.38,32.88,32.33,13303,43003829.0,1.69,-0.61,-0.2,1.86
2020-12-08,688003,32.55,32.87,33.36,32.38,11767,38479488.0,3.03,1.51,0.49,1.65
2020-12-09,688003,32.71,32.2,33.26,32.2,17079,55450296.0,3.22,-2.04,-0.67,2.39
2020-12-10,688003,32.2,30.92,32.68,30.85,29850,92900721.0,5.68,-3.98,-1.28,4.18
2020-12-11,688003,31.18,30.67,31.2,30.29,22183,67414532.0,2.94,-0.81,-0.25,3.11
2020-12-14,688003,30.67,31.36,31.4,30.6,15906,49236222.0,2.61,2.25,0.69,2.23
2020-12-15,688003,31.35,31.37,31.7,31.12,12754,39810025.0,1.85,0.03,0.01,1.79
2020-12-16,688003,31.38,30.69,31.67,30.52,10159,31440572.0,3.67,-2.17,-0.68,1.42
2020-12-17,688003,30.61,31.2,31.39,30.02,14194,43316414.0,4.46,1.66,0.51,1.99
2020-12-18,688003,31.25,31.62,32.06,31.14,13373,42057114.0,2.95,1.35,0.42,1.87
2020-12-21,688003,31.71,32.49,32.8,31.71,18486,59629556.0,3.45,2.75,0.87,2.59
2020-12-22,688003,32.49,32.81,33.31,32.15,20091,65600713.0,3.57,0.98,0.32,2.82
2020-12-23,688003,32.72,32.92,33.32,32.43,13539,44208729.0,2.71,0.34,0.11,1.9
2020-12-24,688003,32.81,32.56,33.6,32.32,13302,43434329.0,3.89,-1.09,-0.36,1.86
2020-12-25,688003,32.51,31.98,32.69,31.98,11928,38253582.0,2.18,-1.78,-0.58,1.67
2020-12-28,688003,31.9,31.27,32.19,30.88,13950,43555064.0,4.1,-2.22,-0.71,1.95
2020-12-29,688003,31.69,31.15,31.69,30.9,8076,25044510.0,2.53,-0.38,-0.12,1.13
2020-12-30,688003,31.26,30.66,31.7,30.59,11968,36750801.0,3.56,-1.57,-0.49,1.68
2020-12-31,688003,30.7,30.36,31.8,30.35,26866,82593191.0,4.73,-0.98,-0.3,3.76
2021-01-04,688003,30.44,30.05,30.52,29.18,28062,83084732.0,4.41,-1.02,-0.31,3.93
2021-01-05,688003,30.08,29.8,30.37,29.4,19371,57398116.0,3.23,-0.83,-0.25,2.71
2021-01-06,688003,29.71,29.72,30.38,29.38,18025,53402081.0,3.36,-0.27,-0.08,2.53
2021-01-07,688003,29.61,27.99,29.7,27.75,31366,88749498.0,6.56,-5.82,-1.73,4.4
2021-01-08,688003,27.76,28.12,28.8,27.23,17551,49115312.0,5.61,0.46,0.13,2.46
2021-01-11,688003,28.55,28.8,29.68,28.53,20420,58927406.0,4.09,2.42,0.68,2.86
2021-01-12,688003,28.8,28.51,29.05,28.16,12528,35440145.0,3.09,-1.01,-0.29,1.76
2021-01-13,688003,28.45,28.15,28.7,27.4,14816,41173728.0,4.56,-1.26,-0.36,2.08
2021-01-14,688003,28.0,29.05,29.64,27.9,16526,47333134.0,6.18,3.2,0.9,2.32
2021-01-15,688003,29.6,29.0,29.6,28.71,11296,32618872.0,3.06,-0.17,-0.05,1.58
2021-01-18,688003,29.15,28.93,29.64,28.9,11832,34328938.0,2.55,-0.24,-0.07,1.66
2021-01-19,688003,28.92,29.42,29.52,28.92,11932,34741411.0,2.07,1.69,0.49,1.67
2021-01-20,688003,29.58,29.15,29.63,28.96,9962,28999608.0,2.28,-0.92,-0.27,1.4
2021-01-21,688003,29.05,29.18,29.56,28.9,9631,27961633.0,2.26,0.1,0.03,1.35
2021-01-22,688003,29.12,28.15,29.29,28.01,16198,45826173.0,4.39,-3.53,-1.03,2.27
2021-01-25,688003,28.0,29.51,29.9,27.9,23307,67831717.0,7.1,4.83,1.36,3.27
2021-01-26,688003,29.35,29.69,29.85,29.2,12935,37952459.0,2.2,0.61,0.18,1.81
2021-01-27,688003,29.71,30.36,30.86,29.53,16108,48544988.0,4.48,2.26,0.67,2.26
2021-01-28,688003,30.2,30.33,30.69,29.9,11497,34532100.0,2.6,-0.1,-0.03,1.61
2021-01-29,688003,30.56,29.9,30.69,29.45,12161,36300829.0,4.09,-1.42,-0.43,1.7
2021-02-01,688003,29.71,29.35,30.5,29.08,12548,36818908.0,4.75,-1.84,-0.55,1.76
2021-02-02,688003,29.5,30.1,30.76,29.34,14319,42890036.0,4.84,2.56,0.75,2.01
2021-02-03,688003,30.0,30.65,31.1,29.74,17773,53837262.0,4.52,1.83,0.55,2.49
2021-02-04,688003,30.61,32.23,32.66,30.09,36562,114205175.0,8.38,5.15,1.58,5.12
2021-02-05,688003,32.1,30.45,32.1,30.45,27991,87312280.0,5.12,-5.52,-1.78,3.92
2021-02-08,688003,30.19,31.18,31.38,29.57,17164,52300164.0,5.94,2.4,0.73,2.41
2021-02-09,688003,30.92,30.94,31.64,30.4,17111,52504532.0,3.98,-0.77,-0.24,2.4
2021-02-10,688003,31.23,31.81,32.39,30.91,18427,58172810.0,4.78,2.81,0.87,2.58
2021-02-18,688003,32.56,32.06,33.52,31.81,20626,66753503.0,5.38,0.79,0.25,2.89
2021-02-19,688003,31.91,33.27,33.35,31.8,22348,72855050.0,4.83,3.77,1.21,3.13
2021-02-22,688003,33.3,32.84,34.23,32.78,27951,93310615.0,4.36,-1.29,-0.43,3.92
2021-02-23,688003,33.31,33.68,34.31,32.93,27405,91531473.0,4.2,2.56,0.84,3.84
2021-02-24,688003,33.6,33.32,34.34,32.88,20790,69518024.0,4.33,-1.07,-0.36,2.91
2021-02-25,688003,33.15,33.97,34.35,32.88,26088,87759836.0,4.41,1.95,0.65,3.66
2021-02-26,688003,33.65,35.08,36.39,33.55,59140,207224785.0,8.36,3.27,1.11,8.29
2021-03-01,688003,35.19,35.65,36.7,34.59,52612,187465973.0,6.01,1.62,0.57,7.37
2021-03-02,688003,36.5,35.28,37.15,35.15,43744,156948527.0,5.61,-1.04,-0.37,6.13
2021-03-03,688003,34.95,34.75,35.6,34.3,33693,116559232.0,3.68,-1.5,-0.53,4.72
2021-03-04,688003,34.54,34.9,35.6,34.2,34509,119856203.0,4.03,0.43,0.15,4.84
2021-03-05,688003,34.62,32.94,34.9,32.75,40836,135341636.0,6.16,-5.62,-1.96,5.72
2021-03-08,688003,32.98,32.25,33.55,32.22,28268,92797670.0,4.04,-2.09,-0.69,3.96
2021-03-09,688003,32.32,30.45,32.58,30.25,31711,98230065.0,7.22,-5.58,-1.8,4.44
2021-03-10,688003,31.08,31.74,32.32,31.0,38459,121055014.0,4.33,4.24,1.29,5.39
2021-03-11,688003,32.29,32.61,33.39,32.15,36241,117949139.0,3.91,2.74,0.87,5.08
2021-03-12,688003,32.5,32.27,32.85,31.7,29190,93524182.0,3.53,-1.04,-0.34,4.09
2021-03-15,688003,32.3,31.68,32.66,31.2,27558,87111831.0,4.52,-1.83,-0.59,3.86
2021-03-16,688003,31.74,31.68,32.25,31.4,16189,51124907.0,2.68,0.0,0.0,2.27
2021-03-17,688003,31.22,31.25,31.52,30.85,18076,56061030.0,2.11,-1.36,-0.43,2.53
2021-03-18,688003,31.21,30.85,31.59,30.6,20644,63523475.0,3.17,-1.28,-0.4,2.89
2021-03-19,688003,31.19,30.99,31.44,30.7,18413,56824231.0,2.4,0.45,0.14,2.58
2021-03-22,688003,31.0,31.2,31.53,30.9,17207,53354379.0,2.03,0.68,0.21,2.41
2021-03-23,688003,31.65,31.65,32.3,31.26,23127,73049401.0,3.33,1.44,0.45,3.24
2021-03-24,688003,31.65,29.95,31.65,29.9,26713,81053046.0,5.53,-5.37,-1.7,3.74
2021-03-25,688003,29.89,29.4,30.17,29.31,16653,49031224.0,2.87,-1.84,-0.55,2.33
2021-03-26,688003,29.21,29.88,29.94,29.21,11383,33524812.0,2.48,1.63,0.48,1.6
2021-03-29,688003,29.7,29.88,30.5,29.7,13643,40717427.0,2.68,0.0,0.0,1.91
2021-03-30,688003,29.89,29.41,30.05,29.36,11206,32945672.0,2.31,-1.57,-0.47,1.57
2021-03-31,688003,29.72,29.29,29.72,28.92,11484,33247659.0,2.72,-0.41,-0.12,1.61
2021-04-01,688003,29.34,29.8,30.4,29.1,16193,48103676.0,4.44,1.74,0.51,2.27
2021-04-02,688003,30.08,30.54,31.0,29.67,20045,60848391.0,4.46,2.48,0.74,2.81
2021-04-06,688003,30.59,31.53,31.62,30.59,19767,61356990.0,3.37,3.24,0.99,2.77
2021-04-07,688003,31.25,31.98,32.11,31.25,18149,57254889.0,2.73,1.43,0.45,2.54
2021-04-08,688003,31.81,32.11,32.35,31.55,19503,62067196.0,2.5,0.41,0.13,2.73
2021-04-09,688003,31.97,31.81,32.25,31.58,13759,43510270.0,2.09,-0.93,-0.3,1.93
2021-04-12,688003,31.8,30.85,31.87,30.51,18963,58577109.0,4.28,-3.02,-0.96,2.66
2021-04-13,688003,31.33,30.46,31.33,30.31,13471,41026845.0,3.31,-1.26,-0.39,1.89
2021-04-14,688003,30.28,30.57,30.84,30.13,9351,28361355.0,2.33,0.36,0.11,1.31
2021-04-15,688003,30.22,30.47,31.02,30.22,9800,29744233.0,2.62,-0.33,-0.1,1.37
2021-04-16,688003,30.74,32.19,32.41,30.47,25091,78925581.0,6.37,5.64,1.72,3.52
2021-04-19,688003,32.54,32.94,33.28,32.42,24922,81425120.0,2.67,2.33,0.75,3.49
2021-04-20,688003,32.8,32.98,33.5,32.68,18146,59731145.0,2.49,0.12,0.04,2.54
2021-04-21,688003,32.55,32.59,33.15,32.31,14309,46655125.0,2.55,-1.18,-0.39,2.01
2021-04-22,688003,32.9,32.66,32.9,32.33,13211,42802689.0,1.75,0.21,0.07,1.85
2021-04-23,688003,32.76,32.97,33.39,32.29,19506,63677415.0,3.37,0.95,0.31,2.73
2021-04-26,688003,33.21,32.76,33.5,32.69,16271,53466376.0,2.46,-0.64,-0.21,2.28
2021-04-27,688003,32.5,32.17,32.58,31.81,13596,43465364.0,2.35,-1.8,-0.59,1.91
2021-04-28,688003,31.9,33.1,33.33,31.83,15294,50002727.0,4.66,2.89,0.93,2.14
2021-04-29,688003,33.1,32.38,33.26,32.35,11859,38587099.0,2.75,-2.18,-0.72,1.66
2021-04-30,688003,30.31,28.38,30.7,27.72,76369,217643001.0,9.2,-12.35,-4.0,10.7
2021-05-06,688003,28.28,29.17,29.85,28.21,28468,82490236.0,5.78,2.78,0.79,3.99
2021-05-07,688003,29.17,28.72,29.54,28.56,16684,48037246.0,3.36,-1.54,-0.45,2.34
2021-05-10,688003,28.9,28.32,29.05,27.88,16075,45040484.0,4.07,-1.39,-0.4,2.25
2021-05-11,688003,28.23,28.27,28.71,27.93,7437,20820807.0,2.75,-0.18,-0.05,1.04
2021-05-12,688003,28.16,27.56,28.16,27.16,17247,47034068.0,3.54,-2.51,-0.71,2.42
2021-05-13,688003,27.47,27.35,27.72,27.29,8666,23643773.0,1.56,-0.76,-0.21,1.21
2021-05-14,688003,27.2,27.53,27.65,27.2,11820,32141774.0,1.65,0.66,0.18,1.66
2021-05-17,688003,27.47,27.57,28.06,27.47,11160,30696407.0,2.14,0.15,0.04,1.56
2021-05-18,688003,27.58,27.3,27.58,27.05,12066,32619072.0,1.92,-0.98,-0.27,1.69
2021-05-19,688003,27.23,27.7,27.98,27.08,10172,27860077.0,3.3,1.47,0.4,1.43
2021-05-20,688003,27.82,27.84,27.88,27.46,8085,22197210.0,1.52,0.51,0.14,1.13
2021-05-21,688003,27.9,27.97,28.35,27.75,10808,30151161.0,2.16,0.47,0.13,1.51
2021-05-24,688003,28.19,28.06,28.65,27.71,8530,23754689.0,3.36,0.32,0.09,1.2
2021-05-25,688003,28.0,28.17,28.4,27.79,11478,32115680.0,2.17,0.39,0.11,1.61
2021-05-26,688003,28.25,28.65,28.74,28.25,8692,24676295.0,1.74,1.7,0.48,1.22
2021-05-27,688003,28.79,29.86,29.99,28.65,18115,53248490.0,4.68,4.22,1.21,2.54
2021-05-28,688003,30.16,29.21,30.16,29.18,12885,37354635.0,3.28,-2.18,-0.65,1.81
2021-05-31,688003,29.2,30.69,30.81,29.12,18341,54447231.0,5.79,5.07,1.48,2.57
2021-06-01,688003,30.68,30.92,31.15,30.37,11513,34875294.0,2.54,0.75,0.23,1.61
2021-06-02,688003,30.97,30.4,31.37,30.2,20609,62400926.0,3.78,-1.68,-0.52,2.89
2021-06-03,688003,30.28,30.39,30.9,29.83,12341,37092070.0,3.52,-0.03,-0.01,1.73
2021-06-04,688003,30.15,30.08,30.86,30.0,12010,35972674.0,2.83,-1.02,-0.31,1.68
2021-06-07,688003,30.22,30.43,31.05,30.22,11261,33871235.0,2.76,1.16,0.35,1.58
2021-06-08,688003,30.42,29.97,30.59,29.62,12031,35593826.0,3.19,-1.51,-0.46,1.69
2021-06-09,688003,30.1,29.5,30.1,29.4,7993,23351025.0,2.34,-1.57,-0.47,1.12
2021-06-10,688003,29.75,29.92,30.14,29.41,11195,32736348.0,2.47,1.42,0.42,1.57
2021-06-11,688003,30.0,29.94,31.0,29.93,16041,48192688.0,3.58,0.07,0.02,2.25
2021-06-15,688003,29.94,30.35,30.75,29.61,10795,32149167.0,3.81,1.37,0.41,1.51
2021-06-16,688003,30.35,30.3,31.15,30.13,14112,42512377.0,3.36,-0.16,-0.05,1.98
2021-06-17,688003,30.36,31.77,31.78,30.2,24285,74776006.0,5.21,4.85,1.47,3.4
2021-06-18,688003,31.72,31.58,32.0,31.25,13699,42512449.0,2.36,-0.6,-0.19,1.92
2021-06-21,688003,31.41,34.22,34.67,31.31,44819,147597337.0,10.64,8.36,2.64,6.28
2021-06-22,688003,34.38,33.75,34.6,33.62,21891,73303913.0,2.86,-1.37,-0.47,3.07
2021-06-23,688003,34.15,34.81,35.78,33.42,40009,136447523.0,6.99,3.14,1.06,5.61
2021-06-24,688003,35.2,34.39,36.28,33.9,28096,96846792.0,6.84,-1.21,-0.42,3.94
2021-06-25,688003,33.85,35.01,35.34,33.85,28790,98420078.0,4.33,1.8,0.62,4.03
2021-06-28,688003,35.05,35.98,36.83,35.05,40213,143646846.0,5.08,2.77,0.97,5.63
2021-06-29,688003,35.82,35.45,36.17,35.33,19099,67027787.0,2.33,-1.47,-0.53,2.68
2021-06-30,688003,35.47,35.65,36.15,35.25,22508,79130615.0,2.54,0.56,0.2,3.15
2021-07-01,688003,35.69,34.23,36.5,34.2,25907,90110038.0,6.45,-3.98,-1.42,3.63
2021-07-02,688003,34.15,34.81,34.97,33.75,26195,88687413.0,3.56,1.69,0.58,3.67
2021-07-05,688003,34.6,37.75,37.8,34.58,48437,175818610.0,9.25,8.45,2.94,6.79
2021-07-06,688003,37.5,37.98,39.0,36.86,48834,181419323.0,5.67,0.61,0.23,6.84
2021-07-07,688003,37.79,37.48,37.81,36.68,22306,82095467.0,2.98,-1.32,-0.5,3.13
2021-07-08,688003,38.05,40.98,40.98,37.95,63961,253786736.0,8.08,9.34,3.5,8.96
2021-07-09,688003,40.5,41.05,41.4,39.25,34959,139498990.0,5.25,0.17,0.07,4.9
2021-07-12,688003,40.54,40.37,41.76,40.11,24711,99254086.0,4.02,-1.66,-0.68,3.46
2021-07-13,688003,40.31,39.08,41.0,38.62,24326,95004127.0,5.9,-3.2,-1.29,3.41
2021-07-14,688003,39.08,39.5,39.69,38.3,26841,103240931.0,3.56,1.07,0.42,3.76
2021-07-15,688003,39.4,37.84,39.59,36.55,49045,181508866.0,7.7,-4.2,-1.66,6.87
2021-07-16,688003,37.84,37.48,38.78,37.4,20683,77522241.0,3.65,-0.95,-0.36,2.9
2021-07-19,688003,37.48,40.04,40.83,37.02,38755,152189684.0,10.17,6.83,2.56,5.43
2021-07-20,688003,39.83,39.89,40.37,38.5,19625,76674402.0,4.67,-0.37,-0.15,2.75
2021-07-21,688003,39.8,40.3,40.94,39.73,20918,83494853.0,3.03,1.03,0.41,2.93
2021-07-22,688003,40.5,40.92,41.94,40.0,22394,90676625.0,4.81,1.54,0.62,3.05
2021-07-23,688003,40.65,42.45,44.36,40.61,29476,124694329.0,9.16,3.74,1.53,4.02
2021-07-26,688003,42.9,42.4,43.9,41.16,24553,102716012.0,6.45,-0.12,-0.05,3.35
2021-07-27,688003,43.1,42.06,45.19,41.51,40984,177071658.0,8.68,-0.8,-0.34,5.59
2021-07-28,688003,41.73,40.98,42.04,39.29,32867,131848857.0,6.54,-2.57,-1.08,4.48
2021-07-29,688003,42.1,43.89,44.66,41.63,34432,148665496.0,7.39,7.1,2.91,4.7
2021-07-30,688003,44.18,43.32,46.0,43.06,26363,115361791.0,6.7,-1.3,-0.57,3.6
2021-08-02,688003,43.99,43.68,44.94,42.18,22326,95668549.0,6.37,0.83,0.36,3.05
2021-08-03,688003,43.5,43.35,45.96,42.6,24579,107294329.0,7.69,-0.76,-0.33,3.35
2021-08-04,688003,43.1,44.5,44.9,42.5,22713,98555164.0,5.54,2.65,1.15,3.1
2021-08-05,688003,44.3,43.49,44.35,43.21,16173,69719406.0,2.56,-2.27,-1.01,2.21
2021-08-06,688003,43.43,42.52,43.83,41.48,22575,94021167.0,5.4,-2.23,-0.97,3.08
2021-08-09,688003,42.0,41.44,42.8,40.56,15177,62174960.0,5.27,-2.54,-1.08,2.07
2021-08-10,688003,41.44,40.77,42.24,40.09,17284,69960059.0,5.19,-1.62,-0.67,2.36
2021-08-11,688003,40.9,40.84,41.1,40.2,10671,42865855.0,2.21,0.17,0.07,1.46
2021-08-12,688003,40.78,40.42,42.51,40.24,15705,63801290.0,5.56,-1.03,-0.42,2.14
2021-08-13,688003,40.48,41.73,42.26,39.49,31128,125040873.0,6.85,3.24,1.31,4.25
2021-08-16,688003,41.95,41.52,42.0,41.22,12555,51569709.0,1.87,-0.5,-0.21,1.71
2021-08-17,688003,41.69,40.38,41.8,40.28,18733,76315368.0,3.66,-2.75,-1.14,2.56
2021-08-18,688003,40.3,39.61,40.89,39.1,14818,58086122.0,4.43,-1.91,-0.77,2.02
2021-08-19,688003,39.6,40.67,40.94,39.3,13483,53834327.0,4.14,2.68,1.06,1.84
2021-08-20,688003,40.0,40.25,41.28,39.73,10043,40021526.0,3.81,-1.03,-0.42,1.37
2021-08-23,688003,40.33,43.28,43.34,40.33,23808,99991039.0,7.48,7.53,3.03,3.25
2021-08-24,688003,43.26,44.18,44.87,43.0,21177,92491963.0,4.32,2.08,0.9,2.89
2021-08-25,688003,45.32,44.4,45.48,43.77,13455,59000979.0,3.87,0.5,0.22,1.84
2021-08-26,688003,44.48,43.55,44.7,43.51,9263,40349792.0,2.68,-1.91,-0.85,1.26
2021-08-27,688003,43.48,41.23,43.78,40.95,18574,76736968.0,6.5,-5.33,-2.32,2.53
2021-08-30,688003,41.01,44.6,46.05,41.01,30356,133724389.0,12.22,8.17,3.37,4.14
2021-08-31,688003,45.2,44.19,45.24,43.66,21845,96266007.0,3.54,-0.92,-0.41,2.98
2021-09-01,688003,44.62,46.79,49.46,44.52,43228,202981717.0,11.18,5.88,2.6,5.9
2021-09-02,688003,46.51,47.27,48.53,46.11,30190,140911967.0,5.17,1.03,0.48,4.12
2021-09-03,688003,46.3,47.5,50.1,46.3,29720,142607385.0,8.04,0.49,0.23,4.05
2021-09-06,688003,47.74,47.0,48.3,46.2,14454,67334766.0,4.42,-1.05,-0.5,1.97
2021-09-07,688003,47.25,47.1,48.27,46.3,22419,104867531.0,4.19,0.21,0.1,3.06
2021-09-08,688003,47.52,46.88,49.7,46.6,24924,117765216.0,6.58,-0.47,-0.22,3.4
2021-09-09,688003,46.5,45.54,47.05,44.57,24859,112219931.0,5.29,-2.86,-1.34,3.39
2021-09-10,688003,45.5,45.58,46.67,45.4,17410,79123727.0,2.79,0.09,0.04,2.38
2021-09-13,688003,45.51,44.5,45.91,44.23,22093,97837563.0,3.69,-2.37,-1.08,3.01
2021-09-14,688003,45.04,43.5,45.28,42.97,18369,79772374.0,5.19,-2.25,-1.0,2.51
2021-09-15,688003,43.59,43.74,44.1,42.78,13054,56090372.0,3.03,0.55,0.24,1.78
2021-09-16,688003,44.1,41.62,44.1,41.6,15758,66084072.0,5.72,-4.85,-2.12,2.15
2021-09-17,688003,41.73,40.32,42.05,40.01,26012,104422263.0,4.9,-3.12,-1.3,3.55
2021-09-22,688003,40.39,39.59,41.19,39.33,14688,58041182.0,4.61,-1.81,-0.73,2.0
2021-09-23,688003,40.01,39.7,40.38,39.58,8755,34446468.0,2.02,0.28,0.11,1.19
2021-09-24,688003,39.7,39.24,39.95,38.92,8777,34122044.0,2.59,-1.16,-0.46,1.2
2021-09-27,688003,39.2,38.5,39.85,37.67,15996,60700186.0,5.56,-1.89,-0.74,2.18
2021-09-28,688003,38.59,37.86,38.91,37.71,10919,41198144.0,3.12,-1.66,-0.64,1.49
2021-09-29,688003,38.0,36.81,38.45,36.69,10597,39055897.0,4.65,-2.77,-1.05,1.45
