日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,301270,35.85,37.45,37.5,35.8,23785,85111654.0,4.75,4.61,1.65,3.21
2024-11-20,301270,37.65,38.48,39.16,37.31,29120,109277234.0,4.94,2.75,1.03,3.93
2024-11-21,301270,38.48,39.05,39.71,38.24,34096,130770607.0,3.82,1.48,0.57,4.6
2024-11-22,301270,39.05,40.1,42.0,38.68,79425,315772348.0,8.5,2.69,1.05,10.72
2024-11-25,301270,41.15,41.8,42.85,40.25,86350,351193445.0,6.48,4.24,1.7,11.66
2024-11-26,301270,41.15,42.58,43.73,41.15,68434,286947349.0,6.17,1.87,0.78,9.24
2024-11-27,301270,43.34,45.31,45.31,41.05,98598,420438143.0,10.0,6.41,2.73,13.31
2024-11-28,301270,47.44,45.67,48.13,44.54,95604,432501821.0,7.92,0.79,0.36,12.91
2024-11-29,301270,40.85,40.85,42.51,38.95,120363,479416734.0,7.8,-10.55,-4.82,16.25
2024-12-02,301270,40.45,40.65,40.87,38.75,77876,302418931.0,5.19,-0.49,-0.2,10.52
2024-12-03,301270,40.28,39.84,40.45,39.65,45557,178157468.0,1.97,-1.99,-0.81,6.15
2024-12-04,301270,39.69,39.63,40.66,39.5,36105,141320823.0,2.91,-0.53,-0.21,4.87
2024-12-05,301270,39.9,40.19,41.24,39.9,42840,170080231.0,3.38,1.41,0.56,5.78
2024-12-06,301270,40.48,40.42,40.83,39.63,39939,157172952.0,2.99,0.57,0.23,5.39
2024-12-09,301270,40.42,40.0,41.33,39.7,34951,138182135.0,4.03,-1.04,-0.42,4.72
2024-12-10,301270,40.89,40.0,41.19,39.98,45534,180853402.0,3.03,0.0,0.0,6.15
2024-12-11,301270,39.86,38.7,39.86,37.85,50506,190898069.0,5.03,-3.25,-1.3,6.82
2024-12-12,301270,39.86,39.83,41.25,39.45,63346,249072030.0,4.65,2.92,1.13,8.55
2024-12-13,301270,40.45,43.8,46.43,40.11,154476,658978205.0,15.87,9.97,3.97,20.86
2024-12-16,301270,44.55,43.65,45.43,42.4,99761,426854007.0,6.92,-0.34,-0.15,13.47
2024-12-17,301270,42.85,38.11,43.65,37.74,95314,371782390.0,13.54,-12.69,-5.54,12.87
2024-12-18,301270,38.34,38.73,40.15,36.7,55289,208883992.0,9.05,1.63,0.62,7.47
2024-12-19,301270,37.97,39.02,39.73,37.45,44016,165878538.0,5.89,0.75,0.29,5.94
2024-12-20,301270,39.02,40.34,40.7,38.55,42489,166468666.0,5.51,3.38,1.32,5.74
2024-12-23,301270,40.57,38.16,40.83,37.86,39887,151752991.0,7.36,-5.4,-2.18,5.39
2024-12-24,301270,38.35,37.84,38.73,37.06,26075,95936110.0,4.38,-0.84,-0.32,3.52
2024-12-25,301270,37.6,35.97,37.83,35.25,34791,122567602.0,6.82,-4.94,-1.87,4.7
2024-12-26,301270,35.78,36.97,37.73,35.78,23421,84651650.0,5.42,2.78,1.0,3.16
2024-12-27,301270,36.95,37.11,37.84,36.5,18996,69142487.0,3.62,0.38,0.14,2.56
2024-12-30,301270,37.11,37.44,38.3,36.36,31051,114008781.0,5.23,0.89,0.33,4.19
2024-12-31,301270,37.97,36.59,37.97,36.54,22857,82839784.0,3.82,-2.27,-0.85,3.09
2025-01-02,301270,36.54,34.88,36.82,34.43,32783,114052185.0,6.53,-4.67,-1.71,4.43
2025-01-03,301270,34.88,33.05,35.33,32.73,27620,91254168.0,7.45,-5.25,-1.83,3.73
2025-01-06,301270,33.05,32.26,33.64,31.65,20940,66708421.0,6.02,-2.39,-0.79,2.83
2025-01-07,301270,32.47,33.45,33.48,32.18,15209,48493334.0,4.03,3.69,1.19,2.05
2025-01-08,301270,33.44,32.62,33.68,31.8,18338,58480670.0,5.62,-2.48,-0.83,2.48
2025-01-09,301270,32.67,34.75,35.03,32.48,27690,92343742.0,7.82,6.53,2.13,3.74
2025-01-10,301270,34.99,33.94,35.92,33.86,26298,89439320.0,5.93,-2.33,-0.81,3.55
2025-01-13,301270,33.85,34.06,34.45,32.75,20372,67233848.0,5.01,0.35,0.12,2.75
2025-01-14,301270,34.24,35.06,35.16,34.21,24782,84261541.0,2.79,2.94,1.0,3.35
2025-01-15,301270,35.08,34.65,35.83,34.48,25325,86446506.0,3.85,-1.17,-0.41,3.42
2025-01-16,301270,34.85,34.55,35.15,33.94,25681,86859354.0,3.49,-0.29,-0.1,3.47
2025-01-17,301270,34.55,33.99,34.62,33.56,21703,72128977.0,3.07,-1.62,-0.56,2.93
2025-01-20,301270,34.5,34.37,34.73,34.0,14120,47367330.0,2.15,1.12,0.38,1.91
2025-01-21,301270,34.48,34.15,34.71,33.76,13464,44850756.0,2.76,-0.64,-0.22,1.82
2025-01-22,301270,33.86,33.1,34.05,32.94,17036,55512679.0,3.25,-3.07,-1.05,2.3
2025-01-23,301270,33.7,32.99,34.4,32.96,20222,66678275.0,4.35,-0.33,-0.11,2.73
2025-01-24,301270,33.63,34.67,34.83,32.87,29498,98427734.0,5.94,5.09,1.68,3.98
2025-01-27,301270,35.65,33.95,35.65,33.55,23359,78825575.0,6.06,-2.08,-0.72,3.15
2025-02-05,301270,35.16,35.4,35.4,34.54,29772,101601429.0,2.53,4.27,1.45,4.02
2025-02-06,301270,35.21,35.94,36.0,35.03,24276,84470477.0,2.74,1.53,0.54,3.28
2025-02-07,301270,36.17,36.08,36.65,35.55,31247,110592096.0,3.06,0.39,0.14,4.22
2025-02-10,301270,36.85,37.59,37.8,36.31,31994,116481909.0,4.13,4.19,1.51,4.32
2025-02-11,301270,37.54,38.15,39.23,36.95,43024,159914540.0,6.07,1.49,0.56,5.81
2025-02-12,301270,38.66,38.35,39.07,37.85,44589,168000285.0,3.2,0.52,0.2,6.02
2025-02-13,301270,38.6,38.51,39.43,37.66,55186,208248551.0,4.62,0.42,0.16,7.45
2025-02-14,301270,38.25,39.47,39.84,37.73,64672,246507030.0,5.48,2.49,0.96,8.73
2025-02-17,301270,40.62,43.43,43.83,38.85,124826,499444392.0,12.62,10.03,3.96,16.85
2025-02-18,301270,42.85,39.4,42.95,39.16,112929,453602145.0,8.73,-9.28,-4.03,15.25
2025-02-19,301270,38.42,39.47,39.52,37.97,59963,226993839.0,3.93,0.18,0.07,8.1
2025-02-20,301270,39.04,38.46,39.16,37.48,57162,214330986.0,4.26,-2.56,-1.01,7.72
2025-02-21,301270,38.49,43.5,45.85,37.98,169137,704678464.0,20.46,13.1,5.04,22.84
2025-02-24,301270,43.65,45.85,46.75,42.23,172440,751298925.0,10.39,5.4,2.35,23.28
2025-02-25,301270,43.9,45.57,47.05,43.9,98162,440204504.0,6.87,-0.61,-0.28,13.25
2025-02-26,301270,47.85,43.94,51.35,43.79,176415,812262286.0,16.59,-3.58,-1.63,23.82
2025-02-27,301270,44.33,41.51,45.9,40.66,148223,621712431.0,11.93,-5.53,-2.43,20.01
2025-02-28,301270,41.11,38.01,41.11,37.9,87553,336980178.0,7.73,-8.43,-3.5,11.82
2025-03-03,301270,38.6,37.7,38.84,37.36,50022,186489065.0,3.89,-0.82,-0.31,6.75
2025-03-04,301270,37.54,38.46,38.65,37.25,39728,147864216.0,3.71,2.02,0.76,5.36
2025-03-05,301270,38.44,38.76,38.79,37.65,39455,147632755.0,2.96,0.78,0.3,5.33
2025-03-06,301270,39.13,40.18,41.07,39.05,64873,254278431.0,5.21,3.66,1.42,8.76
2025-03-07,301270,41.65,40.19,42.65,39.85,90003,364217570.0,6.97,0.02,0.01,12.15
2025-03-10,301270,40.27,39.0,40.3,38.52,62323,238116930.0,4.43,-2.96,-1.19,8.42
2025-03-11,301270,38.24,39.07,39.29,37.96,34780,132070877.0,3.41,0.18,0.07,4.7
2025-03-12,301270,39.37,38.83,39.62,38.76,33904,129957394.0,2.2,-0.61,-0.24,4.58
2025-03-13,301270,38.64,38.01,38.75,37.41,36763,136556201.0,3.45,-2.11,-0.82,4.96
2025-03-14,301270,38.24,39.1,39.35,37.69,36622,139096396.0,4.37,2.87,1.09,4.94
2025-03-17,301270,38.91,39.52,40.08,38.5,38226,147094150.0,4.04,1.07,0.42,5.16
2025-03-18,301270,39.52,40.23,40.53,39.1,46672,182156937.0,3.62,1.8,0.71,6.3
2025-03-19,301270,40.25,41.2,41.21,39.95,77838,309581363.0,3.13,2.41,0.97,10.51
2025-03-20,301270,40.8,39.65,40.8,39.55,47264,185034050.0,3.03,-3.76,-1.55,6.38
2025-03-21,301270,39.75,38.23,39.75,38.14,33817,127752329.0,4.06,-3.58,-1.42,4.57
2025-03-24,301270,38.21,37.09,38.53,36.16,32751,119045532.0,6.2,-2.98,-1.14,4.42
2025-03-25,301270,37.04,35.67,37.21,35.6,25222,89385343.0,4.34,-3.83,-1.42,3.41
2025-03-26,301270,35.68,36.04,36.67,35.55,18892,66432559.0,3.14,1.04,0.37,2.55
2025-03-27,301270,35.95,36.33,36.77,35.25,25161,88595179.0,4.22,0.8,0.29,3.4
2025-03-28,301270,36.3,35.75,36.64,35.75,13580,47940786.0,2.45,-1.6,-0.58,1.83
2025-03-31,301270,35.73,36.05,36.64,35.37,20830,73529400.0,3.55,0.84,0.3,2.81
2025-04-01,301270,36.05,36.59,37.11,36.05,17218,61726169.0,2.94,1.5,0.54,2.32
2025-04-02,301270,36.55,36.66,37.41,36.45,14046,50612594.0,2.62,0.19,0.07,1.9
2025-04-03,301270,36.65,35.83,36.85,35.65,13999,49467938.0,3.27,-2.26,-0.83,1.89
2025-04-07,301270,33.17,28.83,33.84,28.83,37929,112029553.0,13.98,-19.54,-7.0,5.12
2025-04-08,301270,29.85,29.18,30.63,27.9,40874,115922103.0,9.47,1.21,0.35,5.52
2025-04-09,301270,28.35,30.19,30.42,26.35,38158,106302941.0,13.95,3.46,1.01,5.15
2025-04-10,301270,30.88,31.03,31.8,30.8,30411,92693751.0,3.31,2.78,0.84,4.11
2025-04-11,301270,30.85,31.13,31.56,30.38,20032,60905239.0,3.8,0.32,0.1,2.7
2025-04-14,301270,31.73,32.99,33.5,31.47,35975,114366377.0,6.52,5.97,1.86,4.86
2025-04-15,301270,32.99,34.11,34.59,32.85,42128,140045610.0,5.27,3.39,1.12,5.69
2025-04-16,301270,33.85,33.0,34.52,32.88,30864,100965665.0,4.81,-3.25,-1.11,4.17
2025-04-17,301270,33.58,33.0,33.67,32.68,16151,52332754.0,3.0,0.0,0.0,2.18
2025-04-18,301270,32.85,32.57,33.3,32.57,14137,45260506.0,2.21,-1.3,-0.43,1.91
2025-04-21,301270,32.57,33.92,33.97,32.26,20011,65222651.0,5.25,4.14,1.35,2.7
2025-04-22,301270,33.92,34.0,34.32,33.61,18313,60680629.0,2.09,0.24,0.08,2.47
2025-04-23,301270,34.39,35.15,35.65,34.27,33098,113385941.0,4.06,3.38,1.15,4.47
2025-04-24,301270,35.3,35.21,36.12,34.77,33086,114100590.0,3.84,0.17,0.06,4.47
2025-04-25,301270,35.21,35.6,36.05,35.1,24288,84517795.0,2.7,1.11,0.39,3.28
