日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,836504,41.45,41.03,41.45,40.97,788,806885.26,1.16,-0.44,-0.18,0.63
2024-09-13,836504,41.03,41.45,42.14,40.91,1628,1679146.58,3.0,1.02,0.42,1.31
2024-09-18,836504,41.27,41.6,41.84,40.55,880,905034.04,3.11,0.36,0.15,0.71
2024-09-19,836504,41.87,41.66,42.26,41.42,1131,1184103.68,2.02,0.14,0.06,0.91
2024-09-20,836504,42.08,41.39,42.35,41.39,1267,1317288.15,2.3,-0.65,-0.27,1.02
2024-09-23,836504,41.3,41.12,41.81,41.12,371,379694.23,1.67,-0.65,-0.27,0.3
2024-09-24,836504,41.42,41.78,42.02,41.15,2142,2218890.36,2.12,1.61,0.66,1.72
2024-09-25,836504,42.17,42.23,42.98,42.02,3564,3815195.7,2.3,1.08,0.45,2.86
2024-09-26,836504,42.56,43.49,43.82,42.05,3081,3329609.29,4.19,2.98,1.26,2.47
2024-09-27,836504,45.02,45.83,46.04,43.85,10577,12239044.77,5.04,5.38,2.34,8.48
2024-09-30,836504,47.54,55.04,55.07,47.0,32986,45948122.01,17.61,20.1,9.21,26.46
2024-10-08,836504,65.06,68.21,68.21,59.36,42658,75600036.09,16.08,23.93,13.17,34.21
2024-10-09,836504,60.92,55.22,63.83,55.16,29377,48015479.27,12.71,-19.04,-12.99,23.56
2024-10-10,836504,55.46,54.77,57.89,53.42,13572,20418730.14,8.09,-0.81,-0.45,10.89
2024-10-11,836504,54.14,51.17,54.29,49.52,10899,14930458.28,8.71,-6.57,-3.6,8.74
2024-10-14,836504,51.56,53.12,53.6,50.66,9007,12592851.36,5.75,3.81,1.95,7.22
2024-10-15,836504,52.67,52.61,55.13,52.61,8768,12652149.77,4.74,-0.96,-0.51,7.03
2024-10-16,836504,53.03,53.96,54.29,51.47,7558,10832275.13,5.36,2.57,1.35,6.06
2024-10-17,836504,54.62,57.95,60.02,54.62,30414,47835048.07,10.01,7.39,3.99,24.27
2024-10-18,836504,57.32,63.26,63.26,56.27,37812,61699257.11,12.06,9.16,5.31,30.18
2024-10-21,836504,62.72,67.46,67.49,60.62,42824,78398479.65,10.86,6.64,4.2,34.18
2024-10-22,836504,66.02,60.38,67.16,59.09,29358,51629631.82,11.96,-10.5,-7.08,23.43
2024-10-23,836504,61.52,61.52,63.17,60.32,15836,26848301.66,4.72,1.89,1.14,12.64
2024-10-24,836504,61.22,64.76,65.78,60.92,25287,44945956.4,7.9,5.27,3.24,20.18
2024-10-25,836504,63.83,64.19,72.23,62.45,45650,86293773.67,15.1,-0.88,-0.57,36.43
2024-10-28,836504,62.72,70.52,71.09,62.42,34754,65380405.19,13.51,9.86,6.33,27.74
2024-10-29,836504,70.52,74.51,76.52,69.05,42574,89136091.25,10.59,5.66,3.99,33.98
2024-10-30,836504,72.32,71.57,75.92,67.94,31282,63904521.96,10.71,-3.95,-2.94,24.97
2024-10-31,836504,70.55,68.0,71.42,66.29,20814,40322087.62,7.17,-4.99,-3.57,16.61
2024-11-01,836504,67.52,64.61,69.5,64.61,13635,25716429.37,7.19,-4.99,-3.39,10.88
2024-11-04,836504,65.36,67.67,69.2,64.46,15376,28886342.33,7.34,4.74,3.06,12.27
2024-11-05,836504,69.02,73.52,73.52,67.88,20050,40259965.07,8.33,8.64,5.85,16.0
2024-11-06,836504,79.49,81.83,84.77,72.83,46191,107364150.4,16.24,11.3,8.31,36.86
2024-11-07,836504,78.38,85.52,85.52,76.16,49411,114975665.24,11.44,4.51,3.69,39.43
2024-11-08,836504,88.52,83.42,90.02,78.32,32527,78184773.0,13.68,-2.46,-2.1,25.65
2024-11-11,836504,81.32,80.3,82.52,76.7,14281,32822252.28,6.98,-3.74,-3.12,11.26
2024-11-12,836504,91.52,80.03,91.52,79.61,41897,104890694.46,14.83,-0.34,-0.27,33.04
2024-11-13,836504,75.92,78.5,80.78,75.26,26983,60296858.18,6.9,-1.91,-1.53,21.28
2024-11-14,836504,77.72,75.62,79.34,75.56,18293,40609875.19,4.82,-3.67,-2.88,14.43
2024-11-15,836504,75.92,75.65,77.87,74.06,14497,31654853.6,5.04,0.04,0.03,11.43
2024-11-18,836504,76.52,77.36,80.18,73.58,16326,36136642.02,8.72,2.26,1.71,12.87
2024-11-19,836504,76.4,72.02,76.91,64.58,17199,35011219.32,15.94,-6.9,-5.34,13.56
2024-11-20,836504,71.99,74.72,75.53,69.95,17009,35669273.75,7.75,3.75,2.7,13.41
2024-11-21,836504,74.96,83.72,86.51,74.27,37687,87462694.59,16.38,12.04,9.0,29.72
2024-11-22,836504,82.52,81.38,91.16,80.75,34411,85717574.25,12.43,-2.8,-2.34,27.14
2024-11-25,836504,83.42,83.63,87.47,80.15,21997,53495852.03,8.99,2.76,2.25,17.35
2024-11-26,836504,82.52,83.12,87.92,82.22,19296,47544019.66,6.82,-0.61,-0.51,15.22
2024-11-27,836504,83.36,89.42,89.42,77.12,29297,71052968.31,14.8,7.58,6.3,23.1
2024-11-28,836504,88.76,92.96,98.42,87.71,40687,112175014.77,11.98,3.96,3.54,32.09
2024-11-29,836504,95.51,93.56,97.34,90.02,33430,92283390.08,7.87,0.65,0.6,26.36
2024-12-02,836504,93.89,93.59,96.92,92.48,25262,70366440.92,4.75,0.03,0.03,19.92
2024-12-03,836504,94.73,93.62,94.82,89.63,22866,62070635.71,5.55,0.03,0.03,18.03
2024-12-04,836504,92.72,93.02,93.77,90.08,13348,36348253.19,3.94,-0.64,-0.6,10.53
2024-12-05,836504,93.77,93.02,94.25,90.56,13867,37880838.48,3.97,0.0,0.0,10.94
2024-12-06,836504,96.02,89.75,96.02,89.75,10854,29377937.37,6.74,-3.52,-3.27,8.56
2024-12-09,836504,89.42,81.92,89.75,81.5,20826,51318993.47,9.19,-8.72,-7.83,16.42
2024-12-10,836504,82.61,82.82,86.96,80.06,14802,35950536.84,8.42,1.1,0.9,11.67
2024-12-11,836504,83.96,84.83,94.49,82.94,38607,99902119.92,13.95,2.43,2.01,30.45
2024-12-12,836504,84.02,81.77,85.43,79.52,23943,56622429.94,6.97,-3.61,-3.06,18.88
2024-12-13,836504,82.07,84.59,84.98,80.21,16269,38840624.46,5.83,3.45,2.82,12.83
2024-12-16,836504,85.97,86.87,86.87,83.15,14535,35991806.55,4.4,2.7,2.28,11.46
2024-12-17,836504,88.97,88.37,91.82,82.97,23763,61098506.68,10.19,1.73,1.5,18.74
2024-12-18,836504,88.04,84.47,88.79,83.57,17356,43043563.45,5.91,-4.41,-3.9,13.69
2024-12-19,836504,83.78,84.17,84.17,77.03,19561,45529631.29,8.45,-0.36,-0.3,15.43
2024-12-20,836504,81.47,81.17,85.61,80.21,12619,30054662.1,6.42,-3.56,-3.0,9.95
2024-12-23,836504,80.0,73.76,80.84,73.76,12941,28401018.89,8.72,-9.13,-7.41,10.21
2024-12-24,836504,73.37,72.02,74.9,70.73,11599,23721126.2,5.65,-2.36,-1.74,9.15
2024-12-25,836504,72.47,67.73,74.78,67.07,14172,28068704.23,10.71,-5.96,-4.29,11.18
2024-12-26,836504,66.86,66.92,68.96,66.5,10768,20272976.37,3.63,-1.2,-0.81,8.49
2024-12-27,836504,66.77,66.68,67.61,66.05,7060,13157657.44,2.33,-0.36,-0.24,5.57
2024-12-30,836504,66.68,63.47,66.71,63.26,8363,14959966.65,5.17,-4.81,-3.21,6.6
2024-12-31,836504,64.04,64.04,66.41,63.08,9196,16554856.97,5.25,0.9,0.57,7.25
2025-01-02,836504,63.8,63.17,65.45,62.18,6307,11106185.11,5.11,-1.36,-0.87,4.97
2025-01-03,836504,63.26,64.19,65.69,62.81,6545,11583472.27,4.56,1.61,1.02,5.16
2025-01-06,836504,64.94,64.85,67.01,63.62,9811,17784321.16,5.28,1.03,0.66,7.74
2025-01-07,836504,64.7,64.55,64.79,62.09,9544,16700654.32,4.16,-0.46,-0.3,7.53
2025-01-08,836504,64.28,64.73,64.94,62.6,7469,13189962.1,3.63,0.28,0.18,5.89
2025-01-09,836504,64.58,68.24,69.77,63.71,18375,34349449.07,9.36,5.42,3.51,14.49
2025-01-10,836504,67.97,65.0,69.05,65.0,10326,19155919.35,5.93,-4.75,-3.24,8.14
2025-01-13,836504,63.92,63.38,64.16,62.57,5205,9074865.88,2.45,-2.49,-1.62,4.1
2025-01-14,836504,63.68,68.72,68.72,63.14,12734,23390832.12,8.8,8.43,5.34,10.04
2025-01-15,836504,68.57,68.72,69.77,67.07,10563,20269420.1,3.93,0.0,0.0,8.33
2025-01-16,836504,68.75,69.17,70.37,67.85,9837,19049453.51,3.67,0.65,0.45,7.76
2025-01-17,836504,69.17,69.86,70.94,67.67,13515,26417436.52,4.73,1.0,0.69,10.66
2025-01-20,836504,70.37,70.37,71.45,68.6,8056,15845533.76,4.08,0.73,0.51,6.35
2025-01-21,836504,70.94,69.44,70.97,67.28,8232,15937894.54,5.24,-1.32,-0.93,6.49
2025-01-22,836504,69.11,67.91,69.11,66.95,8118,15305364.65,3.11,-2.2,-1.53,6.4
2025-01-23,836504,68.27,68.87,69.56,67.22,10134,19446672.11,3.45,1.41,0.96,7.89
2025-01-24,836504,68.09,69.17,69.41,67.61,9730,18691746.08,2.61,0.44,0.3,7.58
2025-01-27,836504,69.29,67.28,69.44,67.28,2910,5543862.37,3.12,-2.73,-1.89,2.27
2025-02-05,836504,67.01,64.7,67.52,64.7,5772,10563495.43,4.19,-3.83,-2.58,4.5
2025-02-06,836504,64.97,67.37,67.37,63.89,9502,17296912.83,5.38,4.13,2.67,7.4
2025-02-07,836504,67.07,68.87,70.19,66.47,16895,32408552.3,5.52,2.23,1.5,13.16
2025-02-10,836504,69.17,70.76,71.42,68.63,18439,36374346.68,4.05,2.74,1.89,14.36
2025-02-11,836504,70.67,71.0,72.92,69.77,20328,40897139.45,4.45,0.34,0.24,15.83
2025-02-12,836504,71.06,72.71,72.77,70.61,13918,28227645.07,3.04,2.41,1.71,10.84
2025-02-13,836504,73.34,69.77,74.51,69.77,12975,26498891.41,6.52,-4.04,-2.94,10.11
2025-02-14,836504,69.26,73.55,73.94,68.96,23721,48573923.53,7.14,5.42,3.78,18.48
2025-02-17,836504,73.61,74.24,76.88,72.56,19310,41050564.32,5.87,0.94,0.69,15.04
2025-02-18,836504,73.94,69.83,73.94,69.77,12192,24664244.46,5.62,-5.94,-4.41,9.5
2025-02-19,836504,69.92,71.0,71.36,69.89,8342,16552006.12,2.11,1.68,1.17,6.5
2025-02-20,836504,71.0,72.83,72.83,70.67,9224,18784562.5,3.04,2.58,1.83,7.19
2025-02-21,836504,72.83,71.9,72.83,70.85,10474,21269715.32,2.72,-1.28,-0.93,6.4
2025-02-24,836504,72.47,72.32,72.95,70.97,9611,19510551.35,2.75,0.58,0.42,5.87
2025-02-25,836504,71.57,70.49,72.35,70.31,6447,12886891.66,2.82,-2.53,-1.83,3.94
2025-02-26,836504,70.7,72.23,72.92,70.52,9960,20177819.72,3.4,2.47,1.74,6.09
2025-02-27,836504,72.62,73.97,74.87,71.87,12441,25823808.06,4.15,2.41,1.74,7.6
2025-02-28,836504,73.97,73.97,76.16,72.98,14351,30405792.16,4.3,0.0,0.0,8.77
2025-03-03,836504,74.3,76.67,78.65,73.31,16343,35848976.72,7.22,3.65,2.7,9.98
2025-03-04,836504,75.86,82.37,84.47,75.86,30182,70773804.97,11.23,7.43,5.7,18.44
2025-03-05,836504,81.41,80.87,83.9,79.97,21029,49413076.5,4.77,-1.82,-1.5,12.85
2025-03-06,836504,80.0,80.57,81.83,77.96,16520,37982923.36,4.79,-0.37,-0.3,10.09
2025-03-07,836504,80.6,81.38,82.97,80.03,12250,28861412.37,3.65,1.01,0.81,7.48
2025-03-10,836504,83.15,82.22,85.67,81.47,14402,34615296.65,5.16,1.03,0.84,8.8
2025-03-11,836504,79.97,81.32,82.28,77.93,10164,23655391.47,5.29,-1.09,-0.9,6.21
2025-03-12,836504,81.98,82.88,83.72,81.29,11985,28671343.94,2.99,1.92,1.56,7.32
2025-03-13,836504,84.02,84.2,84.47,82.13,11831,28510672.8,2.82,1.59,1.32,7.23
2025-03-14,836504,87.2,89.27,91.55,85.22,27797,72059751.4,7.52,6.02,5.07,16.98
2025-03-17,836504,92.21,91.13,103.97,90.5,42401,119248990.82,15.09,2.08,1.86,25.91
2025-03-18,836504,88.97,90.71,92.42,88.07,24468,64466332.81,4.77,-0.46,-0.42,14.95
2025-03-19,836504,88.85,86.57,90.11,85.31,25277,64280571.14,5.29,-4.56,-4.14,15.44
2025-03-20,836504,87.44,80.69,90.23,80.57,22496,56321567.19,11.16,-6.79,-5.88,13.74
2025-03-21,836504,78.86,76.07,80.21,74.9,16624,36539587.48,6.58,-5.73,-4.62,10.16
2025-03-24,836504,75.95,76.61,76.85,72.8,8210,17437683.02,5.32,0.71,0.54,5.02
2025-03-25,836504,75.98,79.01,79.58,75.98,11941,26775118.52,4.7,3.13,2.4,7.3
2025-03-26,836504,79.7,79.82,81.71,79.1,10820,25043905.23,3.3,1.03,0.81,6.61
2025-03-27,836504,79.79,81.44,82.94,77.96,10753,25035753.81,6.24,2.03,1.62,6.57
2025-03-28,836504,80.45,78.83,84.11,78.83,10582,24512983.4,6.48,-3.2,-2.61,6.47
2025-03-31,836504,78.02,74.69,78.02,72.11,12139,25701467.32,7.5,-5.25,-4.14,7.42
2025-04-01,836504,74.72,77.66,82.97,74.54,18119,40859916.21,11.29,3.98,2.97,11.07
2025-04-02,836504,77.72,75.77,78.62,73.4,15535,33570033.3,6.72,-2.43,-1.89,9.49
2025-04-03,836504,75.17,78.71,79.91,74.87,15165,33843626.23,6.65,3.88,2.94,9.27
2025-04-07,836504,74.06,68.63,75.44,64.1,21627,42517061.92,14.41,-12.81,-10.08,13.21
2025-04-08,836504,71.81,77.27,77.27,70.97,27611,58313905.53,9.18,12.59,8.64,16.87
2025-04-09,836504,88.97,87.62,91.82,82.37,53020,133894389.35,12.23,13.39,10.35,32.39
2025-04-10,836504,80.27,88.94,90.92,80.06,55437,139783698.74,12.39,1.51,1.32,33.87
2025-04-11,836504,86.51,83.57,88.97,83.51,38751,97237556.71,6.14,-6.04,-5.37,23.68
2025-04-14,836504,83.27,84.83,87.47,83.27,24097,59167876.43,5.03,1.51,1.26,14.72
2025-04-15,836504,85.37,83.42,85.37,81.5,17800,42785234.94,4.56,-1.66,-1.41,10.88
2025-04-16,836504,82.67,82.49,84.02,80.87,13916,33041812.87,3.78,-1.11,-0.93,8.5
2025-04-17,836504,81.86,85.19,85.37,81.71,16433,40075936.39,4.44,3.27,2.7,10.04
2025-04-18,836504,84.74,86.36,87.47,84.17,18359,45931928.8,3.87,1.37,1.17,11.22
2025-04-21,836504,88.16,85.76,88.16,85.07,11728,29313348.99,3.58,-0.69,-0.6,7.17
2025-04-22,836504,85.91,84.5,86.18,84.47,7680,19035882.48,1.99,-1.47,-1.26,4.69
2025-04-23,836504,84.77,84.29,85.97,83.63,6296,15530448.08,2.77,-0.25,-0.21,3.85
2025-04-24,836504,84.11,80.42,84.74,80.0,13594,31972044.88,5.62,-4.59,-3.87,7.95
2025-04-25,836504,80.51,80.6,81.98,80.12,6392,14923511.76,2.31,0.22,0.18,3.74
