日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-04,300630,94.0,99.2,102.44,93.41,9889,97475291.0,9.58,5.25,4.95,1.5
2018-05-07,300630,99.88,109.12,109.12,99.23,15836,167961624.0,9.97,10.0,9.92,2.4
2018-05-08,300630,108.82,112.0,112.0,103.6,17963,191349433.0,7.7,2.64,2.88,2.72
2018-05-09,300630,107.0,109.0,111.47,105.98,11401,124072011.0,4.9,-2.68,-3.0,1.73
2018-05-10,300630,109.04,109.0,110.59,105.15,9941,107892555.0,4.99,0.0,0.0,1.51
2018-05-11,300630,108.0,103.09,108.82,103.01,9705,102704774.0,5.33,-5.42,-5.91,1.47
2018-05-14,300630,104.0,101.0,105.3,95.2,12219,122319886.0,9.8,-2.03,-2.09,1.85
2018-05-15,300630,101.29,102.0,102.67,99.2,9078,91592315.0,3.44,0.99,1.0,1.38
2018-05-16,300630,103.2,102.0,105.99,100.1,9526,98931715.0,5.77,0.0,0.0,1.44
2018-05-17,300630,100.91,101.29,104.9,100.33,8497,87205312.0,4.48,-0.7,-0.71,1.29
2018-05-18,300630,100.7,98.51,101.2,97.12,13703,134342655.0,4.03,-2.74,-2.78,2.08
2018-05-21,300630,100.41,103.89,105.55,100.03,13909,142567040.0,5.6,5.46,5.38,2.11
2018-05-22,300630,105.31,104.1,105.31,100.66,11900,81820520.0,4.48,0.2,0.21,1.2
2018-05-23,300630,104.08,105.39,109.71,102.51,13174,93550186.0,6.92,1.24,1.29,1.33
2018-05-24,300630,103.81,108.85,109.66,103.81,12697,91543241.0,5.55,3.28,3.46,1.28
2018-05-25,300630,108.84,114.48,117.1,107.19,21125,158996622.0,9.1,5.17,5.63,2.13
2018-05-28,300630,114.61,113.11,117.91,108.19,15820,118558110.0,8.49,-1.2,-1.37,1.6
2018-05-29,300630,111.85,106.66,113.37,105.16,16083,117480976.0,7.26,-5.7,-6.45,1.62
2018-05-30,300630,102.46,104.83,108.37,102.4,11280,79311864.0,5.6,-1.72,-1.83,1.14
2018-05-31,300630,106.23,104.5,108.0,104.23,8547,60458586.0,3.6,-0.31,-0.33,0.86
2018-06-01,300630,104.65,98.56,106.47,95.23,18379,121992474.0,10.76,-5.68,-5.94,1.86
2018-06-04,300630,101.11,101.38,103.03,95.7,14602,97368992.0,7.44,2.86,2.82,1.48
2018-06-05,300630,100.66,104.71,106.03,100.66,9796,68350531.0,5.3,3.28,3.33,0.99
2018-06-06,300630,104.86,107.83,109.02,103.23,15088,106239594.0,5.53,2.98,3.12,1.52
2018-06-07,300630,107.83,106.0,108.46,104.64,6965,49047788.0,3.54,-1.7,-1.83,0.7
2018-06-08,300630,106.0,106.44,107.98,104.37,5086,36105105.0,3.41,0.42,0.44,0.51
2018-06-11,300630,106.29,102.28,107.52,101.11,8284,57354353.0,6.02,-3.91,-4.16,0.84
2018-06-12,300630,102.27,102.25,103.48,101.19,10300,70172068.0,2.24,-0.03,-0.03,1.04
2018-06-13,300630,101.25,103.2,106.62,101.25,6770,47039488.0,5.25,0.93,0.95,0.68
2018-06-14,300630,105.13,103.6,106.66,103.2,5462,38226786.0,3.35,0.39,0.4,0.55
2018-06-15,300630,104.76,103.65,106.38,101.46,7326,51007636.0,4.75,0.05,0.05,0.74
2018-06-19,300630,103.65,97.31,105.61,97.0,11797,79452848.0,8.31,-6.12,-6.34,1.19
2018-06-20,300630,97.06,104.4,105.16,95.58,10188,69290622.0,9.84,7.29,7.09,1.03
2018-06-21,300630,104.4,101.23,105.61,100.68,10486,72522993.0,4.72,-3.04,-3.17,1.06
2018-06-22,300630,100.06,105.22,105.55,98.86,14042,97206817.0,6.61,3.94,3.99,1.42
2018-06-25,300630,107.71,104.98,108.16,104.2,11441,80710971.0,3.76,-0.23,-0.24,1.16
2018-06-26,300630,102.16,108.46,108.91,102.16,9074,64085189.0,6.43,3.31,3.48,0.92
2018-06-27,300630,108.46,106.51,110.1,105.18,8182,58780773.0,4.54,-1.8,-1.95,0.83
2018-06-28,300630,106.39,103.29,106.39,101.34,9501,65468149.0,4.74,-3.02,-3.22,0.96
2018-06-29,300630,103.29,109.06,110.02,102.18,10329,73854382.0,7.59,5.59,5.77,1.04
2018-07-02,300630,110.08,112.66,115.09,109.06,14062,105645865.0,5.53,3.3,3.6,1.42
2018-07-03,300630,112.42,114.01,114.31,108.61,7469,55607636.0,5.06,1.2,1.35,0.75
2018-07-04,300630,114.0,111.16,114.0,109.38,4723,35180747.0,4.05,-2.5,-2.85,0.48
2018-07-05,300630,109.59,109.06,112.66,107.26,4759,34636792.0,4.86,-1.89,-2.1,0.48
2018-07-06,300630,109.51,108.73,111.46,102.93,8906,63651690.0,7.82,-0.3,-0.33,0.9
2018-07-09,300630,108.61,114.16,114.16,106.89,10082,74378728.0,6.69,4.99,5.43,1.02
2018-07-10,300630,114.46,113.11,114.46,111.16,6027,45101477.0,2.89,-0.92,-1.05,0.61
2018-07-11,300630,108.99,110.2,113.25,107.86,9576,70347868.0,4.77,-2.57,-2.91,0.97
2018-07-12,300630,110.26,116.41,117.31,109.83,12789,97229271.0,6.79,5.64,6.21,1.29
2018-07-13,300630,116.71,119.32,120.15,115.38,15547,122102421.0,4.1,2.5,2.91,1.57
2018-07-16,300630,119.34,120.91,123.16,119.11,13787,111444177.0,3.39,1.33,1.59,1.39
2018-07-17,300630,120.9,122.7,122.71,117.93,10868,86728861.0,3.95,1.48,1.79,1.1
2018-07-18,300630,122.4,121.48,125.41,121.02,13975,114731518.0,3.58,-0.99,-1.22,1.41
2018-07-19,300630,121.33,117.91,122.5,116.02,12364,97249076.0,5.33,-2.94,-3.57,1.25
2018-07-20,300630,117.01,115.81,118.06,114.24,9661,74743904.0,3.24,-1.78,-2.1,0.98
2018-07-23,300630,105.91,104.25,111.19,104.25,37390,262311720.0,5.99,-9.98,-11.56,3.78
2018-07-24,300630,98.82,102.91,105.15,93.91,27687,183423669.0,10.78,-1.29,-1.34,2.8
2018-07-25,300630,100.66,106.21,109.74,99.46,16965,119366701.0,9.99,3.21,3.3,1.71
2018-07-26,300630,106.21,106.65,109.33,105.16,6973,49710489.0,3.93,0.41,0.44,0.7
2018-07-27,300630,106.63,105.84,107.89,104.26,6060,42453803.0,3.4,-0.76,-0.81,0.61
2018-07-30,300630,105.22,98.11,105.24,95.28,18558,121652330.0,9.41,-7.3,-7.73,1.88
2018-07-31,300630,96.76,97.09,99.91,95.86,6004,38964593.0,4.13,-1.04,-1.02,0.61
2018-08-01,300630,98.11,96.43,98.52,93.91,10047,64053826.0,4.75,-0.68,-0.66,1.02
2018-08-02,300630,97.66,98.11,100.02,96.69,10975,71720093.0,3.45,1.74,1.68,1.11
2018-08-03,300630,98.68,97.17,101.1,97.12,7518,49708174.0,4.06,-0.96,-0.94,0.76
2018-08-06,300630,97.17,87.91,98.89,87.46,15951,96720663.0,11.76,-9.53,-9.26,1.61
2018-08-07,300630,86.59,90.6,90.91,81.31,20025,114742955.0,10.92,3.06,2.69,2.02
2018-08-08,300630,87.51,89.22,91.36,87.51,8476,50290187.0,4.25,-1.52,-1.38,0.86
2018-08-09,300630,88.12,92.13,94.09,88.06,8207,50167998.0,6.76,3.26,2.91,0.83
2018-08-10,300630,91.65,99.12,100.93,91.06,14316,92943055.0,10.71,7.59,6.99,1.45
2018-08-13,300630,99.16,101.41,103.65,98.33,10826,72984491.0,5.37,2.31,2.29,1.09
2018-08-14,300630,101.52,102.96,104.94,101.19,9365,64523721.0,3.7,1.53,1.55,0.95
2018-08-15,300630,102.75,99.16,104.04,99.16,6381,42615898.0,4.74,-3.69,-3.8,0.64
2018-08-16,300630,98.83,98.86,102.58,96.33,7135,47601795.0,6.3,-0.3,-0.3,0.72
2018-08-17,300630,98.86,91.14,100.68,89.14,19498,120919497.0,11.67,-7.81,-7.72,1.97
2018-08-20,300630,91.21,93.93,94.95,88.14,11811,71683303.0,7.47,3.06,2.79,1.19
2018-08-21,300630,94.21,96.91,98.39,93.18,12997,83386347.0,5.55,3.17,2.98,1.31
2018-08-22,300630,97.96,96.67,99.07,95.56,5524,35691294.0,3.62,-0.25,-0.24,0.56
2018-08-23,300630,96.91,97.0,98.11,95.11,6841,44100513.0,3.1,0.34,0.33,0.69
2018-08-24,300630,97.36,95.7,97.62,93.91,6842,43530527.0,3.82,-1.34,-1.3,0.69
2018-08-27,300630,95.34,99.84,100.06,93.93,10596,69393037.0,6.41,4.33,4.14,1.07
2018-08-28,300630,100.18,99.67,101.07,96.91,10009,65653155.0,4.17,-0.17,-0.17,1.01
2018-08-29,300630,99.01,97.26,99.01,96.93,5520,35831149.0,2.09,-2.42,-2.41,0.56
2018-08-30,300630,97.26,96.37,97.33,94.77,4388,28076926.0,2.63,-0.92,-0.89,0.44
2018-08-31,300630,95.35,93.66,95.82,91.66,6763,41857617.0,4.32,-2.81,-2.71,0.68
2018-09-03,300630,93.46,89.74,93.81,88.84,10776,64759183.0,5.31,-4.19,-3.92,1.09
2018-09-04,300630,90.06,93.13,93.13,90.06,8007,48781011.0,3.42,3.78,3.39,0.81
2018-09-05,300630,93.06,90.96,93.06,90.58,4432,26967815.0,2.66,-2.33,-2.17,0.45
2018-09-06,300630,89.46,86.41,89.56,83.86,11729,68244082.0,6.27,-5.0,-4.55,1.19
2018-09-07,300630,85.48,87.43,89.82,85.48,10571,61805164.0,5.02,1.18,1.02,1.07
2018-09-10,300630,87.6,85.96,88.62,83.71,7216,41371785.0,5.62,-1.68,-1.47,0.73
2018-09-11,300630,85.93,87.73,88.69,84.31,5118,29822044.0,5.1,2.06,1.77,0.52
2018-09-12,300630,89.19,88.83,91.51,88.12,7538,45174403.0,3.86,1.25,1.1,0.76
2018-09-13,300630,90.03,89.65,91.63,87.31,8660,51695619.0,4.86,0.92,0.82,0.87
2018-09-14,300630,89.43,87.37,90.09,86.07,5181,30231927.0,4.48,-2.54,-2.28,0.52
2018-09-17,300630,87.21,86.56,87.43,84.48,3071,17543593.0,3.38,-0.93,-0.81,0.31
2018-09-18,300630,85.23,89.26,90.16,85.14,6272,36508019.0,5.8,3.12,2.7,0.63
2018-09-19,300630,88.51,90.55,93.01,87.81,8544,51569297.0,5.83,1.45,1.29,0.86
2018-09-20,300630,89.73,90.16,92.31,89.56,4718,28507515.0,3.04,-0.43,-0.39,0.48
2018-09-21,300630,92.26,91.51,92.91,89.59,6558,39886307.0,3.68,1.5,1.35,0.66
2018-09-25,300630,90.91,92.98,94.09,90.25,5307,32756042.0,4.2,1.61,1.47,0.54
2018-09-26,300630,92.28,94.44,95.34,92.2,5480,34290351.0,3.38,1.57,1.46,0.55
2018-09-27,300630,94.38,93.54,95.23,92.83,4654,29218602.0,2.54,-0.95,-0.9,0.47
2018-09-28,300630,93.03,94.32,95.1,93.03,3543,22245609.0,2.21,0.83,0.78,0.36
2018-10-08,300630,87.21,89.94,91.63,87.21,8881,52697670.0,4.69,-4.64,-4.38,0.9
2018-10-09,300630,90.01,86.97,90.76,85.77,6344,37176439.0,5.55,-3.3,-2.97,0.64
2018-10-10,300630,86.1,86.98,89.02,85.36,5731,33169346.0,4.21,0.01,0.01,0.58
2018-10-11,300630,85.8,82.47,86.85,79.66,10724,59078723.0,8.27,-5.19,-4.51,1.08
2018-10-12,300630,81.15,83.26,84.61,79.98,7338,40267803.0,5.61,0.96,0.79,0.74
2018-10-15,300630,83.31,83.23,85.5,82.72,4266,23879309.0,3.34,-0.04,-0.03,0.43
2018-10-16,300630,83.28,78.18,84.18,75.45,8645,45816895.0,10.49,-6.07,-5.05,0.87
2018-10-17,300630,79.63,73.26,80.89,70.38,18397,89431348.0,13.44,-6.29,-4.92,1.86
2018-10-18,300630,70.51,70.51,71.86,67.71,11456,53068612.0,5.66,-3.75,-2.75,1.16
2018-10-19,300630,68.56,74.65,74.86,67.89,11446,55161868.0,9.89,5.87,4.14,1.16
2018-10-22,300630,76.66,78.46,80.32,76.66,16438,86259566.0,4.9,5.1,3.81,1.66
2018-10-23,300630,78.61,76.51,80.47,75.49,9082,47575868.0,6.35,-2.49,-1.95,0.92
2018-10-24,300630,76.51,76.95,78.88,75.33,4859,25050753.0,4.64,0.58,0.44,0.49
2018-10-25,300630,75.07,76.54,77.2,72.31,6662,33081170.0,6.35,-0.53,-0.41,0.67
2018-10-26,300630,79.66,75.15,80.01,73.06,10371,51740717.0,9.08,-1.82,-1.39,1.05
2018-10-29,300630,76.51,74.41,76.51,72.16,8030,39253665.0,5.79,-0.98,-0.74,0.81
2018-10-30,300630,74.32,72.19,74.73,71.29,10579,51163912.0,4.62,-2.98,-2.22,1.07
2018-10-31,300630,72.19,76.06,76.74,72.16,11198,55913006.0,6.34,5.36,3.87,1.13
2018-11-01,300630,77.38,77.43,80.11,76.36,14344,75124255.0,4.93,1.8,1.37,1.45
2018-11-02,300630,79.66,81.33,81.6,78.88,9467,50739460.0,3.51,5.04,3.9,0.96
2018-11-05,300630,81.28,80.49,81.81,79.3,8059,43149262.0,3.09,-1.03,-0.84,0.81
2018-11-06,300630,80.13,79.89,80.13,76.66,5845,30472403.0,4.31,-0.75,-0.6,0.59
2018-11-07,300630,78.48,83.89,86.41,78.48,10334,57578843.0,9.93,5.01,4.0,1.04
2018-11-08,300630,81.01,82.66,85.57,79.71,8945,49309207.0,6.99,-1.47,-1.23,0.9
2018-11-09,300630,82.36,80.97,84.78,79.38,9386,50751573.0,6.53,-2.04,-1.69,0.95
2018-11-12,300630,82.96,85.05,85.21,80.04,7847,43550503.0,6.39,5.04,4.08,0.79
2018-11-13,300630,83.31,86.32,87.01,83.11,6286,35993293.0,4.59,1.49,1.27,0.64
2018-11-14,300630,86.32,87.31,88.59,85.71,6164,35708815.0,3.34,1.15,0.99,0.62
2018-11-15,300630,88.36,91.11,92.17,86.46,6494,38739433.0,6.54,4.35,3.8,0.66
2018-11-16,300630,91.11,89.11,91.57,88.14,6190,36839102.0,3.76,-2.2,-2.0,0.63
2018-11-19,300630,87.16,88.89,90.0,86.23,4572,26841922.0,4.23,-0.25,-0.22,0.46
2018-11-20,300630,87.03,87.15,89.08,85.66,3875,22479302.0,3.85,-1.96,-1.74,0.39
2018-11-21,300630,85.21,85.92,86.98,84.46,5276,30066036.0,2.89,-1.41,-1.23,0.53
2018-11-22,300630,84.91,85.66,88.44,84.16,8331,47621487.0,4.98,-0.3,-0.26,0.84
2018-11-23,300630,84.42,83.4,86.08,82.36,6707,37340224.0,4.34,-2.64,-2.26,0.68
2018-11-26,300630,82.6,81.33,83.31,80.43,4523,24574723.0,3.45,-2.48,-2.07,0.46
2018-11-27,300630,80.85,81.03,82.15,79.66,4172,22498184.0,3.06,-0.37,-0.3,0.42
2018-11-28,300630,81.33,80.56,81.33,78.18,6215,32951293.0,3.89,-0.58,-0.47,0.63
2018-11-29,300630,80.61,77.43,83.49,77.43,9158,48906895.0,7.52,-3.89,-3.13,0.93
2018-11-30,300630,77.43,79.24,79.44,75.93,5537,28881368.0,4.53,2.34,1.81,0.56
2018-12-03,300630,81.91,85.36,86.79,81.91,10934,61230960.0,6.16,7.72,6.12,1.1
2018-12-04,300630,85.51,87.75,88.42,84.46,8100,46878121.0,4.64,2.8,2.39,0.82
2018-12-05,300630,86.86,88.81,90.19,84.93,9162,53794828.0,5.99,1.21,1.06,0.93
2018-12-06,300630,86.49,84.85,89.14,82.47,15488,88261792.0,7.51,-4.46,-3.96,1.56
2018-12-07,300630,82.98,76.38,85.27,76.38,19853,102991455.0,10.48,-9.98,-8.47,2.01
2018-12-10,300630,70.68,71.08,74.34,68.86,28245,133327362.0,7.17,-6.94,-5.3,2.85
2018-12-11,300630,69.88,68.7,72.46,67.14,31081,142488756.0,7.48,-3.35,-2.38,3.14
2018-12-12,300630,68.71,64.21,69.42,63.52,38139,165471837.0,8.59,-6.54,-4.49,3.85
2018-12-13,300630,65.55,67.89,68.01,63.91,26917,118550229.0,6.39,5.73,3.68,2.72
2018-12-14,300630,67.5,64.27,67.62,63.88,25311,109731386.0,5.51,-5.33,-3.62,2.56
2018-12-17,300630,63.91,67.32,67.47,63.39,18174,79698714.0,6.35,4.75,3.05,1.84
2018-12-18,300630,67.81,65.37,67.81,64.36,15457,67340550.0,5.12,-2.9,-1.95,1.56
2018-12-19,300630,65.31,64.66,66.09,64.36,8487,36664655.0,2.65,-1.09,-0.71,0.86
2018-12-20,300630,64.65,63.28,64.65,61.89,14787,61725838.0,4.27,-2.13,-1.38,1.49
2018-12-21,300630,63.22,63.91,65.5,62.41,12650,53745422.0,4.88,1.0,0.63,1.28
2018-12-24,300630,64.75,66.16,66.91,62.76,13286,58071360.0,6.49,3.52,2.25,1.34
2018-12-25,300630,66.15,66.54,66.61,64.77,8206,35937356.0,2.78,0.57,0.38,0.83
2018-12-26,300630,66.6,66.73,68.41,66.54,11952,53696230.0,2.81,0.29,0.19,1.21
2018-12-27,300630,67.5,66.13,68.11,64.66,6775,29895449.0,5.17,-0.9,-0.6,0.68
2018-12-28,300630,66.06,66.25,66.61,64.44,7468,32542624.0,3.28,0.18,0.12,0.75
2019-01-02,300630,66.28,64.71,66.28,63.91,5844,25249185.0,3.58,-2.32,-1.54,0.59
2019-01-03,300630,64.5,63.22,65.22,62.58,9145,38914016.0,4.08,-2.3,-1.49,0.92
2019-01-04,300630,60.54,66.36,67.06,60.54,12885,56239368.0,10.31,4.97,3.14,1.3
2019-01-07,300630,67.03,66.61,68.08,65.58,13699,61362294.0,3.77,0.38,0.25,1.38
2019-01-08,300630,67.57,67.96,69.1,66.61,12741,57872040.0,3.74,2.03,1.35,1.29
2019-01-09,300630,67.95,66.18,69.16,65.58,10869,48514810.0,5.27,-2.62,-1.78,1.1
2019-01-10,300630,66.51,66.57,67.24,65.04,8645,37967297.0,3.32,0.59,0.39,0.87
2019-01-11,300630,66.58,65.71,67.02,65.43,7700,33669707.0,2.39,-1.29,-0.86,0.78
2019-01-14,300630,65.71,64.66,66.19,64.15,5686,24395614.0,3.1,-1.6,-1.05,0.57
2019-01-15,300630,64.66,65.04,65.05,63.48,7124,30491104.0,2.43,0.59,0.38,0.72
2019-01-16,300630,65.41,66.04,66.12,64.09,6389,27722947.0,3.12,1.54,1.0,0.65
2019-01-17,300630,66.03,65.62,66.55,64.69,7852,34222877.0,2.82,-0.64,-0.42,0.79
2019-01-18,300630,65.11,67.93,68.14,65.11,9903,44336839.0,4.62,3.52,2.31,1.0
2019-01-21,300630,68.04,70.57,72.12,68.04,11635,54522816.0,6.01,3.89,2.64,1.18
2019-01-22,300630,70.66,70.08,71.04,68.86,6644,30998701.0,3.09,-0.69,-0.49,0.67
2019-01-23,300630,69.93,68.86,70.24,68.61,3849,17709404.0,2.33,-1.74,-1.22,0.39
2019-01-24,300630,68.86,70.65,73.81,68.41,9346,44050313.0,7.84,2.6,1.79,0.94
2019-01-25,300630,70.45,71.64,72.07,70.12,7735,36642472.0,2.76,1.4,0.99,0.78
2019-01-28,300630,71.64,73.72,75.91,71.64,10687,52795250.0,5.96,2.9,2.08,1.08
2019-01-29,300630,72.91,73.36,75.16,72.28,5158,25295007.0,3.91,-0.49,-0.36,0.52
2019-01-30,300630,72.78,72.0,74.08,72.0,4439,21520960.0,2.84,-1.85,-1.36,0.45
2019-01-31,300630,71.98,72.3,73.51,71.88,5574,26948623.0,2.26,0.42,0.3,0.56
2019-02-01,300630,72.61,74.55,75.3,72.37,11694,57895873.0,4.05,3.11,2.25,1.18
2019-02-11,300630,74.56,77.32,77.41,73.29,12323,61545663.0,5.53,3.72,2.77,1.25
2019-02-12,300630,76.51,79.45,80.71,76.36,12896,67898794.0,5.63,2.75,2.13,1.3
2019-02-13,300630,79.45,79.81,80.29,77.88,7754,40591911.0,3.03,0.45,0.36,0.78
2019-02-14,300630,79.81,79.3,82.65,79.06,13385,72047476.0,4.5,-0.64,-0.51,1.35
2019-02-15,300630,78.58,81.91,83.59,78.58,11503,62481583.0,6.32,3.29,2.61,1.16
2019-02-18,300630,83.41,84.9,85.6,81.91,9615,53681098.0,4.5,3.65,2.99,0.97
2019-02-19,300630,84.76,83.01,84.76,82.66,8188,45512194.0,2.47,-2.23,-1.89,0.83
2019-02-20,300630,81.15,82.69,82.99,80.23,9232,50275355.0,3.32,-0.39,-0.32,0.93
2019-02-21,300630,82.38,81.9,84.45,81.84,6429,35603426.0,3.16,-0.96,-0.79,0.65
2019-02-22,300630,82.42,83.94,85.68,81.46,8197,45822776.0,5.15,2.49,2.04,0.83
2019-02-25,300630,85.59,89.62,90.9,84.16,12822,74397947.0,8.03,6.77,5.68,1.3
2019-02-26,300630,89.64,86.26,91.66,86.26,13802,81760816.0,6.03,-3.75,-3.36,1.39
2019-02-27,300630,87.16,87.69,90.3,84.97,13513,79437258.0,6.18,1.66,1.43,1.37
2019-02-28,300630,86.46,91.65,93.13,86.46,16174,97890886.0,7.61,4.52,3.96,1.63
2019-03-01,300630,92.34,91.57,93.31,90.76,6637,40494429.0,2.78,-0.09,-0.08,0.67
2019-03-04,300630,91.57,91.56,94.33,90.28,8753,53715602.0,4.42,-0.01,-0.01,0.88
2019-03-05,300630,91.21,91.74,92.49,89.38,6427,38881235.0,3.4,0.2,0.18,0.65
2019-03-06,300630,91.36,88.89,91.74,85.81,17108,100958118.0,6.46,-3.11,-2.85,1.73
2019-03-07,300630,86.52,85.96,88.15,83.86,23965,137330872.0,4.83,-3.3,-2.93,2.42
2019-03-08,300630,85.41,83.56,87.91,83.56,13019,74543925.0,5.06,-2.79,-2.4,1.32
2019-03-11,300630,82.15,88.33,88.44,82.15,13722,78723046.0,7.53,5.71,4.77,1.39
2019-03-12,300630,87.9,96.49,97.15,87.61,27485,172512490.0,10.8,9.24,8.16,2.78
2019-03-13,300630,96.73,100.65,103.62,94.86,24869,164100336.0,9.08,4.31,4.16,2.51
2019-03-14,300630,98.41,96.62,99.33,95.56,18579,120570669.0,3.75,-4.0,-4.03,1.88
2019-03-15,300630,100.17,100.92,103.96,98.71,17496,118686164.0,5.43,4.45,4.3,1.77
2019-03-18,300630,100.92,108.7,110.5,100.9,20701,147422756.0,9.51,7.71,7.78,2.09
2019-03-19,300630,108.76,106.96,109.44,105.28,9197,65424687.0,3.83,-1.6,-1.74,0.93
2019-03-20,300630,106.93,109.75,110.94,106.21,14535,105622988.0,4.42,2.61,2.79,1.47
2019-03-21,300630,108.66,106.93,110.41,104.19,14933,106294512.0,5.67,-2.57,-2.82,1.51
2019-03-22,300630,105.03,108.16,108.76,105.03,9046,64792426.0,3.49,1.15,1.23,0.91
2019-03-25,300630,106.21,108.49,112.57,106.21,11872,86281629.0,5.88,0.31,0.33,1.2
2019-03-26,300630,107.56,106.93,109.63,104.23,12621,89511765.0,4.98,-1.44,-1.56,1.28
2019-03-27,300630,107.56,107.29,108.15,104.97,8089,57440365.0,2.97,0.34,0.36,0.82
2019-03-28,300630,107.98,110.4,113.41,106.68,12299,91206906.0,6.27,2.9,3.11,1.24
2019-03-29,300630,110.47,112.95,114.7,110.47,9272,69664501.0,3.83,2.31,2.55,0.94
2019-04-01,300630,113.49,116.41,120.84,113.08,15943,123115722.0,6.87,3.06,3.46,1.61
2019-04-02,300630,120.79,116.64,122.98,111.73,31898,248460171.0,9.66,0.2,0.23,3.22
2019-04-03,300630,115.63,113.01,115.63,110.25,19708,147475847.0,4.61,-3.11,-3.63,1.99
2019-04-04,300630,113.71,110.76,113.71,106.08,24738,180060270.0,6.75,-1.99,-2.25,2.5
2019-04-08,300630,110.74,107.67,111.31,105.63,19027,137199178.0,5.13,-2.79,-3.09,1.92
2019-04-09,300630,108.15,108.94,109.81,106.68,8062,58278311.0,2.91,1.18,1.27,0.81
2019-04-10,300630,108.46,112.44,112.75,108.46,15876,117331093.0,3.94,3.21,3.5,1.6
2019-04-11,300630,111.51,106.66,113.4,105.91,15070,109578989.0,6.66,-5.14,-5.78,1.52
2019-04-12,300630,106.63,108.18,110.26,106.63,9982,72430785.0,3.4,1.43,1.52,1.01
2019-04-15,300630,108.4,107.55,112.89,106.66,13912,101820718.0,5.76,-0.58,-0.63,1.41
2019-04-16,300630,107.53,108.91,109.92,104.41,12090,86111271.0,5.12,1.26,1.36,1.22
2019-04-17,300630,108.19,107.73,108.88,106.8,6278,45013876.0,1.91,-1.08,-1.18,0.63
2019-04-18,300630,107.61,105.76,107.61,104.41,10913,76705847.0,2.97,-1.83,-1.97,1.1
2019-04-19,300630,105.63,108.18,108.84,105.16,9815,69966122.0,3.48,2.29,2.42,0.99
2019-04-22,300630,109.51,110.52,112.18,107.23,9955,72768411.0,4.58,2.16,2.34,1.01
2019-04-23,300630,110.04,110.77,112.66,107.43,12628,92789154.0,4.73,0.23,0.25,1.28
2019-04-24,300630,110.77,111.91,111.94,107.53,10743,78099796.0,3.98,1.03,1.14,1.09
2019-04-25,300630,111.69,109.65,113.13,108.39,10404,76547163.0,4.24,-2.02,-2.26,1.05
2019-04-26,300630,109.08,107.28,110.11,105.76,7383,52843259.0,3.97,-2.16,-2.37,0.75
2019-04-29,300630,105.93,108.25,109.93,105.72,9556,68919935.0,3.92,0.9,0.97,0.97
2019-04-30,300630,108.25,107.53,110.56,106.33,6808,49112760.0,3.91,-0.67,-0.72,0.69
2019-05-06,300630,103.66,99.16,104.08,99.16,12219,82768619.0,4.58,-7.78,-8.37,1.23
2019-05-07,300630,100.84,103.65,106.66,99.39,13357,92104197.0,7.33,4.53,4.49,1.35
2019-05-08,300630,103.03,102.19,104.98,100.71,7480,51494309.0,4.12,-1.41,-1.46,0.76
2019-05-09,300630,101.98,101.43,103.36,100.87,6052,41025044.0,2.44,-0.74,-0.76,0.61
2019-05-10,300630,102.25,111.09,111.55,102.25,21561,154740751.0,9.17,9.52,9.66,2.18
2019-05-13,300630,111.16,107.79,111.16,106.81,20947,151440679.0,3.92,-2.97,-3.3,2.12
2019-05-14,300630,106.06,105.16,107.98,104.41,11048,77757761.0,3.31,-2.44,-2.63,1.12
2019-05-15,300630,105.16,110.49,111.87,105.16,15424,112109022.0,6.38,5.07,5.33,1.56
2019-05-16,300630,111.16,111.24,112.14,109.86,13393,99024159.0,2.06,0.68,0.75,1.35
2019-05-17,300630,111.9,108.91,111.91,108.84,8949,65566096.0,2.76,-2.09,-2.33,0.9
2019-05-20,300630,108.91,102.91,108.91,100.98,21726,148874037.0,7.28,-5.51,-6.0,2.2
2019-05-21,300630,103.66,105.13,105.88,102.34,9769,67719571.0,3.44,2.16,2.22,0.99
2019-05-22,300630,103.81,103.48,103.81,100.95,12445,84887135.0,2.72,-1.57,-1.65,1.26
2019-05-23,300630,102.43,98.71,102.46,96.61,20053,131994409.0,5.65,-4.61,-4.77,2.03
2019-05-24,300630,99.16,99.27,100.89,96.93,9207,60630142.0,4.01,0.57,0.56,0.93
2019-05-27,300630,98.46,102.43,103.33,98.14,8933,60098727.0,5.23,3.18,3.16,0.9
2019-05-28,300630,102.88,103.03,104.41,102.39,6373,43940199.0,1.97,0.59,0.6,0.64
2019-05-29,300630,102.9,104.41,105.13,101.95,4595,31893742.0,3.09,1.34,1.38,0.46
2019-05-30,300630,101.26,103.86,103.96,99.91,10007,68136389.0,3.88,-0.53,-0.55,1.01
2019-05-31,300630,104.26,106.21,108.49,102.66,11803,83982618.0,5.61,2.26,2.35,1.19
2019-06-03,300630,107.98,105.19,108.91,104.5,7021,49897488.0,4.15,-0.96,-1.02,0.71
2019-06-04,300630,106.0,101.91,107.22,100.99,5757,39380314.0,5.92,-3.12,-3.28,0.58
2019-06-05,300630,101.91,105.0,105.15,100.66,11479,78821411.0,4.41,3.03,3.09,1.16
2019-06-06,300630,104.77,104.8,105.69,100.96,10273,71230459.0,4.5,-0.19,-0.2,1.04
2019-06-10,300630,106.21,106.6,109.63,104.07,8656,61695227.0,5.31,1.72,1.8,0.87
