日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-26,002779,29.1,28.49,29.19,28.49,4714,8956229.0,2.41,-2.1,-0.61,1.17
2018-04-27,002779,28.49,29.0,29.01,28.49,6305,12016245.0,1.83,1.79,0.51,1.56
2018-05-02,002779,29.34,29.09,29.34,28.07,3624,6930776.0,4.38,0.31,0.09,0.9
2018-05-03,002779,29.12,29.1,29.37,28.4,4011,7661880.0,3.33,0.03,0.01,0.99
2018-05-04,002779,29.0,28.86,29.13,28.82,3893,7461136.0,1.07,-0.82,-0.24,0.96
2018-05-07,002779,28.88,28.94,29.16,28.76,3908,7504954.0,1.39,0.28,0.08,0.97
2018-05-08,002779,29.0,29.42,29.99,28.83,14422,28051222.0,4.01,1.66,0.48,3.57
2018-05-09,002779,29.07,28.92,29.15,28.47,7720,14725608.0,2.31,-1.7,-0.5,1.91
2018-05-10,002779,28.92,28.85,29.28,28.7,4452,8541896.0,2.01,-0.24,-0.07,1.1
2018-05-11,002779,28.77,28.74,29.22,28.71,4395,8413441.0,1.77,-0.38,-0.11,1.09
2018-05-14,002779,28.97,27.98,29.0,27.65,4162,7763239.0,4.7,-2.64,-0.76,1.03
2018-05-15,002779,27.98,28.05,28.34,27.45,6036,11139291.0,3.18,0.25,0.07,1.49
2018-05-16,002779,28.04,28.04,28.41,27.8,5885,10982439.0,2.17,-0.04,-0.01,1.46
2018-05-17,002779,28.04,28.17,28.31,27.89,3049,5670163.0,1.5,0.46,0.13,0.75
2018-05-18,002779,28.04,28.47,28.68,27.95,5076,9500386.0,2.59,1.06,0.3,1.26
2018-05-21,002779,28.49,29.03,29.15,28.49,5937,11395119.0,2.32,1.97,0.56,1.47
2018-05-22,002779,28.98,29.15,29.22,28.79,3731,7179011.0,1.48,0.41,0.12,0.92
2018-05-23,002779,29.24,29.06,30.02,28.82,4748,9240005.0,4.12,-0.31,-0.09,1.17
2018-05-24,002779,28.92,29.15,29.45,28.71,4246,8166181.0,2.55,0.31,0.09,1.05
2018-05-25,002779,29.42,29.66,29.9,29.15,7189,14066207.0,2.57,1.75,0.51,1.78
2018-05-28,002779,29.97,29.87,29.97,29.45,5101,10020305.0,1.75,0.71,0.21,1.26
2018-05-29,002779,30.05,29.07,30.17,29.0,5671,11053998.0,3.92,-2.68,-0.8,1.4
2018-05-30,002779,28.98,27.47,28.98,27.35,6166,11423954.0,5.61,-5.5,-1.6,1.53
2018-05-31,002779,27.47,28.46,28.49,27.47,3537,6557018.0,3.71,3.6,0.99,0.87
2018-06-01,002779,28.62,30.05,30.54,28.58,18665,36960178.0,6.89,5.59,1.59,4.62
2018-06-04,002779,29.6,30.87,31.4,29.09,20003,40452446.0,7.69,2.73,0.82,4.95
2018-06-05,002779,30.24,30.8,30.92,30.2,11178,22565319.0,2.33,-0.23,-0.07,2.77
2018-06-06,002779,30.65,30.42,30.96,30.2,6096,12261577.0,2.47,-1.23,-0.38,1.51
2018-06-07,002779,30.65,29.82,30.65,29.64,5568,11028585.0,3.32,-1.97,-0.6,1.38
2018-06-08,002779,29.82,29.3,29.82,29.07,5461,10596188.0,2.52,-1.74,-0.52,1.35
2018-06-11,002779,29.3,30.71,30.87,28.7,9941,19621609.0,7.41,4.81,1.41,2.46
2018-06-12,002779,30.35,31.95,32.36,30.35,24850,52344643.0,6.55,4.04,1.24,6.15
2018-06-13,002779,31.64,31.58,31.85,30.8,13448,27926380.0,3.29,-1.16,-0.37,3.33
2018-06-14,002779,31.4,31.67,32.55,31.02,9841,20764599.0,4.84,0.28,0.09,2.43
2018-06-15,002779,31.35,30.93,31.86,30.38,9247,18936658.0,4.67,-2.34,-0.74,2.29
2018-06-19,002779,30.62,29.16,30.62,27.86,11568,22451596.0,8.92,-5.72,-1.77,2.86
2018-06-20,002779,29.16,31.52,32.06,29.16,15853,32628823.0,9.95,8.09,2.36,3.92
2018-06-21,002779,31.1,31.01,31.83,30.32,11535,23794764.0,4.79,-1.62,-0.51,2.85
2018-06-22,002779,30.99,30.9,31.01,29.75,12104,24500256.0,4.06,-0.35,-0.11,2.99
2018-06-25,002779,30.77,31.8,32.27,30.17,14965,31136514.0,6.8,2.91,0.9,3.7
2018-06-26,002779,31.4,33.08,33.15,30.95,25065,53972301.0,6.92,4.03,1.28,6.2
2018-06-27,002779,32.7,33.08,33.62,32.3,20359,44178270.0,3.99,0.0,0.0,5.04
2018-06-28,002779,32.6,32.0,33.2,32.0,13706,29583146.0,3.63,-3.26,-1.08,3.39
2018-06-29,002779,32.12,33.15,33.2,31.43,14407,31229067.0,5.53,3.59,1.15,3.56
2018-07-02,002779,33.2,32.69,34.1,32.25,12048,26265531.0,5.58,-1.39,-0.46,2.98
2018-07-03,002779,32.27,32.52,32.82,31.43,10770,23065931.0,4.25,-0.52,-0.17,2.66
2018-07-04,002779,32.54,31.71,33.15,31.7,7802,16660401.0,4.46,-2.49,-0.81,1.93
2018-07-05,002779,31.77,30.39,31.77,29.92,10949,22165586.0,5.83,-4.16,-1.32,2.71
2018-07-06,002779,30.1,30.73,31.15,30.1,9701,19666454.0,3.46,1.12,0.34,2.4
2018-07-09,002779,30.34,30.93,31.14,30.34,6066,12389552.0,2.6,0.65,0.2,1.5
2018-07-10,002779,30.7,32.14,32.35,30.49,10310,21569812.0,6.01,3.91,1.21,2.55
2018-07-11,002779,31.75,30.88,31.75,30.27,9468,19472619.0,4.6,-3.92,-1.26,2.34
2018-07-12,002779,31.11,31.89,32.05,30.87,7359,15395333.0,3.82,3.27,1.01,1.82
2018-07-13,002779,32.08,31.6,32.32,31.5,5103,10725493.0,2.57,-0.91,-0.29,1.26
2018-07-16,002779,31.6,31.48,31.87,30.63,4808,9901628.0,3.92,-0.38,-0.12,1.19
2018-07-17,002779,31.45,31.32,31.59,30.91,3042,6278186.0,2.16,-0.51,-0.16,0.75
2018-07-18,002779,31.32,31.47,31.89,30.63,5622,11651270.0,4.02,0.48,0.15,1.39
2018-07-19,002779,31.3,30.57,31.75,30.55,4853,9925445.0,3.81,-2.86,-0.9,1.2
2018-07-20,002779,30.57,30.63,30.7,29.82,3774,7564677.0,2.88,0.2,0.06,0.93
2018-07-23,002779,30.7,30.63,30.72,29.98,3953,7918453.0,2.42,0.0,0.0,0.98
2018-07-24,002779,30.55,30.97,31.06,30.31,3228,6578320.0,2.45,1.11,0.34,0.8
2018-07-25,002779,30.73,30.51,31.15,30.46,3819,7770300.0,2.23,-1.49,-0.46,0.94
2018-07-26,002779,30.7,29.59,30.7,29.59,6460,12786132.0,3.64,-3.02,-0.92,1.6
2018-07-27,002779,29.95,29.76,30.06,29.37,5185,10216610.0,2.33,0.57,0.17,1.28
2018-07-30,002779,29.49,28.23,29.62,28.15,6457,12239188.0,4.94,-5.14,-1.53,1.6
2018-07-31,002779,28.03,28.45,28.71,28.03,2063,3878660.0,2.41,0.78,0.22,0.51
2018-08-01,002779,28.6,28.3,29.02,28.24,2338,4425527.0,2.74,-0.53,-0.15,0.58
2018-08-02,002779,28.3,26.83,28.3,26.38,5714,10176708.0,6.78,-5.19,-1.47,1.41
2018-08-03,002779,26.8,27.18,27.39,26.56,3553,6341367.0,3.09,1.3,0.35,0.88
2018-08-06,002779,27.52,27.18,27.7,26.68,2088,3735652.0,3.75,0.0,0.0,0.52
2018-08-07,002779,27.33,27.4,27.49,26.98,1301,2343112.0,1.88,0.81,0.22,0.32
2018-08-08,002779,27.4,27.0,27.52,26.86,1592,2842486.0,2.41,-1.46,-0.4,0.39
2018-08-09,002779,27.0,28.6,29.67,26.67,5544,10315840.0,11.11,5.93,1.6,1.37
2018-08-10,002779,28.42,29.13,29.94,28.38,5927,11430829.0,5.45,1.85,0.53,1.47
2018-08-13,002779,28.56,28.56,28.74,28.33,2352,4434229.0,1.41,-1.96,-0.57,0.58
2018-08-14,002779,28.51,28.72,28.89,28.38,1161,2193415.0,1.79,0.56,0.16,0.29
2018-08-15,002779,28.47,28.0,28.83,27.51,1629,3029170.0,4.6,-2.51,-0.72,0.4
2018-08-16,002779,27.94,27.54,27.94,27.12,2476,4507735.0,2.93,-1.64,-0.46,0.61
2018-08-17,002779,27.54,27.45,27.96,27.34,1690,3086833.0,2.25,-0.33,-0.09,0.42
2018-08-20,002779,27.45,27.52,27.73,27.01,1193,2161190.0,2.62,0.26,0.07,0.3
2018-08-21,002779,27.84,27.7,27.84,27.36,1729,3157352.0,1.74,0.65,0.18,0.43
2018-08-22,002779,27.3,27.24,27.67,26.65,3376,5995329.0,3.68,-1.66,-0.46,0.84
2018-08-23,002779,26.71,27.33,27.33,26.71,1911,3415452.0,2.28,0.33,0.09,0.47
2018-08-24,002779,27.33,27.12,27.39,26.94,1274,2285616.0,1.65,-0.77,-0.21,0.32
2018-08-27,002779,27.49,27.46,27.69,26.83,1723,3094588.0,3.17,1.25,0.34,0.43
2018-08-28,002779,27.27,27.27,27.54,27.16,905,1634597.0,1.38,-0.69,-0.19,0.22
2018-08-29,002779,27.01,27.1,27.25,26.85,1228,2190814.0,1.47,-0.62,-0.17,0.3
2018-08-30,002779,27.1,27.12,27.55,26.43,3374,5950913.0,4.13,0.07,0.02,0.83
2018-08-31,002779,26.64,26.94,27.13,26.53,1463,2584548.0,2.21,-0.66,-0.18,0.36
2018-09-03,002779,26.58,26.92,27.0,26.31,1171,2071374.0,2.56,-0.07,-0.02,0.29
2018-09-04,002779,26.92,26.85,27.12,26.67,1512,2678135.0,1.67,-0.26,-0.07,0.37
2018-09-05,002779,26.83,26.88,27.1,26.49,981,1729040.0,2.27,0.11,0.03,0.24
2018-09-06,002779,26.67,27.85,29.2,26.67,3931,7214870.0,9.41,3.61,0.97,0.97
2018-09-07,002779,28.3,27.67,28.3,27.16,2835,5175940.0,4.09,-0.65,-0.18,0.7
2018-09-10,002779,27.42,27.07,27.7,26.65,1980,3531144.0,3.79,-2.17,-0.6,0.49
2018-09-11,002779,27.07,26.95,27.07,26.65,1032,1828001.0,1.55,-0.44,-0.12,0.26
2018-09-12,002779,27.16,26.65,27.64,26.47,2023,3581578.0,4.34,-1.11,-0.3,0.5
2018-09-13,002779,27.19,26.49,27.19,26.1,1752,3053533.0,4.09,-0.6,-0.16,0.43
2018-09-14,002779,26.28,26.43,26.49,25.6,1577,2722313.0,3.36,-0.23,-0.06,0.39
2018-09-17,002779,26.41,26.44,27.13,26.05,744,1303215.0,4.09,0.04,0.01,0.18
2018-09-18,002779,26.55,26.43,26.55,26.08,990,1717409.0,1.78,-0.04,-0.01,0.24
2018-09-19,002779,26.22,26.55,26.82,25.93,2961,5154648.0,3.37,0.45,0.12,0.73
2018-09-20,002779,26.5,26.07,26.77,26.02,2626,4545131.0,2.82,-1.81,-0.48,0.65
2018-09-21,002779,26.05,26.07,26.17,25.75,2789,4773357.0,1.61,0.0,0.0,0.69
2018-09-25,002779,25.95,25.87,26.13,25.6,6820,11602807.0,2.03,-0.77,-0.2,1.69
2018-09-26,002779,25.69,25.9,25.96,25.6,2787,4736884.0,1.39,0.12,0.03,0.69
2018-09-27,002779,25.65,25.45,26.01,25.03,1447,2446295.0,3.78,-1.74,-0.45,0.36
2018-09-28,002779,25.26,25.45,25.53,25.18,977,1635692.0,1.38,0.0,0.0,0.24
2018-10-08,002779,25.6,24.9,25.6,24.3,1954,3195213.0,5.11,-2.16,-0.55,0.48
2018-10-09,002779,24.99,24.81,25.0,24.51,1158,1884585.0,1.97,-0.36,-0.09,0.29
2018-10-10,002779,24.99,24.37,24.99,24.37,2910,4730566.0,2.5,-1.77,-0.44,0.72
2018-10-11,002779,24.24,21.96,24.24,21.96,7475,10944096.0,9.36,-9.89,-2.41,1.85
2018-10-12,002779,21.36,20.26,21.37,19.78,12595,16551784.0,7.24,-7.74,-1.7,3.12
2018-10-15,002779,20.02,20.29,20.46,19.5,5749,7589360.0,4.74,0.15,0.03,1.42
2018-10-16,002779,20.29,19.98,20.46,19.54,2853,3736942.0,4.53,-1.53,-0.31,0.71
2018-10-17,002779,19.98,19.92,20.35,19.81,6444,8455736.0,2.7,-0.3,-0.06,1.59
2018-10-18,002779,20.02,19.66,20.02,19.42,2169,2809878.0,3.01,-1.31,-0.26,0.54
2018-10-19,002779,19.72,19.77,19.87,19.29,4590,5885732.0,2.95,0.56,0.11,1.14
2018-10-22,002779,19.83,20.77,20.86,19.72,5229,6998222.0,5.77,5.06,1.0,1.29
2018-10-23,002779,20.79,20.5,20.88,20.29,4080,5524892.0,2.84,-1.3,-0.27,1.01
2018-10-24,002779,20.07,20.83,21.07,19.95,5718,7787946.0,5.46,1.61,0.33,1.41
2018-10-25,002779,20.64,20.25,20.64,19.98,8092,10749361.0,3.17,-2.78,-0.58,2.0
2018-10-26,002779,20.25,21.24,21.45,20.25,8055,11085914.0,5.93,4.89,0.99,1.99
2018-10-29,002779,21.39,20.73,21.39,20.67,2699,3694632.0,3.39,-2.4,-0.51,0.67
2018-10-30,002779,21.07,20.82,21.07,20.37,2128,2915262.0,3.38,0.43,0.09,0.53
2018-10-31,002779,21.72,22.87,22.87,21.72,9751,14605745.0,5.52,9.85,2.05,2.41
2018-11-01,002779,24.84,22.9,24.84,22.75,19395,30057729.0,9.14,0.13,0.03,4.8
2018-11-02,002779,22.9,22.98,23.2,22.3,11600,17467757.0,3.93,0.35,0.08,2.87
2018-11-05,002779,22.9,22.74,23.28,22.42,10991,16454188.0,3.74,-1.04,-0.24,2.72
2018-11-06,002779,22.74,22.27,22.75,21.9,5863,8562978.0,3.74,-2.07,-0.47,1.45
2018-11-07,002779,22.03,22.35,22.54,22.03,4300,6324672.0,2.29,0.36,0.08,1.06
2018-11-08,002779,22.41,22.26,22.54,22.26,3281,4832891.0,1.25,-0.4,-0.09,0.81
2018-11-09,002779,22.44,22.3,22.44,21.94,2124,3108826.0,2.25,0.18,0.04,0.53
2018-11-12,002779,21.93,22.57,22.68,21.93,3899,5780222.0,3.36,1.21,0.27,0.96
2018-11-13,002779,22.56,22.69,23.02,22.38,11255,16795518.0,2.84,0.53,0.12,2.78
2018-11-14,002779,22.45,22.54,22.87,22.3,5777,8588327.0,2.51,-0.66,-0.15,1.43
2018-11-15,002779,22.53,23.2,23.43,22.39,8610,13023212.0,4.61,2.93,0.66,2.13
2018-11-16,002779,23.25,25.5,25.5,23.25,17151,27639050.0,9.7,9.91,2.3,4.24
2018-11-19,002779,25.62,26.5,27.52,25.45,23258,40587213.0,8.12,3.92,1.0,5.75
2018-11-20,002779,26.43,25.53,26.43,25.15,14426,24476588.0,4.83,-3.66,-0.97,3.57
2018-11-21,002779,25.36,25.41,25.45,24.93,11001,18246614.0,2.04,-0.47,-0.12,2.72
2018-11-22,002779,25.18,24.55,25.5,24.27,9754,15900649.0,4.84,-3.38,-0.86,2.41
2018-11-23,002779,24.43,23.4,24.49,23.4,8262,12915799.0,4.44,-4.68,-1.15,2.04
2018-11-26,002779,23.34,23.74,23.77,23.08,3020,4672127.0,2.95,1.45,0.34,0.75
2018-11-27,002779,23.77,23.71,23.97,23.52,3029,4731948.0,1.9,-0.13,-0.03,0.75
2018-11-28,002779,23.71,24.55,24.55,23.64,4545,7243347.0,3.84,3.54,0.84,1.12
2018-11-29,002779,24.58,24.25,25.75,24.25,6083,10019707.0,6.11,-1.22,-0.3,1.5
2018-11-30,002779,24.09,23.62,24.16,22.75,4916,7565216.0,5.81,-2.6,-0.63,1.22
2018-12-03,002779,23.73,24.57,24.67,23.73,7244,11583226.0,3.98,4.02,0.95,1.79
2018-12-04,002779,24.55,24.31,24.63,24.1,3416,5482796.0,2.16,-1.06,-0.26,0.85
2018-12-05,002779,24.07,24.88,24.88,23.53,5254,8447339.0,5.55,2.34,0.57,1.3
2018-12-06,002779,24.67,25.03,26.19,24.39,8824,14812152.0,7.23,0.6,0.15,2.18
2018-12-07,002779,25.05,24.13,25.72,24.13,5589,9031232.0,6.35,-3.6,-0.9,1.38
2018-12-10,002779,23.94,24.1,24.34,23.52,3126,4919315.0,3.4,-0.12,-0.03,0.26
2018-12-11,002779,23.88,24.07,24.39,23.68,2485,3931485.0,2.95,-0.12,-0.03,0.21
2018-12-12,002779,24.07,24.07,24.25,23.89,1096,1738147.0,1.5,0.0,0.0,0.09
2018-12-13,002779,24.25,24.03,24.54,23.88,2929,4664906.0,2.74,-0.17,-0.04,0.25
2018-12-14,002779,23.8,23.41,24.07,22.78,5692,8743553.0,5.37,-2.58,-0.62,0.48
2018-12-17,002779,23.41,23.28,23.61,22.75,4803,7283561.0,3.67,-0.56,-0.13,0.41
2018-12-18,002779,23.47,23.14,23.47,22.77,1989,3012569.0,3.01,-0.6,-0.14,0.17
2018-12-19,002779,23.17,23.17,23.62,22.98,962,1463457.0,2.77,0.13,0.03,0.08
2018-12-20,002779,22.98,23.19,23.41,22.93,1247,1906932.0,2.07,0.09,0.02,0.11
2018-12-21,002779,23.53,23.92,25.48,22.99,2560,3977505.0,10.74,3.15,0.73,0.22
2018-12-24,002779,23.92,24.78,24.93,23.67,5069,8180047.0,5.27,3.6,0.86,0.43
2018-12-25,002779,24.78,24.73,24.78,23.8,5440,8715158.0,3.95,-0.2,-0.05,0.46
2018-12-26,002779,24.82,24.51,24.82,24.07,2865,4623148.0,3.03,-0.89,-0.22,0.24
2018-12-27,002779,24.79,24.61,24.79,24.09,3081,4952034.0,2.86,0.41,0.1,0.26
2018-12-28,002779,24.55,24.6,24.63,24.1,1945,3137374.0,2.15,-0.04,-0.01,0.16
2019-01-02,002779,24.6,24.6,24.6,24.18,1812,2918595.0,1.71,0.0,0.0,0.15
2019-01-03,002779,24.55,24.55,25.44,24.36,1597,2596808.0,4.39,-0.2,-0.05,0.13
2019-01-04,002779,24.57,24.64,24.73,24.28,2962,4797798.0,1.83,0.37,0.09,0.25
2019-01-07,002779,24.6,25.41,25.71,24.57,6222,10323155.0,4.63,3.13,0.77,0.53
2019-01-08,002779,25.15,25.56,25.75,25.03,6666,11166925.0,2.83,0.59,0.15,0.56
2019-01-09,002779,25.41,26.94,27.25,24.87,11715,19928751.0,9.31,5.4,1.38,0.99
2019-01-10,002779,25.75,26.13,26.88,25.66,11734,20417358.0,4.53,-3.01,-0.81,0.99
2019-01-11,002779,25.84,25.44,26.31,25.29,7084,11955233.0,3.9,-2.64,-0.69,0.6
2019-01-14,002779,25.23,25.11,25.51,25.03,1710,2835415.0,1.89,-1.3,-0.33,0.14
2019-01-15,002779,25.53,25.3,25.53,24.94,2931,4894592.0,2.35,0.76,0.19,0.25
2019-01-16,002779,25.29,25.39,25.41,25.03,1217,2032188.0,1.5,0.36,0.09,0.1
2019-01-17,002779,25.38,25.23,25.38,25.02,1271,2114642.0,1.42,-0.63,-0.16,0.11
2019-01-18,002779,25.14,25.24,25.27,25.02,1770,2932047.0,0.99,0.04,0.01,0.15
2019-01-21,002779,25.44,25.21,25.44,25.14,1845,3075935.0,1.19,-0.12,-0.03,0.16
2019-01-22,002779,25.11,24.7,25.29,24.42,4003,6564069.0,3.45,-2.02,-0.51,0.34
2019-01-23,002779,24.48,24.96,25.72,24.4,1517,2510406.0,5.34,1.05,0.26,0.13
2019-01-24,002779,24.99,25.08,25.08,24.55,1843,3026016.0,2.12,0.48,0.12,0.16
2019-01-25,002779,25.17,24.7,25.26,24.48,2464,4021743.0,3.11,-1.52,-0.38,0.21
2019-01-28,002779,25.15,24.51,25.18,24.33,935,1522133.0,3.44,-0.77,-0.19,0.08
2019-01-29,002779,24.51,24.45,24.82,23.65,3666,5843841.0,4.77,-0.24,-0.06,0.31
2019-01-30,002779,23.98,23.95,24.4,23.7,1906,3015441.0,2.86,-2.04,-0.5,0.16
2019-01-31,002779,23.97,23.91,24.12,23.2,2911,4535825.0,3.84,-0.17,-0.04,0.25
2019-02-01,002779,23.95,24.45,24.45,23.46,2194,3463884.0,4.14,2.26,0.54,0.19
2019-02-11,002779,24.52,24.52,24.63,24.13,1516,2443030.0,2.04,0.29,0.07,0.13
2019-02-12,002779,24.63,24.7,24.81,24.42,2259,3667743.0,1.59,0.73,0.18,0.19
2019-02-13,002779,24.72,25.09,25.09,24.72,3027,4981594.0,1.5,1.58,0.39,0.26
2019-02-14,002779,25.15,25.3,25.38,24.87,2386,3958035.0,2.03,0.84,0.21,0.2
2019-02-15,002779,25.3,25.41,25.44,25.11,1690,2823571.0,1.3,0.43,0.11,0.14
2019-02-18,002779,25.41,26.5,26.62,25.3,10384,17864370.0,5.19,4.29,1.09,0.88
2019-02-19,002779,26.5,26.14,26.52,25.75,4529,7789892.0,2.91,-1.36,-0.36,0.38
2019-02-20,002779,26.1,26.04,26.19,25.77,1649,2820737.0,1.61,-0.38,-0.1,0.14
2019-02-21,002779,26.02,26.01,26.2,25.77,2873,4921229.0,1.65,-0.12,-0.03,0.24
2019-02-22,002779,25.98,26.65,26.74,25.83,3926,6802603.0,3.5,2.46,0.64,0.33
2019-02-25,002779,26.77,28.62,28.75,26.5,21009,38662991.0,8.44,7.39,1.97,1.77
2019-02-26,002779,27.99,27.7,28.41,27.43,9217,16907885.0,3.42,-3.21,-0.92,0.78
2019-02-27,002779,27.7,27.94,28.47,27.55,15931,29252334.0,3.32,0.87,0.24,1.35
2019-02-28,002779,27.91,27.25,28.03,27.21,7767,14073527.0,2.93,-2.47,-0.69,0.66
2019-03-01,002779,27.42,28.0,28.98,27.1,8049,14881673.0,6.9,2.75,0.75,0.68
2019-03-04,002779,28.0,27.91,28.41,27.63,8416,15543474.0,2.79,-0.32,-0.09,0.71
2019-03-05,002779,27.64,29.49,29.5,27.64,17807,34014364.0,6.66,5.66,1.58,1.5
2019-03-06,002779,30.96,30.12,31.51,29.59,28253,57336693.0,6.51,2.14,0.63,2.39
2019-03-07,002779,29.8,29.26,30.01,28.6,17529,33713709.0,4.68,-2.86,-0.86,1.48
2019-03-08,002779,28.75,27.1,28.75,27.1,15409,28419369.0,5.64,-7.38,-2.16,1.3
2019-03-11,002779,27.24,27.85,27.85,27.19,6837,12450376.0,2.44,2.77,0.75,0.58
2019-03-12,002779,27.85,29.08,29.17,27.84,15526,29409201.0,4.78,4.42,1.23,1.31
2019-03-13,002779,29.2,28.08,29.2,28.02,9576,17980331.0,4.06,-3.44,-1.0,0.81
2019-03-14,002779,27.9,27.82,29.34,26.53,14346,26049707.0,10.01,-0.93,-0.26,1.21
2019-03-15,002779,27.72,27.73,28.38,27.27,4839,8912272.0,3.99,-0.32,-0.09,0.41
2019-03-18,002779,27.93,28.21,28.44,27.55,8595,15893033.0,3.21,1.73,0.48,0.73
2019-03-19,002779,28.3,27.85,28.66,27.78,4917,9096052.0,3.12,-1.28,-0.36,0.42
2019-03-20,002779,27.94,27.85,28.05,27.37,4180,7664488.0,2.44,0.0,0.0,0.35
2019-03-21,002779,27.85,27.81,28.14,27.7,7495,13817816.0,1.58,-0.14,-0.04,0.63
2019-03-22,002779,29.47,29.95,30.55,29.43,44141,87570550.0,4.03,7.7,2.14,3.73
2019-03-25,002779,29.34,28.45,29.34,28.0,20118,37836464.0,4.47,-5.01,-1.5,1.7
2019-03-26,002779,28.17,27.25,28.72,27.25,10736,19803821.0,5.17,-4.22,-1.2,0.91
2019-03-27,002779,27.25,27.88,28.06,27.25,7491,13683377.0,2.97,2.31,0.63,0.63
2019-03-28,002779,27.73,27.87,29.04,27.67,6309,11710255.0,4.91,-0.04,-0.01,0.53
2019-03-29,002779,27.85,28.11,28.11,27.54,7275,13422175.0,2.05,0.86,0.24,0.61
2019-04-01,002779,28.14,28.86,28.87,27.64,13579,25609068.0,4.38,2.67,0.75,1.15
2019-04-02,002779,29.07,28.53,29.07,28.45,10007,18939728.0,2.15,-1.14,-0.33,0.84
2019-04-03,002779,28.53,28.89,28.89,28.32,9085,17199145.0,2.0,1.26,0.36,0.77
2019-04-04,002779,28.89,28.48,29.04,28.23,8652,16288466.0,2.8,-1.42,-0.41,0.73
2019-04-08,002779,28.75,29.05,29.5,27.81,13163,24864273.0,5.93,2.0,0.57,1.11
2019-04-09,002779,28.77,29.28,29.43,28.48,24191,46511152.0,3.27,0.79,0.23,2.04
2019-04-10,002779,29.05,28.99,29.73,28.77,13919,26777280.0,3.28,-0.99,-0.29,1.18
2019-04-11,002779,28.78,27.96,29.2,27.87,6699,12599942.0,4.59,-3.55,-1.03,0.57
2019-04-12,002779,27.85,28.3,28.5,27.85,5276,9824682.0,2.32,1.22,0.34,0.45
2019-04-15,002779,28.3,27.54,28.68,27.33,4722,8784603.0,4.77,-2.69,-0.76,0.4
2019-04-16,002779,27.78,28.02,28.02,27.22,4592,8385578.0,2.9,1.74,0.48,0.39
2019-04-17,002779,28.3,28.09,28.3,27.72,5326,9846394.0,2.07,0.25,0.07,0.45
2019-04-18,002779,28.12,27.55,28.14,27.46,4067,7432627.0,2.42,-1.92,-0.54,0.34
2019-04-19,002779,27.67,28.11,28.18,27.58,5994,11061767.0,2.18,2.03,0.56,0.51
2019-04-22,002779,28.0,27.6,28.23,27.48,4413,8087542.0,2.67,-1.81,-0.51,0.37
2019-04-23,002779,27.4,27.25,27.75,27.25,3151,5723110.0,1.81,-1.27,-0.35,0.27
2019-04-24,002779,27.25,27.72,28.11,27.25,3768,6891674.0,3.16,1.72,0.47,0.32
2019-04-25,002779,27.61,25.96,27.61,25.75,7918,13994615.0,6.71,-6.35,-1.76,0.67
2019-04-26,002779,26.05,25.23,26.14,25.02,5428,9100609.0,4.31,-2.81,-0.73,0.46
2019-04-29,002779,25.32,24.22,26.56,24.0,7475,12243745.0,10.15,-4.0,-1.01,0.63
2019-04-30,002779,24.84,24.63,24.84,24.3,2819,4561902.0,2.23,1.69,0.41,0.24
2019-05-06,002779,24.63,22.26,24.63,22.2,5808,8842953.0,9.87,-9.62,-2.37,0.49
2019-05-07,002779,22.24,22.62,23.04,22.21,4320,6464072.0,3.73,1.62,0.36,0.36
2019-05-08,002779,22.6,23.07,23.35,22.6,3727,5659354.0,3.32,1.99,0.45,0.31
2019-05-09,002779,22.68,25.05,25.21,22.68,8609,13556917.0,10.97,8.58,1.98,0.73
2019-05-10,002779,25.3,24.84,26.34,24.07,16095,26688807.0,9.06,-0.84,-0.21,1.36
2019-05-13,002779,24.55,23.76,24.55,23.76,5099,8086926.0,3.18,-4.35,-1.08,0.43
2019-05-14,002779,23.53,23.04,23.91,23.04,6796,10417356.0,3.66,-3.03,-0.72,0.57
2019-05-15,002779,23.34,23.73,23.94,22.95,4236,6540403.0,4.3,2.99,0.69,0.36
2019-05-16,002779,23.77,23.7,23.92,23.53,3017,4725615.0,1.64,-0.13,-0.03,0.25
2019-05-17,002779,23.41,24.43,26.04,23.41,15797,26245977.0,11.1,3.08,0.73,1.33
2019-05-20,002779,23.89,22.75,24.43,22.24,13283,20319112.0,8.96,-6.88,-1.68,1.12
2019-05-21,002779,22.78,23.14,23.29,22.48,6613,10031516.0,3.56,1.71,0.39,0.56
2019-05-22,002779,22.99,23.2,23.47,22.93,2840,4346377.0,2.33,0.26,0.06,0.24
2019-05-23,002779,23.2,22.42,23.44,22.42,3919,5885336.0,4.4,-3.36,-0.78,0.33
2019-05-24,002779,22.45,22.68,23.04,22.23,2120,3151022.0,3.61,1.16,0.26,0.18
2019-05-27,002779,22.45,23.13,23.22,22.41,3272,4955755.0,3.57,1.98,0.45,0.28
2019-05-28,002779,23.04,23.23,23.41,23.04,2559,3926275.0,1.6,0.43,0.1,0.22
2019-05-29,002779,23.13,23.77,24.24,23.13,3899,6087380.0,4.78,2.32,0.54,0.33
2019-05-30,002779,23.67,23.02,23.67,22.68,4247,6440435.0,4.16,-3.16,-0.75,0.36
2019-05-31,002779,22.9,22.83,23.2,22.83,1636,2482057.0,1.61,-0.83,-0.19,0.14
2019-06-03,002779,22.87,23.01,23.86,22.69,3161,4796259.0,5.12,0.79,0.18,0.27
