日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,871753,29.83,32.22,32.84,29.2,70388,206185898.33,12.12,7.26,2.18,22.36
2024-07-24,871753,31.44,30.39,32.83,29.64,50660,150856778.3,9.9,-5.68,-1.83,16.09
2024-07-25,871753,30.18,30.23,32.02,29.41,44707,129437372.24,8.59,-0.53,-0.16,14.2
2024-07-26,871753,30.54,29.58,30.69,29.41,37589,105416390.07,4.23,-2.15,-0.65,11.94
2024-07-29,871753,29.34,28.07,29.53,27.87,36320,96612485.6,5.61,-5.1,-1.51,11.54
2024-07-30,871753,28.07,28.97,30.04,28.01,41200,112355373.28,7.23,3.21,0.9,13.09
2024-07-31,871753,29.09,29.13,29.61,28.11,34582,93864115.5,5.18,0.55,0.16,10.98
2024-08-01,871753,29.44,28.77,29.44,28.71,21163,57459201.72,2.51,-1.24,-0.36,6.72
2024-08-02,871753,28.52,28.39,29.34,28.27,22482,60565801.42,3.72,-1.32,-0.38,7.14
2024-08-05,871753,28.03,27.02,28.4,26.94,21992,56773468.37,5.14,-4.83,-1.37,6.99
2024-08-06,871753,27.41,27.54,28.52,27.09,21592,55917239.98,5.29,1.92,0.52,6.86
2024-08-07,871753,27.54,26.96,27.73,26.65,18661,47325207.8,3.92,-2.11,-0.58,5.93
2024-08-08,871753,27.12,27.6,28.07,26.34,24665,63265164.19,6.42,2.37,0.64,7.83
2024-08-09,871753,27.53,27.26,28.03,27.02,17992,46175882.44,3.66,-1.23,-0.34,5.71
2024-08-12,871753,27.42,27.0,27.48,26.84,10861,27475254.72,2.35,-0.95,-0.26,3.45
2024-08-13,871753,27.3,27.04,27.33,26.44,11597,28945399.5,3.3,0.15,0.04,3.68
2024-08-14,871753,26.84,27.12,27.5,26.61,13350,33651891.67,3.29,0.3,0.08,4.24
2024-08-15,871753,26.99,26.6,27.23,26.54,13597,33952558.96,2.54,-1.92,-0.52,4.32
2024-08-16,871753,26.82,26.1,27.14,25.9,15831,38892111.68,4.66,-1.88,-0.5,5.03
2024-08-19,871753,26.13,26.04,26.34,25.54,14597,35141207.23,3.07,-0.23,-0.06,4.64
2024-08-20,871753,25.84,28.84,32.84,25.84,66308,181505645.54,26.88,10.75,2.8,21.06
2024-08-21,871753,28.04,27.36,28.43,27.11,40166,103749333.74,4.58,-5.13,-1.48,12.76
2024-08-22,871753,26.84,26.91,27.59,26.38,20176,50444356.23,4.42,-1.64,-0.45,6.41
2024-08-23,871753,26.93,26.91,28.09,26.9,24242,62144426.03,4.42,0.0,0.0,7.7
2024-08-26,871753,26.24,26.76,27.49,26.24,16803,42014605.03,4.65,-0.56,-0.15,5.34
2024-08-27,871753,26.62,26.54,27.09,26.44,11917,29559007.87,2.43,-0.82,-0.22,3.79
2024-08-28,871753,26.91,27.53,28.61,26.29,30155,77869826.97,8.74,3.73,0.99,9.58
2024-08-29,871753,26.84,27.15,28.16,26.64,21769,55478088.94,5.52,-1.38,-0.38,6.91
2024-08-30,871753,27.99,27.71,28.64,27.53,29410,76928935.79,4.09,2.06,0.56,9.34
2024-09-02,871753,27.3,28.25,28.73,27.3,25383,66532291.57,5.16,1.95,0.54,8.06
2024-09-03,871753,28.72,28.52,29.12,27.98,24133,64359244.73,4.04,0.96,0.27,7.67
2024-09-04,871753,27.76,27.83,28.5,27.53,17285,44875429.8,3.4,-2.42,-0.69,5.49
2024-09-05,871753,27.92,27.69,28.14,27.59,12913,33519814.34,1.98,-0.5,-0.14,4.1
2024-09-06,871753,27.97,27.87,28.44,27.4,21515,56277391.87,3.76,0.65,0.18,6.83
2024-09-09,871753,28.1,28.64,30.32,28.08,37017,100553468.13,8.04,2.76,0.77,11.76
2024-09-10,871753,29.09,27.87,29.12,27.44,21132,55141577.84,5.87,-2.69,-0.77,6.71
2024-09-11,871753,27.64,27.82,28.04,27.24,16151,41598385.56,2.87,-0.18,-0.05,5.13
2024-09-12,871753,27.91,27.71,28.72,27.67,21372,56227758.06,3.77,-0.4,-0.11,6.79
2024-09-13,871753,28.04,28.72,32.17,27.65,53636,147594059.12,16.31,3.64,1.01,17.04
2024-09-18,871753,28.14,28.69,29.75,27.84,32801,88151505.78,6.65,-0.1,-0.03,10.42
2024-09-19,871753,28.54,28.68,29.14,28.37,23508,63319757.83,2.68,-0.03,-0.01,7.47
2024-09-20,871753,28.55,27.86,28.89,27.86,21021,55446486.54,3.59,-2.86,-0.82,6.68
2024-09-23,871753,28.12,27.57,28.12,27.45,13934,36037481.99,2.4,-1.04,-0.29,4.43
2024-09-24,871753,27.55,28.26,28.61,27.55,25163,66306135.62,3.84,2.5,0.69,7.99
2024-09-25,871753,28.29,28.49,30.24,28.28,31905,86770919.99,6.94,0.81,0.23,10.13
2024-09-26,871753,28.22,28.88,29.14,28.12,24702,66172388.81,3.58,1.37,0.39,7.85
2024-09-27,871753,29.72,31.55,33.83,29.34,66363,194994975.14,15.55,9.25,2.67,21.08
2024-09-30,871753,33.85,38.34,39.41,32.62,76194,260077803.74,21.52,21.52,6.79,24.2
2024-10-08,871753,47.16,47.89,47.89,40.87,78607,338555822.35,18.31,24.91,9.55,24.97
2024-10-09,871753,43.31,37.66,45.58,35.49,57905,228176152.07,21.07,-21.36,-10.23,18.39
2024-10-10,871753,38.44,44.64,48.34,37.44,99698,420088606.28,28.94,18.53,6.98,31.67
2024-10-11,871753,40.9,37.34,40.94,36.54,57521,210911115.68,9.86,-16.35,-7.3,18.27
2024-10-14,871753,37.22,38.38,38.93,36.42,41922,152169235.11,6.72,2.79,1.04,13.32
2024-10-15,871753,37.94,37.82,39.84,37.1,44162,162076952.53,7.14,-1.46,-0.56,14.03
2024-10-16,871753,36.84,36.47,38.14,35.92,34469,120479280.44,5.87,-3.57,-1.35,10.95
2024-10-17,871753,36.47,37.48,39.92,36.47,55079,198585878.48,9.46,2.77,1.01,17.49
2024-10-18,871753,36.99,39.14,40.23,36.68,60012,220990667.35,9.47,4.43,1.66,19.06
2024-10-21,871753,40.56,43.22,45.94,39.74,75776,306719890.32,15.84,10.42,4.08,24.07
2024-10-22,871753,43.94,39.32,43.94,38.96,52346,202592257.22,11.52,-9.02,-3.9,16.63
2024-10-23,871753,39.74,39.91,41.73,39.02,42660,164287409.39,6.89,1.5,0.59,13.55
2024-10-24,871753,39.02,39.95,41.49,38.54,35862,136626854.73,7.39,0.1,0.04,11.39
2024-10-25,871753,39.64,39.41,42.29,39.37,52160,202924776.0,7.31,-1.35,-0.54,16.57
2024-10-28,871753,39.14,40.59,41.53,39.14,37764,145469401.96,6.06,2.99,1.18,11.99
2024-10-29,871753,40.94,42.9,46.79,40.08,63793,260805770.59,16.53,5.69,2.31,20.26
2024-10-30,871753,41.96,41.84,43.9,40.64,39159,157239891.86,7.6,-2.47,-1.06,12.44
2024-10-31,871753,41.94,40.57,42.93,39.84,37008,144912049.2,7.39,-3.04,-1.27,11.75
2024-11-01,871753,39.74,40.41,46.32,39.25,60980,248658048.92,17.43,-0.39,-0.16,19.37
2024-11-04,871753,37.94,39.61,40.5,37.94,32579,121394404.16,6.34,-1.98,-0.8,10.35
2024-11-05,871753,39.44,41.5,41.59,39.44,39555,153796799.98,5.43,4.77,1.89,12.56
2024-11-06,871753,41.8,41.52,42.82,40.38,41044,163444193.63,5.88,0.05,0.02,13.04
2024-11-07,871753,41.7,42.85,44.32,40.94,49890,203432201.27,8.14,3.2,1.33,15.85
2024-11-08,871753,43.06,43.05,44.74,41.93,37558,155268961.27,6.56,0.47,0.2,11.93
2024-11-11,871753,43.02,41.61,43.02,40.6,29457,116753106.3,5.62,-3.34,-1.44,9.36
2024-11-12,871753,41.84,40.92,42.38,40.24,21215,83290920.85,5.14,-1.66,-0.69,6.74
2024-11-13,871753,40.95,42.24,45.54,40.15,55896,230238451.93,13.17,3.23,1.32,17.75
2024-11-14,871753,41.45,41.06,43.18,40.94,33041,131146447.18,5.3,-2.79,-1.18,10.49
2024-11-15,871753,41.44,41.37,42.92,40.44,31315,123473074.27,6.04,0.75,0.31,9.95
2024-11-18,871753,42.02,43.61,48.94,40.5,82722,358059225.0,20.4,5.41,2.24,26.27
2024-11-19,871753,41.94,40.58,42.34,38.02,55782,212456476.36,9.91,-6.95,-3.03,17.72
2024-11-20,871753,40.35,40.72,41.26,39.49,32034,122931791.8,4.36,0.34,0.14,10.17
2024-11-21,871753,40.16,40.66,41.39,39.96,27607,106773602.68,3.51,-0.15,-0.06,8.77
2024-11-22,871753,40.85,39.57,41.58,39.5,26328,101915463.13,5.12,-2.68,-1.09,8.36
2024-11-25,871753,38.72,38.38,39.52,37.57,22531,81796343.01,4.93,-3.01,-1.19,7.16
2024-11-26,871753,38.29,37.8,38.65,37.74,14461,52367797.15,2.37,-1.51,-0.58,4.59
2024-11-27,871753,37.75,38.63,39.44,37.49,23287,85048274.44,5.16,2.2,0.83,7.4
2024-11-28,871753,38.61,38.14,39.37,37.99,19891,72870127.9,3.57,-1.27,-0.49,6.32
2024-11-29,871753,38.49,38.54,38.93,37.6,17215,62684280.36,3.49,1.05,0.4,5.47
2024-12-02,871753,38.64,39.17,39.38,38.24,18375,68104689.82,2.96,1.63,0.63,5.84
2024-12-03,871753,39.27,39.74,40.26,39.13,21507,80996834.78,2.88,1.46,0.57,6.83
2024-12-04,871753,39.64,38.57,39.93,38.54,13576,50225314.73,3.5,-2.94,-1.17,4.31
2024-12-05,871753,38.69,38.3,38.89,38.19,9252,33811046.8,1.81,-0.7,-0.27,2.94
2024-12-06,871753,38.38,38.29,39.22,38.27,13493,49567249.46,2.48,-0.03,-0.01,4.29
2024-12-09,871753,38.54,36.94,38.89,36.54,15070,53869145.35,6.14,-3.53,-1.35,4.79
2024-12-10,871753,38.3,37.16,38.84,36.94,15474,55486847.37,5.14,0.6,0.22,4.92
2024-12-11,871753,37.44,35.92,37.44,35.69,13463,46306440.97,4.71,-3.34,-1.24,4.28
2024-12-12,871753,35.94,36.32,36.94,35.92,12958,44696796.71,2.84,1.11,0.4,4.12
2024-12-13,871753,36.07,36.0,36.69,35.55,11707,39996156.2,3.14,-0.88,-0.32,3.72
2024-12-16,871753,35.84,34.7,36.29,34.16,12652,41879583.18,5.92,-3.61,-1.3,4.02
2024-12-17,871753,34.91,33.6,35.22,33.39,10739,34538316.33,5.27,-3.17,-1.1,3.41
2024-12-18,871753,35.16,34.64,37.23,34.54,31259,105866438.66,8.01,3.1,1.04,9.93
2024-12-19,871753,33.39,33.67,34.29,32.39,22861,71363224.47,5.48,-2.8,-0.97,7.26
2024-12-20,871753,33.61,33.43,33.94,33.34,12661,40087450.75,1.78,-0.71,-0.24,4.02
2024-12-23,871753,33.63,33.77,33.93,32.97,14169,44760500.41,2.87,1.02,0.34,4.5
2024-12-24,871753,33.27,33.21,33.91,32.97,9745,30529463.92,2.78,-1.66,-0.56,3.1
2024-12-25,871753,33.36,32.37,33.64,32.29,10044,31096035.28,4.07,-2.53,-0.84,3.19
2024-12-26,871753,32.37,32.13,32.64,31.95,9953,30086380.89,2.13,-0.74,-0.24,3.16
2024-12-27,871753,32.29,31.59,32.31,31.47,9348,27976949.97,2.61,-1.68,-0.54,2.97
2024-12-30,871753,31.74,30.05,31.74,29.97,11011,31609020.28,5.6,-4.87,-1.54,3.5
2024-12-31,871753,30.15,30.06,31.21,29.67,12689,36025581.96,5.12,0.03,0.01,4.03
2025-01-02,871753,30.06,29.22,30.18,29.09,8759,24269743.32,3.63,-2.79,-0.84,2.78
2025-01-03,871753,29.52,29.02,29.59,28.94,9399,25706604.37,2.22,-0.68,-0.2,2.99
2025-01-06,871753,29.02,29.07,29.36,28.3,7053,19102251.97,3.65,0.17,0.05,2.24
2025-01-07,871753,29.36,29.62,29.63,29.04,8468,23226247.34,2.03,1.89,0.55,2.69
2025-01-08,871753,29.53,30.54,31.03,29.43,17820,50757880.52,5.4,3.11,0.92,5.66
2025-01-09,871753,30.9,30.74,31.22,30.22,13130,37805012.11,3.27,0.65,0.2,4.17
2025-01-10,871753,30.51,29.5,30.78,29.5,8053,22770782.48,4.16,-4.03,-1.24,2.56
2025-01-13,871753,29.49,29.22,29.74,28.84,5549,15187992.49,3.05,-0.95,-0.28,1.76
2025-01-14,871753,29.3,31.45,31.6,29.23,21133,60389297.18,8.11,7.63,2.23,6.71
2025-01-15,871753,30.94,31.18,32.34,30.56,16462,48684049.01,5.66,-0.86,-0.27,5.23
2025-01-16,871753,31.53,31.54,32.27,30.96,15240,45336094.47,4.2,1.15,0.36,4.84
2025-01-17,871753,31.75,31.13,31.88,31.11,6540,19230977.96,2.44,-1.3,-0.41,2.08
2025-01-20,871753,31.55,31.23,31.94,31.1,8895,26246340.35,2.7,0.32,0.1,2.83
2025-01-21,871753,31.54,30.76,31.71,30.52,6704,19356627.31,3.81,-1.5,-0.47,2.13
2025-01-22,871753,30.76,29.78,30.76,29.43,9540,26701213.74,4.32,-3.19,-0.98,3.03
2025-01-23,871753,30.52,29.35,30.66,29.34,9472,26615937.25,4.43,-1.44,-0.43,3.01
2025-01-24,871753,29.25,29.28,29.5,28.99,7181,19647716.53,1.74,-0.24,-0.07,2.28
2025-01-27,871753,29.62,29.12,30.19,29.06,6053,16752411.59,3.86,-0.55,-0.16,1.92
2025-02-05,871753,29.39,28.89,29.4,28.74,6288,16944915.56,2.27,-0.79,-0.23,2.0
2025-02-06,871753,28.71,29.88,29.94,28.62,13266,36438997.28,4.57,3.43,0.99,4.21
2025-02-07,871753,29.92,31.12,32.13,29.6,24410,70553547.57,8.47,4.15,1.24,7.75
2025-02-10,871753,31.78,31.39,31.78,30.74,16237,47484047.25,3.34,0.87,0.27,5.16
2025-02-11,871753,31.42,32.12,32.75,31.35,22141,66772352.02,4.46,2.33,0.73,7.03
2025-02-12,871753,32.59,32.04,32.59,31.31,15427,46029549.58,3.99,-0.25,-0.08,4.9
2025-02-13,871753,32.09,32.48,34.19,32.0,31159,96810385.87,6.84,1.37,0.44,9.9
2025-02-14,871753,32.11,31.23,32.14,31.03,20207,59288505.17,3.42,-3.85,-1.25,6.42
2025-02-17,871753,31.23,31.49,31.55,30.84,13217,38760025.9,2.27,0.83,0.26,4.2
2025-02-18,871753,31.34,30.5,31.69,30.22,13626,39705573.38,4.67,-3.14,-0.99,4.33
2025-02-19,871753,30.52,31.03,31.06,29.95,10214,29344764.28,3.64,1.74,0.53,3.24
2025-02-20,871753,31.13,31.51,31.73,30.82,13624,40111455.0,2.93,1.55,0.48,4.33
2025-02-21,871753,31.44,31.82,31.94,30.91,19160,56728210.57,3.27,0.98,0.31,6.09
2025-02-24,871753,31.74,32.22,32.82,31.61,21041,63821898.82,3.8,1.26,0.4,6.68
2025-02-25,871753,31.76,31.03,31.92,30.91,16546,48658630.99,3.13,-3.69,-1.19,5.26
2025-02-26,871753,31.34,31.17,31.37,30.93,9735,28360462.07,1.42,0.45,0.14,3.09
2025-02-27,871753,31.26,31.37,31.54,30.76,11716,34182402.49,2.5,0.64,0.2,3.72
2025-02-28,871753,31.22,31.43,32.46,31.04,22933,68583305.49,4.53,0.19,0.06,7.28
2025-03-03,871753,32.34,32.15,33.44,31.75,22316,67759221.46,5.38,2.29,0.72,7.09
2025-03-04,871753,31.94,33.72,33.74,31.78,29805,92278651.82,6.1,4.88,1.57,9.47
2025-03-05,871753,33.46,33.58,34.12,32.89,26033,82081743.82,3.65,-0.42,-0.14,8.27
2025-03-06,871753,33.74,33.16,33.93,32.81,20156,62917178.71,3.34,-1.25,-0.42,6.4
2025-03-07,871753,33.54,33.58,34.91,33.14,30183,96906666.38,5.34,1.27,0.42,9.59
2025-03-10,871753,33.43,34.64,35.15,32.94,31341,100971519.38,6.58,3.16,1.06,9.95
2025-03-11,871753,33.99,35.78,36.14,33.97,32985,108873891.87,6.26,3.29,1.14,10.48
2025-03-12,871753,35.44,34.83,35.94,34.72,23226,77293256.7,3.41,-2.66,-0.95,7.38
2025-03-13,871753,35.16,34.16,35.57,33.73,19522,63404621.05,5.28,-1.92,-0.67,6.2
2025-03-14,871753,34.6,37.45,38.06,34.12,56184,193330630.15,11.53,9.63,3.29,17.85
2025-03-17,871753,37.44,36.42,37.45,36.22,39581,137346690.77,3.28,-2.75,-1.03,12.57
2025-03-18,871753,35.98,36.73,36.74,35.29,25938,88345718.42,3.98,0.85,0.31,8.24
2025-03-19,871753,36.74,34.49,36.74,33.95,24597,82318598.89,7.6,-6.1,-2.24,7.81
2025-03-20,871753,34.92,33.14,35.42,32.74,27087,86759551.69,7.77,-3.91,-1.35,8.6
2025-03-21,871753,32.34,32.67,33.6,32.31,18947,58812738.73,3.89,-1.42,-0.47,6.02
2025-03-24,871753,32.64,33.22,33.41,31.46,19549,60024457.33,5.97,1.68,0.55,6.21
2025-03-25,871753,33.54,34.12,34.93,32.94,23704,75369867.79,5.99,2.71,0.9,7.53
2025-03-26,871753,33.69,33.49,34.44,33.3,14448,46045438.0,3.34,-1.85,-0.63,4.59
2025-03-27,871753,34.0,33.29,34.14,33.07,12342,39076929.47,3.19,-0.6,-0.2,3.92
2025-03-28,871753,33.31,32.06,33.56,32.06,10012,30831336.9,4.51,-3.69,-1.23,3.18
2025-03-31,871753,32.07,31.18,32.39,30.97,8174,23982523.79,4.43,-2.74,-0.88,2.6
2025-04-01,871753,31.22,31.44,31.93,31.22,6599,19506875.74,2.28,0.83,0.26,2.1
2025-04-02,871753,31.9,31.35,32.32,31.25,8463,25255778.03,3.4,-0.29,-0.09,2.69
2025-04-03,871753,31.5,31.79,32.6,31.14,15421,46284226.74,4.66,1.4,0.44,4.9
2025-04-07,871753,29.94,24.93,30.64,23.32,22156,55553831.64,23.03,-21.58,-6.86,7.04
2025-04-08,871753,26.01,27.75,29.59,25.94,37636,97395956.33,14.64,11.31,2.82,11.95
2025-04-09,871753,27.94,29.39,29.72,27.04,35926,96463256.7,9.66,5.91,1.64,11.41
2025-04-10,871753,28.74,29.76,31.54,28.74,31294,88614677.57,9.53,1.26,0.37,9.94
2025-04-11,871753,28.94,29.42,30.3,28.53,18459,50851973.49,5.95,-1.14,-0.34,5.86
2025-04-14,871753,29.93,32.44,32.94,29.39,41947,122039963.8,12.07,10.27,3.02,13.32
2025-04-15,871753,31.77,30.83,32.14,30.52,26846,78007012.22,4.99,-4.96,-1.61,8.53
2025-04-16,871753,30.84,30.06,30.84,28.94,23119,64239540.22,6.16,-2.5,-0.77,7.34
2025-04-17,871753,29.52,29.66,30.19,29.06,15458,43051925.07,3.76,-1.33,-0.4,4.91
2025-04-18,871753,29.59,29.85,30.04,29.19,11917,33138416.96,2.87,0.64,0.19,3.78
2025-04-21,871753,29.54,30.09,30.31,29.54,11239,31517997.33,2.58,0.8,0.24,3.57
2025-04-22,871753,30.19,29.84,30.8,29.84,14361,40774087.9,3.19,-0.83,-0.25,4.56
2025-04-23,871753,30.26,30.01,30.64,29.74,12650,35514181.91,3.02,0.57,0.17,4.02
2025-04-24,871753,30.05,28.61,30.09,28.58,12907,35068201.18,5.03,-4.67,-1.4,4.1
2025-04-25,871753,28.76,29.06,29.96,28.76,14582,40164656.88,4.19,1.57,0.45,4.63
