日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,301255,80.2,83.05,84.52,79.91,42979,215535511.0,5.67,2.06,1.68,15.8
2025-03-19,301255,81.8,91.72,97.78,81.0,85691,465612535.0,20.2,10.44,8.67,31.5
2025-03-20,301255,90.62,97.99,101.99,89.8,81275,470863496.0,13.29,6.84,6.27,29.88
2025-03-21,301255,95.4,89.8,98.9,89.8,70227,403951729.0,9.29,-8.36,-8.19,25.82
2025-03-24,301255,88.2,88.2,92.36,83.27,63186,338402612.0,10.12,-1.78,-1.6,23.23
2025-03-25,301255,87.34,84.25,89.4,82.76,51879,271729558.0,7.53,-4.48,-3.95,19.07
2025-03-26,301255,84.01,84.78,89.24,83.4,49236,261406943.0,6.93,0.63,0.53,18.1
2025-03-27,301255,83.56,82.04,90.38,78.97,73001,373884790.0,13.46,-3.23,-2.74,26.84
2025-03-28,301255,79.82,72.68,83.66,72.5,77990,362740623.0,13.6,-11.41,-9.36,28.67
2025-03-31,301255,70.68,71.35,71.72,68.73,39147,166827837.0,4.11,-1.83,-1.33,14.39
2025-04-01,301255,72.18,69.48,72.18,69.32,26517,113416611.0,4.01,-2.62,-1.87,9.75
2025-04-02,301255,69.13,71.16,72.52,69.13,28992,126184889.0,4.88,2.42,1.68,10.66
2025-04-03,301255,70.28,68.52,71.66,67.88,24083,101701142.0,5.31,-3.71,-2.64,8.85
2025-04-07,301255,63.45,55.18,65.05,55.18,43234,154012794.0,14.4,-19.47,-13.34,15.89
2025-04-08,301255,55.88,56.6,58.15,54.44,35432,120389064.0,6.72,2.57,1.42,13.03
2025-04-09,301255,56.17,58.79,59.34,50.84,43630,148704599.0,15.02,3.87,2.19,16.04
2025-04-10,301255,60.52,61.61,63.88,60.52,34571,130510369.0,5.72,4.8,2.82,12.71
2025-04-11,301255,61.0,62.28,63.72,61.0,28050,106670805.0,4.41,1.09,0.67,10.31
2025-04-14,301255,63.11,63.42,65.05,62.73,24632,95467295.0,3.73,1.83,1.14,9.06
2025-04-15,301255,63.08,62.87,64.47,61.94,20631,78742411.0,3.99,-0.87,-0.55,7.58
2025-04-16,301255,62.74,60.54,63.32,60.1,23007,85722335.0,5.12,-3.71,-2.33,8.46
2025-04-17,301255,60.52,59.82,61.61,59.8,18259,67179940.0,2.99,-1.19,-0.72,6.71
2025-04-18,301255,59.88,59.66,60.73,58.76,12636,45746498.0,3.29,-0.27,-0.16,4.65
2025-04-21,301255,60.26,61.66,61.66,59.11,15455,56850038.0,4.27,3.35,2.0,5.68
2025-04-22,301255,61.88,60.41,61.88,60.33,14812,54693387.0,2.51,-2.03,-1.25,5.45
2025-04-23,301255,60.94,65.24,66.26,60.76,45543,177558871.0,9.1,8.0,4.83,16.74
2025-04-24,301255,65.1,63.43,66.22,62.79,36651,143549506.0,5.26,-2.77,-1.81,13.47
2025-04-25,301255,63.13,64.17,65.13,61.99,32823,126855741.5,4.95,1.17,0.74,12.07
