日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,001316,36.53,36.62,36.73,36.03,5288,18919486.0,1.91,0.05,0.02,1.86
2023-07-31,001316,36.76,37.11,37.13,36.63,6285,22837417.0,1.37,1.34,0.49,2.21
2023-08-01,001316,37.13,37.64,37.77,37.11,11425,42190137.0,1.78,1.43,0.53,4.02
2023-08-02,001316,37.43,37.74,38.12,37.31,7950,29390968.9,2.15,0.27,0.1,2.8
2023-08-03,001316,37.38,37.14,37.61,37.04,5769,21119588.0,1.51,-1.59,-0.6,2.03
2023-08-04,001316,37.15,36.94,37.56,36.94,4694,17138314.35,1.67,-0.54,-0.2,1.65
2023-08-07,001316,36.96,37.08,37.56,36.96,4974,18211462.0,1.62,0.38,0.14,1.75
2023-08-08,001316,37.08,37.56,38.41,36.82,11162,41214734.0,4.29,1.29,0.48,3.93
2023-08-09,001316,37.41,36.61,37.41,36.17,9091,32778145.5,3.3,-2.53,-0.95,3.2
2023-08-10,001316,36.6,38.2,38.21,36.43,19378,71855155.0,4.86,4.34,1.59,6.82
2023-08-11,001316,37.93,37.44,38.29,37.39,11292,41927571.0,2.36,-1.99,-0.76,3.97
2023-08-14,001316,37.33,36.07,37.8,35.33,16834,60387787.92,6.6,-3.66,-1.37,5.92
2023-08-15,001316,36.1,36.63,37.55,35.63,13536,48394436.72,5.32,1.55,0.56,4.76
2023-08-16,001316,36.52,36.47,37.71,36.43,11920,43437790.0,3.49,-0.44,-0.16,4.19
2023-08-17,001316,36.13,37.55,37.6,35.63,14935,54513172.0,5.4,2.96,1.08,5.26
2023-08-18,001316,37.35,37.83,38.38,36.99,16981,63233360.0,3.7,0.75,0.28,5.98
2023-08-21,001316,37.83,37.61,38.83,37.52,11664,43592705.0,3.46,-0.58,-0.22,4.1
2023-08-22,001316,37.53,37.86,38.09,37.23,13672,50727478.0,2.29,0.66,0.25,4.81
2023-08-23,001316,37.64,36.38,38.23,36.23,14095,51233266.0,5.28,-3.91,-1.48,4.96
2023-08-24,001316,36.37,35.61,36.6,35.48,10939,38542314.5,3.08,-2.12,-0.77,3.85
2023-08-25,001316,35.43,34.81,36.13,34.53,10585,36777318.0,4.49,-2.25,-0.8,3.72
2023-08-28,001316,36.6,34.83,36.62,34.66,8202,28562023.0,5.63,0.06,0.02,2.89
2023-08-29,001316,35.11,37.32,37.41,34.73,18701,67262846.51,7.69,7.15,2.49,6.58
2023-08-30,001316,37.13,37.51,37.62,37.03,10666,39200865.0,1.58,0.51,0.19,3.75
2023-08-31,001316,37.34,37.48,37.89,37.23,8266,30555268.0,1.76,-0.08,-0.03,2.91
2023-09-01,001316,37.22,37.21,37.81,36.88,8384,30594249.0,2.48,-0.72,-0.27,2.95
2023-09-04,001316,37.23,36.75,37.32,36.53,8812,31877373.0,2.12,-1.24,-0.46,3.1
2023-09-05,001316,36.71,36.61,36.88,36.42,5029,18085466.0,1.25,-0.38,-0.14,1.77
2023-09-06,001316,36.61,37.23,37.31,36.36,9070,32967887.0,2.59,1.69,0.62,3.19
2023-09-07,001316,37.3,36.95,37.68,36.95,8442,30995313.0,1.96,-0.75,-0.28,2.97
2023-09-08,001316,36.83,37.83,38.08,36.71,12570,46647211.0,3.71,2.38,0.88,4.42
2023-09-11,001316,38.13,37.51,38.18,37.39,8721,32224127.0,2.09,-0.85,-0.32,3.07
2023-09-12,001316,37.38,37.62,37.91,37.27,6870,25386828.0,1.71,0.29,0.11,2.42
2023-09-13,001316,37.32,37.57,37.73,37.13,5630,20682734.32,1.59,-0.13,-0.05,1.98
2023-09-14,001316,37.67,37.06,37.72,36.96,4757,17403926.0,2.02,-1.36,-0.51,1.67
2023-09-15,001316,37.07,37.04,37.62,36.99,4852,17762445.0,1.7,-0.05,-0.02,1.71
2023-09-18,001316,36.84,37.05,37.52,36.53,5043,18417581.0,2.67,0.03,0.01,1.77
2023-09-19,001316,37.14,36.66,37.5,36.49,6754,24387543.0,2.73,-1.05,-0.39,2.38
2023-09-20,001316,36.63,36.21,36.8,36.17,6368,22781591.0,1.72,-1.23,-0.45,2.24
2023-09-21,001316,36.13,35.94,36.4,35.58,7018,24795183.0,2.26,-0.75,-0.27,2.47
2023-09-22,001316,36.22,36.87,37.22,35.59,9999,35712145.0,4.54,2.59,0.93,3.52
2023-09-25,001316,36.5,35.76,36.58,35.45,14266,50081030.0,3.06,-3.01,-1.11,5.02
2023-09-26,001316,35.72,35.58,35.8,35.45,5235,18323925.0,0.98,-0.5,-0.18,1.84
2023-09-27,001316,35.63,35.56,36.16,35.48,5754,20234665.0,1.91,-0.06,-0.02,2.02
2023-09-28,001316,35.6,35.97,36.31,35.6,6432,22782840.0,2.0,1.15,0.41,2.26
2023-10-09,001316,36.17,35.83,36.29,35.59,5996,21092049.0,1.95,-0.39,-0.14,2.11
2023-10-10,001316,35.72,35.99,36.18,35.69,5446,19221785.0,1.37,0.45,0.16,1.92
2023-10-11,001316,36.23,35.95,36.33,35.81,6083,21552189.0,1.44,-0.11,-0.04,2.14
2023-10-12,001316,35.95,36.43,36.48,35.73,9711,34402495.0,2.09,1.34,0.48,3.42
2023-10-13,001316,36.38,35.72,36.38,35.69,6073,21448437.45,1.89,-1.95,-0.71,2.14
2023-10-16,001316,35.72,35.43,36.0,34.98,7408,25784126.0,2.86,-0.81,-0.29,2.61
2023-10-17,001316,35.22,35.63,35.67,34.88,7682,26588254.0,2.23,0.56,0.2,2.7
2023-10-18,001316,35.63,34.62,35.63,34.13,9074,30900864.0,4.21,-2.83,-1.01,3.19
2023-10-19,001316,34.53,33.99,34.79,33.96,7215,24281049.0,2.4,-1.82,-0.63,2.54
2023-10-20,001316,33.99,33.33,34.31,33.17,6307,20750477.75,3.35,-1.94,-0.66,2.22
2023-10-23,001316,33.1,32.63,33.62,32.51,5344,17316757.0,3.33,-2.1,-0.7,1.88
2023-10-24,001316,33.12,33.8,33.99,32.82,6192,20366221.8,3.59,3.59,1.17,2.18
2023-10-25,001316,34.24,34.53,34.78,33.83,6666,22477435.22,2.81,2.16,0.73,2.35
2023-10-26,001316,34.38,34.57,34.61,33.77,3548,11936615.0,2.43,0.12,0.04,1.25
2023-10-27,001316,34.53,34.93,35.07,34.4,4900,16760308.52,1.94,1.04,0.36,1.72
2023-10-30,001316,34.81,35.26,35.43,34.79,4941,17080601.08,1.83,0.94,0.33,1.74
2023-10-31,001316,36.13,36.84,37.78,35.91,30218,109824754.0,5.3,4.48,1.58,10.63
2023-11-01,001316,36.53,36.18,36.92,36.12,10742,38444647.5,2.17,-1.79,-0.66,3.78
2023-11-02,001316,35.94,35.53,36.59,35.53,5745,20278597.45,2.93,-1.8,-0.65,2.02
2023-11-03,001316,35.75,36.55,37.27,35.49,11428,40929076.5,5.01,2.87,1.02,4.02
2023-11-06,001316,36.55,36.94,37.05,36.15,9475,34107387.6,2.46,1.07,0.39,3.33
2023-11-07,001316,36.94,36.81,36.94,36.44,5488,19791553.0,1.35,-0.35,-0.13,1.93
2023-11-08,001316,36.77,37.05,37.43,36.66,7821,28507084.2,2.09,0.65,0.24,2.75
2023-11-09,001316,37.15,36.81,37.31,36.71,4769,17314388.0,1.62,-0.65,-0.24,1.68
2023-11-10,001316,36.63,36.84,37.03,36.39,6171,22281067.14,1.74,0.08,0.03,2.17
2023-11-13,001316,36.51,37.6,37.62,36.51,8459,30962311.7,3.01,2.06,0.76,2.98
2023-11-14,001316,37.31,37.31,37.71,37.01,5796,21260707.0,1.86,-0.77,-0.29,2.04
2023-11-15,001316,37.41,37.32,37.53,37.03,4430,16234752.4,1.34,0.03,0.01,1.56
2023-11-16,001316,37.32,37.3,37.68,37.19,5625,20729565.0,1.31,-0.05,-0.02,1.98
2023-11-17,001316,37.19,37.35,37.44,37.04,5082,18621487.0,1.07,0.13,0.05,1.79
2023-11-20,001316,37.38,37.57,37.74,37.25,5349,19721824.0,1.31,0.59,0.22,1.88
2023-11-21,001316,37.35,37.09,37.58,36.89,5789,21156170.0,1.84,-1.28,-0.48,2.04
2023-11-22,001316,37.01,36.77,37.45,36.69,5070,18424145.0,2.05,-0.86,-0.32,1.78
2023-11-23,001316,37.23,37.38,37.67,36.78,7034,25764826.0,2.42,1.66,0.61,2.48
2023-11-24,001316,37.37,36.73,37.53,36.7,6945,25242315.0,2.22,-1.74,-0.65,2.44
2023-11-27,001316,36.65,36.82,37.21,36.48,5738,20755590.0,1.99,0.25,0.09,2.02
2023-11-28,001316,36.7,37.4,37.61,36.7,5988,21964013.48,2.47,1.58,0.58,2.11
2023-11-29,001316,37.4,37.29,37.73,37.21,4958,18248992.0,1.39,-0.29,-0.11,1.74
2023-11-30,001316,37.46,36.53,37.51,36.3,6755,24349259.0,3.24,-2.04,-0.76,2.38
2023-12-01,001316,36.64,36.62,36.85,36.19,5616,20156946.0,1.81,0.25,0.09,1.98
2023-12-04,001316,36.51,36.98,37.21,36.47,6849,24918230.0,2.02,0.98,0.36,2.41
2023-12-05,001316,37.43,36.18,37.43,36.16,4843,17421419.0,3.43,-2.16,-0.8,1.7
2023-12-06,001316,36.18,36.38,36.65,35.95,3311,11854975.0,1.93,0.55,0.2,1.17
2023-12-07,001316,36.27,36.44,36.73,36.03,5732,20567062.4,1.92,0.16,0.06,2.02
2023-12-08,001316,36.55,35.44,36.69,35.44,7341,25923803.6,3.43,-2.74,-1.0,2.58
2023-12-11,001316,35.8,35.92,36.18,35.1,6460,22657870.0,3.05,1.35,0.48,2.27
2023-12-12,001316,36.06,35.95,36.23,35.74,4192,14801960.0,1.36,0.08,0.03,1.48
2023-12-13,001316,35.85,35.8,36.17,35.62,3202,11293257.0,1.53,-0.42,-0.15,1.13
2023-12-14,001316,35.83,35.65,36.15,35.63,2799,9852024.0,1.45,-0.42,-0.15,0.98
2023-12-15,001316,35.65,35.51,36.03,35.44,3318,11608022.0,1.65,-0.39,-0.14,1.17
2023-12-18,001316,35.21,35.02,35.56,34.88,4147,14325121.0,1.91,-1.38,-0.49,1.46
2023-12-19,001316,35.0,35.14,35.36,34.76,3075,10571765.0,1.71,0.34,0.12,1.08
2023-12-20,001316,35.14,34.95,35.49,34.94,4832,16701114.0,1.57,-0.54,-0.19,1.7
2023-12-21,001316,35.39,35.35,35.51,34.34,6100,20975880.0,3.35,1.14,0.4,2.15
2023-12-22,001316,35.31,34.97,35.57,34.83,5712,19731978.64,2.09,-1.07,-0.38,2.01
2023-12-25,001316,34.98,34.79,35.4,34.43,5085,17382896.0,2.77,-0.51,-0.18,1.79
2023-12-26,001316,34.78,34.22,34.79,33.98,4771,16034447.0,2.33,-1.64,-0.57,1.68
2023-12-27,001316,34.23,34.32,34.51,33.99,4524,15200493.0,1.52,0.29,0.1,1.59
2023-12-28,001316,34.36,34.88,35.11,33.99,6191,21113824.0,3.26,1.63,0.56,2.18
2023-12-29,001316,34.93,35.44,35.62,34.88,6150,21352502.0,2.12,1.61,0.56,2.16
2024-01-02,001316,35.58,36.06,36.39,35.44,9303,32957717.0,2.68,1.75,0.62,3.27
2024-01-03,001316,36.2,36.09,36.23,35.68,5943,20980748.0,1.53,0.08,0.03,2.09
2024-01-04,001316,35.94,36.18,36.39,35.62,6976,24707892.0,2.13,0.25,0.09,2.45
2024-01-05,001316,36.2,35.58,36.55,35.4,6804,24068160.0,3.18,-1.66,-0.6,2.39
2024-01-08,001316,35.53,34.63,35.54,34.63,4479,15410332.0,2.56,-2.67,-0.95,1.58
2024-01-09,001316,34.69,34.86,35.3,34.64,4977,17060621.0,1.91,0.66,0.23,1.75
2024-01-10,001316,34.86,35.63,38.28,34.43,20981,74993558.0,11.04,2.21,0.77,7.38
2024-01-11,001316,35.79,35.89,36.83,35.43,19919,70273203.0,3.93,0.73,0.26,7.01
2024-01-12,001316,35.46,35.97,36.93,35.46,18842,66774509.6,4.1,0.22,0.08,6.63
2024-01-15,001316,35.81,35.52,36.02,35.22,11262,39367941.0,2.22,-1.25,-0.45,3.96
2024-01-16,001316,35.28,35.0,35.52,34.41,11368,38979376.0,3.13,-1.46,-0.52,4.0
2024-01-17,001316,34.98,33.96,35.13,33.93,7570,25650895.0,3.43,-2.97,-1.04,2.66
2024-01-18,001316,33.63,33.46,33.8,32.53,9672,31396768.0,3.74,-1.47,-0.5,3.4
2024-01-19,001316,33.53,33.03,33.62,32.96,5055,16477368.13,1.97,-1.29,-0.43,1.78
2024-01-22,001316,32.87,30.86,33.03,30.64,7121,22302202.0,7.24,-6.57,-2.17,2.51
2024-01-23,001316,30.92,30.79,31.63,30.13,5753,17267168.8,4.86,-0.23,-0.07,2.02
2024-01-24,001316,30.9,31.18,31.41,29.86,6899,20778760.0,5.03,1.27,0.39,2.43
2024-01-25,001316,31.0,33.22,33.51,30.97,10628,33719467.0,8.15,6.54,2.04,3.74
2024-01-26,001316,33.3,33.15,33.65,33.01,7031,23004185.0,1.93,-0.21,-0.07,2.47
2024-01-29,001316,33.17,32.34,33.73,32.27,6316,20326684.0,4.4,-2.44,-0.81,2.22
2024-01-30,001316,32.34,30.95,32.34,30.78,5772,17824225.84,4.82,-4.3,-1.39,2.03
2024-01-31,001316,30.88,29.29,31.12,29.29,9098,26707525.09,5.91,-5.36,-1.66,3.2
2024-02-01,001316,29.23,28.21,29.23,27.2,10745,29453214.56,6.93,-3.69,-1.08,3.78
2024-02-02,001316,28.08,26.23,28.56,25.53,9938,25995159.52,10.74,-7.02,-1.98,3.5
2024-02-05,001316,25.78,23.67,25.94,23.67,11579,27091615.0,8.65,-9.76,-2.56,4.07
2024-02-06,001316,22.69,23.49,24.49,21.37,14801,32442103.12,13.18,-0.76,-0.18,5.21
2024-02-07,001316,23.51,21.82,23.52,21.43,13079,28609741.9,8.9,-7.11,-1.67,4.6
2024-02-08,001316,21.82,23.94,23.94,21.63,13831,30945726.72,10.59,9.72,2.12,4.87
2024-02-19,001316,24.48,25.28,26.23,24.11,17894,44307722.0,8.86,5.6,1.34,6.3
2024-02-20,001316,25.56,25.78,26.09,24.85,9291,23080516.47,4.91,1.98,0.5,3.27
2024-02-21,001316,25.55,26.25,26.71,25.35,9085,23296960.6,5.28,1.82,0.47,3.2
2024-02-22,001316,26.62,27.03,27.13,26.29,7864,20568715.1,3.2,2.97,0.78,2.77
2024-02-23,001316,27.1,28.01,28.18,26.84,10840,29104582.43,4.96,3.63,0.98,3.81
2024-02-26,001316,27.93,28.14,28.86,27.67,7580,20918577.46,4.25,0.46,0.13,2.67
2024-02-27,001316,28.15,29.02,29.06,28.04,6069,17017851.44,3.62,3.13,0.88,2.14
2024-02-28,001316,29.02,26.34,29.53,26.2,16168,43713578.8,11.47,-9.24,-2.68,5.69
2024-02-29,001316,26.05,27.26,27.4,25.98,11051,29095750.0,5.39,3.49,0.92,3.89
2024-03-01,001316,27.2,27.77,28.03,26.98,8738,23645369.91,3.85,1.87,0.51,3.07
2024-03-04,001316,27.78,27.61,27.93,26.9,6132,16400044.0,3.71,-0.58,-0.16,2.16
2024-03-05,001316,27.61,28.3,30.21,27.1,15821,44277628.5,11.26,2.5,0.69,5.57
2024-03-06,001316,28.09,28.15,28.54,27.66,10076,27596907.81,3.11,-0.53,-0.15,3.55
2024-03-07,001316,28.29,29.23,29.56,28.29,17667,50043616.02,4.51,3.84,1.08,6.22
2024-03-08,001316,29.07,30.08,30.08,28.53,19646,56305200.16,5.3,2.91,0.85,6.91
2024-03-11,001316,30.08,30.37,31.06,28.93,21960,64190414.99,7.08,0.96,0.29,7.73
2024-03-12,001316,29.93,31.85,31.85,29.68,27691,84105311.1,7.15,4.87,1.48,9.74
2024-03-13,001316,32.63,34.97,34.97,31.51,35450,118965589.78,10.86,9.8,3.12,12.47
2024-03-14,001316,35.63,33.03,37.59,32.23,66614,227456901.49,15.33,-5.55,-1.94,23.44
2024-03-15,001316,32.9,32.08,33.21,31.03,38749,120713203.86,6.6,-2.88,-0.95,13.64
2024-03-18,001316,31.88,32.78,33.43,31.88,33024,106266567.63,4.83,2.18,0.7,11.62
2024-03-19,001316,32.84,31.82,33.04,31.81,22738,71894902.0,3.75,-2.93,-0.96,8.0
2024-03-20,001316,31.63,32.12,32.19,31.47,15560,48720898.0,2.26,0.94,0.3,5.48
2024-03-21,001316,32.03,32.43,32.81,31.66,21068,66621570.0,3.58,0.97,0.31,7.41
2024-03-22,001316,32.09,31.29,32.42,30.93,15730,48451884.0,4.59,-3.52,-1.14,5.54
2024-03-25,001316,31.31,30.08,31.7,29.96,13096,39501961.0,5.56,-3.87,-1.21,4.61
2024-03-26,001316,30.08,30.07,30.43,29.19,10001,29175801.0,4.12,-0.03,-0.01,3.52
2024-03-27,001316,29.97,30.08,31.27,29.31,13239,39162128.65,6.52,0.03,0.01,4.66
2024-03-28,001316,30.49,31.54,32.15,30.38,20262,62313312.82,5.88,4.85,1.46,7.13
2024-03-29,001316,31.13,31.77,32.02,30.76,15703,48310642.0,3.99,0.73,0.23,5.53
2024-04-01,001316,31.77,31.66,32.1,31.33,11015,34087456.06,2.42,-0.35,-0.11,3.88
2024-04-02,001316,31.63,31.82,32.13,31.43,12816,40009869.6,2.21,0.51,0.16,4.51
2024-04-03,001316,31.58,31.36,31.78,30.88,8459,25927486.0,2.83,-1.45,-0.46,2.98
2024-04-08,001316,31.32,30.84,31.43,30.63,8323,25240511.6,2.55,-1.66,-0.52,2.93
2024-04-09,001316,31.23,31.26,31.59,30.88,6585,20132599.05,2.3,1.36,0.42,2.32
2024-04-10,001316,31.23,31.32,32.62,30.63,11588,35737870.0,6.37,0.19,0.06,4.08
2024-04-11,001316,31.14,30.99,31.74,30.67,7977,24365861.0,3.42,-1.05,-0.33,2.81
2024-04-12,001316,30.32,29.52,30.59,29.32,15181,44507475.0,4.1,-4.74,-1.47,5.34
2024-04-15,001316,29.52,27.93,29.52,27.23,14277,39080496.0,7.76,-5.39,-1.59,5.02
2024-04-16,001316,27.77,25.98,27.77,25.53,11590,29803664.0,8.02,-6.98,-1.95,4.08
2024-04-17,001316,26.63,28.2,28.23,26.55,11536,31206158.0,6.47,8.55,2.22,4.06
2024-04-18,001316,28.2,28.4,29.11,27.79,8950,24959232.0,4.68,0.71,0.2,3.15
2024-04-19,001316,28.19,29.26,29.43,28.01,10364,29403947.0,5.0,3.03,0.86,3.65
2024-04-22,001316,29.23,28.52,29.23,27.82,7626,21240354.0,4.82,-2.53,-0.74,2.68
2024-04-23,001316,28.43,28.95,29.2,28.43,6392,18096844.0,2.7,1.51,0.43,2.25
2024-04-24,001316,28.95,29.46,29.48,28.68,5992,17183178.0,2.76,1.76,0.51,2.11
2024-04-25,001316,29.5,29.46,29.81,29.17,6146,17709782.0,2.17,0.0,0.0,2.16
2024-04-26,001316,29.29,29.62,30.01,29.29,6736,19608881.98,2.44,0.54,0.16,2.37
2024-04-29,001316,30.62,30.46,30.63,29.92,7364,21851955.0,2.4,2.84,0.84,2.59
2024-04-30,001316,30.2,30.51,31.71,30.2,14808,44960561.0,4.96,0.16,0.05,5.21
2024-05-06,001316,30.73,30.72,30.94,30.33,9356,28043405.9,2.0,0.69,0.21,3.29
2024-05-07,001316,30.94,31.93,32.1,30.63,15770,48892598.33,4.79,3.94,1.21,5.55
2024-05-08,001316,31.63,31.02,31.73,30.93,9573,29284917.13,2.51,-2.85,-0.91,3.37
2024-05-09,001316,30.91,34.06,34.06,30.67,27322,88061806.66,10.93,9.8,3.04,9.61
2024-05-10,001316,37.4,34.72,37.4,34.23,88434,320207077.91,9.31,1.94,0.66,31.12
2024-05-13,001316,33.63,35.01,36.02,33.26,69497,237051138.89,7.95,0.84,0.29,24.46
2024-05-14,001316,34.97,35.83,37.62,33.93,56510,199558886.64,10.54,2.34,0.82,19.89
2024-05-15,001316,35.29,35.53,36.83,34.32,50001,176884048.2,7.01,-0.84,-0.3,17.6
2024-05-16,001316,35.4,35.0,36.38,34.69,38425,133849540.11,4.76,-1.49,-0.53,13.52
2024-05-17,001316,34.91,36.01,36.59,33.96,49121,170414534.79,7.51,2.89,1.01,17.29
2024-05-20,001316,35.63,38.54,39.55,35.51,74780,281098932.35,11.22,7.03,2.53,26.31
2024-05-21,001316,37.63,36.49,37.93,35.89,48779,176199154.52,5.29,-5.32,-2.05,17.17
2024-05-22,001316,36.32,35.53,36.49,34.93,30180,104951337.42,4.28,-2.63,-0.96,10.62
2024-05-23,001316,36.52,35.38,37.23,34.74,35870,126353343.35,7.01,-0.42,-0.15,12.62
2024-05-24,001316,35.33,33.42,35.38,33.27,29278,97178595.0,5.96,-5.54,-1.96,10.3
2024-05-27,001316,32.75,33.45,33.64,32.63,15310,49687116.0,3.02,0.09,0.03,5.39
2024-05-28,001316,33.4,34.12,36.13,33.15,27414,93113080.09,8.91,2.0,0.67,9.65
2024-05-29,001316,35.17,34.95,35.77,34.43,30235,103969883.9,3.93,2.43,0.83,10.64
2024-05-30,001316,34.12,36.53,37.68,34.12,45251,160414601.3,10.19,4.52,1.58,15.92
2024-05-31,001316,36.3,37.03,37.89,35.23,47658,171490465.7,7.28,1.37,0.5,16.77
2024-06-03,001316,36.08,35.58,37.07,35.23,31183,109872704.08,4.97,-3.92,-1.45,10.97
2024-06-04,001316,34.25,34.04,35.01,33.42,23218,77416527.0,4.47,-4.33,-1.54,8.17
2024-06-05,001316,33.67,32.88,34.38,32.86,20224,66436859.35,4.47,-3.41,-1.16,7.12
2024-06-06,001316,32.61,30.37,32.87,29.83,28201,85799766.95,9.25,-7.63,-2.51,9.92
2024-06-07,001316,30.78,31.97,32.08,30.78,17685,54709114.0,4.28,5.27,1.6,6.22
2024-06-11,001316,31.4,32.39,32.49,31.34,12439,38903168.0,3.6,1.31,0.42,4.38
2024-06-12,001316,32.13,32.92,33.38,32.13,10078,32641259.0,3.86,1.64,0.53,3.55
2024-06-13,001316,32.88,32.81,33.87,32.77,11340,37027799.0,3.34,-0.33,-0.11,3.99
2024-06-14,001316,32.61,32.56,32.78,32.35,8535,27238975.0,1.31,-0.76,-0.25,3.0
2024-06-17,001316,32.93,32.54,34.62,32.12,15871,51960869.0,7.68,-0.06,-0.02,5.58
2024-06-18,001316,32.86,32.67,33.23,32.16,11359,36303245.0,3.29,0.4,0.13,4.0
2024-06-19,001316,32.63,32.27,32.93,32.26,9431,30131703.0,2.05,-1.22,-0.4,3.32
2024-06-20,001316,31.92,31.34,32.5,31.31,10821,33721101.0,3.69,-2.88,-0.93,3.81
2024-06-21,001316,31.43,31.23,32.83,31.18,9041,28071926.0,5.26,-0.35,-0.11,3.18
2024-06-24,001316,30.93,30.55,32.11,30.43,11001,33562398.0,5.38,-2.18,-0.68,3.87
2024-06-25,001316,30.13,30.84,31.33,30.13,8899,26853859.0,3.93,0.95,0.29,3.13
2024-06-26,001316,30.64,32.27,32.28,30.41,13066,40593433.0,6.06,4.64,1.43,4.6
2024-06-27,001316,32.03,31.55,32.46,31.54,9464,29631974.0,2.85,-2.23,-0.72,3.33
2024-06-28,001316,31.31,31.94,32.63,31.31,8726,27460174.0,4.18,1.24,0.39,3.07
2024-07-01,001316,31.94,31.36,32.33,30.93,8291,25490794.0,4.38,-1.82,-0.58,3.12
2024-07-02,001316,31.48,31.14,31.72,31.08,5583,17147409.0,2.04,-0.7,-0.22,2.1
2024-07-03,001316,31.14,30.25,31.14,30.21,6683,19911464.2,2.99,-2.86,-0.89,2.52
2024-07-04,001316,30.09,29.23,30.33,29.15,6748,19586262.0,3.9,-3.37,-1.02,2.54
2024-07-05,001316,28.68,29.63,29.63,28.59,5330,15256731.0,3.56,1.37,0.4,2.01
2024-07-08,001316,29.63,28.82,29.86,28.82,4366,12134814.0,3.51,-2.73,-0.81,1.64
2024-07-09,001316,28.82,29.11,29.25,28.14,5671,15633013.0,3.85,1.01,0.29,2.13
2024-07-10,001316,29.05,29.08,29.66,28.82,4609,12918857.0,2.89,-0.1,-0.03,1.73
2024-07-11,001316,29.43,30.17,30.23,29.31,5666,16227792.0,3.16,3.75,1.09,2.13
2024-07-12,001316,30.16,29.88,30.42,29.72,3899,11198589.0,2.32,-0.96,-0.29,1.47
2024-07-15,001316,29.81,29.14,29.92,28.97,3888,10867740.0,3.18,-2.48,-0.74,1.46
2024-07-16,001316,29.14,29.3,29.3,28.77,3621,10068015.0,1.82,0.55,0.16,1.36
2024-07-17,001316,29.29,28.43,29.29,28.4,4210,11529827.0,3.04,-2.97,-0.87,1.58
2024-07-18,001316,28.27,28.57,28.82,27.68,4238,11422776.0,4.01,0.49,0.14,1.6
2024-07-19,001316,28.3,28.66,28.95,28.3,5173,14167946.0,2.28,0.32,0.09,1.95
2024-07-22,001316,28.67,28.97,29.17,28.59,5530,15287654.0,2.02,1.08,0.31,2.08
2024-07-23,001316,28.78,27.89,29.01,27.89,7364,19902372.0,3.87,-3.73,-1.08,2.59
2024-07-24,001316,27.54,28.45,29.97,27.3,17464,48011022.0,9.57,2.01,0.56,6.15
2024-07-25,001316,27.82,31.17,31.17,27.77,28978,83422254.3,11.95,9.56,2.72,10.2
2024-07-26,001316,30.98,34.16,34.16,30.58,54173,173756303.63,11.49,9.59,2.99,19.06
2024-07-29,001316,35.97,37.45,37.45,34.27,102751,360853276.28,9.31,9.63,3.29,36.16
2024-07-30,001316,36.36,34.71,36.38,33.83,80659,272588465.45,6.81,-7.32,-2.74,28.38
2024-07-31,001316,33.57,33.6,35.56,32.81,82218,267550183.64,7.92,-3.2,-1.11,28.93
2024-08-01,001316,34.25,34.04,34.74,33.15,61860,201553115.85,4.73,1.31,0.44,21.77
2024-08-02,001316,33.67,34.54,37.32,33.47,80509,273827032.88,11.31,1.47,0.5,28.33
2024-08-05,001316,33.57,31.88,34.24,31.68,53411,169806580.12,7.41,-7.7,-2.66,18.8
2024-08-06,001316,32.37,34.94,34.94,31.05,55319,177656155.0,12.2,9.6,3.06,19.47
2024-08-07,001316,34.95,35.27,37.23,34.61,86880,300349412.4,7.5,0.94,0.33,30.57
2024-08-08,001316,34.76,33.04,35.07,32.87,60855,196612720.0,6.24,-6.32,-2.23,21.41
2024-08-09,001316,33.4,32.04,33.54,31.93,37519,116750671.0,4.87,-3.03,-1.0,13.2
2024-08-12,001316,31.67,30.57,31.67,30.35,28851,84874190.0,4.12,-4.59,-1.47,10.15
2024-08-13,001316,30.87,30.65,31.05,30.22,17665,51661032.0,2.72,0.26,0.08,6.22
2024-08-14,001316,30.57,30.57,30.86,30.38,16134,47404441.0,1.57,-0.26,-0.08,5.68
2024-08-15,001316,30.57,30.57,30.67,29.82,15656,45477690.16,2.78,0.0,0.0,5.51
2024-08-16,001316,30.83,30.0,30.86,29.97,13950,40558014.0,2.91,-1.86,-0.57,4.91
2024-08-19,001316,29.82,30.27,30.56,29.67,13106,37847307.53,2.97,0.9,0.27,4.61
2024-08-20,001316,30.26,29.6,30.61,29.4,12858,36789646.74,4.0,-2.21,-0.67,4.52
2024-08-21,001316,29.42,29.65,29.81,29.42,7040,19962767.7,1.32,0.17,0.05,2.48
2024-08-22,001316,29.65,29.33,30.11,29.21,10179,28830875.44,3.04,-1.08,-0.32,3.58
2024-08-23,001316,29.32,28.87,29.32,28.54,9566,26446909.45,2.66,-1.57,-0.46,3.37
2024-08-26,001316,28.85,29.12,29.21,28.53,7789,21586574.0,2.36,0.87,0.25,2.74
2024-08-27,001316,29.08,28.29,29.08,28.22,8189,22251034.0,2.95,-2.85,-0.83,2.88
2024-08-28,001316,28.08,28.27,28.69,28.08,7278,19770672.28,2.16,-0.07,-0.02,2.56
2024-08-29,001316,28.28,28.52,28.93,27.88,10127,27628225.8,3.71,0.88,0.25,3.56
2024-08-30,001316,28.45,28.67,29.26,28.42,14549,40144678.17,2.95,0.53,0.15,5.12
2024-09-02,001316,28.9,28.63,29.15,28.58,13826,38094840.32,1.99,-0.14,-0.04,4.87
