日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,300953,87.85,87.08,89.0,86.16,7111,61989865.0,3.22,-1.42,-1.25,1.56
2022-04-25,300953,87.03,81.24,87.03,80.69,9000,74588472.0,7.28,-6.71,-5.84,1.97
2022-04-26,300953,81.43,81.98,86.14,80.65,10223,85072474.0,6.76,0.91,0.74,2.24
2022-04-27,300953,83.64,93.04,93.44,81.28,12211,106957314.0,14.83,13.49,11.06,2.68
2022-04-28,300953,92.14,88.24,92.47,86.41,11565,102282815.0,6.51,-5.16,-4.8,2.54
2022-04-29,300953,90.14,90.77,91.94,86.19,9901,88305462.0,6.52,2.87,2.53,2.17
2022-05-05,300953,90.14,93.59,95.49,88.2,10951,100603380.0,8.03,3.11,2.82,2.4
2022-05-06,300953,90.15,96.54,96.64,89.29,9244,86262283.0,7.85,3.15,2.95,2.03
2022-05-09,300953,94.16,93.77,98.11,92.14,7591,71578832.0,6.18,-2.87,-2.77,1.67
2022-05-10,300953,92.01,98.07,99.64,91.19,8294,80033152.0,9.01,4.59,4.3,1.82
2022-05-11,300953,95.96,102.14,104.13,95.96,11457,116278548.0,8.33,4.15,4.07,2.51
2022-05-12,300953,101.21,100.99,104.12,100.53,5802,58837292.0,3.51,-1.13,-1.15,1.27
2022-05-13,300953,101.0,102.53,103.91,100.14,6631,67668644.0,3.73,1.52,1.54,1.45
2022-05-16,300953,100.64,103.13,105.64,100.64,5023,51761741.0,4.88,0.59,0.6,1.1
2022-05-17,300953,103.21,102.84,105.1,100.74,5033,52065446.0,4.23,-0.28,-0.29,1.1
2022-05-18,300953,102.59,104.21,106.02,102.18,5493,57263117.0,3.73,1.33,1.37,1.21
2022-05-19,300953,102.69,105.99,106.14,102.28,6008,62547665.0,3.7,1.71,1.78,1.32
2022-05-20,300953,107.24,108.24,109.69,104.64,9219,98887759.0,4.76,2.12,2.25,2.02
2022-05-23,300953,112.76,111.23,112.76,105.64,11408,124648299.0,6.58,2.76,2.99,2.5
2022-05-24,300953,111.14,103.14,111.14,103.14,10647,113250790.0,7.19,-7.27,-8.09,2.34
2022-05-25,300953,102.32,102.86,104.98,99.14,9459,95933954.0,5.66,-0.27,-0.28,2.08
2022-05-26,300953,102.94,108.14,109.34,100.14,10971,116260826.0,8.94,5.13,5.28,2.41
2022-05-27,300953,108.6,107.97,112.74,106.16,7676,84408526.0,6.08,-0.16,-0.17,1.68
2022-05-30,300953,109.64,110.63,114.94,107.98,12051,133514172.0,6.45,2.46,2.66,2.64
2022-05-31,300953,111.98,109.02,111.98,105.19,11875,128043963.0,6.14,-1.46,-1.61,2.61
2022-06-01,300953,109.15,110.84,111.91,107.14,10722,117922724.0,4.38,1.67,1.82,2.35
2022-06-02,300953,110.63,122.44,123.64,110.14,30917,364917408.0,12.18,10.47,11.6,6.78
2022-06-06,300953,120.14,125.32,126.14,119.74,21221,263813270.0,5.23,2.35,2.88,4.66
2022-06-07,300953,124.43,129.65,132.14,124.15,19968,257819013.0,6.38,3.46,4.33,4.38
2022-06-08,300953,128.43,125.32,130.32,120.62,18479,231483830.0,7.48,-3.34,-4.33,4.05
2022-06-09,300953,125.33,123.75,126.61,121.32,15823,194960550.0,4.22,-1.25,-1.57,3.47
2022-06-10,300953,123.32,127.76,128.9,120.38,27341,345500176.0,6.88,3.24,4.01,6.0
2022-06-13,300953,129.03,132.23,134.31,125.32,26722,349891488.0,7.04,3.5,4.47,5.86
2022-06-14,300953,130.58,129.32,132.31,126.2,15431,198029714.0,4.62,-2.2,-2.91,3.39
2022-06-15,300953,129.32,132.32,135.93,129.32,14014,187399559.0,5.11,2.32,3.0,3.07
2022-06-16,300953,132.32,138.32,139.39,130.6,13657,185187088.0,6.64,4.53,6.0,3.0
2022-06-17,300953,138.32,144.32,146.61,135.32,16746,240722191.0,8.16,4.34,6.0,3.67
2022-06-20,300953,144.43,152.32,155.62,143.21,33380,502648368.0,8.6,5.54,8.0,7.32
2022-06-21,300953,152.33,148.88,155.32,145.25,15208,225476826.0,6.61,-2.26,-3.44,3.34
2022-06-22,300953,152.86,154.75,159.31,149.64,14227,218774703.0,6.5,3.94,5.87,3.12
2022-06-23,300953,155.01,154.91,162.98,152.32,21812,341134336.0,6.89,0.1,0.16,4.79
2022-06-24,300953,154.53,157.21,158.81,152.32,13860,215423886.0,4.19,1.48,2.3,3.04
2022-06-27,300953,158.96,154.11,158.96,151.69,10163,156668791.0,4.62,-1.97,-3.1,2.23
2022-06-28,300953,156.07,145.02,156.1,141.95,24022,356654032.0,9.18,-5.9,-9.09,5.27
2022-06-29,300953,145.73,141.03,146.3,136.6,24911,349484096.0,6.69,-2.75,-3.99,5.47
2022-06-30,300953,141.03,137.31,142.15,133.99,23284,318924864.0,5.79,-2.64,-3.72,5.11
2022-07-01,300953,135.32,137.58,138.31,131.32,12147,164550091.0,5.09,0.2,0.27,2.66
2022-07-04,300953,137.46,139.37,143.17,136.08,13765,192338150.0,5.15,1.3,1.79,3.02
2022-07-05,300953,137.48,132.62,140.44,129.06,24003,317824544.0,8.17,-4.84,-6.75,5.27
2022-07-06,300953,135.32,136.78,143.92,133.49,23089,320879504.0,7.86,3.14,4.16,5.07
2022-07-07,300953,137.33,147.08,148.9,134.32,32921,472275600.0,10.66,7.53,10.3,7.22
2022-07-08,300953,149.41,147.32,150.22,143.95,14295,209446366.0,4.26,0.16,0.24,3.14
2022-07-11,300953,142.82,138.33,148.71,133.93,34836,480828592.0,10.03,-6.1,-8.99,7.64
2022-07-12,300953,136.58,137.37,144.18,136.32,17934,250092019.0,5.68,-0.69,-0.96,3.93
2022-07-13,300953,138.24,134.8,140.6,132.6,22268,299651952.0,5.82,-1.87,-2.57,4.89
2022-07-14,300953,135.32,144.96,147.22,132.82,23494,334753392.0,10.68,7.54,10.16,5.15
2022-07-15,300953,144.67,146.32,149.12,142.32,15185,221661262.0,4.69,0.94,1.36,3.33
2022-07-18,300953,143.82,146.27,151.06,142.9,17676,258093909.0,5.58,-0.03,-0.05,3.88
2022-07-19,300953,145.34,141.43,147.32,140.82,10973,157782902.0,4.44,-3.31,-4.84,2.41
2022-07-20,300953,141.44,140.26,142.29,135.13,15182,210108207.0,5.06,-0.83,-1.17,3.33
2022-07-21,300953,140.22,141.22,145.82,137.72,9501,134214980.0,5.77,0.68,0.96,2.08
2022-07-22,300953,141.11,138.75,148.14,135.72,12542,174706461.0,8.79,-1.75,-2.47,2.75
2022-07-25,300953,136.35,137.35,141.5,134.57,9528,131592695.0,4.99,-1.01,-1.4,2.09
2022-07-26,300953,135.71,135.8,140.22,134.92,8497,116797105.0,3.86,-1.13,-1.55,1.86
2022-07-27,300953,135.81,140.11,142.32,132.32,8950,123469926.0,7.36,3.17,4.31,1.96
2022-07-28,300953,140.88,135.82,142.5,134.65,16017,219808405.0,5.6,-3.06,-4.29,3.51
2022-07-29,300953,136.51,130.92,136.51,128.55,23651,308554756.0,5.86,-3.61,-4.9,5.19
2022-08-01,300953,128.95,137.07,137.2,128.29,18111,242191874.0,6.81,4.7,6.15,3.97
2022-08-02,300953,134.48,132.23,137.78,132.02,10508,140690273.0,4.2,-3.53,-4.84,2.31
2022-08-03,300953,133.94,126.37,136.32,125.5,14466,187057691.0,8.18,-4.43,-5.86,3.17
2022-08-04,300953,128.03,126.1,128.32,121.9,14076,174589522.0,5.08,-0.21,-0.27,3.09
2022-08-05,300953,126.1,127.31,128.82,124.33,8781,110836238.0,3.56,0.96,1.21,1.93
2022-08-08,300953,127.31,129.87,130.82,123.82,8200,105082593.0,5.5,2.01,2.56,1.8
2022-08-09,300953,127.54,132.66,133.81,126.34,10102,132252168.0,5.75,2.15,2.79,2.22
2022-08-10,300953,133.31,142.7,146.32,130.67,18568,259628269.0,11.8,7.57,10.04,4.07
2022-08-11,300953,142.78,139.81,143.32,138.15,14404,201502147.0,3.62,-2.03,-2.89,3.16
2022-08-12,300953,139.72,134.1,140.96,133.34,8923,121897311.0,5.45,-4.08,-5.71,1.96
2022-08-15,300953,134.82,137.72,138.29,132.46,9286,126832336.0,4.35,2.7,3.62,2.04
2022-08-16,300953,138.43,138.51,139.56,135.43,7464,102293070.0,3.0,0.57,0.79,1.64
2022-08-17,300953,137.63,138.22,142.57,137.43,9853,137672060.0,3.71,-0.21,-0.29,2.16
2022-08-18,300953,137.32,136.65,141.77,136.19,7431,102534887.0,4.04,-1.14,-1.57,1.63
2022-08-19,300953,136.23,127.96,137.24,126.4,14950,194753022.0,7.93,-6.36,-8.69,3.28
2022-08-22,300953,129.3,128.56,129.3,123.32,10439,131415262.0,4.67,0.47,0.6,2.29
2022-08-23,300953,127.65,130.8,136.18,125.34,9995,131907651.0,8.43,1.74,2.24,2.19
2022-08-24,300953,131.89,119.1,135.32,118.5,22688,276188232.0,12.86,-8.94,-11.7,4.98
2022-08-25,300953,119.33,116.72,120.41,114.83,13056,152283398.0,4.69,-2.0,-2.38,2.86
2022-08-26,300953,118.23,113.33,119.43,111.32,15077,173101735.0,6.95,-2.9,-3.39,3.31
2022-08-29,300953,111.82,112.4,114.81,108.07,12217,137157685.0,5.95,-0.82,-0.93,2.68
2022-08-30,300953,111.49,108.32,113.84,106.32,13379,145491384.0,6.69,-3.63,-4.08,2.94
2022-08-31,300953,107.73,101.74,109.08,101.33,14907,154564496.0,7.15,-6.07,-6.58,3.27
2022-09-01,300953,102.54,100.96,104.09,100.41,8490,86010779.0,3.62,-0.77,-0.78,1.86
2022-09-02,300953,102.2,99.65,102.34,98.82,10509,104561805.0,3.49,-1.3,-1.31,2.31
2022-09-05,300953,100.37,97.92,101.46,97.29,9465,93094517.0,4.18,-1.74,-1.73,2.08
2022-09-06,300953,100.85,101.57,102.3,97.53,15656,156499149.0,4.87,3.73,3.65,3.43
2022-09-07,300953,99.82,105.49,107.32,99.42,24705,259386623.0,7.78,3.86,3.92,5.42
2022-09-08,300953,105.38,102.9,107.94,102.15,13670,141890774.0,5.49,-2.46,-2.59,3.0
2022-09-09,300953,103.32,101.91,103.52,100.54,7380,74936012.0,2.9,-0.96,-0.99,1.62
2022-09-13,300953,103.39,105.18,105.87,101.44,9980,103436541.0,4.35,3.21,3.27,2.19
2022-09-14,300953,103.0,103.32,107.51,101.83,13813,143093758.0,5.4,-1.77,-1.86,3.03
2022-09-15,300953,103.77,97.9,104.09,96.32,14136,139348630.0,7.52,-5.25,-5.42,3.1
2022-09-16,300953,97.82,96.67,99.87,96.12,11305,109848534.0,3.83,-1.26,-1.23,2.48
2022-09-19,300953,96.36,94.31,98.17,93.53,9766,93000866.0,4.8,-2.44,-2.36,2.14
2022-09-20,300953,95.29,97.75,99.18,94.5,10332,100488759.0,4.96,3.65,3.44,2.27
2022-09-21,300953,97.67,95.49,98.52,94.97,10549,101434016.0,3.63,-2.31,-2.26,2.31
2022-09-22,300953,95.19,94.08,97.16,92.83,7654,72359188.0,4.53,-1.48,-1.41,1.68
2022-09-23,300953,94.5,91.93,96.53,91.47,9080,84240265.0,5.38,-2.29,-2.15,1.99
2022-09-26,300953,91.5,96.11,98.28,90.27,16137,153707845.0,8.71,4.55,4.18,3.54
2022-09-27,300953,96.1,94.92,96.82,92.35,13950,131219491.0,4.65,-1.24,-1.19,3.06
2022-09-28,300953,94.66,90.91,96.23,90.8,9378,86474558.0,5.72,-4.22,-4.01,2.06
2022-09-29,300953,90.82,92.79,94.62,89.6,11765,108668595.0,5.52,2.07,1.88,2.58
2022-09-30,300953,93.82,89.65,93.82,89.52,10228,92039724.0,4.63,-3.38,-3.14,2.24
2022-10-10,300953,89.43,87.22,90.44,86.53,6655,58266521.0,4.36,-2.71,-2.43,1.46
2022-10-11,300953,87.9,88.16,89.86,86.63,7996,70473680.0,3.7,1.08,0.94,1.75
2022-10-12,300953,88.56,92.5,92.59,85.44,12858,113714541.0,8.11,4.92,4.34,2.82
2022-10-13,300953,92.5,92.47,95.92,90.86,13009,121999738.0,5.47,-0.03,-0.03,2.85
2022-10-14,300953,93.33,93.6,95.05,91.32,8916,82895463.0,4.03,1.22,1.13,1.96
2022-10-17,300953,93.6,93.12,95.02,89.56,12572,114832238.0,5.83,-0.51,-0.48,2.76
2022-10-18,300953,93.24,93.56,95.52,92.5,10945,102529843.0,3.24,0.47,0.44,2.4
2022-10-19,300953,92.35,93.3,96.82,92.12,10549,99517609.0,5.02,-0.28,-0.26,2.31
2022-10-20,300953,93.28,90.92,93.29,88.43,12873,116101340.0,5.21,-2.55,-2.38,2.82
2022-10-21,300953,91.29,90.91,92.42,89.52,7184,65006880.0,3.19,-0.01,-0.01,1.58
2022-10-24,300953,90.78,89.33,93.53,88.52,13497,122662574.0,5.51,-1.74,-1.58,2.96
2022-10-25,300953,89.34,89.72,92.39,86.63,8479,75051174.0,6.45,0.44,0.39,1.86
2022-10-26,300953,90.11,90.02,91.86,88.41,12638,113868545.0,3.85,0.33,0.3,2.77
2022-10-27,300953,88.41,85.24,90.2,83.42,24299,208928080.0,7.53,-5.31,-4.78,5.33
2022-10-28,300953,84.85,81.82,86.46,81.31,14925,124245659.0,6.04,-4.01,-3.42,3.27
2022-10-31,300953,82.32,85.5,86.67,81.12,13266,112474936.0,6.78,4.5,3.68,2.91
2022-11-01,300953,86.1,90.52,91.63,86.1,15175,135413691.0,6.47,5.87,5.02,3.33
2022-11-02,300953,90.54,93.13,93.8,89.89,11180,103060388.0,4.32,2.88,2.61,2.45
2022-11-03,300953,92.82,94.05,95.61,91.67,9998,93622684.0,4.23,0.99,0.92,2.19
2022-11-04,300953,94.06,97.2,98.87,93.32,12651,122077896.0,5.9,3.35,3.15,2.78
2022-11-07,300953,97.82,96.86,99.82,95.98,12148,117821205.0,3.95,-0.35,-0.34,2.67
2022-11-08,300953,96.86,95.7,97.31,94.99,6779,64627609.0,2.4,-1.2,-1.16,1.49
2022-11-09,300953,96.32,95.62,97.19,94.72,4932,47043002.0,2.58,-0.08,-0.08,1.08
2022-11-10,300953,94.88,91.92,95.48,91.43,9629,89131673.0,4.24,-3.87,-3.7,2.11
2022-11-11,300953,94.32,91.93,95.57,91.57,7671,71190932.0,4.35,0.01,0.01,1.68
2022-11-14,300953,92.39,88.76,92.74,88.37,8648,77672491.0,4.75,-3.45,-3.17,1.9
2022-11-15,300953,88.76,91.82,92.26,87.71,8979,81096692.0,5.13,3.45,3.06,1.97
2022-11-16,300953,91.93,89.98,93.24,89.61,6453,58277147.0,3.95,-2.0,-1.84,1.42
2022-11-17,300953,89.32,87.21,89.32,87.0,9103,79498998.0,2.58,-3.08,-2.77,2.0
2022-11-18,300953,87.63,86.37,89.31,86.08,7226,63113901.0,3.7,-0.96,-0.84,1.59
2022-11-21,300953,86.57,86.22,88.11,85.19,12615,108587361.0,3.38,-0.17,-0.15,2.77
2022-11-22,300953,86.29,84.43,86.6,84.13,9286,78560378.0,2.86,-2.08,-1.79,2.04
2022-11-23,300953,84.43,86.7,87.2,83.2,8848,75182090.0,4.74,2.69,2.27,1.94
2022-11-24,300953,86.26,87.71,89.31,86.26,8500,74586424.0,3.52,1.16,1.01,1.86
2022-11-25,300953,87.78,85.08,88.22,84.8,6514,55620103.0,3.9,-3.0,-2.63,1.43
2022-11-28,300953,83.83,84.32,84.77,83.0,5788,48401563.0,2.08,-0.89,-0.76,1.27
2022-11-29,300953,84.33,84.98,85.79,83.93,6630,56105357.0,2.21,0.78,0.66,1.45
2022-11-30,300953,84.81,85.32,86.27,83.92,5560,47080524.0,2.77,0.4,0.34,1.22
2022-12-01,300953,86.12,87.29,89.34,86.12,10395,91180901.0,3.77,2.31,1.97,2.28
2022-12-02,300953,86.35,87.93,89.27,86.31,6679,58747458.0,3.39,0.73,0.64,1.47
2022-12-05,300953,88.97,88.41,89.12,85.99,9412,82014667.0,3.56,0.55,0.48,2.07
2022-12-06,300953,88.41,95.37,96.26,88.32,24731,230039167.0,8.98,7.87,6.96,5.43
2022-12-07,300953,95.69,94.82,96.32,93.37,19742,186719982.0,3.09,-0.58,-0.55,4.33
2022-12-08,300953,94.61,93.72,95.32,92.33,13186,122862127.0,3.15,-1.16,-1.1,2.89
2022-12-09,300953,93.66,92.62,94.28,90.82,17376,159049968.0,3.69,-1.17,-1.1,3.81
2022-12-12,300953,91.83,89.84,91.83,89.79,9762,87886675.0,2.2,-3.0,-2.78,2.14
2022-12-13,300953,90.02,87.88,90.36,87.34,9390,82555301.0,3.36,-2.18,-1.96,2.06
2022-12-14,300953,88.21,87.37,88.7,86.62,6474,56537857.0,2.37,-0.58,-0.51,1.42
2022-12-15,300953,87.82,90.9,91.12,87.03,12936,115236100.0,4.68,4.04,3.53,2.84
2022-12-16,300953,90.22,87.41,91.23,87.02,10962,97122792.0,4.63,-3.84,-3.49,2.41
2022-12-19,300953,88.81,86.84,90.31,86.32,10255,90370211.0,4.56,-0.65,-0.57,2.25
2022-12-20,300953,86.79,85.01,86.79,84.23,9190,77962128.0,2.95,-2.11,-1.83,2.02
2022-12-21,300953,85.02,84.58,85.82,83.33,8492,71500477.0,2.93,-0.51,-0.43,1.86
2022-12-22,300953,84.91,83.21,86.72,83.12,9249,77762879.0,4.26,-1.62,-1.37,2.03
2022-12-23,300953,82.31,82.78,83.79,82.31,6441,53095836.0,1.78,-0.52,-0.43,1.41
2022-12-26,300953,82.78,84.5,84.88,82.78,6880,57528521.0,2.54,2.08,1.72,1.51
2022-12-27,300953,84.7,84.61,84.77,82.5,8671,72167574.0,2.69,0.13,0.11,1.9
2022-12-28,300953,84.3,82.75,84.3,82.44,6310,52138750.0,2.2,-2.2,-1.86,1.38
2022-12-29,300953,82.34,82.94,84.8,82.32,6639,55212006.0,3.0,0.23,0.19,1.46
2022-12-30,300953,83.33,82.97,84.21,82.37,5781,47783026.0,2.22,0.04,0.03,1.27
2023-01-03,300953,82.81,84.4,84.5,81.22,9160,75872881.0,3.95,1.72,1.43,2.01
2023-01-04,300953,84.24,82.88,85.67,82.34,10920,91021960.0,3.95,-1.8,-1.52,2.4
2023-01-05,300953,83.22,86.56,88.19,82.64,19078,162483445.0,6.7,4.44,3.68,4.19
2023-01-06,300953,88.27,87.83,90.57,86.57,24015,212026131.0,4.62,1.47,1.27,5.27
2023-01-09,300953,88.14,86.11,89.15,85.92,18120,158162297.0,3.68,-1.96,-1.72,3.98
2023-01-10,300953,86.07,86.03,87.66,84.43,12545,107439962.0,3.75,-0.09,-0.08,2.75
2023-01-11,300953,86.04,85.14,88.54,84.95,15342,132015146.0,4.17,-1.03,-0.89,3.37
2023-01-12,300953,85.13,86.2,86.97,84.82,10844,92931741.0,2.53,1.25,1.06,2.38
2023-01-13,300953,86.82,84.97,87.2,84.2,12806,108803605.0,3.48,-1.43,-1.23,2.81
2023-01-16,300953,84.7,85.56,86.49,84.12,9750,83035828.0,2.79,0.69,0.59,2.14
2023-01-17,300953,85.33,85.23,87.22,85.01,8555,73168705.0,2.58,-0.39,-0.33,1.88
2023-01-18,300953,85.62,85.34,86.0,84.52,8143,69088283.0,1.74,0.13,0.11,1.79
2023-01-19,300953,85.48,86.59,87.5,83.52,14328,121946218.0,4.66,1.46,1.25,3.14
2023-01-20,300953,86.59,86.3,88.52,85.74,10197,87908083.0,3.21,-0.33,-0.29,2.24
2023-01-30,300953,88.82,90.32,92.29,88.82,27659,249968740.0,4.02,4.66,4.02,6.07
2023-01-31,300953,89.42,90.0,91.2,89.36,12156,109257653.0,2.04,-0.35,-0.32,2.67
2023-02-01,300953,90.31,92.35,92.55,90.31,13761,125721556.0,2.49,2.61,2.35,3.02
2023-02-02,300953,92.32,91.32,92.9,91.26,9134,83655683.0,1.78,-1.12,-1.03,2.0
2023-02-03,300953,91.32,89.87,91.49,88.82,9304,83284948.0,2.92,-1.59,-1.45,2.04
2023-02-06,300953,89.24,88.72,89.77,88.38,7087,62776207.0,1.55,-1.28,-1.15,1.55
2023-02-07,300953,89.32,89.67,90.02,88.6,7257,64522860.0,1.6,1.07,0.95,1.59
2023-02-08,300953,90.22,89.8,91.0,89.39,8765,78690586.0,1.8,0.14,0.13,1.92
2023-02-09,300953,89.46,90.9,91.03,88.52,9399,84626154.0,2.8,1.22,1.1,2.06
2023-02-10,300953,90.42,89.52,91.36,89.02,7770,69633573.0,2.57,-1.52,-1.38,1.7
2023-02-13,300953,89.7,88.71,90.19,88.4,9917,87997673.0,2.0,-0.9,-0.81,2.18
2023-02-14,300953,88.75,89.22,89.52,88.23,10133,89777197.0,1.45,0.57,0.51,2.22
2023-02-15,300953,89.22,87.82,89.8,87.82,8078,71117863.0,2.22,-1.57,-1.4,1.77
2023-02-16,300953,87.62,90.12,94.32,86.62,28927,260703623.0,8.77,2.62,2.3,6.35
2023-02-17,300953,91.92,88.34,92.27,87.67,20976,186998385.0,5.1,-1.98,-1.78,4.6
2023-02-20,300953,87.14,87.79,88.08,84.09,13346,115055464.0,4.52,-0.62,-0.55,2.93
2023-02-21,300953,88.06,86.56,88.63,86.12,10615,92121392.0,2.86,-1.4,-1.23,2.33
2023-02-22,300953,86.26,85.01,87.02,84.73,10366,88386387.0,2.65,-1.79,-1.55,2.27
2023-02-23,300953,84.9,85.87,86.68,84.9,6206,53075549.0,2.09,1.01,0.86,1.36
2023-02-24,300953,85.86,86.82,88.12,84.4,11764,100798438.0,4.33,1.11,0.95,2.58
2023-02-27,300953,86.52,85.8,87.2,85.34,7764,66656632.0,2.14,-1.17,-1.02,1.7
2023-02-28,300953,85.81,84.93,86.42,84.32,12799,108315718.0,2.45,-1.01,-0.87,2.81
2023-03-01,300953,84.51,84.61,85.15,84.3,8670,72946271.0,1.0,-0.38,-0.32,1.9
2023-03-02,300953,84.81,84.33,85.7,84.31,7536,63657442.0,1.64,-0.33,-0.28,1.65
2023-03-03,300953,84.42,83.24,84.82,83.06,9080,75724978.0,2.09,-1.29,-1.09,1.99
2023-03-06,300953,83.22,82.77,83.67,82.47,10223,84451275.0,1.44,-0.56,-0.47,2.24
2023-03-07,300953,82.5,81.17,83.01,81.12,10382,84568668.0,2.28,-1.93,-1.6,2.28
2023-03-08,300953,79.99,78.12,79.99,77.46,17678,138108901.0,3.12,-3.76,-3.05,3.88
2023-03-09,300953,78.35,78.2,78.67,77.63,9190,71555473.0,1.33,0.1,0.08,2.02
2023-03-10,300953,78.21,78.59,78.75,76.2,9843,76058819.0,3.26,0.5,0.39,2.16
2023-03-13,300953,78.59,78.29,79.11,77.9,5373,41948718.0,1.54,-0.38,-0.3,1.18
2023-03-14,300953,78.41,75.61,78.59,74.99,12825,97164228.0,4.6,-3.42,-2.68,2.81
2023-03-15,300953,75.62,74.51,77.27,74.18,10714,80421651.0,4.09,-1.45,-1.1,2.35
2023-03-16,300953,74.2,71.43,74.5,71.12,12192,87768898.0,4.54,-4.13,-3.08,2.67
2023-03-17,300953,71.81,71.03,72.11,69.52,11610,81950416.0,3.63,-0.56,-0.4,2.55
2023-03-20,300953,71.04,71.72,72.04,69.32,10038,70860376.0,3.83,0.97,0.69,2.2
2023-03-21,300953,71.62,73.43,73.54,71.36,9799,70732425.0,3.04,2.38,1.71,2.15
2023-03-22,300953,74.12,73.74,75.07,73.41,8909,65778661.0,2.26,0.42,0.31,1.95
2023-03-23,300953,73.89,75.03,75.8,73.32,9092,67731357.0,3.36,1.75,1.29,1.99
2023-03-24,300953,75.02,75.62,76.09,74.32,7809,58681159.0,2.36,0.79,0.59,1.71
2023-03-27,300953,75.63,75.05,76.22,74.93,7476,56210252.0,1.71,-0.75,-0.57,1.64
2023-03-28,300953,74.98,73.55,75.38,73.32,6764,49934339.0,2.74,-2.0,-1.5,1.48
2023-03-29,300953,73.84,73.12,75.22,72.97,6887,50768523.0,3.06,-0.58,-0.43,1.51
2023-03-30,300953,73.12,72.8,73.82,72.47,6301,45769418.0,1.85,-0.44,-0.32,1.38
2023-03-31,300953,72.72,73.84,74.67,72.59,6903,50692075.0,2.86,1.43,1.04,1.51
2023-04-03,300953,73.2,75.13,75.24,71.92,12614,92607086.0,4.5,1.75,1.29,2.77
2023-04-04,300953,75.02,77.72,78.24,74.14,14158,107177754.0,5.46,3.45,2.59,3.11
2023-04-06,300953,77.72,78.25,78.59,76.73,9438,73304704.0,2.39,0.68,0.53,2.07
2023-04-07,300953,78.24,76.88,79.29,76.68,9785,75823212.0,3.34,-1.75,-1.37,2.15
2023-04-10,300953,76.37,77.15,78.09,76.37,6618,50975666.0,2.24,0.35,0.27,1.45
2023-04-11,300953,77.15,78.4,78.82,76.37,7573,58603312.0,3.18,1.62,1.25,1.66
2023-04-12,300953,79.09,77.17,79.19,77.02,6271,48397465.0,2.77,-1.57,-1.23,1.38
2023-04-13,300953,76.67,74.96,77.06,74.87,8347,62932912.0,2.84,-2.86,-2.21,1.83
2023-04-14,300953,74.97,78.34,80.03,74.83,13028,100596762.0,6.94,4.51,3.38,2.86
2023-04-17,300953,78.32,79.3,80.97,78.32,9329,74118810.0,3.38,1.23,0.96,2.05
2023-04-18,300953,79.54,78.94,80.72,78.92,6549,52006306.0,2.27,-0.45,-0.36,1.44
2023-04-19,300953,79.14,78.0,79.14,77.97,4070,31778745.0,1.48,-1.19,-0.94,0.89
2023-04-20,300953,77.76,77.2,78.3,76.32,4246,32513761.0,2.54,-1.03,-0.8,0.93
2023-04-21,300953,77.2,76.59,78.82,76.51,5964,46040799.0,2.99,-0.79,-0.61,1.31
2023-04-24,300953,76.2,74.59,76.42,73.55,6116,45561445.0,3.75,-2.61,-2.0,1.34
2023-04-25,300953,75.13,71.53,75.16,70.93,8800,63153748.0,5.67,-4.1,-3.06,1.93
2023-04-26,300953,71.32,73.86,75.0,70.93,7782,57071844.0,5.69,3.26,2.33,1.71
2023-04-27,300953,72.4,77.75,78.11,71.82,13238,100232206.0,8.52,5.27,3.89,2.9
2023-04-28,300953,77.33,76.79,78.62,75.87,7457,56952982.0,3.54,-1.23,-0.96,1.64
2023-05-04,300953,78.32,76.91,78.32,76.03,5068,38738197.0,2.98,0.16,0.12,1.11
2023-05-05,300953,76.41,76.44,77.8,75.85,4560,34829122.0,2.54,-0.61,-0.47,1.0
2023-05-08,300953,77.01,76.15,77.69,75.82,4766,36379845.0,2.45,-0.38,-0.29,1.05
2023-05-09,300953,76.32,74.24,76.32,74.22,5453,40687995.0,2.76,-2.51,-1.91,1.2
2023-05-10,300953,73.82,75.71,77.52,73.55,6194,46475960.0,5.35,1.98,1.47,1.36
2023-05-11,300953,76.24,75.32,77.52,75.32,4846,36828727.0,2.91,-0.52,-0.39,1.06
2023-05-12,300953,75.1,74.44,76.39,74.2,3581,26681946.0,2.91,-1.17,-0.88,0.79
2023-05-15,300953,74.24,75.17,76.02,74.24,4354,32673648.0,2.39,0.98,0.73,0.96
2023-05-16,300953,75.17,75.76,76.09,74.62,5115,38399884.0,1.96,0.78,0.59,1.12
2023-05-17,300953,75.42,76.5,77.12,75.32,3305,25116881.0,2.38,0.98,0.74,0.73
2023-05-18,300953,76.5,75.45,76.74,75.06,2908,21956937.0,2.2,-1.37,-1.05,0.64
2023-05-19,300953,75.77,76.05,76.52,75.08,2826,21386548.0,1.91,0.8,0.6,0.62
2023-05-22,300953,76.08,75.97,76.66,75.64,2521,19127434.0,1.34,-0.11,-0.08,0.55
2023-05-23,300953,76.0,75.22,76.62,75.22,3026,22796299.0,1.84,-0.99,-0.75,0.66
2023-05-24,300953,75.22,75.04,76.27,74.69,2827,21264712.0,2.1,-0.24,-0.18,0.62
2023-05-25,300953,74.56,74.72,76.07,74.4,3663,27359178.0,2.23,-0.43,-0.32,0.8
2023-05-26,300953,74.72,75.12,75.46,72.97,4711,34881166.0,3.33,0.54,0.4,1.03
2023-05-29,300953,75.12,73.67,75.32,73.22,5876,43406472.0,2.8,-1.93,-1.45,1.29
