日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,605123,147.82,145.82,149.37,144.96,11124,161881023.0,2.95,-2.59,-3.88,2.68
2022-11-11,605123,148.81,146.24,148.82,142.48,12299,178258490.0,4.35,0.29,0.42,2.97
2022-11-14,605123,146.31,147.76,148.8,142.81,13117,191701848.0,4.1,1.04,1.52,3.16
2022-11-15,605123,147.03,148.82,150.28,144.11,12360,182067534.0,4.18,0.72,1.06,2.98
2022-11-16,605123,147.51,150.19,153.8,147.46,16296,244269679.0,4.26,0.92,1.37,3.93
2022-11-17,605123,148.81,146.47,148.81,142.91,14771,212730491.0,3.93,-2.48,-3.72,3.56
2022-11-18,605123,145.99,142.81,146.41,142.01,8956,127801160.0,3.0,-2.5,-3.66,2.16
2022-11-21,605123,142.36,147.61,148.87,140.93,12503,181041834.0,5.56,3.36,4.8,3.02
2022-11-22,605123,147.03,143.96,147.61,142.53,12123,174298506.0,3.44,-2.47,-3.65,2.92
2022-11-23,605123,143.48,141.99,143.79,137.81,15251,213479959.0,4.15,-1.37,-1.97,3.68
2022-11-24,605123,141.7,138.83,144.09,138.61,11585,161658217.0,3.86,-2.23,-3.16,2.79
2022-11-25,605123,138.99,137.0,139.8,136.7,7803,106990821.0,2.23,-1.32,-1.83,1.88
2022-11-28,605123,134.81,134.71,137.41,133.09,9920,133424081.0,3.15,-1.67,-2.29,2.39
2022-11-29,605123,134.71,135.13,136.76,133.84,9451,127249791.0,2.17,0.31,0.42,2.28
2022-11-30,605123,135.09,136.17,137.49,133.32,9063,121699427.0,3.09,0.77,1.04,2.19
2022-12-01,605123,136.81,136.78,140.29,136.19,12532,172227574.0,3.01,0.45,0.61,3.02
2022-12-02,605123,137.31,133.39,139.31,132.31,12098,163272732.0,5.12,-2.48,-3.39,2.92
2022-12-05,605123,134.0,129.31,135.81,126.87,26053,337486046.0,6.7,-3.06,-4.08,6.29
2022-12-06,605123,129.7,131.59,132.12,127.08,14868,191755295.0,3.9,1.76,2.28,3.59
2022-12-07,605123,129.81,130.32,132.61,129.31,10476,136193217.0,2.51,-0.97,-1.27,2.53
2022-12-08,605123,129.84,129.08,132.01,128.75,8327,107512889.0,2.5,-0.95,-1.24,2.01
2022-12-09,605123,128.88,128.31,130.06,127.22,8545,108952244.0,2.2,-0.6,-0.77,2.06
2022-12-12,605123,127.91,132.1,133.41,126.87,14461,188175933.0,5.1,2.95,3.79,3.49
2022-12-13,605123,131.81,129.52,132.1,128.91,9537,122966792.0,2.41,-1.95,-2.58,2.3
2022-12-14,605123,129.7,128.9,131.64,128.4,5779,74527565.0,2.5,-0.48,-0.62,1.39
2022-12-15,605123,128.88,129.67,130.31,127.85,4284,55061739.0,1.91,0.6,0.77,1.03
2022-12-16,605123,128.71,125.91,130.41,125.81,9845,124934081.0,3.55,-2.9,-3.76,2.38
2022-12-19,605123,125.91,127.51,129.19,125.81,8638,109895741.0,2.68,1.27,1.6,2.08
2022-12-20,605123,127.6,132.19,133.2,127.31,14288,185860585.0,4.62,3.67,4.68,3.45
2022-12-21,605123,131.81,127.81,134.31,126.51,13509,174437898.0,5.9,-3.31,-4.38,3.26
2022-12-22,605123,128.13,126.17,128.62,124.94,9825,123032589.0,2.88,-1.28,-1.64,2.37
2022-12-23,605123,125.41,124.14,126.41,121.03,13074,160085866.0,4.26,-1.61,-2.03,3.15
2022-12-26,605123,124.97,130.4,131.12,124.18,14381,184211498.0,5.59,5.04,6.26,3.47
2022-12-27,605123,129.79,134.41,135.01,129.33,14440,190892881.0,4.36,3.08,4.01,3.48
2022-12-28,605123,134.61,132.25,135.3,131.84,5951,78750760.0,2.57,-1.61,-2.16,1.44
2022-12-29,605123,131.36,135.41,138.65,131.17,13431,180533259.0,5.66,2.39,3.16,3.24
2022-12-30,605123,135.67,133.71,136.24,133.56,7759,103777286.0,1.98,-1.26,-1.7,1.87
2023-01-03,605123,134.81,139.95,143.93,134.81,25799,360628369.0,6.82,4.67,6.24,6.22
2023-01-04,605123,140.08,140.57,141.31,137.81,9802,136193926.0,2.5,0.44,0.62,2.36
2023-01-05,605123,140.31,144.8,145.38,138.82,12760,182344848.0,4.67,3.01,4.23,3.08
2023-01-06,605123,144.8,143.08,145.39,142.64,7060,100795857.0,1.9,-1.19,-1.72,1.7
2023-01-09,605123,143.31,138.78,144.49,137.23,16647,229965340.0,5.07,-3.01,-4.3,4.02
2023-01-10,605123,139.35,137.61,139.79,135.47,11364,155123372.0,3.11,-0.84,-1.17,2.74
2023-01-11,605123,138.09,138.61,139.86,137.14,9370,129324424.0,1.98,0.73,1.0,2.26
2023-01-12,605123,140.01,135.93,143.65,135.31,11921,163257710.0,6.02,-1.93,-2.68,2.88
2023-01-13,605123,136.61,132.8,136.69,131.26,13781,182119682.0,3.99,-2.3,-3.13,3.32
2023-01-16,605123,133.31,131.97,135.69,130.86,15365,202229208.0,3.64,-0.63,-0.83,3.71
2023-01-17,605123,131.62,132.41,134.8,130.44,11986,158451869.0,3.3,0.33,0.44,2.89
2023-01-18,605123,132.41,131.26,132.61,129.91,10542,137426429.0,2.04,-0.87,-1.15,2.54
2023-01-19,605123,131.27,132.66,132.98,129.33,13992,182092049.0,2.78,1.07,1.4,3.38
2023-01-20,605123,132.67,132.68,133.44,131.81,8968,118209270.0,1.23,0.02,0.02,2.16
2023-01-30,605123,134.13,136.48,138.8,133.61,23970,324501127.0,3.91,2.86,3.8,5.78
2023-01-31,605123,135.81,138.61,138.77,134.49,14902,202698406.0,3.14,1.56,2.13,3.6
2023-02-01,605123,138.32,140.71,142.05,137.61,13292,185529355.0,3.2,1.52,2.1,3.21
2023-02-02,605123,140.81,138.91,141.41,138.22,13324,184770150.0,2.27,-1.28,-1.8,3.21
2023-02-03,605123,138.37,140.41,141.3,137.31,13765,191015487.0,2.87,1.08,1.5,3.32
2023-02-06,605123,140.17,142.5,142.81,139.01,12796,180007810.0,2.71,1.49,2.09,3.09
2023-02-07,605123,141.81,140.33,142.01,137.81,11987,165941245.0,2.95,-1.52,-2.17,2.89
2023-02-08,605123,140.34,137.19,140.34,136.8,6963,95409603.0,2.52,-2.24,-3.14,1.68
2023-02-09,605123,137.19,144.95,145.11,136.14,20537,289598219.0,6.54,5.66,7.76,4.95
2023-02-10,605123,144.11,141.63,145.39,141.11,7184,101899208.0,2.95,-2.29,-3.32,1.73
2023-02-13,605123,141.49,142.36,143.47,140.97,6621,93489652.0,1.77,0.52,0.73,1.6
2023-02-14,605123,141.64,139.81,142.79,138.79,7815,108492848.0,2.81,-1.79,-2.55,1.89
2023-02-15,605123,140.55,138.04,140.55,136.87,8907,122207252.0,2.63,-1.27,-1.77,2.15
2023-02-16,605123,137.79,133.82,138.01,132.83,9553,128991556.0,3.75,-3.06,-4.22,2.3
2023-02-17,605123,133.81,133.86,135.14,132.21,5621,74715767.0,2.19,0.03,0.04,1.36
2023-02-20,605123,133.11,134.17,134.17,132.31,7092,93977710.0,1.39,0.23,0.31,1.71
2023-02-21,605123,134.2,135.51,136.12,133.21,7865,105517946.0,2.17,1.0,1.34,1.9
2023-02-22,605123,135.01,135.71,136.4,134.51,3572,48061487.0,1.39,0.15,0.2,0.86
2023-02-23,605123,135.31,136.29,136.51,134.92,6713,90717815.0,1.17,0.43,0.58,1.62
2023-02-24,605123,136.11,137.81,139.64,135.41,10522,144648336.0,3.1,1.12,1.52,2.54
2023-02-27,605123,137.47,137.81,138.99,134.89,9955,136431315.0,2.98,0.0,0.0,2.4
2023-02-28,605123,136.91,138.68,138.78,136.91,4550,62390523.0,1.36,0.63,0.87,1.1
2023-03-01,605123,138.49,138.97,139.19,135.71,7580,103544510.0,2.51,0.21,0.29,1.83
2023-03-02,605123,138.69,138.24,139.61,137.96,5559,76715084.0,1.19,-0.53,-0.73,1.34
2023-03-03,605123,137.76,139.63,140.11,137.12,8942,123345816.0,2.16,1.01,1.39,2.16
2023-03-06,605123,140.8,138.19,143.16,137.81,10079,140294082.0,3.83,-1.03,-1.44,2.43
2023-03-07,605123,138.33,133.51,138.71,133.41,9587,129356880.0,3.84,-3.39,-4.68,2.31
2023-03-08,605123,133.5,133.11,135.31,132.81,8095,107670859.0,1.87,-0.3,-0.4,1.95
2023-03-09,605123,133.3,132.31,134.21,131.18,6863,90016798.0,2.28,-0.6,-0.8,1.66
2023-03-10,605123,131.53,129.54,132.22,127.61,8740,112272313.0,3.48,-2.09,-2.77,2.11
2023-03-13,605123,128.81,127.31,130.07,126.82,7217,91822638.0,2.51,-1.72,-2.23,1.74
2023-03-14,605123,127.4,126.31,128.32,125.31,7763,97525435.0,2.36,-0.79,-1.0,1.87
2023-03-15,605123,126.81,124.95,128.26,124.44,9552,119229219.0,3.02,-1.08,-1.36,2.3
2023-03-16,605123,124.95,121.58,125.3,120.81,9633,117481906.0,3.59,-2.7,-3.37,2.32
2023-03-17,605123,121.8,124.38,124.38,121.31,7943,97200703.0,2.53,2.3,2.8,1.92
2023-03-20,605123,123.78,124.42,125.77,122.06,6044,74726039.0,2.98,0.03,0.04,1.46
2023-03-21,605123,124.71,126.23,127.31,124.71,6412,80422775.0,2.09,1.45,1.81,1.55
2023-03-22,605123,125.79,127.8,128.18,125.27,4911,61997112.0,2.31,1.24,1.57,1.18
2023-03-23,605123,127.8,127.22,127.8,125.79,4793,60376465.0,1.57,-0.45,-0.58,1.16
2023-03-24,605123,127.02,124.31,127.02,123.31,6454,79930713.0,2.92,-2.29,-2.91,1.56
2023-03-27,605123,124.45,122.49,124.72,121.81,4841,59179285.0,2.34,-1.46,-1.82,1.17
2023-03-28,605123,123.25,118.67,123.59,118.31,9297,111087239.0,4.31,-3.12,-3.82,2.24
2023-03-29,605123,118.31,118.86,119.6,117.81,7091,83468641.0,1.51,0.16,0.19,1.71
2023-03-30,605123,119.72,119.82,120.38,118.49,4223,50215007.0,1.59,0.81,0.96,1.02
2023-03-31,605123,119.66,118.81,120.29,118.01,5539,65445526.0,1.9,-0.84,-1.01,1.34
2023-04-03,605123,119.01,118.54,120.01,117.94,7685,90699827.0,1.74,-0.23,-0.27,1.85
2023-04-04,605123,118.2,114.0,118.23,112.37,14889,168986403.0,4.94,-3.83,-4.54,3.59
2023-04-06,605123,113.91,117.21,117.3,113.45,12894,147721842.0,3.38,2.82,3.21,3.11
2023-04-07,605123,117.2,116.39,118.21,114.79,8038,92864994.0,2.92,-0.7,-0.82,1.94
2023-04-10,605123,116.61,117.04,117.69,115.62,5025,58313917.0,1.78,0.56,0.65,1.21
2023-04-11,605123,117.04,115.36,117.71,114.31,4560,52331758.0,2.9,-1.44,-1.68,1.1
2023-04-12,605123,115.41,114.34,117.19,113.47,6214,71111517.0,3.22,-0.88,-1.02,1.5
2023-04-13,605123,113.82,112.81,114.43,112.4,5162,57965096.0,1.78,-1.34,-1.53,1.25
2023-04-14,605123,112.41,117.26,118.02,112.41,11421,132013621.0,4.97,3.94,4.45,2.76
2023-04-17,605123,117.25,117.69,119.31,116.28,5734,66935118.0,2.58,0.37,0.43,1.38
2023-04-18,605123,117.42,118.31,120.61,116.69,6087,71692246.0,3.33,0.53,0.62,1.47
2023-04-19,605123,118.81,117.21,119.49,116.42,4776,55566692.0,2.59,-0.93,-1.1,1.15
2023-04-20,605123,116.81,114.63,117.02,113.36,6414,72927051.0,3.12,-2.2,-2.58,1.55
2023-04-21,605123,114.56,113.86,117.59,112.82,16386,185791503.0,4.16,-0.67,-0.77,3.0
2023-04-24,605123,113.3,112.7,115.41,110.81,8481,95067744.0,4.04,-1.02,-1.16,1.55
2023-04-25,605123,112.17,108.49,115.59,107.94,14338,157341112.0,6.79,-3.74,-4.21,2.62
2023-04-26,605123,108.49,111.51,113.31,107.31,19150,209314852.0,5.53,2.78,3.02,3.51
2023-04-27,605123,111.81,114.01,114.8,110.82,13247,149111311.0,3.57,2.24,2.5,2.43
2023-04-28,605123,117.32,108.3,117.7,105.91,28162,308843295.0,10.34,-5.01,-5.71,5.16
2023-05-04,605123,108.61,108.96,112.49,106.81,19297,209969386.0,5.24,0.61,0.66,3.53
2023-05-05,605123,107.99,107.09,108.58,105.0,12453,131623768.0,3.29,-1.72,-1.87,2.28
2023-05-08,605123,107.26,108.41,109.61,107.26,12287,132507421.0,2.19,1.23,1.32,2.25
2023-05-09,605123,107.81,104.28,108.78,103.92,11641,121909096.0,4.48,-3.81,-4.13,2.13
2023-05-10,605123,103.81,104.19,106.04,102.22,9088,93690243.0,3.66,-0.09,-0.09,1.66
2023-05-11,605123,104.67,104.17,105.71,103.82,6551,68014288.0,1.81,-0.02,-0.02,1.2
2023-05-12,605123,103.81,101.66,103.99,101.56,5993,60806234.0,2.33,-2.41,-2.51,1.1
2023-05-15,605123,101.37,104.58,104.81,101.37,7562,77640472.0,3.38,2.87,2.92,1.38
2023-05-16,605123,104.58,104.7,105.3,102.66,7133,73691238.0,2.52,0.11,0.12,1.31
2023-05-17,605123,105.31,108.07,109.15,104.01,14190,150719372.0,4.91,3.22,3.37,2.6
2023-05-18,605123,107.41,106.73,108.71,106.32,7998,85153155.0,2.21,-1.24,-1.34,1.46
2023-05-19,605123,105.86,109.25,110.0,105.81,9572,103252561.0,3.93,2.36,2.52,1.75
2023-05-22,605123,108.75,109.01,110.77,107.99,7654,82801730.0,2.54,-0.22,-0.24,1.4
2023-05-23,605123,108.66,107.59,109.79,107.59,5744,61966001.0,2.02,-1.3,-1.42,1.05
2023-05-24,605123,107.59,106.66,108.61,106.37,5948,63330431.0,2.08,-0.86,-0.93,1.09
2023-05-25,605123,106.77,106.93,109.11,105.85,7876,83735127.0,3.06,0.25,0.27,1.44
2023-05-26,605123,106.82,106.35,108.02,106.11,5044,53477533.0,1.79,-0.54,-0.58,0.92
2023-05-29,605123,107.8,107.98,109.81,107.28,10770,115796385.0,2.38,1.53,1.63,1.97
2023-05-30,605123,107.82,105.75,107.85,103.31,9189,95917115.0,4.2,-2.07,-2.23,1.68
2023-05-31,605123,106.29,105.92,106.91,104.0,5859,61436987.0,2.75,0.16,0.17,1.07
2023-06-01,605123,105.77,107.42,108.68,104.97,7617,81136346.0,3.5,1.42,1.5,1.39
2023-06-02,605123,107.16,105.79,107.42,105.39,7773,81824435.0,1.89,-1.52,-1.63,1.42
2023-06-05,605123,105.79,102.91,105.79,102.62,12094,123942758.0,3.0,-2.72,-2.88,2.21
2023-06-06,605123,103.22,99.91,103.22,99.37,13529,135029113.0,3.74,-2.92,-3.0,2.48
2023-06-07,605123,99.9,98.5,100.21,97.51,7289,71152292.0,2.7,-1.41,-1.41,1.33
2023-06-08,605123,98.21,97.71,98.9,96.54,7808,75655720.0,2.4,-0.8,-0.79,1.43
2023-06-09,605123,97.81,99.29,101.32,97.31,17507,171701555.0,4.1,1.62,1.58,3.21
2023-06-12,605123,99.29,96.28,99.82,95.52,15841,152219338.0,4.33,-3.03,-3.01,2.9
2023-06-13,605123,96.17,95.99,96.56,95.07,7656,72827618.0,1.55,-0.3,-0.29,1.4
2023-06-14,605123,95.82,95.74,96.14,94.61,7208,68110773.0,1.59,-0.26,-0.25,1.32
2023-06-15,605123,95.84,98.41,98.8,94.59,8918,85537666.0,4.4,2.79,2.67,1.63
2023-06-16,605123,98.43,99.99,100.46,97.69,9927,97329982.0,2.81,1.61,1.58,1.82
2023-06-19,605123,99.97,98.83,101.14,97.78,10134,98904992.0,3.36,-1.16,-1.16,1.86
2023-06-20,605123,99.1,105.51,107.22,98.36,20646,211490657.0,8.96,6.76,6.68,3.78
2023-06-21,605123,105.28,104.19,105.51,102.42,12662,129868643.0,2.93,-1.25,-1.32,2.32
2023-06-26,605123,103.48,103.74,104.83,101.1,8736,88959054.0,3.58,-0.43,-0.45,1.6
2023-06-27,605123,104.8,104.43,105.8,102.94,8865,91627992.0,2.76,0.67,0.69,1.62
2023-06-28,605123,104.33,106.08,106.88,102.93,7494,77786217.0,3.78,1.58,1.65,1.37
2023-06-29,605123,106.09,108.02,109.15,105.41,12809,136684112.0,3.53,1.83,1.94,2.34
2023-06-30,605123,107.92,109.98,110.64,107.13,10828,117415909.0,3.25,1.81,1.96,1.98
2023-07-03,605123,110.3,109.33,111.21,108.08,10088,108978123.0,2.85,-0.59,-0.65,1.85
2023-07-04,605123,109.47,110.64,111.27,108.83,8357,91076872.0,2.23,1.2,1.31,1.53
2023-07-05,605123,110.77,110.63,112.03,109.73,7505,82410604.0,2.08,-0.01,-0.01,1.37
2023-07-06,605123,110.33,109.86,111.91,109.28,5124,55844532.0,2.38,-0.7,-0.77,0.94
2023-07-07,605123,109.33,108.57,109.88,107.34,6207,66333977.0,2.31,-1.17,-1.29,1.14
2023-07-10,605123,107.83,108.4,110.33,107.68,3932,42195557.0,2.44,-0.16,-0.17,0.72
2023-07-11,605123,107.83,108.09,109.11,106.84,4223,45008891.0,2.09,-0.29,-0.31,0.77
2023-07-12,605123,108.06,106.82,108.06,106.23,5060,53400045.0,1.69,-1.17,-1.27,0.93
2023-07-13,605123,106.0,106.04,108.15,105.53,4851,50976387.0,2.45,-0.73,-0.78,0.89
2023-07-14,605123,106.32,104.59,106.91,104.13,6580,68052069.0,2.62,-1.37,-1.45,1.2
2023-07-17,605123,104.25,103.93,105.11,103.34,3661,37617752.0,1.69,-0.63,-0.66,0.67
2023-07-18,605123,104.2,105.11,105.78,102.69,5466,56415634.0,2.97,1.14,1.18,1.0
2023-07-19,605123,105.01,103.39,105.01,102.83,4758,48586416.0,2.07,-1.64,-1.72,0.87
2023-07-20,605123,103.83,102.49,104.13,102.34,3759,38185788.0,1.73,-0.87,-0.9,0.69
2023-07-21,605123,103.14,102.42,103.14,101.54,3300,33308929.0,1.56,-0.07,-0.07,0.6
2023-07-24,605123,102.43,101.08,103.06,100.83,4409,44227498.0,2.18,-1.31,-1.34,0.81
2023-07-25,605123,102.03,102.84,102.84,101.08,5392,54318289.0,1.74,1.74,1.76,0.99
2023-07-26,605123,103.11,100.93,103.13,100.73,4687,46902266.0,2.33,-1.86,-1.91,0.86
2023-07-27,605123,100.93,99.82,102.13,99.73,5887,58607897.0,2.38,-1.1,-1.11,1.08
2023-07-28,605123,99.82,99.02,100.28,98.53,6041,59109351.0,1.75,-0.8,-0.8,1.11
2023-07-31,605123,98.94,99.55,100.54,98.83,5853,57574628.0,1.73,0.54,0.53,1.07
2023-08-01,605123,99.59,99.54,101.65,99.21,6574,65123175.0,2.45,-0.01,-0.01,1.2
2023-08-02,605123,99.73,98.23,100.28,98.16,5741,56074461.0,2.13,-1.32,-1.31,1.05
2023-08-03,605123,98.21,98.04,98.96,97.66,4252,41163122.0,1.32,-0.19,-0.19,0.78
2023-08-04,605123,98.83,98.28,99.33,97.89,3935,38199000.0,1.47,0.24,0.24,0.72
2023-08-07,605123,98.28,98.42,98.53,97.16,3698,35712364.0,1.39,0.14,0.14,0.68
2023-08-08,605123,98.44,97.41,98.63,96.94,4691,45089845.0,1.72,-1.03,-1.01,0.86
2023-08-09,605123,97.03,97.42,98.13,96.93,4176,40177121.0,1.23,0.01,0.01,0.76
2023-08-10,605123,97.01,98.12,99.33,97.01,4721,45801602.0,2.38,0.72,0.7,0.86
2023-08-11,605123,98.61,96.93,98.61,96.88,3785,36408372.0,1.76,-1.21,-1.19,0.69
2023-08-14,605123,96.53,97.02,97.31,95.34,4310,40948497.0,2.03,0.09,0.09,0.79
2023-08-15,605123,97.79,96.67,97.79,95.77,3556,33851864.0,2.08,-0.36,-0.35,0.65
2023-08-16,605123,98.58,100.33,101.66,98.33,16638,164882909.0,3.44,3.79,3.66,3.05
2023-08-17,605123,100.1,103.51,104.35,96.35,16832,168437266.0,7.97,3.17,3.18,3.08
2023-08-18,605123,102.95,104.07,107.9,102.32,16462,171738619.0,5.39,0.54,0.56,3.01
2023-08-21,605123,104.07,101.05,104.38,100.78,9514,95943006.0,3.46,-2.9,-3.02,1.74
2023-08-22,605123,100.64,100.86,102.98,98.1,9875,97754737.0,4.83,-0.19,-0.19,1.81
2023-08-23,605123,100.23,97.31,100.23,97.21,8215,79704965.0,2.99,-3.52,-3.55,1.5
2023-08-24,605123,97.56,99.33,99.7,96.37,7832,75722010.0,3.42,2.08,2.02,1.43
2023-08-25,605123,98.13,96.33,99.63,95.83,9106,87107049.0,3.83,-3.02,-3.0,0.75
2023-08-28,605123,101.33,95.84,102.56,95.83,10999,106497276.0,6.99,-0.51,-0.49,0.91
2023-08-29,605123,96.13,98.67,99.98,95.45,11116,107642988.0,4.73,2.95,2.83,0.92
2023-08-30,605123,99.07,98.8,99.88,97.93,6290,61335043.0,1.98,0.13,0.13,0.52
2023-08-31,605123,98.83,98.75,99.13,97.59,4699,45601866.0,1.56,-0.05,-0.05,0.39
2023-09-01,605123,98.72,98.91,99.26,97.67,5045,49066984.0,1.61,0.16,0.16,0.42
2023-09-04,605123,98.86,99.48,99.62,97.93,5153,50259011.0,1.71,0.58,0.57,0.43
2023-09-05,605123,99.53,99.59,100.51,98.98,5987,58961668.0,1.54,0.11,0.11,0.49
2023-09-06,605123,99.33,103.33,103.99,98.33,12156,121977810.0,5.68,3.76,3.74,1.0
2023-09-07,605123,103.54,102.41,104.63,102.21,7386,75342201.0,2.34,-0.89,-0.92,0.61
2023-09-08,605123,102.33,103.91,104.63,101.15,8413,86087806.0,3.4,1.46,1.5,0.69
2023-09-11,605123,103.82,102.96,104.19,101.83,8060,81972491.0,2.27,-0.91,-0.95,0.67
2023-09-12,605123,102.51,102.11,103.27,102.03,3431,34738327.0,1.2,-0.83,-0.85,0.28
2023-09-13,605123,102.13,100.56,102.13,99.58,5551,55027179.0,2.5,-1.52,-1.55,0.46
2023-09-14,605123,100.39,99.39,101.01,99.35,4244,41852434.0,1.65,-1.16,-1.17,0.35
2023-09-15,605123,99.39,99.86,100.31,98.54,5049,49488986.0,1.78,0.47,0.47,0.42
2023-09-18,605123,99.38,99.65,101.21,98.66,5263,51822084.0,2.55,-0.21,-0.21,0.43
2023-09-19,605123,100.03,98.59,100.33,97.87,4518,43981271.0,2.47,-1.06,-1.06,0.37
2023-09-20,605123,98.19,97.98,98.78,97.8,3352,32457010.0,0.99,-0.62,-0.61,0.28
2023-09-21,605123,97.61,97.15,98.52,96.94,4273,41078080.0,1.61,-0.85,-0.83,0.35
2023-09-22,605123,96.85,97.95,98.15,96.04,5485,52457792.0,2.17,0.82,0.8,0.45
2023-09-25,605123,98.33,96.33,98.33,96.23,3729,35601439.0,2.14,-1.65,-1.62,0.31
2023-09-26,605123,96.51,95.4,96.51,94.98,4315,40654076.0,1.59,-0.97,-0.93,0.36
2023-09-27,605123,95.35,95.73,96.75,95.04,3575,33738036.0,1.79,0.35,0.33,0.3
2023-09-28,605123,95.98,97.51,98.08,95.76,5222,50066298.0,2.42,1.86,1.78,0.43
2023-10-09,605123,97.52,97.59,98.01,96.56,5277,50622403.0,1.49,0.08,0.08,0.44
2023-10-10,605123,97.83,97.99,98.41,96.93,5747,55405922.0,1.52,0.41,0.4,0.47
2023-10-11,605123,98.37,95.86,98.43,95.58,7455,71169540.0,2.91,-2.17,-2.13,0.62
2023-10-12,605123,96.31,93.75,96.31,92.35,10453,96626716.0,4.13,-2.2,-2.11,0.86
2023-10-13,605123,93.22,91.11,93.22,89.81,11056,99100468.0,3.64,-2.82,-2.64,0.91
2023-10-16,605123,90.69,90.5,91.77,89.03,9355,82744948.0,3.01,-0.67,-0.61,0.77
2023-10-17,605123,90.27,88.12,90.27,86.94,10100,87525312.0,3.68,-2.63,-2.38,0.83
2023-10-18,605123,88.11,86.64,88.56,86.64,6618,56975375.0,2.18,-1.68,-1.48,0.55
2023-10-19,605123,86.53,85.38,87.92,85.26,5802,49287968.0,3.07,-1.45,-1.26,0.48
2023-10-20,605123,85.38,84.21,85.63,84.02,6926,57655990.0,1.89,-1.37,-1.17,0.57
2023-10-23,605123,84.31,81.95,84.52,81.6,9414,76759870.0,3.47,-2.68,-2.26,0.78
2023-10-24,605123,82.75,82.3,82.93,80.93,8660,69748461.0,2.44,0.43,0.35,0.71
2023-10-25,605123,83.33,83.9,85.23,82.83,7003,57953938.0,2.92,1.94,1.6,0.58
2023-10-26,605123,84.31,84.1,84.31,81.61,6312,51348021.0,3.22,0.24,0.2,0.52
2023-10-27,605123,83.43,85.7,86.21,82.72,6797,56745357.0,4.15,1.9,1.6,0.56
2023-10-30,605123,85.33,87.08,87.92,85.14,7644,65267297.0,3.24,1.61,1.38,0.63
2023-10-31,605123,85.58,84.7,85.58,82.58,14833,123080072.0,3.45,-2.73,-2.38,1.22
2023-11-01,605123,84.73,84.08,85.77,83.92,7333,60985839.0,2.18,-0.73,-0.62,0.61
2023-11-02,605123,84.12,82.15,84.48,82.06,7783,63513434.0,2.88,-2.3,-1.93,0.64
2023-11-03,605123,82.15,84.05,84.44,81.35,7244,59642497.0,3.76,2.31,1.9,0.6
2023-11-06,605123,84.73,85.58,85.7,83.38,10196,84978524.0,2.76,1.82,1.53,0.84
2023-11-07,605123,85.48,84.93,85.76,84.53,7970,66737348.0,1.44,-0.76,-0.65,0.66
2023-11-08,605123,84.92,84.6,85.56,84.03,5276,43905707.0,1.8,-0.39,-0.33,0.44
2023-11-09,605123,84.53,84.24,85.08,83.86,5583,46349442.0,1.44,-0.43,-0.36,0.46
2023-11-10,605123,84.24,84.13,84.57,83.03,3771,31155432.0,1.83,-0.13,-0.11,0.31
2023-11-13,605123,84.21,86.9,87.61,83.77,11162,94383847.0,4.56,3.29,2.77,0.92
2023-11-14,605123,86.41,87.1,88.21,85.88,9950,85186180.0,2.68,0.23,0.2,0.82
2023-11-15,605123,87.64,87.25,87.93,86.19,7120,60947502.0,2.0,0.17,0.15,0.59
2023-11-16,605123,87.32,85.97,87.32,85.82,5226,44424529.0,1.72,-1.47,-1.28,0.43
2023-11-17,605123,85.97,87.63,87.93,85.46,7566,64755130.0,2.87,1.93,1.66,0.62
2023-11-20,605123,87.63,93.13,93.2,86.38,22728,202696114.0,7.78,6.28,5.5,1.88
2023-11-21,605123,93.8,95.32,99.33,92.33,39498,373106920.0,7.52,2.35,2.19,3.26
2023-11-22,605123,94.1,99.13,100.32,94.1,39052,380614745.0,6.53,4.0,3.81,3.22
2023-11-23,605123,98.33,99.34,100.8,97.48,24954,243928251.0,3.35,0.21,0.21,2.06
2023-11-24,605123,99.04,95.91,99.33,95.04,21588,205913854.0,4.32,-3.45,-3.43,1.78
2023-11-27,605123,95.15,96.92,97.8,93.53,17409,164668586.0,4.45,1.05,1.01,1.44
2023-11-28,605123,96.92,95.54,98.53,95.04,11529,109548241.0,3.6,-1.42,-1.38,0.95
2023-11-29,605123,96.11,95.85,97.29,94.25,8637,81636220.0,3.18,0.32,0.31,0.71
2023-11-30,605123,94.35,94.23,95.49,93.33,6215,57729724.0,2.25,-1.69,-1.62,0.51
2023-12-01,605123,93.58,94.05,94.81,93.1,5551,51246023.0,1.81,-0.19,-0.18,0.46
2023-12-04,605123,94.03,96.03,97.68,93.21,12159,114719144.0,4.75,2.11,1.98,1.0
2023-12-05,605123,95.98,96.17,96.59,94.54,8643,81604997.0,2.13,0.15,0.14,0.71
2023-12-06,605123,96.05,95.61,98.77,95.28,10153,96953917.0,3.63,-0.58,-0.56,0.84
2023-12-07,605123,95.61,95.43,96.28,94.71,5074,47698232.0,1.64,-0.19,-0.18,0.42
2023-12-08,605123,95.23,93.03,96.2,92.33,12191,112744667.0,4.06,-2.51,-2.4,1.01
2023-12-11,605123,92.92,95.16,95.63,90.33,14681,133634569.0,5.7,2.29,2.13,1.21
2023-12-12,605123,94.34,94.41,96.53,94.11,8945,84139934.0,2.54,-0.79,-0.75,0.74
2023-12-13,605123,94.39,93.55,95.52,93.33,4987,46432698.0,2.32,-0.91,-0.86,0.41
