日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-27,300677,31.75,31.91,32.07,31.75,13472,21175530.0,1.01,0.5,0.16,1.19
2019-09-30,300677,31.85,31.63,32.21,31.57,7648,11991055.0,2.01,-0.88,-0.28,0.68
2019-10-08,300677,31.99,31.61,32.07,31.61,6231,9795484.0,1.45,-0.06,-0.02,0.55
2019-10-09,300677,31.57,31.81,31.95,31.43,6406,10031664.0,1.65,0.63,0.2,0.57
2019-10-10,300677,31.87,32.01,32.09,31.73,10118,15898834.0,1.13,0.63,0.2,0.9
2019-10-11,300677,32.05,32.21,32.29,31.85,13633,21568834.0,1.37,0.62,0.2,1.21
2019-10-14,300677,32.31,32.47,32.75,32.11,24368,38931629.0,1.99,0.81,0.26,2.16
2019-10-15,300677,32.35,31.89,32.35,31.81,15726,24830038.0,1.66,-1.79,-0.58,1.39
2019-10-16,300677,32.21,31.85,32.21,31.69,10363,16305547.0,1.63,-0.13,-0.04,0.92
2019-10-17,300677,31.87,31.85,32.03,31.75,6646,10446958.0,0.88,0.0,0.0,0.59
2019-10-18,300677,31.99,31.17,31.99,31.11,13549,21035162.0,2.76,-2.14,-0.68,1.2
2019-10-21,300677,31.19,31.57,31.75,31.19,10283,15980766.0,1.8,1.28,0.4,0.91
2019-10-22,300677,31.39,31.71,31.77,31.25,8096,12602266.0,1.65,0.44,0.14,0.72
2019-10-23,300677,31.71,32.25,33.09,31.55,27343,43836438.0,4.86,1.7,0.54,2.42
2019-10-24,300677,32.05,32.01,32.41,31.89,12052,19067463.0,1.61,-0.74,-0.24,1.07
2019-10-25,300677,32.11,32.03,32.11,31.55,10654,16691259.0,1.75,0.06,0.02,0.94
2019-10-28,300677,31.93,32.09,32.11,31.57,30958,48449896.0,1.69,0.19,0.06,2.74
2019-10-29,300677,31.89,31.65,32.01,31.61,15893,24880576.0,1.25,-1.37,-0.44,1.41
2019-10-30,300677,31.61,31.75,31.99,31.09,18711,28963280.0,2.84,0.32,0.1,1.66
2019-10-31,300677,31.75,31.85,32.45,31.47,19327,30347738.0,3.09,0.31,0.1,1.71
2019-11-01,300677,31.27,31.93,32.31,31.27,23545,37045772.0,3.27,0.25,0.08,2.09
2019-11-04,300677,31.95,32.35,32.39,31.83,20607,32706596.0,1.75,1.32,0.42,1.83
2019-11-05,300677,32.35,32.47,32.89,32.03,25309,40526704.0,2.66,0.37,0.12,2.24
2019-11-06,300677,32.37,32.13,32.49,31.95,16241,25762977.0,1.66,-1.05,-0.34,1.44
2019-11-07,300677,32.25,33.39,33.43,32.03,44822,72874812.0,4.36,3.92,1.26,3.97
2019-11-08,300677,33.47,33.03,33.79,32.99,33401,54872276.0,2.4,-1.08,-0.36,2.96
2019-11-11,300677,33.05,31.99,33.05,31.99,15700,25070780.0,3.21,-3.15,-1.04,1.39
2019-11-12,300677,32.03,31.69,32.03,31.45,15735,24531560.0,1.81,-0.94,-0.3,1.39
2019-11-13,300677,31.83,31.67,31.89,31.49,8290,12954406.0,1.26,-0.06,-0.02,0.73
2019-11-14,300677,31.71,31.79,31.95,31.51,8801,13775150.0,1.39,0.38,0.12,0.78
2019-11-15,300677,31.81,32.19,32.55,31.77,15218,24178073.0,2.45,1.26,0.4,1.35
2019-11-18,300677,32.11,32.01,32.33,31.71,8239,12981129.0,1.93,-0.56,-0.18,0.73
2019-11-19,300677,32.03,32.99,33.03,31.95,22636,36389434.0,3.37,3.06,0.98,2.01
2019-11-20,300677,32.79,32.63,33.21,32.57,19686,31920997.0,1.94,-1.09,-0.36,1.74
2019-11-21,300677,32.55,32.33,32.73,32.09,12070,19230673.0,1.96,-0.92,-0.3,1.07
2019-11-22,300677,32.15,32.25,32.79,31.85,16462,26263825.0,2.91,-0.25,-0.08,1.46
2019-11-25,300677,32.23,31.59,32.31,31.55,14840,23240839.0,2.36,-2.05,-0.66,1.32
2019-11-26,300677,31.61,31.69,31.89,31.45,7601,11861487.0,1.39,0.32,0.1,0.67
2019-11-27,300677,31.81,31.29,31.81,31.19,9385,14533249.0,1.96,-1.26,-0.4,0.83
2019-11-28,300677,31.51,31.05,31.51,30.83,9204,14098338.0,2.17,-0.77,-0.24,0.82
2019-11-29,300677,31.13,30.93,31.13,30.79,5060,7716282.0,1.1,-0.39,-0.12,0.45
2019-12-02,300677,30.97,30.99,31.17,30.91,5204,7968324.0,0.84,0.19,0.06,0.46
2019-12-03,300677,31.17,31.15,31.17,30.75,5443,8293845.0,1.36,0.52,0.16,0.48
2019-12-04,300677,31.07,31.17,31.35,30.93,6371,9770054.0,1.35,0.06,0.02,0.56
2019-12-05,300677,31.09,31.39,31.45,31.09,8895,13716255.0,1.15,0.71,0.22,0.79
2019-12-06,300677,31.39,31.35,31.49,31.11,7787,11995059.0,1.21,-0.13,-0.04,0.69
2019-12-09,300677,31.35,31.25,31.39,31.11,8569,13179803.0,0.89,-0.32,-0.1,0.76
2019-12-10,300677,31.17,31.35,31.35,30.99,9856,15142203.0,1.15,0.32,0.1,0.87
2019-12-11,300677,31.25,30.97,31.29,30.95,12402,18987637.0,1.08,-1.21,-0.38,1.1
2019-12-12,300677,30.85,30.91,31.01,30.81,8515,12956148.0,0.65,-0.19,-0.06,0.75
2019-12-13,300677,31.01,32.23,32.23,31.01,39584,62081696.0,3.95,4.27,1.32,3.51
2019-12-16,300677,32.33,32.37,32.53,31.77,22230,35260878.0,2.36,0.43,0.14,1.97
2019-12-17,300677,32.07,32.95,33.17,32.07,28855,46822352.0,3.4,1.79,0.58,2.56
2019-12-18,300677,32.95,32.69,33.17,32.69,18204,29554911.0,1.46,-0.79,-0.26,1.61
2019-12-19,300677,32.71,33.33,33.43,32.55,19673,32151966.0,2.69,1.96,0.64,1.74
2019-12-20,300677,33.23,32.91,33.43,32.85,8523,13903361.0,1.74,-1.26,-0.42,0.76
2019-12-23,300677,32.85,32.19,33.29,32.15,11072,17802600.0,3.46,-2.19,-0.72,0.98
2019-12-24,300677,32.23,32.41,32.51,32.07,9123,14531300.0,1.37,0.68,0.22,0.81
2019-12-25,300677,32.41,32.29,32.51,32.15,8626,13739616.0,1.11,-0.37,-0.12,0.76
2019-12-26,300677,32.37,32.57,32.61,32.27,8450,13505004.0,1.05,0.87,0.28,0.75
2019-12-27,300677,32.93,32.93,33.67,32.67,24324,39861438.0,3.07,1.11,0.36,2.15
2019-12-30,300677,32.95,34.01,34.05,32.85,32425,53661844.0,3.64,3.28,1.08,2.86
2019-12-31,300677,34.13,33.63,34.13,33.49,22715,37907364.0,1.88,-1.12,-0.38,2.0
2020-01-02,300677,34.03,34.99,35.23,33.45,39511,67354244.0,5.29,4.04,1.36,3.49
2020-01-03,300677,35.11,36.17,36.39,34.87,42607,75135809.0,4.34,3.37,1.18,3.76
2020-01-06,300677,36.05,38.91,39.75,35.71,92399,175643215.0,11.17,7.58,2.74,8.15
2020-01-07,300677,39.85,42.75,42.75,39.85,68144,140029328.0,7.45,9.87,3.84,6.01
2020-01-08,300677,42.71,42.21,44.41,40.85,96010,203169726.0,8.33,-1.26,-0.54,8.47
2020-01-09,300677,42.81,42.87,43.45,41.45,45238,95757962.0,4.74,1.56,0.66,3.99
2020-01-10,300677,42.93,43.31,43.57,42.37,34300,72914616.0,2.8,1.03,0.44,3.03
2020-01-13,300677,42.97,43.75,43.81,42.39,32523,69461355.0,3.28,1.02,0.44,2.87
2020-01-14,300677,44.11,45.47,46.65,43.69,50514,114009409.0,6.77,3.93,1.72,4.46
2020-01-15,300677,45.49,45.37,46.03,44.25,27429,61026129.0,3.91,-0.22,-0.1,2.42
2020-01-16,300677,45.27,44.75,47.13,44.23,57618,130406529.0,6.39,-1.37,-0.62,5.08
2020-01-17,300677,45.43,46.57,47.11,44.51,53216,122376136.0,5.81,4.07,1.82,4.7
2020-01-20,300677,49.75,50.45,50.47,46.45,66670,160843134.0,8.63,8.33,3.88,5.88
2020-01-21,300677,52.59,49.85,54.83,48.65,88211,228623344.0,12.25,-1.19,-0.6,7.78
2020-01-22,300677,49.63,50.09,51.35,48.41,64666,159877579.0,5.9,0.48,0.24,5.71
2020-01-23,300677,50.25,47.67,52.77,47.11,43843,106776499.0,11.3,-4.83,-2.42,3.87
2020-02-03,300677,51.41,52.39,52.39,46.93,161621,408852096.0,11.45,9.9,4.72,14.26
2020-02-04,300677,52.45,51.89,54.99,47.35,115854,295863840.0,14.58,-0.95,-0.5,10.22
2020-02-05,300677,51.45,53.09,53.71,50.45,94712,245541957.0,6.28,2.31,1.2,8.36
2020-02-06,300677,52.45,55.65,58.15,52.45,110056,306537616.0,10.74,4.82,2.56,9.71
2020-02-07,300677,57.05,55.23,59.05,53.47,79632,222557474.0,10.03,-0.75,-0.42,7.03
2020-02-10,300677,54.65,55.75,55.95,51.25,81170,213648273.0,8.51,0.94,0.52,7.16
2020-02-11,300677,53.23,61.29,61.29,53.23,130902,383662688.0,14.46,9.94,5.54,11.55
2020-02-12,300677,64.89,67.37,67.37,61.29,134080,433957280.0,9.92,9.92,6.08,11.83
2020-02-13,300677,65.05,70.81,71.97,62.65,98498,331466832.0,13.83,5.11,3.44,8.69
2020-02-14,300677,69.95,67.17,71.41,67.17,72872,250014007.0,5.99,-5.14,-3.64,6.43
2020-02-17,300677,65.45,65.73,68.85,65.37,73818,245419215.0,5.18,-2.14,-1.44,6.51
2020-02-18,300677,64.95,65.81,66.85,62.87,48542,156852110.0,6.06,0.12,0.08,4.28
2020-02-19,300677,65.45,68.97,71.11,64.25,72638,248500938.0,10.42,4.8,3.16,6.41
2020-02-20,300677,68.45,67.35,71.97,66.45,42568,144434311.0,8.0,-2.35,-1.62,3.76
2020-02-21,300677,66.97,70.29,71.93,66.17,56383,193800174.0,8.55,4.37,2.94,4.97
2020-02-24,300677,72.99,77.27,77.27,72.97,46574,177239521.0,6.12,9.93,6.98,4.11
2020-02-25,300677,78.77,79.25,83.77,76.05,90957,362655904.0,9.99,2.56,1.98,8.02
2020-02-26,300677,76.75,76.45,82.85,75.21,67194,260732232.0,9.64,-3.53,-2.8,5.93
2020-02-27,300677,77.25,84.05,84.05,75.01,70913,285755888.0,11.82,9.94,7.6,6.26
2020-02-28,300677,87.11,92.41,92.41,84.45,101948,459437920.0,9.47,9.95,8.36,8.99
2020-03-02,300677,96.01,89.89,97.45,84.97,118786,538969536.0,13.51,-2.73,-2.52,10.48
2020-03-03,300677,84.77,90.53,93.13,84.77,101176,453764944.0,9.3,0.71,0.64,8.93
2020-03-04,300677,92.45,92.53,98.19,91.13,84495,397143952.0,7.8,2.21,2.0,7.45
2020-03-05,300677,92.43,88.61,94.45,87.41,75366,336069680.0,7.61,-4.24,-3.92,6.65
2020-03-06,300677,86.67,94.05,95.01,86.67,85436,390155248.0,9.41,6.14,5.44,7.54
2020-03-09,300677,102.43,103.41,103.41,94.27,82590,422131584.0,9.72,9.95,9.36,7.29
2020-03-10,300677,102.43,98.01,106.21,93.11,139338,682653264.0,12.67,-5.22,-5.4,12.29
2020-03-11,300677,95.31,107.23,107.77,94.71,139842,724381728.0,13.33,9.41,9.22,12.34
2020-03-12,300677,108.21,103.77,112.39,101.45,126582,672397184.0,10.2,-3.23,-3.46,11.17
2020-03-13,300677,94.25,93.43,102.53,93.43,115439,553347024.0,8.77,-9.96,-10.34,10.18
2020-03-16,300677,95.09,91.57,102.13,91.39,124799,601939360.0,11.5,-1.99,-1.86,11.01
2020-03-17,300677,91.63,92.21,94.45,83.05,105419,466494688.0,12.45,0.7,0.64,9.3
2020-03-18,300677,92.39,86.45,94.05,86.45,71944,323188448.0,8.24,-6.25,-5.76,6.35
2020-03-19,300677,84.93,82.45,87.45,80.63,84277,348015200.0,7.89,-4.63,-4.0,7.44
2020-03-20,300677,84.79,88.45,88.55,83.45,64950,280587952.0,6.19,7.28,6.0,5.73
2020-03-23,300677,89.01,84.45,92.59,84.45,69367,301559920.0,9.2,-4.52,-4.0,6.12
2020-03-24,300677,84.45,83.39,87.03,79.05,61652,254836163.0,9.45,-1.26,-1.06,5.44
2020-03-25,300677,85.85,89.11,89.85,85.07,65478,285967504.0,5.73,6.86,5.72,5.78
2020-03-26,300677,90.15,92.11,95.31,88.73,93986,430901824.0,7.38,3.37,3.0,8.29
2020-03-27,300677,91.63,92.21,93.77,89.49,60296,274911008.0,4.65,0.11,0.1,5.32
2020-03-30,300677,94.45,93.75,97.35,91.61,58646,275420256.0,6.22,1.67,1.54,5.17
2020-03-31,300677,92.17,93.79,96.05,90.73,40993,190981051.0,5.67,0.04,0.04,3.14
2020-04-01,300677,92.85,91.65,94.63,89.95,38634,177525992.0,4.99,-2.28,-2.14,2.95
2020-04-02,300677,91.85,91.75,92.65,89.35,34629,156721987.0,3.6,0.11,0.1,2.65
2020-04-03,300677,91.17,93.45,95.51,91.17,44271,206187672.0,4.73,1.85,1.7,3.39
2020-04-07,300677,94.43,96.43,97.13,92.07,59048,278437856.0,5.41,3.19,2.98,4.52
2020-04-08,300677,95.45,90.69,96.03,90.25,53819,247796709.0,5.99,-5.95,-5.74,4.12
2020-04-09,300677,90.71,99.71,99.71,89.95,70234,335751088.0,10.76,9.95,9.02,5.37
2020-04-10,300677,104.45,102.47,108.95,100.25,97396,504555856.0,8.73,2.77,2.76,7.45
2020-04-13,300677,104.83,106.43,109.41,102.57,61841,327753264.0,6.68,3.86,3.96,4.73
2020-04-14,300677,104.85,103.59,104.85,101.01,51585,264006059.0,3.61,-2.67,-2.84,3.95
2020-04-15,300677,102.57,103.27,104.39,101.65,33910,173572375.0,2.65,-0.31,-0.32,2.59
2020-04-16,300677,104.27,113.55,113.55,104.27,38918,214548598.0,8.99,9.95,10.28,2.98
2020-04-17,300677,118.75,114.67,124.09,110.61,105129,614635248.0,11.87,0.99,1.12,8.04
2020-04-20,300677,113.57,115.85,119.35,111.45,65343,373435456.0,6.89,1.03,1.18,4.95
2020-04-21,300677,114.43,113.65,119.43,112.17,44600,255650522.0,6.27,-1.9,-2.2,3.38
2020-04-22,300677,112.19,116.93,116.93,110.47,37784,213702685.0,5.68,2.89,3.28,2.86
2020-04-23,300677,116.89,114.09,118.43,111.85,46344,264713484.0,5.63,-2.43,-2.84,3.51
2020-04-24,300677,114.09,110.25,114.09,109.45,28295,156623398.0,4.07,-3.37,-3.84,2.14
2020-04-27,300677,111.87,112.93,116.45,110.25,37018,208896796.0,5.62,2.43,2.68,2.81
2020-04-28,300677,112.87,110.57,115.01,108.65,34560,192769637.0,5.63,-2.09,-2.36,2.62
2020-04-29,300677,111.57,116.15,119.17,110.49,60434,348682624.0,7.85,5.05,5.58,4.58
2020-04-30,300677,115.05,113.09,116.83,109.45,49638,278752032.0,6.35,-2.63,-3.06,3.76
2020-05-06,300677,110.85,108.45,110.85,106.65,56426,303015136.0,3.71,-4.1,-4.64,4.28
2020-05-07,300677,108.45,108.55,112.45,107.33,33312,181961214.0,4.72,0.09,0.1,2.52
2020-05-08,300677,109.05,107.37,109.35,107.17,27655,148762843.0,2.01,-1.09,-1.18,2.1
2020-05-11,300677,107.91,107.31,108.31,104.45,30175,160258555.0,3.6,-0.06,-0.06,2.29
2020-05-12,300677,106.69,107.73,109.35,105.65,30703,164404636.0,3.45,0.39,0.42,2.33
2020-05-13,300677,110.47,118.45,118.45,110.47,56042,325447152.0,7.41,9.95,10.72,4.25
2020-05-14,300677,120.45,112.67,120.45,112.21,51816,298018640.0,6.96,-4.88,-5.78,3.93
2020-05-15,300677,112.65,122.45,123.89,110.67,57283,334446624.0,11.73,8.68,9.78,4.34
2020-05-18,300677,122.61,125.29,130.21,119.21,65356,409711744.0,8.98,2.32,2.84,4.95
2020-05-19,300677,125.05,132.09,135.05,125.05,54109,350601216.0,7.98,5.43,6.8,4.1
2020-05-20,300677,130.47,130.09,133.21,129.47,34575,226418003.0,2.83,-1.51,-2.0,2.62
2020-05-21,300677,134.69,139.69,142.45,132.45,52425,362192112.0,7.69,7.38,9.6,3.97
2020-05-22,300677,139.05,144.85,150.05,139.05,56831,412988288.0,7.87,3.69,5.16,4.31
2020-05-25,300677,138.53,139.45,148.85,134.45,67350,471994464.0,9.94,-3.73,-5.4,5.1
2020-05-26,300677,144.47,153.35,153.35,143.45,50908,381414960.0,7.1,9.97,13.9,3.86
2020-05-27,300677,164.05,166.89,168.65,159.35,93828,771949248.0,6.06,8.83,13.54,7.11
2020-05-28,300677,164.45,159.73,164.45,153.77,56097,445916160.0,6.4,-4.29,-7.16,4.25
2020-05-29,300677,159.23,175.65,175.65,159.23,58970,506626032.0,10.28,9.97,15.92,4.43
2020-06-01,300677,178.45,179.23,181.45,170.67,59206,518457872.0,6.14,2.04,3.58,4.45
2020-06-02,300677,177.43,174.87,177.85,170.57,48155,415781904.0,4.06,-2.43,-4.36,3.62
2020-06-03,300677,177.37,176.19,183.19,172.17,39125,346414496.0,6.3,0.75,1.32,2.94
2020-06-04,300677,179.89,167.41,180.45,164.45,54491,462309440.0,9.08,-4.98,-8.78,4.09
2020-06-05,300677,166.75,163.93,171.75,160.33,52844,431504256.0,6.82,-2.08,-3.48,3.97
2020-06-08,300677,167.55,164.23,168.73,162.15,46911,385358112.0,4.01,0.18,0.3,3.52
2020-06-09,300677,164.75,160.55,166.55,158.07,42521,339983264.0,5.16,-2.24,-3.68,3.19
2020-06-10,300677,162.35,163.37,171.75,158.35,63363,516971872.0,8.35,1.76,2.82,4.76
2020-06-11,300677,164.43,165.95,166.11,159.47,39436,321126848.0,4.06,1.58,2.58,2.96
2020-06-12,300677,168.75,182.47,182.47,168.15,68345,608932928.0,8.63,9.95,16.52,5.14
2020-06-15,300677,190.63,200.65,200.65,188.77,78379,772110464.0,6.51,9.96,18.18,5.89
2020-06-16,300677,200.85,220.65,220.65,200.65,73278,776769472.0,9.97,9.97,20.0,5.51
2020-06-17,300677,226.77,232.75,241.75,222.75,111715,1290960336.0,8.61,5.48,12.1,8.39
2020-06-18,300677,232.95,209.95,236.55,209.55,98088,1057853168.0,11.6,-9.8,-22.8,7.37
2020-06-19,300677,212.55,224.75,229.65,209.55,75818,833484464.0,9.57,7.05,14.8,5.7
2020-06-22,300677,230.89,229.01,240.43,221.73,70431,809306400.0,8.32,1.9,4.26,5.29
2020-06-23,300677,230.75,233.45,236.05,225.47,50648,585019248.0,4.62,1.94,4.44,3.81
2020-06-24,300677,233.45,235.55,236.75,229.85,36364,423440720.0,2.96,0.9,2.1,2.73
2020-06-29,300677,242.77,256.35,258.73,242.77,58715,737429264.0,6.78,8.83,20.8,4.41
2020-06-30,300677,255.75,256.35,256.73,242.71,55020,680698896.0,5.47,0.0,0.0,4.13
2020-07-01,300677,251.57,245.85,251.77,242.95,43341,535255664.0,3.44,-4.1,-10.5,3.25
2020-07-02,300677,248.77,248.75,254.75,245.87,33986,424153712.0,3.61,1.18,2.9,2.55
2020-07-03,300677,246.83,268.75,271.93,246.75,56334,741867136.0,10.12,8.04,20.0,4.23
2020-07-06,300677,271.11,261.13,271.85,256.07,65449,858882064.0,5.87,-2.84,-7.62,4.91
2020-07-07,300677,261.13,265.15,271.75,256.07,60292,798168288.0,6.0,1.54,4.02,4.52
2020-07-08,300677,279.51,270.69,287.63,261.77,69343,935825760.0,9.75,2.09,5.54,5.2
2020-07-09,300677,263.11,266.79,278.99,261.35,66655,899095392.0,6.52,-1.44,-3.9,5.0
2020-07-10,300677,270.95,277.79,282.07,267.17,83034,1134559664.0,5.58,4.12,11.0,6.23
2020-07-13,300677,305.49,305.49,305.49,305.49,6637,101121569.0,0.0,9.97,27.7,0.5
2020-07-14,300677,335.97,335.97,335.97,335.97,7605,127469081.0,0.0,9.98,30.48,0.57
2020-07-15,300677,369.49,351.85,369.49,339.65,182591,3260876240.0,8.88,4.73,15.88,13.69
2020-07-16,300677,342.77,316.75,356.95,316.75,82542,1371934464.0,11.43,-9.98,-35.1,6.19
2020-07-17,300677,305.75,324.59,340.75,295.81,100734,1595544176.0,14.19,2.48,7.84,7.55
2020-07-20,300677,326.75,319.75,328.75,301.57,68905,1080938384.0,8.37,-1.49,-4.84,5.16
2020-07-21,300677,318.75,332.51,340.55,309.87,68545,1128067904.0,9.59,3.99,12.76,4.45
2020-07-22,300677,334.75,334.67,347.51,328.89,68736,1154025056.0,5.6,0.65,2.16,4.46
2020-07-23,300677,324.75,332.25,332.35,316.75,66844,1081477488.0,4.66,-0.72,-2.42,4.34
2020-07-24,300677,326.75,299.11,331.75,299.11,67826,1049535584.0,9.82,-9.97,-33.14,4.4
2020-07-27,300677,296.35,303.37,310.73,295.75,47995,727615744.0,5.01,1.42,4.26,3.12
2020-07-28,300677,305.61,333.63,333.63,304.75,82770,1345977040.0,9.52,9.97,30.26,5.37
2020-07-29,300677,337.77,344.71,354.71,333.95,90509,1552179680.0,6.22,3.32,11.08,5.88
2020-07-30,300677,342.75,339.35,351.75,335.05,71540,1218097168.0,4.84,-1.55,-5.36,4.64
2020-07-31,300677,336.77,344.15,351.75,333.01,64553,1099833776.0,5.52,1.41,4.8,4.19
2020-08-03,300677,346.75,351.29,353.75,334.79,83098,1443673344.0,5.51,2.07,7.14,5.39
2020-08-04,300677,350.57,334.55,357.33,329.87,84814,1460278912.0,7.82,-4.77,-16.74,5.51
2020-08-05,300677,326.75,340.75,347.99,326.75,64705,1102715584.0,6.35,1.85,6.2,4.2
2020-08-06,300677,337.79,333.11,344.75,325.15,49892,829561024.0,5.75,-2.24,-7.64,3.24
2020-08-07,300677,333.11,334.75,342.29,324.75,44009,734231216.0,5.27,0.49,1.64,2.86
2020-08-10,300677,334.75,330.35,336.71,318.51,38055,622693056.0,5.44,-1.31,-4.4,2.47
2020-08-11,300677,334.71,332.75,348.75,329.59,41627,702122288.0,5.8,0.73,2.4,2.7
2020-08-12,300677,323.15,314.93,336.75,300.75,59200,929238096.0,10.82,-5.36,-17.82,3.84
2020-08-13,300677,319.01,317.81,321.75,311.85,30066,476660736.0,3.14,0.91,2.88,1.95
2020-08-14,300677,316.75,313.17,324.17,306.69,31006,484789856.0,5.5,-1.46,-4.64,2.01
2020-08-17,300677,317.73,317.71,317.73,309.75,32323,506458912.0,2.55,1.45,4.54,2.1
2020-08-18,300677,318.75,300.69,320.53,294.51,68094,1028078032.0,8.19,-5.36,-17.02,4.42
2020-08-19,300677,300.75,295.15,309.65,294.95,44194,659728176.0,4.89,-1.84,-5.54,2.87
2020-08-20,300677,292.79,299.71,304.03,292.79,27559,410980912.0,3.81,1.54,4.56,1.79
2020-08-21,300677,301.03,301.75,308.55,296.79,25771,387913296.0,3.92,0.68,2.04,1.67
2020-08-24,300677,305.63,313.53,324.49,300.45,47190,731512768.0,7.97,3.9,11.78,3.06
2020-08-25,300677,320.77,318.63,326.55,315.05,37070,590506608.0,3.67,1.63,5.1,2.41
2020-08-26,300677,323.75,304.29,331.61,300.75,59225,932250987.0,9.69,-4.5,-14.34,3.85
2020-08-27,300677,300.71,312.35,315.09,296.75,45491,697595576.0,6.03,2.65,8.06,2.95
2020-08-28,300677,304.75,294.95,304.75,280.75,96399,1403517052.0,7.68,-5.57,-17.4,6.26
2020-08-31,300677,296.57,303.75,312.75,294.97,64404,975899336.0,6.03,2.98,8.8,4.18
2020-09-01,300677,304.77,296.75,309.85,294.27,44377,665045024.0,5.13,-2.3,-7.0,2.88
2020-09-02,300677,297.35,278.75,298.25,273.41,82816,1160158180.0,8.37,-6.07,-18.0,5.38
2020-09-03,300677,280.75,274.07,282.11,272.75,43214,598050292.0,3.36,-1.68,-4.68,2.81
2020-09-04,300677,271.55,272.41,276.47,268.81,41506,564327066.0,2.79,-0.61,-1.66,2.69
2020-09-07,300677,275.19,258.35,277.75,256.15,58814,774640176.0,7.93,-5.16,-14.06,3.81
2020-09-08,300677,260.69,257.59,261.95,252.75,39200,501264410.0,3.56,-0.29,-0.76,2.54
2020-09-09,300677,255.65,249.45,261.71,245.41,65400,824136089.0,6.33,-3.16,-8.14,4.23
2020-09-10,300677,254.77,267.95,289.75,254.71,103441,1409192064.0,14.05,7.42,18.5,6.69
2020-09-11,300677,262.77,266.21,274.75,258.05,61870,817150410.0,6.23,-0.65,-1.74,4.0
2020-09-14,300677,268.79,256.13,268.97,251.77,60778,789468243.0,6.46,-3.79,-10.08,3.93
2020-09-15,300677,252.95,265.31,266.25,252.95,41957,546211352.0,5.19,3.58,9.18,2.71
2020-09-16,300677,266.75,263.31,270.29,259.15,31920,418455928.0,4.2,-0.75,-2.0,2.07
2020-09-17,300677,262.77,262.75,268.47,258.85,26789,351103952.0,3.65,-0.21,-0.56,1.73
2020-09-18,300677,264.75,274.55,274.71,256.75,61928,823836786.0,6.84,4.49,11.8,4.01
2020-09-21,300677,274.55,262.95,274.55,259.35,56047,735218336.0,5.54,-4.23,-11.6,3.63
2020-09-22,300677,270.75,289.39,302.75,270.75,115544,1647067920.0,12.17,10.06,26.44,7.48
2020-09-23,300677,286.93,296.15,302.35,278.75,92307,1339423720.0,8.16,2.34,6.76,5.97
2020-09-24,300677,292.87,287.79,300.53,286.35,52374,759724256.0,4.79,-2.82,-8.36,3.39
2020-09-25,300677,293.75,298.65,305.75,291.75,65559,979138629.0,4.86,3.77,10.86,4.24
2020-09-28,300677,305.55,298.73,311.49,296.39,46741,704408056.0,5.06,0.03,0.08,3.02
2020-09-29,300677,300.75,290.75,304.75,286.57,46596,676536104.0,6.09,-2.67,-7.98,3.02
2020-09-30,300677,294.11,302.35,305.13,290.55,49554,738670912.0,5.01,3.99,11.6,3.21
2020-10-09,300677,313.75,310.43,322.75,303.15,81477,1276428224.0,6.48,2.67,8.08,5.27
2020-10-12,300677,312.85,330.7,330.7,306.25,96225,1018137587.0,7.88,6.53,20.27,4.15
2020-10-13,300677,331.75,337.75,343.9,325.9,100747,1124804608.0,5.44,2.13,7.05,4.35
2020-10-14,300677,334.75,352.9,358.09,331.75,116697,1340895409.0,7.8,4.49,15.15,5.03
2020-10-15,300677,346.75,336.22,347.2,332.11,88607,999452307.0,4.28,-4.73,-16.68,3.82
2020-10-16,300677,336.55,347.29,349.36,334.75,73702,838968420.0,4.35,3.29,11.07,3.18
2020-10-19,300677,358.75,347.08,358.75,340.81,77805,906119087.0,5.17,-0.06,-0.21,3.36
2020-10-20,300677,341.14,343.15,346.33,330.46,70574,792324076.0,4.57,-1.13,-3.93,3.04
2020-10-21,300677,343.75,311.95,343.75,309.55,141619,1498552624.0,9.97,-9.09,-31.2,6.11
2020-10-22,300677,310.75,308.77,313.66,295.39,81529,820740192.0,5.86,-1.02,-3.18,3.52
2020-10-23,300677,310.99,307.69,316.99,299.65,60364,616164416.0,5.62,-0.35,-1.08,2.6
2020-10-26,300677,307.75,321.1,322.72,307.75,62330,653767536.0,4.87,4.36,13.41,2.69
2020-10-27,300677,321.85,331.75,335.35,321.85,76391,835441712.0,4.2,3.32,10.65,3.3
2020-10-28,300677,337.15,322.54,343.39,305.74,122458,1323445408.0,11.35,-2.78,-9.21,5.28
2020-10-29,300677,329.08,355.75,362.71,329.08,164518,1882783088.0,10.43,10.3,33.21,7.1
2020-10-30,300677,355.75,350.38,355.75,344.11,94290,1088552496.0,3.27,-1.51,-5.37,4.07
2020-11-02,300677,355.39,353.56,363.73,347.89,90866,1065258352.0,4.52,0.91,3.18,3.92
2020-11-03,300677,355.63,346.63,355.63,336.73,75944,867833424.0,5.35,-1.96,-6.93,3.28
2020-11-04,300677,343.81,336.91,345.79,333.49,73972,829744048.0,3.55,-2.8,-9.72,3.19
2020-11-05,300677,338.5,340.9,348.73,335.44,77266,875254544.0,3.94,1.18,3.99,3.33
2020-11-06,300677,346.18,363.25,370.78,325.15,155727,1802059088.0,13.39,6.56,22.35,6.72
2020-11-09,300677,363.88,435.55,435.55,363.88,215878,2965269968.0,19.73,19.9,72.3,9.31
