日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,603255,27.13,28.14,28.3,27.13,7539,20904720.0,4.27,2.74,0.75,1.24
2024-11-05,603255,28.15,28.9,29.52,28.12,11728,33513414.0,4.98,2.7,0.76,1.93
2024-11-06,603255,28.93,28.46,29.3,28.3,8146,23301759.0,3.46,-1.52,-0.44,1.34
2024-11-07,603255,28.41,28.82,28.88,28.15,6330,18050287.0,2.57,1.26,0.36,1.04
2024-11-08,603255,28.93,28.83,29.7,28.4,15272,43910096.0,4.51,0.03,0.01,2.52
2024-11-11,603255,28.8,29.26,29.27,28.42,10998,31836444.0,2.95,1.49,0.43,1.81
2024-11-12,603255,29.4,32.17,32.17,29.4,21355,67009813.0,9.47,9.95,2.91,3.52
2024-11-13,603255,32.14,32.77,34.21,30.3,48253,156094439.0,12.15,1.87,0.6,7.95
2024-11-14,603255,32.76,31.44,32.76,31.17,23681,75416786.0,4.85,-4.06,-1.33,3.9
2024-11-15,603255,31.12,31.06,32.4,30.97,18199,57205382.0,4.55,-1.21,-0.38,3.0
2024-11-18,603255,31.18,31.01,31.42,30.12,13181,40419746.0,4.19,-0.16,-0.05,2.17
2024-11-19,603255,30.86,31.62,31.92,30.8,12535,39065164.0,3.61,1.97,0.61,2.07
2024-11-20,603255,31.62,32.02,32.08,31.32,13620,43166689.0,2.4,1.27,0.4,2.24
2024-11-21,603255,32.06,32.54,33.09,31.75,21180,68321998.0,4.18,1.62,0.52,3.49
2024-11-22,603255,32.54,31.1,33.49,31.0,19169,62114683.0,7.65,-4.43,-1.44,3.16
2024-11-25,603255,31.03,30.75,31.61,30.32,8179,25072921.0,4.15,-1.13,-0.35,1.35
2024-11-26,603255,30.58,30.51,30.94,30.17,8981,27251500.0,2.5,-0.78,-0.24,1.48
2024-11-27,603255,30.33,30.51,30.51,29.14,9641,28611041.0,4.49,0.0,0.0,1.59
2024-11-28,603255,30.49,30.57,32.11,30.32,13206,40927342.0,5.87,0.2,0.06,2.18
2024-11-29,603255,30.26,30.72,31.32,30.2,12963,39726545.0,3.66,0.49,0.15,2.14
2024-12-02,603255,30.73,30.87,31.12,30.3,11241,34341094.0,2.67,0.49,0.15,1.85
2024-12-03,603255,31.37,33.14,33.42,31.37,42429,137778241.0,6.64,7.35,2.27,6.99
2024-12-04,603255,33.11,32.49,33.5,32.26,21155,69080025.0,3.74,-1.96,-0.65,3.49
2024-12-05,603255,32.5,33.84,35.28,32.13,34467,117265326.0,9.7,4.16,1.35,5.68
2024-12-06,603255,33.52,34.0,34.74,33.19,15498,52692353.0,4.58,0.47,0.16,2.55
2024-12-09,603255,34.0,34.07,35.12,33.86,17992,61833950.0,3.71,0.21,0.07,2.97
2024-12-10,603255,34.9,35.12,35.31,33.72,22317,77120396.0,4.67,3.08,1.05,3.68
2024-12-11,603255,35.13,34.42,35.24,33.97,12938,44383983.0,3.62,-1.99,-0.7,2.13
2024-12-12,603255,34.5,33.37,34.63,33.3,13452,45279902.0,3.86,-3.05,-1.05,2.22
2024-12-13,603255,33.37,33.1,34.01,32.73,16083,53323855.0,3.84,-0.81,-0.27,2.65
2024-12-16,603255,32.92,34.03,34.12,32.62,11476,38495341.0,4.53,2.81,0.93,1.89
2024-12-17,603255,34.13,33.62,34.3,32.99,8994,30097966.0,3.85,-1.2,-0.41,1.48
2024-12-18,603255,33.67,33.22,33.91,32.77,7613,25321748.0,3.39,-1.19,-0.4,1.25
2024-12-19,603255,32.99,33.33,33.51,32.3,6767,22165238.0,3.64,0.33,0.11,1.12
2024-12-20,603255,34.0,33.7,34.01,33.01,7131,23891674.0,3.0,1.11,0.37,1.18
2024-12-23,603255,33.78,32.24,33.78,31.95,9207,30019450.0,5.43,-4.33,-1.46,1.52
2024-12-24,603255,32.18,31.6,32.62,30.12,18952,58858078.0,7.75,-1.99,-0.64,3.12
2024-12-25,603255,31.3,31.26,31.91,30.62,8226,25583450.0,4.08,-1.08,-0.34,1.36
2024-12-26,603255,30.99,32.33,32.4,30.95,7599,24131826.0,4.64,3.42,1.07,1.25
2024-12-27,603255,32.36,32.34,32.6,31.81,5263,16861704.0,2.44,0.03,0.01,0.87
2024-12-30,603255,33.31,33.82,34.12,32.82,18857,63297595.0,4.02,4.58,1.48,3.11
2024-12-31,603255,33.92,33.8,34.02,33.2,9766,32727410.0,2.42,-0.06,-0.02,1.61
2025-01-02,603255,33.9,33.32,34.2,32.95,9424,31558069.0,3.7,-1.42,-0.48,1.55
2025-01-03,603255,33.49,32.04,33.49,31.62,8933,28754503.0,5.61,-3.84,-1.28,1.47
2025-01-06,603255,32.02,31.71,32.02,30.32,4874,15219610.0,5.31,-1.03,-0.33,0.8
2025-01-07,603255,32.0,32.23,32.28,31.14,4445,14058477.0,3.6,1.64,0.52,0.73
2025-01-08,603255,32.23,32.73,32.99,31.95,4908,15927917.0,3.23,1.55,0.5,0.81
2025-01-09,603255,33.26,35.99,35.99,32.76,43042,151535597.0,9.87,9.96,3.26,7.09
2025-01-10,603255,35.48,32.74,36.74,32.74,48943,170388511.0,11.11,-9.03,-3.25,8.07
2025-01-13,603255,32.74,29.89,33.12,29.72,34478,105297671.0,10.38,-8.7,-2.85,5.68
2025-01-14,603255,29.58,30.41,30.42,29.5,16537,49616132.0,3.08,1.74,0.52,2.73
2025-01-15,603255,30.42,29.94,30.42,29.52,10947,32603769.0,2.96,-1.55,-0.47,1.8
2025-01-16,603255,30.09,30.3,30.42,29.81,9922,29826560.0,2.04,1.2,0.36,1.64
2025-01-17,603255,30.12,30.37,31.42,29.92,9738,29569557.0,4.95,0.23,0.07,1.6
2025-01-20,603255,30.72,30.12,30.72,29.97,6013,18040691.0,2.47,-0.82,-0.25,0.99
2025-01-21,603255,30.15,29.57,30.3,29.11,8647,25397753.0,3.95,-1.83,-0.55,1.43
2025-01-22,603255,29.38,28.73,29.38,28.57,6690,19244036.0,2.74,-2.84,-0.84,1.1
2025-01-23,603255,28.85,29.36,29.4,28.33,12290,35469809.0,3.72,2.19,0.63,2.03
2025-01-24,603255,29.39,29.55,29.71,28.9,7460,21810002.0,2.76,0.65,0.19,1.23
2025-01-27,603255,29.72,29.57,29.97,29.24,5072,14982831.0,2.47,0.07,0.02,0.84
2025-02-05,603255,29.6,29.46,29.7,28.82,4944,14389015.0,2.98,-0.37,-0.11,0.81
2025-02-06,603255,29.35,29.57,29.76,29.02,6914,20260914.0,2.51,0.37,0.11,1.14
2025-02-07,603255,29.42,29.6,29.86,29.22,6456,19035138.0,2.16,0.1,0.03,1.06
2025-02-10,603255,29.62,30.4,30.4,29.22,9823,29215154.0,3.99,2.7,0.8,1.62
2025-02-11,603255,30.43,30.32,30.74,30.18,8229,24936641.0,1.84,-0.26,-0.08,1.36
2025-02-12,603255,30.25,29.97,30.58,29.58,9910,29483435.0,3.3,-1.15,-0.35,1.63
2025-02-13,603255,29.97,30.42,30.7,29.79,10373,31422065.0,3.04,1.5,0.45,1.71
2025-02-14,603255,30.45,29.92,30.7,29.86,8251,24850616.0,2.76,-1.64,-0.5,1.36
2025-02-17,603255,29.87,29.76,29.97,29.32,5609,16533295.0,2.17,-0.53,-0.16,0.92
2025-02-18,603255,29.67,29.3,30.02,29.17,5735,16915378.0,2.86,-1.55,-0.46,0.95
2025-02-19,603255,29.3,29.77,29.82,28.67,9651,27891747.0,3.92,1.6,0.47,1.59
2025-02-20,603255,29.72,30.02,30.62,29.65,9430,28251474.0,3.26,0.84,0.25,1.55
2025-02-21,603255,29.92,29.94,30.02,29.23,10411,30711352.0,2.63,-0.27,-0.08,1.72
2025-02-24,603255,29.94,29.99,30.22,29.52,5915,17642756.0,2.34,0.17,0.05,0.97
2025-02-25,603255,29.99,29.72,30.09,29.42,5279,15619752.0,2.23,-0.9,-0.27,0.87
2025-02-26,603255,29.68,29.9,30.09,29.66,5554,16543641.0,1.45,0.61,0.18,0.92
2025-02-27,603255,29.78,29.69,30.05,29.19,4454,13116452.0,2.88,-0.7,-0.21,0.73
2025-02-28,603255,29.69,29.12,29.69,28.92,4387,12746758.0,2.59,-1.92,-0.57,0.72
2025-03-03,603255,29.12,29.52,30.12,28.98,10570,31304946.0,3.91,1.37,0.4,1.74
2025-03-04,603255,29.42,29.55,30.02,29.15,6561,19307093.0,2.95,0.1,0.03,1.08
2025-03-05,603255,29.61,29.27,29.61,29.2,3082,8993706.0,1.39,-0.95,-0.28,0.51
2025-03-06,603255,29.27,29.17,29.37,28.99,7064,20499024.0,1.3,-0.34,-0.1,1.16
2025-03-07,603255,29.25,28.86,29.25,28.83,4552,13133744.0,1.44,-1.06,-0.31,0.75
2025-03-10,603255,28.88,28.57,29.13,28.53,6004,17153586.0,2.08,-1.0,-0.29,0.99
2025-03-11,603255,28.34,28.18,28.35,27.58,10555,29311794.0,2.7,-1.37,-0.39,1.74
2025-03-12,603255,28.12,28.29,28.36,27.79,8593,24022972.0,2.02,0.39,0.11,1.42
2025-03-13,603255,28.45,29.57,30.12,27.62,23543,68490607.0,8.84,4.52,1.28,3.88
2025-03-14,603255,29.98,30.07,30.41,29.62,22854,68326982.0,2.67,1.69,0.5,3.77
2025-03-17,603255,29.9,30.92,31.07,29.58,20810,63255831.0,4.96,2.83,0.85,3.43
2025-03-18,603255,30.97,30.92,31.17,30.47,10432,32044358.0,2.26,0.0,0.0,1.72
2025-03-19,603255,30.87,30.77,31.32,30.42,8087,24899528.0,2.91,-0.49,-0.15,1.33
2025-03-20,603255,30.77,31.31,31.62,30.58,12286,38139087.0,3.38,1.75,0.54,2.02
2025-03-21,603255,31.02,31.13,31.81,30.92,9675,30165580.0,2.84,-0.57,-0.18,1.59
2025-03-24,603255,31.27,32.02,32.03,31.13,21311,67321353.0,2.89,2.86,0.89,3.51
2025-03-25,603255,32.02,32.11,32.22,31.58,8805,28013657.0,2.0,0.28,0.09,1.45
2025-03-26,603255,32.11,32.02,32.58,31.72,17697,56650876.0,2.68,-0.28,-0.09,2.92
2025-03-27,603255,31.83,32.12,32.76,31.74,13551,43666039.0,3.19,0.31,0.1,2.23
2025-03-28,603255,32.12,31.72,32.33,31.69,8393,26743757.0,1.99,-1.25,-0.4,1.38
2025-03-31,603255,31.15,31.31,31.62,30.49,8584,26550791.0,3.56,-1.29,-0.41,1.41
2025-04-01,603255,31.23,31.32,31.8,31.13,3791,11874991.0,2.14,0.03,0.01,0.62
2025-04-02,603255,31.6,31.03,31.7,30.8,9125,28293541.0,2.87,-0.93,-0.29,1.5
2025-04-03,603255,30.87,31.29,31.37,30.64,7460,23021438.0,2.35,0.84,0.26,1.23
2025-04-07,603255,30.92,28.92,30.92,28.18,12574,36306231.0,8.76,-7.57,-2.37,2.07
2025-04-08,603255,29.37,29.47,30.02,28.72,7617,22164852.0,4.5,1.9,0.55,1.26
2025-04-09,603255,29.47,29.19,29.89,28.13,14170,41048084.0,5.97,-0.95,-0.28,2.34
2025-04-10,603255,29.32,29.21,29.62,28.87,20983,60922571.0,2.57,0.07,0.02,3.46
2025-04-11,603255,29.22,28.58,29.3,28.2,24768,70853311.0,3.77,-2.16,-0.63,4.08
2025-04-14,603255,28.49,28.61,29.05,28.44,26520,75845239.0,2.13,0.1,0.03,4.37
2025-04-15,603255,28.6,28.23,28.77,27.85,14335,40466533.0,3.22,-1.33,-0.38,2.36
2025-04-16,603255,28.1,27.2,28.16,26.97,16138,43867085.0,4.22,-3.65,-1.03,2.66
2025-04-17,603255,27.07,26.7,27.29,26.64,16033,42879175.0,2.39,-1.84,-0.5,2.64
2025-04-18,603255,26.71,25.96,26.8,25.94,11742,30681849.0,3.22,-2.77,-0.74,1.94
2025-04-21,603255,25.99,25.32,26.22,25.17,25877,65975939.0,4.04,-2.47,-0.64,4.26
2025-04-22,603255,25.25,24.44,25.41,24.35,29367,72600150.0,4.19,-3.48,-0.88,4.84
2025-04-23,603255,24.42,24.77,24.89,24.3,30293,74145828.0,2.41,1.35,0.33,4.99
2025-04-24,603255,24.77,23.9,24.88,23.71,32212,77861957.0,4.72,-3.51,-0.87,5.31
2025-04-25,603255,23.79,23.48,23.87,23.14,26093,60716502.0,3.05,-1.76,-0.42,4.3
