日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,603379,25.26,24.7,25.8,24.57,31513,54624759.0,4.83,-3.06,-0.78,1.63
2021-06-17,603379,24.78,24.89,25.37,24.54,20190,35295606.0,3.36,0.77,0.19,1.05
2021-06-18,603379,25.12,24.73,25.12,24.61,19078,32955614.0,2.05,-0.64,-0.16,0.99
2021-06-21,603379,24.7,24.61,24.95,24.47,16465,28270164.0,1.94,-0.49,-0.12,0.85
2021-06-22,603379,24.57,24.59,24.73,24.45,13184,22593634.0,1.14,-0.08,-0.02,0.68
2021-06-23,603379,24.6,24.53,24.67,24.05,18898,32010825.0,2.52,-0.24,-0.06,0.98
2021-06-24,603379,24.5,24.18,24.5,24.03,14856,25029222.0,1.92,-1.43,-0.35,0.77
2021-06-25,603379,24.14,24.22,24.29,23.98,13719,23048509.0,1.28,0.17,0.04,0.71
2021-06-28,603379,24.19,24.12,24.42,24.01,11816,19924558.0,1.69,-0.41,-0.1,0.61
2021-06-29,603379,24.21,26.48,26.48,24.08,80056,144295604.0,9.95,9.78,2.36,4.15
2021-06-30,603379,27.23,26.8,27.9,25.71,114153,212462688.0,8.27,1.21,0.32,5.91
2021-07-01,603379,26.07,25.71,26.71,25.64,59652,108656192.0,3.99,-4.07,-1.09,3.09
2021-07-02,603379,25.8,26.92,27.41,25.45,91962,170405572.0,7.62,4.71,1.21,4.76
2021-07-05,603379,26.66,29.56,29.56,26.53,166410,334277440.0,11.26,9.81,2.64,8.62
2021-07-06,603379,30.7,30.76,32.45,30.44,278109,616827408.0,6.8,4.06,1.2,14.41
2021-07-07,603379,32.03,32.55,33.43,31.1,275673,622464336.0,7.57,5.82,1.79,14.28
2021-07-08,603379,31.63,30.97,31.94,30.47,181682,394322512.0,4.52,-4.85,-1.58,9.41
2021-07-09,603379,30.02,30.0,30.38,29.25,144991,301774080.0,3.65,-3.13,-0.97,7.51
2021-07-12,603379,30.28,31.11,31.32,29.65,142765,304453024.0,5.57,3.7,1.11,7.39
2021-07-13,603379,30.93,30.31,30.93,29.85,100400,212667295.0,3.47,-2.57,-0.8,5.2
2021-07-14,603379,30.42,30.91,32.9,30.42,155091,343592064.0,8.18,1.98,0.6,8.03
2021-07-15,603379,30.91,32.41,33.43,30.49,223801,508062384.0,9.51,4.85,1.5,11.59
2021-07-16,603379,33.08,31.5,33.5,31.42,144985,328285536.0,6.42,-2.81,-0.91,7.51
2021-07-19,603379,30.33,32.2,33.07,30.33,152598,344598640.0,8.7,2.22,0.7,7.9
2021-07-20,603379,32.02,32.52,32.73,29.7,168232,367853504.0,9.41,0.99,0.32,8.71
2021-07-21,603379,32.73,35.72,35.72,32.72,167382,413611072.0,9.23,9.84,3.2,8.67
2021-07-22,603379,36.99,35.38,37.2,34.9,195370,490736384.0,6.44,-0.95,-0.34,10.12
2021-07-23,603379,36.29,34.72,37.2,34.23,139730,349906304.0,8.39,-1.87,-0.66,7.24
2021-07-26,603379,35.13,34.39,36.29,33.92,119431,292595952.0,6.83,-0.95,-0.33,6.19
2021-07-27,603379,34.9,31.01,35.95,31.01,192949,450427760.0,14.36,-9.83,-3.38,9.99
2021-07-28,603379,30.0,28.91,30.42,28.18,145016,294112160.0,7.22,-6.77,-2.1,7.51
2021-07-29,603379,29.58,29.82,30.31,29.21,112789,235443735.0,3.8,3.15,0.91,5.84
2021-07-30,603379,30.0,29.12,30.61,28.6,109495,226311744.0,6.74,-2.35,-0.7,5.67
2021-08-02,603379,28.74,29.35,29.98,28.6,98538,202493793.0,4.74,0.79,0.23,5.1
2021-08-03,603379,28.93,28.6,29.32,28.55,79787,160817080.0,2.62,-2.56,-0.75,4.13
2021-08-04,603379,28.53,29.19,29.58,28.46,74864,152213905.0,3.92,2.06,0.59,3.88
2021-08-05,603379,28.95,28.53,29.11,28.04,73625,146567167.0,3.67,-2.26,-0.66,3.81
2021-08-06,603379,28.63,28.83,29.21,28.09,74963,150170268.0,3.93,1.05,0.3,3.88
2021-08-09,603379,28.69,28.62,29.21,28.44,77069,155149590.0,2.67,-0.73,-0.21,3.99
2021-08-10,603379,28.97,29.68,30.56,28.74,124541,260403572.0,6.36,3.7,1.06,6.45
2021-08-11,603379,29.3,30.49,30.65,29.02,115142,242681492.0,5.49,2.73,0.81,5.96
2021-08-12,603379,30.2,31.78,32.78,29.91,138267,304764416.0,9.41,4.23,1.29,7.16
2021-08-13,603379,32.03,34.9,34.9,31.0,222343,513596240.0,12.27,9.82,3.12,11.52
2021-08-16,603379,36.16,38.33,38.33,35.93,415386,1101887216.0,6.88,9.83,3.43,21.52
2021-08-17,603379,35.63,34.57,35.88,34.57,155462,380468256.0,3.42,-9.81,-3.76,8.05
2021-08-18,603379,33.13,35.62,35.86,32.1,261642,629877440.0,10.88,3.04,1.05,13.55
2021-08-19,603379,35.6,39.1,39.12,34.04,344538,909576256.0,14.26,9.77,3.48,17.85
2021-08-20,603379,38.15,35.27,38.68,35.25,231525,592451616.0,8.77,-9.8,-3.83,11.99
2021-08-23,603379,35.6,34.83,36.07,34.09,218765,536946496.0,5.61,-1.25,-0.44,11.33
2021-08-24,603379,34.6,33.39,35.41,32.79,210760,499444016.0,7.52,-4.13,-1.44,10.92
2021-08-25,603379,32.8,35.1,35.58,32.66,186985,447294816.0,8.75,5.12,1.71,9.69
2021-08-26,603379,35.69,36.98,38.05,34.95,250881,648350048.0,8.83,5.36,1.88,12.99
2021-08-27,603379,37.9,39.44,40.62,37.06,388769,1074783568.0,9.63,6.65,2.46,20.14
2021-08-30,603379,40.62,39.87,42.6,39.48,291947,843509600.0,7.91,1.09,0.43,15.12
2021-08-31,603379,41.2,40.52,41.62,39.15,189202,540425792.0,6.2,1.63,0.65,9.8
2021-09-01,603379,40.53,38.5,41.76,36.63,226604,625354720.0,12.66,-4.99,-2.02,11.74
2021-09-02,603379,39.5,41.06,42.09,37.97,235902,665393552.0,10.7,6.65,2.56,12.22
2021-09-03,603379,40.18,37.77,41.02,37.21,192951,527723088.0,9.28,-8.01,-3.29,9.99
2021-09-06,603379,37.12,39.12,39.19,36.42,155862,418404768.0,7.33,3.57,1.35,8.07
2021-09-07,603379,39.97,42.97,42.97,38.42,246401,724658016.0,11.63,9.84,3.85,12.76
2021-09-08,603379,44.49,42.81,44.59,41.57,266038,802234368.0,7.03,-0.37,-0.16,13.78
2021-09-09,603379,42.74,43.3,43.3,40.99,162083,479955088.0,5.4,1.14,0.49,8.4
2021-09-10,603379,43.37,44.0,45.39,40.08,225947,683497680.0,12.26,1.62,0.7,11.7
2021-09-13,603379,44.82,46.1,47.34,43.29,189810,607950096.0,9.2,4.77,2.1,9.83
2021-09-14,603379,46.13,46.73,49.6,44.62,226142,755859456.0,10.8,1.37,0.63,11.71
2021-09-15,603379,46.83,51.35,51.35,45.54,193068,679425488.0,12.43,9.89,4.62,10.0
2021-09-16,603379,53.66,50.3,53.8,50.02,254828,932521568.0,7.36,-2.04,-1.05,13.2
2021-09-17,603379,50.32,55.27,55.27,50.32,248345,937944032.0,9.84,9.88,4.97,12.86
2021-09-22,603379,55.48,54.48,59.4,52.99,303358,1196653280.0,11.6,-1.43,-0.79,15.71
2021-09-23,603379,54.48,51.26,57.58,51.0,350539,1339344752.0,12.08,-5.91,-3.22,18.16
2021-09-24,603379,50.99,46.19,51.42,46.19,258847,880042240.0,10.2,-9.89,-5.07,13.41
2021-09-27,603379,45.71,44.28,46.38,41.62,262846,802243520.0,10.31,-4.14,-1.91,13.61
2021-09-28,603379,43.86,42.03,45.28,41.6,186086,561574448.0,8.31,-5.08,-2.25,9.64
2021-09-29,603379,42.77,37.89,42.8,37.89,213510,589283872.0,11.68,-9.85,-4.14,11.06
2021-09-30,603379,37.84,38.77,39.87,37.54,236341,643669424.0,6.15,2.32,0.88,12.24
2021-10-08,603379,38.96,36.65,39.22,35.63,191960,499445504.0,9.26,-5.47,-2.12,9.94
2021-10-11,603379,36.98,35.59,36.98,35.07,107917,271899584.0,5.21,-2.89,-1.06,5.59
2021-10-12,603379,35.62,34.62,35.91,33.5,123017,297875568.0,6.77,-2.73,-0.97,6.37
2021-10-13,603379,34.71,34.22,34.76,33.67,82792,198668327.0,3.15,-1.16,-0.4,4.29
2021-10-14,603379,34.22,34.36,35.25,33.42,116372,281414208.0,5.35,0.41,0.14,6.03
2021-10-15,603379,34.18,34.69,35.32,33.8,138752,338374656.0,4.42,0.96,0.33,7.19
2021-10-18,603379,34.93,35.69,35.98,34.51,140970,349982672.0,4.24,2.88,1.0,7.3
2021-10-19,603379,35.74,37.4,37.91,34.97,182998,468334288.0,8.24,4.79,1.71,9.48
2021-10-20,603379,36.43,38.25,39.08,35.44,232669,609897600.0,9.73,2.27,0.85,12.05
2021-10-21,603379,37.7,37.09,38.77,37.09,165392,440041808.0,4.39,-3.03,-1.16,8.57
2021-10-22,603379,37.0,36.08,38.32,35.73,167262,434251456.0,6.98,-2.72,-1.01,8.66
2021-10-25,603379,35.44,36.75,37.38,35.42,141631,366360912.0,5.43,1.86,0.67,7.34
2021-10-26,603379,37.23,37.45,38.71,36.08,146825,387021216.0,7.16,1.9,0.7,7.61
2021-10-27,603379,37.0,39.31,39.79,37.0,212198,577037040.0,7.45,4.97,1.86,10.99
2021-10-28,603379,39.09,35.93,39.1,35.6,215083,558265840.0,8.9,-8.6,-3.38,11.14
2021-10-29,603379,36.72,37.31,38.64,36.72,172586,454586160.0,5.34,3.84,1.38,8.94
2021-11-01,603379,36.92,37.84,38.66,36.92,167490,446300704.0,4.66,1.42,0.53,8.68
2021-11-02,603379,37.58,35.38,37.82,34.62,167310,422986800.0,8.46,-6.5,-2.46,8.67
2021-11-03,603379,35.81,35.98,36.39,35.38,94254,237577576.0,2.85,1.7,0.6,4.88
2021-11-04,603379,36.14,34.75,36.29,34.71,101870,253344708.0,4.39,-3.42,-1.23,5.28
2021-11-05,603379,34.61,32.13,34.61,31.33,185401,421905152.0,9.44,-7.54,-2.62,9.6
2021-11-08,603379,31.46,32.94,33.36,31.17,113442,257224097.0,6.82,2.52,0.81,5.88
2021-11-09,603379,32.94,33.43,33.6,32.65,69147,161413346.0,2.88,1.49,0.49,3.58
2021-11-10,603379,33.34,32.8,33.64,32.36,76000,174631984.0,3.83,-1.88,-0.63,3.94
2021-11-11,603379,32.96,33.29,33.5,32.62,57706,134293102.0,2.68,1.49,0.49,2.99
2021-11-12,603379,33.22,32.96,33.43,32.66,55833,129170274.0,2.31,-0.99,-0.33,2.89
2021-11-15,603379,32.82,32.36,32.87,32.03,74434,169357496.0,2.55,-1.82,-0.6,3.86
2021-11-16,603379,32.73,31.53,32.73,31.45,68870,154142142.0,3.96,-2.56,-0.83,3.57
2021-11-17,603379,31.39,31.87,32.02,31.19,65026,144409628.0,2.63,1.08,0.34,3.37
2021-11-18,603379,31.95,33.7,34.83,31.56,163552,382982864.0,10.26,5.74,1.83,8.47
2021-11-19,603379,33.71,34.04,34.48,32.78,138888,326989872.0,5.04,1.01,0.34,7.19
2021-11-22,603379,33.8,34.6,35.06,33.76,104795,253647342.0,3.82,1.65,0.56,5.43
2021-11-23,603379,34.75,34.04,34.9,33.84,87902,211156078.0,3.06,-1.62,-0.56,4.55
2021-11-24,603379,34.04,34.55,34.69,33.7,79390,190961420.0,2.91,1.5,0.51,4.11
2021-11-25,603379,35.02,36.01,36.11,34.01,165064,408976704.0,6.08,4.23,1.46,8.55
2021-11-26,603379,35.55,35.67,36.6,35.2,122067,307018976.0,3.89,-0.94,-0.34,6.32
2021-11-29,603379,34.75,35.31,36.02,34.6,75366,187005349.0,3.98,-1.01,-0.36,3.9
2021-11-30,603379,35.62,36.26,36.56,35.62,118610,301237920.0,2.66,2.69,0.95,6.14
2021-12-01,603379,36.16,35.56,36.44,35.09,98934,246637130.0,3.72,-1.93,-0.7,5.12
2021-12-02,603379,35.28,35.27,35.97,35.14,64402,160510042.0,2.33,-0.82,-0.29,3.34
2021-12-03,603379,35.28,34.93,35.53,34.71,54947,135129617.0,2.32,-0.96,-0.34,2.85
2021-12-06,603379,35.16,34.43,35.53,34.27,68546,168364234.0,3.61,-1.43,-0.5,3.55
2021-12-07,603379,34.26,33.22,35.14,32.82,78035,183947371.0,6.74,-3.51,-1.21,4.04
2021-12-08,603379,33.45,34.47,34.55,32.97,70466,168395331.0,4.76,3.76,1.25,3.65
2021-12-09,603379,34.39,33.95,34.72,33.9,53743,128626681.0,2.38,-1.51,-0.52,2.78
2021-12-10,603379,33.92,33.66,34.33,33.43,54875,130389362.0,2.65,-0.85,-0.29,2.84
2021-12-13,603379,34.62,35.67,36.0,33.76,182438,450030896.0,6.65,5.97,2.01,9.45
2021-12-14,603379,35.46,37.27,37.42,35.16,176433,453859088.0,6.34,4.49,1.6,9.14
2021-12-15,603379,36.82,35.52,37.09,35.35,128122,322848944.0,4.67,-4.7,-1.75,6.64
2021-12-16,603379,35.39,35.18,35.72,34.74,70681,174554287.0,2.76,-0.96,-0.34,3.66
2021-12-17,603379,34.93,34.22,35.46,34.04,73106,177296588.0,4.04,-2.73,-0.96,3.79
2021-12-20,603379,33.92,32.92,34.13,32.8,66169,153986175.0,3.89,-3.8,-1.3,3.43
2021-12-21,603379,32.51,33.1,33.24,32.38,33918,78460885.0,2.61,0.55,0.18,1.76
2021-12-22,603379,33.1,33.15,33.77,32.93,41013,95703933.0,2.54,0.15,0.05,2.12
2021-12-23,603379,33.31,32.51,33.31,32.45,45026,103353963.0,2.59,-1.93,-0.64,2.33
2021-12-24,603379,32.64,31.77,32.75,31.59,54783,122714990.0,3.57,-2.28,-0.74,2.84
2021-12-27,603379,31.75,32.08,32.15,31.33,41998,93363029.0,2.58,0.98,0.31,2.18
2021-12-28,603379,31.82,32.37,32.62,31.73,42268,95473699.0,2.77,0.9,0.29,2.19
2021-12-29,603379,32.38,31.96,32.55,31.89,40751,91970137.0,2.04,-1.27,-0.41,2.11
2021-12-30,603379,31.81,32.16,32.79,31.78,43910,99366945.0,3.16,0.63,0.2,2.27
2021-12-31,603379,32.29,32.5,32.64,32.09,44102,100040341.0,1.71,1.06,0.34,2.28
2022-01-04,603379,32.8,32.44,32.8,32.1,40822,92813214.0,2.15,-0.18,-0.06,2.11
2022-01-05,603379,32.13,31.54,32.5,31.31,49687,110704484.0,3.67,-2.77,-0.9,2.57
2022-01-06,603379,31.4,31.61,31.77,30.96,45308,99852516.0,2.57,0.22,0.07,2.35
2022-01-07,603379,31.61,30.75,31.8,30.72,47865,104454984.0,3.42,-2.72,-0.86,2.48
2022-01-10,603379,30.75,31.68,31.71,30.72,38296,84020736.0,3.22,3.02,0.93,1.98
2022-01-11,603379,31.89,31.88,32.5,31.68,37260,83482950.0,2.59,0.63,0.2,1.93
2022-01-12,603379,31.74,31.95,32.24,31.7,29330,65709263.0,1.69,0.22,0.07,1.52
2022-01-13,603379,31.82,31.7,32.16,31.68,32264,72156059.0,1.5,-0.78,-0.25,1.67
2022-01-14,603379,31.67,31.4,31.89,31.26,23616,52083647.0,1.99,-0.95,-0.3,1.22
2022-01-17,603379,31.12,31.71,31.8,31.12,25453,56290133.0,2.17,0.99,0.31,1.32
2022-01-18,603379,31.87,31.17,31.88,31.12,25065,54946395.0,2.4,-1.7,-0.54,1.3
2022-01-19,603379,30.98,30.61,31.18,30.48,36760,79147030.0,2.25,-1.8,-0.56,1.9
2022-01-20,603379,30.7,29.85,30.98,29.84,36361,77046590.0,3.72,-2.48,-0.76,1.88
2022-01-21,603379,29.85,28.6,30.02,28.52,51224,103800202.0,5.03,-4.19,-1.25,2.65
2022-01-24,603379,29.71,30.37,30.45,28.97,91132,190304905.0,5.17,6.19,1.77,4.72
2022-01-25,603379,30.05,30.7,31.14,29.98,79949,171594988.0,3.82,1.09,0.33,4.14
2022-01-26,603379,30.61,31.46,31.47,30.05,62712,134726366.0,4.63,2.48,0.76,3.25
2022-01-27,603379,31.57,29.54,31.57,29.46,54580,115651256.0,6.71,-6.1,-1.92,2.83
2022-01-28,603379,29.91,29.75,30.24,29.5,39777,83085471.0,2.51,0.71,0.21,2.06
2022-02-07,603379,30.21,30.8,31.19,30.05,48267,103454186.0,3.83,3.53,1.05,2.5
2022-02-08,603379,30.87,31.98,32.23,30.52,56713,124930454.0,5.55,3.83,1.18,2.94
2022-02-09,603379,32.1,32.13,32.59,31.63,48240,108921183.0,3.0,0.47,0.15,2.5
2022-02-10,603379,32.17,32.26,32.57,31.77,41821,94525285.0,2.49,0.4,0.13,2.17
2022-02-11,603379,32.26,32.17,32.58,31.84,40805,92101565.0,2.29,-0.28,-0.09,2.11
2022-02-14,603379,31.73,31.68,32.36,31.46,34046,75912800.0,2.8,-1.52,-0.49,1.76
2022-02-15,603379,31.81,32.03,32.16,31.68,23567,52825299.0,1.52,1.1,0.35,1.22
2022-02-16,603379,32.23,33.18,33.6,32.05,61696,142417297.0,4.84,3.59,1.15,3.2
2022-02-17,603379,32.94,33.32,33.76,32.66,54859,128186842.0,3.32,0.42,0.14,2.84
2022-02-18,603379,32.94,32.89,33.34,32.66,39717,91873389.0,2.04,-1.29,-0.43,2.06
2022-02-21,603379,32.89,32.83,33.34,32.8,28601,66155465.0,1.64,-0.18,-0.06,1.48
2022-02-22,603379,32.73,33.34,33.67,32.52,42998,99999169.0,3.5,1.55,0.51,2.23
2022-02-23,603379,33.28,33.9,34.26,33.22,56246,133371223.0,3.12,1.68,0.56,2.91
2022-02-24,603379,33.71,33.45,34.68,32.86,86249,205261181.0,5.37,-1.33,-0.45,4.47
2022-02-25,603379,34.01,33.24,34.88,33.17,42439,100115906.0,5.11,-0.63,-0.21,2.2
2022-02-28,603379,33.22,33.83,33.87,32.58,41915,98031278.0,3.88,1.77,0.59,2.17
2022-03-01,603379,33.84,35.77,36.28,33.5,151306,372694944.0,8.22,5.73,1.94,7.84
2022-03-02,603379,35.51,34.51,35.7,34.41,89691,219650021.0,3.61,-3.52,-1.26,4.65
2022-03-03,603379,34.68,34.2,34.99,34.06,55383,134064856.0,2.69,-0.9,-0.31,2.87
2022-03-04,603379,33.81,33.28,34.16,33.22,63623,149933662.0,2.75,-2.69,-0.92,3.3
2022-03-07,603379,33.21,32.36,33.45,32.26,50730,116479508.0,3.58,-2.76,-0.92,2.63
2022-03-08,603379,32.22,30.84,32.51,30.77,52882,116318943.0,5.38,-4.7,-1.52,2.74
2022-03-09,603379,30.91,30.13,31.54,28.88,55217,116858542.0,8.63,-2.3,-0.71,2.86
2022-03-10,603379,30.56,30.75,31.39,30.56,43012,93140224.0,2.75,2.06,0.62,2.23
2022-03-11,603379,30.16,30.42,30.54,29.51,40681,85627960.0,3.35,-1.07,-0.33,2.11
2022-03-14,603379,30.0,30.06,30.61,29.86,24966,52982829.0,2.47,-1.18,-0.36,1.29
2022-03-15,603379,30.03,28.49,30.48,28.46,47498,97314069.0,6.72,-5.22,-1.57,2.46
2022-03-16,603379,29.09,29.32,29.49,28.04,44147,88876372.0,5.09,2.91,0.83,2.29
2022-03-17,603379,29.84,30.89,31.66,29.51,53923,116296130.0,7.33,5.35,1.57,2.79
2022-03-18,603379,30.79,30.42,30.98,30.16,34780,74395927.0,2.65,-1.52,-0.47,1.8
2022-03-21,603379,30.44,31.38,31.81,30.28,41623,91171927.0,5.03,3.16,0.96,2.16
2022-03-22,603379,31.31,31.0,31.7,30.84,23629,51591712.0,2.74,-1.21,-0.38,1.22
2022-03-23,603379,31.01,30.79,31.52,30.7,22120,48050750.0,2.65,-0.68,-0.21,1.15
2022-03-24,603379,30.54,31.26,31.81,30.4,35192,76810373.0,4.58,1.53,0.47,1.82
2022-03-25,603379,31.17,30.87,31.78,30.79,26700,58355164.0,3.17,-1.25,-0.39,1.38
2022-03-28,603379,31.0,30.3,31.01,29.77,32530,68829191.0,4.02,-1.85,-0.57,1.68
2022-03-29,603379,30.65,29.57,30.65,29.23,32073,66483934.0,4.69,-2.41,-0.73,1.66
2022-03-30,603379,29.93,30.24,30.42,29.44,25056,52677302.0,3.31,2.27,0.67,1.3
2022-03-31,603379,30.03,29.84,30.14,29.72,24298,50814900.0,1.39,-1.32,-0.4,1.26
2022-04-01,603379,29.58,30.14,30.42,29.47,29731,62663887.0,3.18,1.01,0.3,1.54
2022-04-06,603379,30.13,29.61,30.83,29.53,35069,73140435.0,4.31,-1.76,-0.53,0.57
2022-04-07,603379,29.64,29.36,30.07,29.19,34264,70828341.0,2.97,-0.84,-0.25,0.56
2022-04-08,603379,29.36,28.72,29.81,28.25,39197,78955647.0,5.31,-2.18,-0.64,0.64
2022-04-11,603379,28.87,28.16,29.29,28.13,32589,65265149.0,4.04,-1.95,-0.56,0.53
2022-04-12,603379,28.6,28.62,28.67,27.41,29658,58247169.0,4.47,1.63,0.46,0.49
2022-04-13,603379,28.83,27.92,28.83,27.9,18229,35966502.0,3.25,-2.45,-0.7,0.3
2022-04-14,603379,28.11,28.35,28.72,27.79,26007,51422720.0,3.33,1.54,0.43,0.43
2022-04-15,603379,28.45,27.97,28.58,27.79,24878,48819180.0,2.79,-1.34,-0.38,0.41
2022-04-18,603379,27.92,27.41,27.93,27.04,28530,54423174.0,3.18,-2.0,-0.56,0.47
2022-04-19,603379,27.58,28.8,28.95,27.3,37262,74069655.0,6.02,5.07,1.39,0.61
2022-04-20,603379,28.66,28.1,28.83,27.92,24517,48517314.0,3.16,-2.43,-0.7,0.4
2022-04-21,603379,27.9,26.7,28.02,26.55,34827,66198589.0,5.23,-4.98,-1.4,0.57
2022-04-22,603379,26.71,27.46,28.25,26.71,71814,139275887.0,5.77,2.85,0.76,1.18
2022-04-25,603379,27.34,26.28,27.9,25.8,71067,133747254.0,7.65,-4.3,-1.18,1.16
2022-04-26,603379,26.5,24.96,27.41,24.28,65615,116386489.0,11.91,-5.02,-1.32,1.07
2022-04-27,603379,24.74,25.45,26.13,24.05,70309,123199777.0,8.33,1.96,0.49,1.15
2022-04-28,603379,25.05,26.2,26.85,24.95,67841,123262751.0,7.47,2.95,0.75,1.11
2022-04-29,603379,27.62,26.35,27.62,25.36,82837,149977039.0,8.63,0.57,0.15,1.36
2022-05-05,603379,26.39,27.55,27.88,26.08,81882,155953915.0,6.83,4.55,1.2,1.34
2022-05-06,603379,26.92,27.16,27.58,26.7,43074,81728677.0,3.19,-1.42,-0.39,0.71
2022-05-09,603379,27.05,28.0,28.27,27.05,33840,66004263.0,4.49,3.09,0.84,0.55
2022-05-10,603379,27.41,28.03,28.27,27.34,41978,81755927.0,3.32,0.11,0.03,0.69
2022-05-11,603379,27.9,28.25,29.07,27.83,41031,81941923.0,4.42,0.78,0.22,0.67
2022-05-12,603379,28.04,27.99,28.48,27.72,28516,55816415.0,2.69,-0.92,-0.26,0.47
2022-05-13,603379,27.92,28.1,28.55,27.6,22387,43797434.0,3.39,0.39,0.11,0.37
2022-05-16,603379,28.38,28.11,28.83,28.03,24437,48348241.0,2.85,0.04,0.01,0.4
2022-05-17,603379,28.18,28.41,28.52,27.62,27004,53141106.0,3.2,1.07,0.3,0.44
2022-05-18,603379,28.46,27.95,28.56,27.88,21617,42621648.0,2.39,-1.62,-0.46,0.35
2022-05-19,603379,27.9,28.35,28.39,27.61,28400,55647183.0,2.79,1.43,0.4,0.47
2022-05-20,603379,28.35,28.69,28.9,28.23,32396,64762844.0,2.36,1.2,0.34,0.53
2022-05-23,603379,28.59,29.44,29.57,28.48,33690,68669112.0,3.8,2.61,0.75,0.55
2022-05-24,603379,29.46,28.2,29.67,28.14,42118,85392942.0,5.2,-4.21,-1.24,0.69
2022-05-25,603379,27.99,28.39,28.6,27.9,24807,49013367.0,2.48,0.67,0.19,0.41
2022-05-26,603379,28.58,28.49,28.6,27.74,27128,53605241.0,3.03,0.35,0.1,0.44
2022-05-27,603379,28.49,28.25,29.11,28.07,28749,56847383.0,3.65,-0.84,-0.24,0.47
2022-05-30,603379,28.35,28.37,28.76,27.88,31971,62666963.0,3.12,0.42,0.12,0.52
2022-05-31,603379,28.51,28.79,28.9,28.1,29866,59090143.0,2.82,1.48,0.42,0.49
2022-06-01,603379,28.7,29.63,30.0,28.56,52397,107443246.0,5.0,2.92,0.84,0.86
2022-06-02,603379,29.61,29.71,29.82,29.16,26648,54607842.0,2.23,0.27,0.08,0.44
2022-06-06,603379,29.51,31.18,31.71,29.47,60001,129402432.0,7.54,4.95,1.47,0.98
2022-06-07,603379,31.03,31.12,31.54,30.8,43942,95134835.0,2.37,-0.19,-0.06,0.72
2022-06-08,603379,31.08,31.54,31.77,30.79,55065,120217795.0,3.15,1.35,0.42,0.9
2022-06-09,603379,31.66,31.21,31.66,30.76,31806,68852164.0,2.85,-1.05,-0.33,0.52
2022-06-10,603379,30.8,31.53,31.7,30.75,42077,91934950.0,3.04,1.03,0.32,0.69
2022-06-13,603379,31.53,32.66,32.87,31.21,70694,158550343.0,5.26,3.58,1.13,1.16
2022-06-14,603379,32.34,33.45,33.55,31.95,85781,196664848.0,4.9,2.42,0.79,1.41
2022-06-15,603379,33.97,32.82,33.97,32.66,90089,208254985.0,3.92,-1.88,-0.63,1.48
2022-06-16,603379,32.8,32.24,33.32,32.06,60272,136908353.0,3.84,-1.77,-0.58,0.99
2022-06-17,603379,32.5,32.47,32.78,31.99,46464,105033400.0,2.45,0.71,0.23,0.76
2022-06-20,603379,32.69,32.43,33.15,32.27,49254,112171086.0,2.71,-0.12,-0.04,0.81
2022-06-21,603379,32.48,31.85,32.75,31.5,52989,118134045.0,3.85,-1.79,-0.58,0.87
2022-06-22,603379,31.85,31.1,31.91,31.04,38434,83832432.0,2.73,-2.35,-0.75,0.63
2022-06-23,603379,31.25,31.56,31.64,30.49,40242,87041164.0,3.7,1.48,0.46,0.66
2022-06-24,603379,31.54,32.75,32.96,31.4,52061,116832506.0,4.94,3.77,1.19,0.85
2022-06-27,603379,32.75,32.1,33.04,32.01,54634,123068057.0,3.15,-1.98,-0.65,0.89
2022-06-28,603379,31.84,32.51,32.61,31.82,39201,88149015.0,2.46,1.28,0.41,0.64
2022-06-29,603379,32.34,31.29,32.52,31.19,48435,106981149.0,4.09,-3.75,-1.22,0.79
2022-06-30,603379,31.78,31.99,32.24,31.47,51096,113655134.0,2.46,2.24,0.7,0.84
2022-07-01,603379,32.03,32.13,32.44,31.49,37529,83756019.0,2.97,0.44,0.14,0.61
2022-07-04,603379,32.37,33.9,33.95,31.92,86448,200285587.0,6.32,5.51,1.77,1.42
2022-07-05,603379,33.66,35.14,35.23,33.5,130484,314011600.0,5.1,3.66,1.24,2.14
2022-07-06,603379,34.72,34.05,35.35,33.5,116373,278940816.0,5.26,-3.1,-1.09,1.91
2022-07-07,603379,33.85,34.47,34.55,33.29,72385,172033395.0,3.7,1.23,0.42,1.19
2022-07-08,603379,34.82,34.46,35.79,34.05,85318,207201501.0,5.05,-0.03,-0.01,1.4
2022-07-11,603379,34.69,33.11,34.76,32.97,84390,196957868.0,5.19,-3.92,-1.35,1.38
2022-07-12,603379,32.94,32.93,33.83,32.83,57520,133624799.0,3.02,-0.54,-0.18,0.94
2022-07-13,603379,32.86,33.28,33.29,31.92,50849,116069148.0,4.16,1.06,0.35,0.83
2022-07-14,603379,33.32,33.97,34.3,32.64,58236,137170695.0,4.99,2.07,0.69,0.95
2022-07-15,603379,34.29,34.76,36.68,34.05,161718,400248305.0,7.74,2.33,0.79,2.65
2022-07-18,603379,34.3,36.32,36.36,34.3,157377,391240833.0,5.93,4.49,1.56,2.58
2022-07-19,603379,36.96,39.86,39.86,36.93,254807,690572854.0,8.07,9.75,3.54,4.17
2022-07-20,603379,40.17,39.76,40.95,39.06,175592,491180153.0,4.74,-0.25,-0.1,2.88
2022-07-21,603379,39.73,40.31,41.72,39.26,176174,499062616.0,6.19,1.38,0.55,2.89
