日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-24,603612,16.05,16.06,16.32,15.97,32894,36022147.0,2.19,0.31,0.05,1.84
2019-09-25,603612,15.99,15.81,16.04,15.78,30712,33073370.0,1.62,-1.56,-0.25,1.72
2019-09-26,603612,15.81,15.42,15.94,15.39,30032,31689602.0,3.48,-2.47,-0.39,1.68
2019-09-27,603612,15.36,15.6,15.66,15.36,26212,27598370.0,1.95,1.17,0.18,1.47
2019-09-30,603612,15.6,15.38,15.71,15.31,20472,21431251.0,2.56,-1.41,-0.22,1.14
2019-10-08,603612,15.36,15.35,15.52,15.27,17281,18021239.0,1.63,-0.2,-0.03,0.97
2019-10-09,603612,15.25,15.5,15.59,15.13,19363,20181921.0,3.0,0.98,0.15,1.08
2019-10-10,603612,15.49,15.52,15.59,15.38,19859,20814890.0,1.35,0.13,0.02,1.11
2019-10-11,603612,15.52,15.43,15.55,15.28,21974,22925596.0,1.74,-0.58,-0.09,1.23
2019-10-14,603612,15.57,15.55,15.71,15.41,36108,38123794.0,1.94,0.78,0.12,2.02
2019-10-15,603612,15.55,15.27,15.57,15.22,28362,29481908.0,2.25,-1.8,-0.28,1.59
2019-10-16,603612,15.29,15.08,15.35,15.03,35021,35884118.0,2.1,-1.24,-0.19,1.96
2019-10-17,603612,15.08,15.15,15.21,15.08,17783,18207018.0,0.86,0.46,0.07,0.99
2019-10-18,603612,15.11,14.92,15.2,14.66,35607,35891199.0,3.56,-1.52,-0.23,1.99
2019-10-21,603612,14.86,14.69,14.86,14.54,25998,25777819.0,2.14,-1.54,-0.23,1.45
2019-10-22,603612,14.86,15.1,15.25,14.83,33315,33882284.0,2.86,2.79,0.41,1.86
2019-10-23,603612,15.08,15.08,15.15,14.96,38222,38949331.0,1.26,-0.13,-0.02,2.14
2019-10-24,603612,14.82,14.72,14.9,14.66,45610,45364983.0,1.59,-2.39,-0.36,2.55
2019-10-25,603612,14.82,14.73,14.82,14.66,26069,25934681.0,1.09,0.07,0.01,1.46
2019-10-28,603612,14.71,14.94,14.96,14.69,39087,39192022.0,1.83,1.43,0.21,2.19
2019-10-29,603612,14.9,14.65,15.01,14.65,31612,31546077.0,2.41,-1.94,-0.29,1.77
2019-10-30,603612,14.64,14.17,14.64,14.1,40185,38784795.0,3.69,-3.28,-0.48,2.25
2019-10-31,603612,14.22,14.9,15.21,14.19,97027,97294094.0,7.2,5.15,0.73,5.42
2019-11-01,603612,14.78,14.66,14.87,14.52,51326,50791769.0,2.35,-1.61,-0.24,2.87
2019-11-04,603612,14.68,14.62,14.8,14.41,41261,40513544.0,2.66,-0.27,-0.04,2.31
2019-11-05,603612,14.66,15.01,15.18,14.65,59213,59933831.0,3.63,2.67,0.39,3.31
2019-11-06,603612,15.08,14.83,15.21,14.82,34233,34613850.0,2.6,-1.2,-0.18,1.91
2019-11-07,603612,14.94,14.9,14.96,14.64,35878,35827166.0,2.16,0.47,0.07,2.01
2019-11-08,603612,14.9,14.87,15.0,14.8,31872,32153394.0,1.34,-0.2,-0.03,1.78
2019-11-11,603612,14.78,14.31,14.78,14.24,34108,33217718.0,3.63,-3.77,-0.56,1.91
2019-11-12,603612,14.29,14.47,14.47,14.17,20012,19317495.0,2.1,1.12,0.16,1.12
2019-11-13,603612,14.37,14.51,14.57,14.33,16748,16370556.0,1.66,0.28,0.04,0.94
2019-11-14,603612,14.52,14.96,14.97,14.5,34764,34768172.0,3.24,3.1,0.45,1.94
2019-11-15,603612,14.9,14.96,15.2,14.78,35663,36149931.0,2.81,0.0,0.0,1.99
2019-11-18,603612,14.8,15.01,15.11,14.8,19891,20185809.0,2.07,0.33,0.05,1.11
2019-11-19,603612,15.07,15.08,15.18,14.94,29611,30128492.0,1.6,0.47,0.07,1.66
2019-11-20,603612,15.08,14.96,15.08,14.83,23765,23967102.0,1.66,-0.8,-0.12,1.33
2019-11-21,603612,15.2,15.01,15.2,14.87,20284,20584318.0,2.21,0.33,0.05,1.13
2019-11-22,603612,15.03,15.01,15.34,15.0,40705,41733149.0,2.27,0.0,0.0,2.28
2019-11-25,603612,14.83,15.27,15.42,14.83,41644,42876518.0,3.93,1.73,0.26,2.33
2019-11-26,603612,15.27,15.03,15.27,14.97,24091,24573035.0,1.96,-1.57,-0.24,1.35
2019-11-27,603612,15.11,14.93,15.15,14.87,18738,18966596.0,1.86,-0.67,-0.1,1.05
2019-11-28,603612,14.69,14.61,14.86,14.59,28266,28064984.0,1.81,-2.14,-0.32,1.58
2019-11-29,603612,14.59,14.65,14.71,14.38,15854,15582515.0,2.26,0.27,0.04,0.89
2019-12-02,603612,14.71,14.54,14.78,14.48,13447,13239846.0,2.05,-0.75,-0.11,0.75
2019-12-03,603612,14.48,14.58,14.58,14.34,18138,17744871.0,1.65,0.28,0.04,1.01
2019-12-04,603612,14.48,14.59,14.65,14.48,13322,13106003.0,1.17,0.07,0.01,0.74
2019-12-05,603612,14.64,14.71,14.71,14.54,18163,17937164.0,1.17,0.82,0.12,1.02
2019-12-06,603612,14.71,14.68,14.73,14.59,15434,15283602.0,0.95,-0.2,-0.03,0.86
2019-12-09,603612,14.65,14.68,14.9,14.61,24680,24521126.0,1.98,0.0,0.0,1.38
2019-12-10,603612,14.66,14.71,14.78,14.59,20017,19855565.0,1.29,0.2,0.03,1.12
2019-12-11,603612,14.71,14.58,14.86,14.57,23975,23789000.0,1.97,-0.88,-0.13,1.34
2019-12-12,603612,14.58,14.5,14.64,14.48,15695,15419392.0,1.1,-0.55,-0.08,0.88
2019-12-13,603612,14.57,14.79,14.83,14.57,37500,37354554.0,1.79,2.0,0.29,2.1
2019-12-16,603612,14.92,15.48,15.74,14.82,87244,90720757.0,6.22,4.67,0.69,4.88
2019-12-17,603612,15.45,15.92,16.13,15.39,101882,109708492.0,4.78,2.84,0.44,5.7
2019-12-18,603612,15.87,16.32,16.46,15.81,83859,92377749.0,4.08,2.51,0.4,4.69
2019-12-19,603612,16.33,16.82,16.96,16.26,82056,92807443.0,4.29,3.06,0.5,4.59
2019-12-20,603612,16.83,16.48,17.27,16.48,117945,134641679.0,4.7,-2.02,-0.34,6.59
2019-12-23,603612,16.44,16.71,17.83,16.4,137220,158494766.0,8.68,1.4,0.23,7.67
2019-12-24,603612,16.69,17.32,17.51,16.69,75246,87879277.0,4.91,3.65,0.61,4.21
2019-12-25,603612,17.32,17.21,17.44,16.92,46491,54276152.0,3.0,-0.64,-0.11,2.6
2019-12-26,603612,17.2,17.53,17.59,17.04,45499,53728306.0,3.2,1.86,0.32,2.54
2019-12-27,603612,17.6,17.65,18.37,17.46,99958,121664486.0,5.19,0.68,0.12,5.59
2019-12-30,603612,17.6,17.84,17.93,17.44,40886,49314638.0,2.78,1.08,0.19,2.29
2019-12-31,603612,17.9,18.15,18.33,17.77,38600,47795452.0,3.14,1.74,0.31,2.16
2020-01-02,603612,18.26,18.04,18.33,17.88,47518,58614752.0,2.48,-0.61,-0.11,2.66
2020-01-03,603612,18.04,18.3,18.46,17.72,55830,68979658.0,4.1,1.44,0.26,3.12
2020-01-06,603612,18.23,18.22,18.68,17.93,63642,79392352.0,4.1,-0.44,-0.08,3.56
2020-01-07,603612,18.16,18.02,18.37,17.91,44230,54572446.0,2.52,-1.1,-0.2,2.47
2020-01-08,603612,18.02,17.73,18.25,17.58,53684,65175244.0,3.72,-1.61,-0.29,3.0
2020-01-09,603612,17.81,18.29,18.35,17.6,62101,76373764.0,4.23,3.16,0.56,3.47
2020-01-10,603612,18.43,18.11,18.51,17.93,45112,55651924.0,3.17,-0.98,-0.18,2.52
2020-01-13,603612,17.95,19.84,19.84,17.95,117288,155632406.0,10.44,9.55,1.73,6.56
2020-01-14,603612,19.93,20.53,20.89,19.84,141090,197017144.0,5.29,3.48,0.69,7.89
2020-01-15,603612,20.31,19.97,20.68,19.79,72136,99229667.0,4.34,-2.73,-0.56,4.03
2020-01-16,603612,20.14,20.47,20.6,19.8,57830,80306881.0,4.01,2.5,0.5,3.23
2020-01-17,603612,20.14,20.38,20.88,19.97,50987,71410524.0,4.45,-0.44,-0.09,2.85
2020-01-20,603612,20.29,20.04,20.29,19.69,55089,75496128.0,2.94,-1.67,-0.34,3.08
2020-01-21,603612,20.21,19.7,20.33,19.51,44285,60467667.0,4.09,-1.7,-0.34,2.48
2020-01-22,603612,19.65,19.3,20.35,17.83,99477,129248171.0,12.79,-2.03,-0.4,5.56
2020-01-23,603612,19.28,17.88,19.47,17.6,58560,74185215.0,9.69,-7.36,-1.42,3.27
2020-02-03,603612,16.18,16.18,16.26,16.18,62214,68316889.0,0.45,-9.51,-1.7,3.48
2020-02-04,603612,15.74,15.8,16.44,15.22,82349,88106607.0,7.54,-2.35,-0.38,4.6
2020-02-05,603612,15.8,15.95,16.46,15.8,66793,72997908.0,4.18,0.95,0.15,3.73
2020-02-06,603612,15.92,17.0,17.46,15.49,73802,83590600.0,12.35,6.58,1.05,4.13
2020-02-07,603612,16.96,16.81,17.03,16.48,47448,53978687.0,3.24,-1.12,-0.19,2.65
2020-02-10,603612,16.9,17.06,17.25,16.64,42160,48627360.0,3.63,1.49,0.25,2.36
2020-02-11,603612,17.04,17.37,17.49,16.82,36073,42344466.0,3.93,1.82,0.31,2.02
2020-02-12,603612,17.37,17.09,17.59,16.72,66629,77237325.0,5.01,-1.61,-0.28,3.73
2020-02-13,603612,17.04,16.69,17.28,16.69,38186,43980296.0,3.45,-2.34,-0.4,2.13
2020-02-14,603612,16.69,17.16,17.28,16.69,42004,48592892.0,3.54,2.82,0.47,2.35
2020-02-17,603612,17.09,17.32,17.32,16.83,57451,66671301.0,2.86,0.93,0.16,3.21
2020-02-18,603612,17.32,17.38,17.52,16.99,51053,60064947.0,3.06,0.35,0.06,2.85
2020-02-19,603612,17.46,18.28,18.57,17.23,87919,109120856.0,7.71,5.18,0.9,4.92
2020-02-20,603612,18.26,18.54,18.72,17.95,54564,68359852.0,4.21,1.42,0.26,3.05
2020-02-21,603612,18.84,18.18,18.84,17.97,50642,63165845.0,4.69,-1.94,-0.36,2.83
2020-02-24,603612,18.26,19.35,19.73,18.23,86874,112741753.0,8.25,6.44,1.17,4.86
2020-02-25,603612,18.92,18.82,19.1,18.05,79086,101087368.0,5.43,-2.74,-0.53,4.42
2020-02-26,603612,18.63,18.28,18.89,18.12,42703,53989401.0,4.09,-2.87,-0.54,2.39
2020-02-27,603612,18.75,18.58,18.84,18.18,39671,50129253.0,3.61,1.64,0.3,2.22
2020-02-28,603612,18.26,17.37,18.26,17.24,54200,65735201.0,5.49,-6.51,-1.21,3.03
2020-03-02,603612,17.8,17.79,17.97,17.51,26742,32385933.0,2.65,2.42,0.42,1.5
2020-03-03,603612,18.3,18.79,18.82,17.97,56570,70849764.0,4.78,5.62,1.0,3.16
2020-03-04,603612,18.51,19.14,19.63,18.51,51592,67572154.0,5.96,1.86,0.35,2.88
2020-03-05,603612,19.54,19.27,19.62,18.77,48335,63526097.0,4.44,0.68,0.13,2.7
2020-03-06,603612,19.49,21.12,21.12,19.49,132518,189469054.0,8.46,9.6,1.85,7.41
2020-03-09,603612,21.75,20.39,22.07,20.24,169130,246028112.0,8.66,-3.46,-0.73,9.46
2020-03-10,603612,20.33,20.49,21.2,19.21,94416,131309802.0,9.76,0.49,0.1,5.28
2020-03-11,603612,20.74,19.91,21.1,19.87,70084,99138668.0,6.0,-2.83,-0.58,3.92
2020-03-12,603612,19.55,18.72,19.75,18.5,74198,96920114.0,6.28,-5.98,-1.19,4.15
2020-03-13,603612,17.63,18.07,18.43,17.37,58933,71963152.0,5.66,-3.47,-0.65,3.29
2020-03-16,603612,18.22,17.27,18.53,16.85,60040,72452366.0,9.3,-4.43,-0.8,3.36
2020-03-17,603612,17.18,16.55,17.58,16.01,56977,64052384.0,9.09,-4.17,-0.72,3.19
2020-03-18,603612,16.74,16.15,17.02,16.13,39546,44391840.0,5.38,-2.42,-0.4,2.21
2020-03-19,603612,16.11,16.43,16.76,15.95,32444,35878199.0,5.02,1.73,0.28,1.81
2020-03-20,603612,16.58,16.67,16.89,16.39,25827,29213108.0,3.04,1.46,0.24,1.44
2020-03-23,603612,16.18,15.94,16.6,15.78,30258,33360741.0,4.92,-4.38,-0.73,1.69
2020-03-24,603612,16.25,16.54,16.62,16.06,22726,25282221.0,3.51,3.76,0.6,1.27
2020-03-25,603612,16.82,16.74,17.02,16.54,29579,33752684.0,2.9,1.21,0.2,1.65
2020-03-26,603612,16.62,16.25,16.62,16.2,32125,35636476.0,2.51,-2.93,-0.49,1.8
2020-03-27,603612,16.41,16.27,16.67,16.25,24914,27737094.0,2.58,0.12,0.02,1.39
2020-03-30,603612,16.16,15.55,16.16,15.42,38816,41013607.0,4.55,-4.43,-0.72,2.17
2020-03-31,603612,15.81,15.57,15.81,15.36,17765,18748968.0,2.89,0.13,0.02,0.99
2020-04-01,603612,15.5,15.43,15.73,15.36,28793,30263637.0,2.38,-0.9,-0.14,1.61
2020-04-02,603612,15.35,15.64,15.69,15.08,27454,28579416.0,3.95,1.36,0.21,1.53
2020-04-03,603612,15.57,15.39,15.78,15.22,24144,25346915.0,3.58,-1.6,-0.25,1.35
2020-04-07,603612,15.6,15.73,15.83,15.55,26954,28684800.0,1.82,2.21,0.34,1.51
2020-04-08,603612,15.71,15.77,15.91,15.6,21379,22826142.0,1.97,0.25,0.04,1.2
2020-04-09,603612,15.85,15.98,16.39,15.8,47832,52317470.0,3.74,1.33,0.21,2.67
2020-04-10,603612,16.13,15.5,16.13,15.41,27392,29100842.0,4.51,-3.0,-0.48,1.53
2020-04-13,603612,15.43,15.38,15.53,15.2,16430,17099587.0,2.13,-0.77,-0.12,0.92
2020-04-14,603612,15.2,15.69,15.7,15.2,17646,18609131.0,3.25,2.02,0.31,0.99
2020-04-15,603612,15.64,15.56,15.84,15.52,18654,19807703.0,2.04,-0.83,-0.13,1.04
2020-04-16,603612,15.5,15.49,15.66,15.41,20033,21043067.0,1.61,-0.45,-0.07,1.12
2020-04-17,603612,15.52,15.46,15.78,15.38,37744,39730558.0,2.58,-0.19,-0.03,2.11
2020-04-20,603612,15.46,15.48,15.53,15.38,15129,15822987.0,0.97,0.13,0.02,0.85
2020-04-21,603612,15.48,15.35,15.48,15.22,20997,21741237.0,1.68,-0.84,-0.13,1.17
2020-04-22,603612,15.22,15.5,15.59,15.1,19590,20400962.0,3.19,0.98,0.15,1.1
2020-04-23,603612,15.57,15.53,15.87,15.53,19799,21027178.0,2.19,0.19,0.03,1.11
2020-04-24,603612,15.66,15.28,15.66,15.06,23935,24724541.0,3.86,-1.61,-0.25,1.34
2020-04-27,603612,15.29,14.8,15.29,14.8,31750,31987048.0,3.21,-3.14,-0.48,1.78
2020-04-28,603612,15.13,15.2,15.48,14.75,31418,32242797.0,4.93,2.7,0.4,1.76
2020-04-29,603612,15.21,15.11,15.48,14.93,28346,29101687.0,3.62,-0.59,-0.09,1.58
2020-04-30,603612,15.18,15.73,15.78,15.04,42507,44992967.0,4.9,4.1,0.62,2.38
2020-05-06,603612,15.46,16.39,16.51,15.38,61872,67742817.0,7.18,4.2,0.66,3.46
2020-05-07,603612,16.36,16.3,16.47,16.15,31438,34784019.0,1.95,-0.55,-0.09,1.76
2020-05-08,603612,16.33,16.25,16.48,16.11,34558,38114293.0,2.27,-0.31,-0.05,1.93
2020-05-11,603612,16.27,16.27,16.4,16.12,27845,30729726.0,1.72,0.12,0.02,1.56
2020-05-12,603612,16.2,16.08,16.29,15.99,23264,25467327.0,1.84,-1.17,-0.19,1.3
2020-05-13,603612,16.04,16.2,16.34,15.94,31961,35164666.0,2.49,0.75,0.12,1.79
2020-05-14,603612,16.33,16.23,16.83,16.2,49644,55296270.0,3.89,0.19,0.03,2.78
2020-05-15,603612,16.16,16.11,16.32,15.87,32432,35522573.0,2.77,-0.74,-0.12,1.81
2020-05-18,603612,16.05,15.8,16.12,15.73,30089,32486941.0,2.42,-1.92,-0.31,1.68
2020-05-19,603612,15.94,16.19,16.41,15.92,34044,37415424.0,3.1,2.47,0.39,1.9
2020-05-20,603612,16.19,16.2,16.41,16.13,27761,30678922.0,1.73,0.06,0.01,1.55
2020-05-21,603612,16.13,16.12,16.55,15.78,30140,33317334.0,4.75,-0.49,-0.08,1.69
2020-05-22,603612,16.08,15.42,16.12,15.36,40235,42611467.0,4.71,-4.34,-0.7,2.25
2020-05-25,603612,15.49,15.83,15.95,15.38,31766,33831539.0,3.7,2.66,0.41,1.78
2020-05-26,603612,15.83,15.91,15.99,15.71,22800,24538339.0,1.77,0.51,0.08,1.27
2020-05-27,603612,15.94,16.39,16.55,15.8,44478,49251669.0,4.71,3.02,0.48,2.49
2020-05-28,603612,16.74,16.37,16.74,16.23,32048,35620014.0,3.11,-0.12,-0.02,1.79
2020-05-29,603612,16.34,16.29,16.58,16.26,22277,24815043.0,1.95,-0.49,-0.08,1.25
2020-06-01,603612,16.36,16.74,16.74,16.2,46321,52066302.0,3.31,2.76,0.45,2.59
2020-06-02,603612,16.74,17.24,17.38,16.58,62849,73414834.0,4.78,2.99,0.5,3.51
2020-06-03,603612,17.23,17.11,17.34,16.92,39083,45491336.0,2.44,-0.75,-0.13,2.19
2020-06-04,603612,17.11,17.11,17.18,16.9,32975,38185581.0,1.64,0.0,0.0,1.84
2020-06-05,603612,17.18,16.92,17.18,16.81,28992,33419219.0,2.16,-1.11,-0.19,1.62
2020-06-08,603612,16.97,17.02,17.23,16.92,26379,30557516.0,1.83,0.59,0.1,1.47
2020-06-09,603612,17.11,16.86,17.13,16.43,25946,29672322.0,4.11,-0.94,-0.16,1.45
2020-06-10,603612,16.89,16.53,16.95,16.47,25550,28801479.0,2.85,-1.96,-0.33,1.43
2020-06-11,603612,16.55,16.46,16.72,16.32,27768,31195322.0,2.42,-0.42,-0.07,1.55
2020-06-12,603612,16.26,16.34,16.39,16.09,24965,27532440.0,1.82,-0.73,-0.12,1.4
2020-06-15,603612,16.39,16.46,16.68,16.34,25672,28797057.0,2.08,0.73,0.12,1.44
2020-06-16,603612,16.5,16.92,17.07,16.5,48474,55535524.0,3.46,2.79,0.46,2.71
2020-06-17,603612,17.04,17.14,17.3,16.83,64350,74964779.0,2.78,1.3,0.22,3.6
2020-06-18,603612,17.07,17.18,17.35,16.78,37092,43272921.0,3.33,0.23,0.04,2.07
2020-06-19,603612,17.18,17.84,18.26,17.1,77605,93695775.0,6.75,3.84,0.66,4.34
2020-06-22,603612,17.86,17.55,17.86,17.39,54443,65453177.0,2.63,-1.63,-0.29,3.04
2020-06-23,603612,17.55,17.24,17.7,17.13,40983,48376917.0,3.25,-1.77,-0.31,2.29
2020-06-24,603612,17.24,17.17,17.51,17.09,30649,35996337.0,2.44,-0.41,-0.07,1.71
2020-06-29,603612,17.16,16.57,17.21,16.46,60053,68072743.0,4.37,-3.49,-0.6,3.36
2020-06-30,603612,16.67,16.79,16.9,16.61,35185,40176130.0,1.75,1.33,0.22,1.97
2020-07-01,603612,16.95,17.21,17.37,16.83,60544,70642168.0,3.22,2.5,0.42,3.38
2020-07-02,603612,17.31,17.81,17.91,17.24,70959,84725749.0,3.89,3.49,0.6,3.97
2020-07-03,603612,17.83,17.74,18.39,17.65,89986,109896610.0,4.15,-0.39,-0.07,5.03
2020-07-06,603612,18.08,19.17,19.4,18.08,141934,183290861.0,7.44,8.06,1.43,7.94
2020-07-07,603612,19.21,19.84,19.94,19.0,136285,181959435.0,4.9,3.5,0.67,7.62
2020-07-08,603612,19.58,19.77,20.14,19.16,103713,140032761.0,4.94,-0.35,-0.07,5.8
2020-07-09,603612,19.77,21.68,21.68,19.7,148664,211740137.0,10.02,9.66,1.91,8.31
2020-07-10,603612,21.79,20.5,21.79,20.31,131060,187279043.0,6.83,-5.44,-1.18,7.33
2020-07-13,603612,20.49,22.48,22.48,20.43,143988,217332658.0,10.0,9.66,1.98,8.05
2020-07-14,603612,22.48,22.01,23.74,21.73,162179,252021623.0,8.94,-2.09,-0.47,9.07
2020-07-15,603612,22.09,20.76,22.42,20.63,106084,154242283.0,8.13,-5.68,-1.25,5.93
2020-07-16,603612,20.42,19.24,21.02,19.12,98282,134493703.0,9.15,-7.32,-1.52,5.49
2020-07-17,603612,19.44,19.58,20.07,19.05,59294,78953826.0,5.3,1.77,0.34,3.31
2020-07-20,603612,19.97,20.97,21.01,19.86,66730,93497927.0,5.87,7.1,1.39,1.98
2020-07-21,603612,20.97,20.29,21.23,20.11,67142,93898697.0,5.34,-3.24,-0.68,1.99
2020-07-22,603612,20.32,21.43,21.69,20.32,121245,175601500.0,6.75,5.62,1.14,3.6
2020-07-23,603612,21.2,22.04,22.88,21.13,162892,247125749.0,8.17,2.85,0.61,4.83
2020-07-24,603612,21.68,20.17,21.75,19.97,155298,218666364.0,8.08,-8.48,-1.87,4.61
2020-07-27,603612,20.21,20.43,20.73,19.93,63496,88380466.0,3.97,1.29,0.26,1.88
2020-07-28,603612,20.53,21.55,21.82,20.53,133560,196401988.0,6.31,5.48,1.12,3.96
2020-07-29,603612,21.32,21.46,21.61,20.85,147223,213868667.0,3.53,-0.42,-0.09,4.37
2020-07-30,603612,21.48,22.17,22.66,21.16,149395,226026829.0,6.99,3.31,0.71,4.43
2020-07-31,603612,22.3,21.83,22.93,21.13,190399,284914720.0,8.12,-1.53,-0.34,5.65
2020-08-03,603612,22.45,23.93,23.93,22.3,164299,262430356.0,7.47,9.62,2.1,4.88
2020-08-04,603612,24.48,23.56,25.04,23.37,299831,498427184.0,6.98,-1.55,-0.37,8.9
2020-08-05,603612,23.46,24.52,24.93,22.72,222824,364580592.0,9.38,4.07,0.96,6.61
2020-08-06,603612,24.24,24.35,24.62,23.43,125669,207156024.0,4.85,-0.69,-0.17,3.73
2020-08-07,603612,24.38,23.79,24.9,23.16,134183,223227769.0,7.15,-2.3,-0.56,3.98
2020-08-10,603612,23.3,23.08,23.79,22.91,99669,159125625.0,3.7,-2.98,-0.71,2.96
2020-08-11,603612,22.98,21.96,23.47,21.89,123819,192831469.0,6.85,-4.85,-1.12,3.67
2020-08-12,603612,21.89,21.89,22.38,21.19,107876,159979009.0,5.42,-0.32,-0.07,3.2
2020-08-13,603612,21.76,21.72,22.06,21.57,57461,85621878.0,2.24,-0.78,-0.17,1.71
2020-08-14,603612,21.83,22.28,22.74,21.68,86764,132520757.0,4.88,2.58,0.56,2.57
2020-08-17,603612,22.24,23.08,23.4,22.03,85143,132867285.0,6.15,3.59,0.8,2.53
2020-08-18,603612,23.11,23.36,23.78,22.87,82270,131759272.0,3.94,1.21,0.28,2.44
2020-08-19,603612,22.87,22.37,23.39,22.13,92411,143253778.0,5.39,-4.24,-0.99,2.74
2020-08-20,603612,22.03,22.23,22.66,22.02,49203,75609436.0,2.86,-0.63,-0.14,1.46
2020-08-21,603612,22.49,23.08,23.65,22.49,129765,205722963.0,5.22,3.82,0.85,3.85
2020-08-24,603612,23.12,23.08,23.39,22.55,72792,114745965.0,3.64,0.0,0.0,2.16
2020-08-25,603612,22.74,21.9,22.97,21.61,146266,222434254.0,5.89,-5.11,-1.18,3.93
2020-08-26,603612,21.71,20.77,21.71,20.17,138244,197415452.0,7.03,-5.16,-1.13,3.71
2020-08-27,603612,20.46,21.08,21.16,20.18,130642,183458194.0,4.72,1.49,0.31,3.51
2020-08-28,603612,20.78,21.83,22.03,20.64,114627,168278833.0,6.59,3.56,0.75,3.08
2020-08-31,603612,21.82,21.34,21.99,21.26,92844,137167523.0,3.34,-2.24,-0.49,2.49
2020-09-01,603612,21.54,20.99,21.79,20.88,79105,114583623.0,4.26,-1.64,-0.35,2.12
2020-09-02,603612,20.91,20.6,20.97,20.34,122647,172394265.0,3.0,-1.86,-0.39,3.29
2020-09-03,603612,20.48,20.2,20.7,20.06,85374,118828256.0,3.11,-1.94,-0.4,2.29
2020-09-04,603612,19.68,20.55,20.6,19.65,77602,107283798.0,4.7,1.73,0.35,2.08
2020-09-07,603612,20.38,21.44,22.51,20.38,304049,457586112.0,10.36,4.33,0.89,8.16
2020-09-08,603612,21.22,21.75,22.55,21.22,258692,388674576.0,6.2,1.45,0.31,6.94
2020-09-09,603612,21.89,20.35,22.31,20.35,193217,276810784.0,9.01,-6.44,-1.4,5.19
2020-09-10,603612,20.42,19.83,20.71,19.82,115764,159263412.0,4.37,-2.56,-0.52,3.11
2020-09-11,603612,19.51,21.32,21.46,19.48,166833,236090957.0,9.98,7.51,1.49,4.48
2020-09-14,603612,21.41,21.67,22.2,21.25,129311,192038750.0,4.46,1.64,0.35,3.47
2020-09-15,603612,21.95,21.89,22.1,21.19,107323,160572395.0,4.2,1.02,0.22,2.52
2020-09-16,603612,21.89,21.86,22.24,21.61,109166,164688251.0,2.88,-0.14,-0.03,2.56
2020-09-17,603612,21.95,22.3,22.38,21.6,118225,178833987.0,3.57,2.01,0.44,2.77
2020-09-18,603612,22.38,21.86,22.42,21.53,120545,180286599.0,3.99,-1.97,-0.44,2.83
2020-09-21,603612,21.88,21.85,22.11,21.5,76895,114729423.0,2.79,-0.05,-0.01,1.8
2020-09-22,603612,21.61,21.06,21.93,21.06,81361,119654976.0,3.98,-3.62,-0.79,1.91
2020-09-23,603612,21.12,20.6,21.43,20.53,92512,131648320.0,4.27,-2.18,-0.46,2.17
2020-09-24,603612,20.36,19.79,20.36,19.76,98554,134670508.0,2.91,-3.93,-0.81,2.31
2020-09-25,603612,19.93,19.59,20.04,18.95,112831,149539899.0,5.51,-1.01,-0.2,2.65
2020-09-28,603612,19.65,19.08,19.76,19.06,51561,67677994.0,3.57,-2.6,-0.51,1.21
2020-09-29,603612,19.09,19.31,19.71,19.09,52372,69270306.0,3.25,1.21,0.23,1.23
2020-09-30,603612,19.4,19.08,19.48,18.89,61277,79790952.0,3.06,-1.19,-0.23,1.44
2020-10-09,603612,19.38,19.48,19.86,19.23,83988,111724376.0,3.3,2.1,0.4,1.97
2020-10-12,603612,19.79,20.52,20.63,19.66,104155,144480340.0,4.98,5.34,1.04,2.44
2020-10-13,603612,20.67,20.83,20.85,20.14,98793,138357241.0,3.46,1.51,0.31,2.32
2020-10-14,603612,20.62,20.69,20.81,20.35,74647,104817859.0,2.21,-0.67,-0.14,1.75
2020-10-15,603612,20.76,20.25,21.15,20.24,81428,114139843.0,4.4,-2.13,-0.44,1.91
2020-10-16,603612,20.49,20.08,20.49,19.83,60231,82542612.0,3.26,-0.84,-0.17,1.41
2020-10-19,603612,20.11,20.31,21.05,20.11,83788,117832587.0,4.68,1.15,0.23,1.97
2020-10-20,603612,20.18,20.42,20.52,19.9,51744,71319866.0,3.05,0.54,0.11,1.21
2020-10-21,603612,20.42,20.06,20.59,19.83,50685,69507656.0,3.72,-1.76,-0.36,1.19
2020-10-22,603612,19.87,19.82,20.01,19.59,44343,59852229.0,2.09,-1.2,-0.24,1.04
2020-10-23,603612,19.86,19.89,20.64,19.76,82433,113956718.0,4.44,0.35,0.07,1.93
2020-10-26,603612,19.79,19.66,19.99,19.44,60722,81539343.0,2.77,-1.16,-0.23,1.43
2020-10-27,603612,19.87,19.73,19.9,19.59,35149,47297175.0,1.58,0.36,0.07,0.83
2020-10-28,603612,19.71,20.52,20.73,19.51,78164,108300165.0,6.18,4.0,0.79,1.83
2020-10-29,603612,20.32,20.52,20.71,20.25,85992,120526853.0,2.24,0.0,0.0,2.02
2020-10-30,603612,20.56,18.56,20.57,18.56,204756,270888480.0,9.8,-9.55,-1.96,4.81
2020-11-02,603612,18.25,18.04,18.52,17.56,163488,200665644.0,5.17,-2.8,-0.52,3.84
2020-11-03,603612,18.29,18.47,19.19,18.15,119629,151401072.0,5.76,2.38,0.43,2.81
2020-11-04,603612,18.64,18.03,18.66,17.91,99208,122443818.0,4.06,-2.38,-0.44,2.33
