日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,301150,91.04,90.44,91.25,90.01,2058,12152111.0,1.37,0.04,0.04,0.39
2023-05-30,301150,90.02,89.9,90.55,88.25,3168,18460357.0,2.54,-0.6,-0.54,0.61
2023-05-31,301150,89.45,89.63,90.46,89.02,1879,11005445.0,1.6,-0.3,-0.27,0.36
2023-06-01,301150,89.48,90.89,91.49,89.05,3688,21808867.0,2.72,1.41,1.26,0.71
2023-06-02,301150,90.64,92.12,92.56,90.31,5003,29891347.0,2.48,1.35,1.23,0.96
2023-06-05,301150,91.91,90.8,91.94,90.61,3798,22507779.0,1.44,-1.43,-1.32,0.73
2023-06-06,301150,90.8,88.58,90.95,88.4,3793,22066439.0,2.81,-2.44,-2.22,0.73
2023-06-07,301150,88.58,88.27,89.47,88.1,2033,11722286.0,1.55,-0.35,-0.31,0.39
2023-06-08,301150,88.42,87.62,89.23,87.55,2331,13376807.0,1.9,-0.74,-0.65,0.45
2023-06-09,301150,88.25,87.92,88.72,87.2,2215,12658622.0,1.73,0.34,0.3,0.42
2023-06-12,301150,87.92,88.99,89.36,87.52,3336,19247879.0,2.09,1.22,1.07,0.64
2023-06-13,301150,89.27,88.58,89.27,88.16,2688,15495634.0,1.25,-0.46,-0.41,0.51
2023-06-14,301150,88.58,87.13,88.72,87.07,3354,19139905.0,1.86,-1.64,-1.45,0.64
2023-06-15,301150,87.35,88.55,88.78,86.63,3828,21965367.0,2.47,1.63,1.42,0.73
2023-06-16,301150,88.54,88.45,88.99,87.74,2750,15792173.0,1.41,-0.11,-0.1,0.53
2023-06-19,301150,88.85,90.04,90.23,88.73,4785,27904324.0,1.7,1.8,1.59,0.91
2023-06-20,301150,90.65,89.17,90.65,89.02,3751,21842213.0,1.81,-0.97,-0.87,0.72
2023-06-21,301150,89.83,93.58,98.96,89.83,19200,118924323.0,10.24,4.95,4.41,3.67
2023-06-26,301150,92.12,95.11,97.25,89.78,17889,108990195.0,7.98,1.63,1.53,3.42
2023-06-27,301150,94.16,93.44,94.35,91.82,12822,58605846.0,2.66,-1.76,-1.67,1.89
2023-06-28,301150,92.81,93.06,94.04,89.85,12021,54031285.0,4.48,-0.41,-0.38,1.77
2023-06-29,301150,92.07,93.36,94.06,91.7,9631,43904462.0,2.54,0.32,0.3,1.42
2023-06-30,301150,92.73,101.47,103.4,92.66,36523,177656831.0,11.5,8.69,8.11,5.37
2023-07-03,301150,101.06,102.13,106.23,100.14,46761,238438961.0,6.0,0.65,0.66,6.88
2023-07-04,301150,101.53,100.46,101.84,97.61,23906,117505602.0,4.14,-1.64,-1.67,3.52
2023-07-05,301150,99.73,99.89,103.34,98.82,20469,101821822.0,4.5,-0.57,-0.57,3.01
2023-07-06,301150,99.17,100.38,101.16,97.22,16961,82948865.0,3.94,0.49,0.49,2.49
2023-07-07,301150,99.5,103.01,106.07,97.98,32705,165155879.0,8.06,2.62,2.63,4.81
2023-07-10,301150,102.09,104.14,104.41,101.06,26790,136443658.0,3.25,1.1,1.13,3.94
2023-07-11,301150,103.4,102.83,104.14,101.08,22871,115650970.0,2.94,-1.26,-1.31,3.36
2023-07-12,301150,102.05,101.0,102.52,98.43,29227,144304897.0,3.98,-1.78,-1.83,4.3
2023-07-13,301150,98.0,96.2,98.02,96.18,25843,123295696.0,1.82,-4.75,-4.8,3.8
2023-07-14,301150,96.18,95.4,96.79,94.72,12196,57404022.0,2.15,-0.83,-0.8,1.79
2023-07-17,301150,95.01,94.62,96.05,94.41,9739,45430344.0,1.72,-0.82,-0.78,1.43
2023-07-18,301150,94.62,94.62,95.93,94.35,9413,44008430.0,1.67,0.0,0.0,1.38
2023-07-19,301150,95.01,94.98,95.58,93.84,7275,33861543.0,1.84,0.38,0.36,1.07
2023-07-20,301150,94.98,94.45,95.58,94.2,8147,37966904.0,1.45,-0.56,-0.53,1.2
2023-07-21,301150,94.08,92.97,94.76,91.93,12868,58988078.0,3.0,-1.57,-1.48,1.89
2023-07-24,301150,92.97,93.55,95.17,91.82,8869,40638284.0,3.6,0.62,0.58,1.3
2023-07-25,301150,94.23,93.98,94.51,93.22,6050,27902027.0,1.38,0.46,0.43,0.89
2023-07-26,301150,94.0,93.47,95.31,93.12,8602,39804472.0,2.33,-0.54,-0.51,1.27
2023-07-27,301150,93.03,92.97,94.41,92.69,5172,23715371.0,1.84,-0.53,-0.5,0.76
2023-07-28,301150,92.99,93.03,93.69,91.23,6960,31694296.0,2.65,0.06,0.06,1.02
2023-07-31,301150,92.77,93.47,94.22,92.48,8300,38053776.0,1.87,0.47,0.44,1.22
2023-08-01,301150,93.79,93.26,94.02,93.03,3244,14862356.0,1.06,-0.22,-0.21,0.48
2023-08-02,301150,92.87,95.09,95.31,92.87,12443,57759783.0,2.62,1.96,1.83,1.83
2023-08-03,301150,94.43,93.22,94.43,92.91,8875,40762218.0,1.6,-1.97,-1.87,1.31
2023-08-04,301150,92.97,92.25,93.65,91.89,9072,41274487.0,1.89,-1.04,-0.97,1.33
2023-08-07,301150,92.32,91.0,92.81,90.86,5585,25117107.0,2.11,-1.36,-1.25,0.82
2023-08-08,301150,90.92,89.75,91.27,89.46,6236,27576178.0,1.99,-1.37,-1.25,0.92
2023-08-09,301150,89.79,89.61,90.14,89.32,3695,16259178.0,0.91,-0.16,-0.14,0.54
2023-08-10,301150,89.22,90.43,90.43,89.22,4856,21413254.0,1.35,0.92,0.82,0.71
2023-08-11,301150,89.94,89.38,90.57,89.2,4472,19677810.0,1.51,-1.16,-1.05,0.66
2023-08-14,301150,88.58,87.86,88.76,86.67,7039,30120006.0,2.34,-1.7,-1.52,1.04
2023-08-15,301150,88.05,87.47,88.35,86.94,3580,15354329.0,1.6,-0.44,-0.39,0.53
2023-08-16,301150,87.47,86.22,87.92,86.1,5081,21612063.0,2.08,-1.43,-1.25,0.75
2023-08-17,301150,86.22,86.81,87.18,85.28,4820,20380900.0,2.2,0.68,0.59,0.71
2023-08-18,301150,86.79,86.24,87.7,86.06,3884,16537696.0,1.89,-0.66,-0.57,0.57
2023-08-21,301150,86.16,85.11,86.77,84.93,4641,19464614.0,2.13,-1.31,-1.13,0.68
2023-08-22,301150,85.32,84.35,85.64,82.57,6745,27632582.0,3.61,-0.89,-0.76,0.99
2023-08-23,301150,84.0,83.02,84.68,82.73,4454,18178325.0,2.31,-1.58,-1.33,0.66
2023-08-24,301150,83.02,83.02,83.9,81.99,4236,17193274.0,2.3,0.0,0.0,0.62
2023-08-25,301150,82.01,80.62,83.49,80.55,6083,24241613.0,3.54,-2.89,-2.4,0.89
2023-08-28,301150,84.02,80.0,84.87,80.0,7957,32130466.0,6.04,-0.77,-0.62,1.17
2023-08-29,301150,75.9,81.68,82.11,75.87,17842,69418478.0,7.8,2.1,1.68,2.62
2023-08-30,301150,80.97,81.31,83.31,80.39,9076,36410660.0,3.57,-0.45,-0.37,1.33
2023-08-31,301150,80.84,79.75,81.72,79.71,6258,24436833.0,2.47,-1.92,-1.56,0.92
2023-09-01,301150,79.67,79.73,80.51,79.43,3038,11827049.0,1.35,-0.03,-0.02,0.45
2023-09-04,301150,80.39,81.56,81.7,79.22,7871,30875297.0,3.11,2.3,1.83,1.16
2023-09-05,301150,80.97,82.05,83.51,80.97,6994,28030596.0,3.11,0.6,0.49,1.03
2023-09-06,301150,81.91,83.1,83.22,80.94,6606,26591836.0,2.78,1.28,1.05,0.97
2023-09-07,301150,83.47,80.45,83.47,80.29,5901,23435173.0,3.83,-3.19,-2.65,0.87
2023-09-08,301150,80.99,80.1,81.09,80.0,2842,11154985.0,1.35,-0.44,-0.35,0.42
2023-09-11,301150,80.35,81.05,81.66,79.75,4356,17157017.0,2.38,1.19,0.95,0.64
2023-09-12,301150,80.96,81.58,82.11,80.55,4286,17008972.0,1.92,0.65,0.53,0.63
2023-09-13,301150,81.44,80.12,81.52,79.57,5550,21713755.0,2.39,-1.79,-1.46,0.82
2023-09-14,301150,80.06,78.5,80.29,77.91,5376,20623368.0,2.97,-2.02,-1.62,0.79
2023-09-15,301150,78.65,78.62,79.77,77.8,4066,15573826.0,2.51,0.15,0.12,0.6
2023-09-18,301150,78.15,78.99,80.53,77.97,5510,21305200.0,3.26,0.47,0.37,0.81
2023-09-19,301150,78.83,78.01,79.06,77.48,4951,18805947.0,2.0,-1.24,-0.98,0.73
2023-09-20,301150,77.66,77.27,78.38,77.27,2737,10337313.0,1.42,-0.95,-0.74,0.4
2023-09-21,301150,76.88,76.53,77.7,76.45,3289,12301584.0,1.62,-0.96,-0.74,0.48
2023-09-22,301150,76.29,78.65,78.77,76.2,5960,22577291.0,3.36,2.77,2.12,0.88
2023-09-25,301150,79.43,78.17,79.43,77.68,3381,12863126.0,2.23,-0.61,-0.48,0.5
2023-09-26,301150,78.05,77.8,78.4,77.43,2817,10677506.0,1.24,-0.47,-0.37,0.41
2023-09-27,301150,78.13,78.05,79.49,77.33,4538,17355823.0,2.78,0.32,0.25,0.67
2023-09-28,301150,78.05,78.6,78.91,77.68,3766,14380260.0,1.58,0.7,0.55,0.55
2023-10-09,301150,78.6,77.91,78.99,77.31,4016,15215318.0,2.14,-0.88,-0.69,0.59
2023-10-10,301150,77.66,78.28,78.77,77.66,3445,13131757.0,1.42,0.47,0.37,0.51
2023-10-11,301150,78.83,79.01,79.82,77.89,5557,21399689.0,2.47,0.93,0.73,0.82
2023-10-12,301150,79.51,80.16,80.23,79.01,7592,29504110.0,1.54,1.46,1.15,1.12
2023-10-13,301150,79.38,80.0,80.82,78.63,7855,30556701.0,2.73,-0.2,-0.16,1.16
2023-10-16,301150,80.02,77.62,80.74,77.13,7254,27533206.0,4.51,-2.98,-2.38,1.07
2023-10-17,301150,77.02,77.72,78.42,76.72,3392,12838052.0,2.19,0.13,0.1,0.5
2023-10-18,301150,77.43,76.47,77.91,76.47,3360,12557522.0,1.85,-1.61,-1.25,0.49
2023-10-19,301150,76.2,75.9,77.35,75.87,3902,14500798.0,1.94,-0.75,-0.57,0.57
2023-10-20,301150,76.45,75.46,77.06,75.36,3942,14573462.0,2.24,-0.58,-0.44,0.58
2023-10-23,301150,74.97,71.4,75.67,71.03,8662,30509975.0,6.15,-5.38,-4.06,1.27
2023-10-24,301150,71.87,73.55,73.8,71.3,6416,22704232.0,3.5,3.01,2.15,0.94
2023-10-25,301150,74.21,74.68,75.5,73.95,5150,18681648.0,2.11,1.54,1.13,0.76
2023-10-26,301150,74.68,75.36,75.46,72.8,5401,19437142.0,3.56,0.91,0.68,0.79
2023-10-27,301150,75.36,76.86,77.25,74.34,6220,23028731.0,3.86,1.99,1.5,0.91
2023-10-30,301150,76.1,76.61,77.15,75.34,9287,34449120.0,2.35,-0.33,-0.25,1.37
2023-10-31,301150,76.28,75.55,77.02,75.05,4877,17939294.0,2.57,-1.38,-1.06,0.72
2023-11-01,301150,75.57,75.5,76.08,74.93,3399,12464271.0,1.52,-0.07,-0.05,0.5
2023-11-02,301150,75.5,74.42,76.18,74.36,3798,13826403.0,2.41,-1.43,-1.08,0.56
2023-11-03,301150,74.38,75.2,75.61,74.27,7547,27577697.0,1.8,1.05,0.78,1.11
2023-11-06,301150,75.38,77.0,77.46,75.38,11591,43424456.0,2.77,2.39,1.8,1.7
2023-11-07,301150,76.94,77.37,77.62,76.28,6323,23664119.0,1.74,0.48,0.37,0.93
2023-11-08,301150,77.46,77.33,77.7,76.76,6343,23835185.0,1.21,-0.05,-0.04,0.93
2023-11-09,301150,77.33,76.76,77.78,76.7,4806,18033628.0,1.4,-0.74,-0.57,0.71
2023-11-10,301150,76.7,76.82,77.25,75.89,5257,19627960.0,1.77,0.08,0.06,0.77
2023-11-13,301150,76.82,77.46,77.54,76.45,5757,21590850.0,1.42,0.83,0.64,0.85
2023-11-14,301150,77.48,78.34,78.42,77.17,7188,27271007.0,1.61,1.14,0.88,1.06
2023-11-15,301150,78.65,78.91,79.28,78.21,8571,32902386.0,1.37,0.73,0.57,1.26
2023-11-16,301150,78.46,77.74,78.75,77.74,5412,20604007.0,1.28,-1.48,-1.17,0.8
2023-11-17,301150,77.66,80.86,82.61,77.27,24821,97766203.0,6.87,4.01,3.12,3.65
2023-11-20,301150,82.07,82.75,84.86,82.07,35547,144591068.0,3.45,2.34,1.89,5.23
2023-11-21,301150,81.75,80.39,82.63,80.23,24112,95616329.0,2.9,-2.85,-2.36,3.55
2023-11-22,301150,79.94,78.85,80.94,78.85,12178,47227559.0,2.6,-1.92,-1.54,1.79
2023-11-23,301150,78.95,81.25,83.67,78.95,22513,89789398.0,5.99,3.04,2.4,3.31
2023-11-24,301150,80.68,78.85,80.84,78.44,15931,61661010.0,2.95,-2.95,-2.4,2.34
2023-11-27,301150,78.32,76.98,79.34,76.68,11545,43489303.0,3.37,-2.37,-1.87,1.7
2023-11-28,301150,76.92,77.52,78.24,76.35,8917,33561043.0,2.46,0.7,0.54,1.31
2023-11-29,301150,77.41,77.04,78.17,76.7,6532,24603712.0,1.9,-0.62,-0.48,0.96
2023-11-30,301150,76.72,75.57,77.07,75.18,7238,26643166.0,2.45,-1.91,-1.47,1.06
2023-12-01,301150,75.38,75.63,75.9,74.54,5448,19888199.0,1.8,0.08,0.06,0.8
2023-12-04,301150,75.51,75.51,76.06,75.42,5817,21413980.0,0.85,-0.16,-0.12,0.86
2023-12-05,301150,75.36,74.17,75.57,74.15,6168,22371696.0,1.88,-1.77,-1.34,0.91
2023-12-06,301150,74.15,75.32,75.44,74.05,6593,24005552.0,1.87,1.55,1.15,0.97
2023-12-07,301150,74.73,74.34,74.87,73.82,6181,22280880.0,1.39,-1.3,-0.98,0.91
2023-12-08,301150,74.33,73.58,74.85,73.39,7467,26762923.0,1.96,-1.02,-0.76,1.1
2023-12-11,301150,73.17,73.29,73.41,72.04,8702,30707608.0,1.86,-0.39,-0.29,1.28
2023-12-12,301150,73.23,72.61,73.41,72.2,7089,25049712.0,1.65,-0.93,-0.68,1.04
2023-12-13,301150,72.61,71.17,72.65,71.09,8591,29763882.0,2.15,-1.98,-1.44,1.26
2023-12-14,301150,71.17,71.03,71.89,70.99,5064,17516003.0,1.26,-0.2,-0.14,0.74
2023-12-15,301150,70.87,70.85,71.58,70.62,4714,16230122.0,1.35,-0.25,-0.18,0.69
2023-12-18,301150,70.78,68.85,70.78,68.48,7792,26127911.0,3.25,-2.82,-2.0,1.15
2023-12-19,301150,69.0,68.69,69.24,68.26,5044,16742897.0,1.42,-0.23,-0.16,0.74
2023-12-20,301150,68.81,67.93,69.16,67.91,5450,18064102.0,1.82,-1.11,-0.76,0.8
2023-12-21,301150,67.54,67.91,68.61,66.72,8392,27438022.0,2.78,-0.03,-0.02,1.23
2023-12-22,301150,67.91,67.38,68.4,66.93,9516,31071933.0,2.16,-0.78,-0.53,1.4
2023-12-25,301150,67.09,67.21,67.85,66.66,6020,19505914.0,1.77,-0.25,-0.17,0.89
2023-12-26,301150,66.9,65.78,67.23,65.59,7090,22626342.0,2.44,-2.13,-1.43,1.04
2023-12-27,301150,65.78,65.02,66.15,64.81,7983,25096736.0,2.04,-1.16,-0.76,1.17
2023-12-28,301150,64.98,67.87,68.3,64.98,16279,52721385.0,5.11,4.38,2.85,2.39
2023-12-29,301150,67.87,68.81,68.94,67.71,10405,34496975.0,1.81,1.39,0.94,1.53
2024-01-02,301150,68.67,68.18,69.06,68.14,6397,21192045.0,1.34,-0.92,-0.63,0.94
2024-01-03,301150,68.36,67.77,68.75,67.31,6177,20218272.0,2.11,-0.6,-0.41,0.91
2024-01-04,301150,67.56,66.82,67.64,66.54,5928,19176559.0,1.62,-1.4,-0.95,0.87
2024-01-05,301150,66.82,65.73,68.09,65.53,7958,25629241.0,3.83,-1.63,-1.09,1.17
2024-01-08,301150,65.86,64.54,66.25,64.4,8498,26662038.0,2.81,-1.81,-1.19,1.25
2024-01-09,301150,64.63,64.28,65.39,63.97,8556,26656004.0,2.2,-0.4,-0.26,1.26
2024-01-10,301150,64.28,64.26,64.91,63.09,7911,24445021.0,2.83,-0.03,-0.02,1.16
2024-01-11,301150,64.26,65.76,65.76,63.64,10963,34184144.0,3.3,2.33,1.5,1.61
2024-01-12,301150,65.12,65.24,66.64,65.0,9203,29175206.0,2.49,-0.79,-0.52,1.35
2024-01-15,301150,65.43,64.22,65.45,63.54,9007,27822758.0,2.93,-1.56,-1.02,1.32
2024-01-16,301150,64.2,63.78,64.63,63.13,7517,23052438.0,2.34,-0.69,-0.44,1.11
2024-01-17,301150,63.81,62.0,63.81,61.96,8224,24791269.0,2.9,-2.79,-1.78,1.21
2024-01-18,301150,61.67,61.1,62.25,59.52,11999,34889720.0,4.4,-1.45,-0.9,1.76
2024-01-19,301150,60.89,60.11,61.79,60.11,8548,24906113.0,2.75,-1.62,-0.99,1.26
2024-01-22,301150,59.95,56.79,60.21,56.7,10806,30247464.0,5.84,-5.52,-3.32,1.59
2024-01-23,301150,56.79,56.81,57.09,55.66,10363,27879550.0,2.52,0.04,0.02,1.52
2024-01-24,301150,56.81,56.25,57.38,54.05,12378,32948347.0,5.86,-0.99,-0.56,1.82
2024-01-25,301150,56.25,57.81,58.12,55.72,13235,36160372.0,4.27,2.77,1.56,1.95
2024-01-26,301150,57.75,57.3,58.2,57.17,9612,26520728.0,1.78,-0.88,-0.51,1.41
2024-01-29,301150,57.38,55.35,57.93,55.16,9936,26623429.0,4.83,-3.4,-1.95,1.46
2024-01-30,301150,54.84,52.99,55.23,52.99,9484,24394425.0,4.05,-4.26,-2.36,1.39
2024-01-31,301150,52.99,51.33,54.08,51.33,13605,33932476.0,5.19,-3.13,-1.66,2.0
2024-02-01,301150,51.14,50.54,51.65,49.77,11635,27883160.0,3.66,-1.54,-0.79,1.71
2024-02-02,301150,50.54,47.82,51.18,46.58,13307,30626958.0,9.1,-5.38,-2.72,1.96
2024-02-05,301150,47.61,43.32,47.73,41.33,19923,40548398.0,13.38,-9.41,-4.5,2.93
2024-02-06,301150,42.15,44.51,45.0,40.55,19273,38374441.0,10.27,2.75,1.19,2.83
2024-02-07,301150,43.36,43.24,45.0,42.56,18498,37811047.0,5.48,-2.85,-1.27,2.72
2024-02-08,301150,43.34,47.2,47.73,42.66,17925,38049615.0,11.73,9.16,3.96,2.64
2024-02-19,301150,47.3,54.65,55.62,47.28,40390,99899298.0,17.67,15.78,7.45,5.94
2024-02-20,301150,54.16,60.89,61.01,51.35,61376,168563571.0,17.68,11.42,6.24,9.03
2024-02-21,301150,58.76,57.95,59.91,57.77,32279,90671294.0,3.51,-4.83,-2.94,4.75
2024-02-22,301150,57.95,57.85,58.45,56.64,21668,59532879.0,3.12,-0.17,-0.1,3.19
2024-02-23,301150,57.77,58.47,58.96,57.48,19057,52989583.0,2.56,1.07,0.62,2.8
2024-02-26,301150,58.37,58.0,58.71,57.28,14544,40264074.0,2.45,-0.8,-0.47,2.14
2024-02-27,301150,57.95,58.67,58.67,57.48,13821,38429068.0,2.05,1.16,0.67,2.03
2024-02-28,301150,58.51,54.96,60.27,54.65,23569,65638714.0,9.58,-6.32,-3.71,3.47
2024-02-29,301150,54.1,56.03,56.21,53.67,14724,38925644.0,4.62,1.95,1.07,2.17
2024-03-01,301150,56.01,56.35,56.76,55.35,11631,31126398.0,2.52,0.57,0.32,1.71
2024-03-04,301150,57.09,55.76,57.13,54.88,11139,29577724.0,3.99,-1.05,-0.59,1.64
2024-03-05,301150,55.22,54.55,55.74,54.44,8384,21891911.0,2.33,-2.17,-1.21,1.23
2024-03-06,301150,55.0,55.39,56.11,54.22,11924,31285105.0,3.46,1.54,0.84,1.75
2024-03-07,301150,55.55,62.63,63.56,54.49,44342,125787999.0,16.37,13.07,7.24,6.52
2024-03-08,301150,61.03,59.12,61.55,58.8,30714,87853670.0,4.39,-5.6,-3.51,4.52
2024-03-11,301150,59.39,65.04,68.28,59.21,59457,183880301.0,15.34,10.01,5.92,8.74
2024-03-12,301150,65.69,67.89,70.25,63.56,55502,178923372.0,10.29,4.38,2.85,8.16
2024-03-13,301150,66.51,65.18,66.84,64.77,34223,108022504.0,3.05,-3.99,-2.71,5.03
2024-03-14,301150,64.42,64.36,67.5,63.42,25167,79512492.0,6.26,-1.26,-0.82,3.7
2024-03-15,301150,63.7,64.38,64.4,62.27,23050,70087690.0,3.31,0.03,0.02,3.39
2024-03-18,301150,64.4,64.81,65.49,63.76,19990,62121764.0,2.69,0.67,0.43,2.94
2024-03-19,301150,64.79,64.15,65.08,64.01,12199,37776555.0,1.65,-1.02,-0.66,1.79
2024-03-20,301150,63.85,65.41,66.33,63.85,21159,66745064.0,3.87,1.96,1.26,3.11
2024-03-21,301150,64.89,63.46,65.41,62.9,19774,60688871.0,3.84,-2.98,-1.95,2.91
2024-03-22,301150,62.96,62.25,63.39,61.75,13071,39202740.0,2.58,-1.91,-1.21,1.92
2024-03-25,301150,62.88,59.82,62.88,59.74,10321,30288533.0,5.04,-3.9,-2.43,1.52
2024-03-26,301150,59.52,62.63,62.64,59.52,18543,54761608.0,5.22,4.7,2.81,2.73
2024-03-27,301150,62.64,59.12,63.13,59.06,13287,38860937.0,6.5,-5.6,-3.51,1.95
2024-03-28,301150,58.74,58.16,60.19,58.02,20872,59012337.0,3.67,-1.62,-0.96,3.07
2024-03-29,301150,58.43,58.53,60.23,57.93,13828,38999922.0,3.95,0.64,0.37,2.03
2024-04-01,301150,59.0,62.84,63.03,58.94,26862,79573492.0,6.99,7.36,4.31,3.95
2024-04-02,301150,63.09,63.99,65.34,61.3,31663,96516615.0,6.43,1.83,1.15,4.66
2024-04-03,301150,63.56,61.36,64.01,61.08,20957,62605556.0,4.58,-4.11,-2.63,3.08
2024-04-08,301150,61.47,58.22,61.86,58.22,13346,38281710.0,5.93,-5.12,-3.14,1.96
2024-04-09,301150,60.21,69.08,69.08,60.21,76265,249494310.0,15.24,18.65,10.86,11.22
2024-04-10,301150,69.66,68.57,73.95,68.51,104146,356970977.0,7.87,-0.74,-0.51,15.32
2024-04-11,301150,68.24,71.15,71.17,65.96,75471,251374853.0,7.6,3.76,2.58,11.1
2024-04-12,301150,69.1,66.25,69.27,64.3,65647,210166415.0,6.99,-6.89,-4.9,9.66
2024-04-15,301150,65.37,62.41,67.09,59.52,36782,111901202.0,11.43,-5.8,-3.84,5.41
2024-04-16,301150,61.08,55.08,62.53,55.04,40956,111579910.0,12.0,-11.74,-7.33,6.02
2024-04-17,301150,56.21,59.13,59.25,56.21,31393,87692842.0,5.52,7.35,4.05,4.62
2024-04-18,301150,59.15,57.48,59.72,57.03,24167,67027842.0,4.55,-2.79,-1.65,3.55
2024-04-19,301150,56.91,55.94,57.48,55.62,18657,49962446.0,3.24,-2.68,-1.54,2.74
2024-04-22,301150,55.94,56.4,57.38,53.91,17844,47514730.0,6.2,0.82,0.46,2.62
2024-04-23,301150,56.79,56.5,57.17,55.49,14688,39468961.0,2.98,0.18,0.1,2.16
2024-04-24,301150,53.28,53.73,54.06,51.45,34187,86013259.0,4.62,-4.9,-2.77,5.03
2024-04-25,301150,53.67,53.58,54.36,52.47,20446,51959722.0,3.52,-0.28,-0.15,3.01
2024-04-26,301150,53.34,54.06,54.45,52.76,17862,45650916.0,3.15,0.9,0.48,2.63
2024-04-29,301150,54.38,56.89,57.17,54.06,25562,68542007.0,5.75,5.23,2.83,3.76
2024-04-30,301150,57.09,56.4,57.5,55.31,16654,44607310.0,3.85,-0.86,-0.49,2.45
2024-05-06,301150,57.36,57.91,57.96,56.74,18888,51859156.0,2.16,2.68,1.51,2.78
2024-05-07,301150,57.57,59.1,59.1,57.57,18228,51036744.0,2.64,2.05,1.19,2.68
2024-05-08,301150,59.88,58.2,59.91,58.04,17582,49414299.0,3.16,-1.52,-0.9,2.59
2024-05-09,301150,58.55,61.05,61.92,58.55,35898,104922895.0,5.79,4.9,2.85,5.28
2024-05-10,301150,61.18,58.86,61.22,58.61,24074,68331780.0,4.28,-3.59,-2.19,3.54
2024-05-13,301150,58.32,56.42,58.45,56.11,18229,49446956.0,3.98,-4.15,-2.44,2.68
2024-05-14,301150,57.03,56.64,58.2,56.32,15158,29296070.0,3.33,0.39,0.22,1.64
2024-05-15,301150,56.51,56.01,57.0,55.8,11835,22610264.0,2.12,-1.11,-0.63,1.28
2024-05-16,301150,56.53,56.86,57.33,56.07,16379,31638423.0,2.25,1.52,0.85,1.77
2024-05-17,301150,56.59,57.33,57.52,56.26,12990,25132437.0,2.22,0.83,0.47,1.41
2024-05-20,301150,56.92,56.7,58.01,56.48,16033,31159018.0,2.67,-1.1,-0.63,1.73
2024-05-21,301150,57.0,60.82,65.79,56.83,68300,143930908.0,15.8,7.27,4.12,7.39
2024-05-22,301150,59.97,61.64,61.94,58.8,51460,106393366.0,5.16,1.35,0.82,5.57
2024-05-23,301150,60.14,59.21,60.46,58.47,35847,72511703.0,3.23,-3.94,-2.43,3.88
2024-05-24,301150,58.36,60.49,61.47,58.23,40242,82420258.0,5.47,2.16,1.28,4.35
2024-05-27,301150,60.63,58.66,60.63,57.13,35788,71200443.0,5.79,-3.03,-1.83,3.87
2024-05-28,301150,57.93,56.48,58.12,56.4,25257,48888591.0,2.93,-3.72,-2.18,2.73
2024-05-29,301150,56.21,58.06,58.72,56.04,26420,52010455.0,4.75,2.8,1.58,2.86
2024-05-30,301150,58.47,56.59,59.02,56.32,21901,42668486.0,4.65,-2.53,-1.47,2.37
2024-05-31,301150,56.53,56.42,57.08,56.04,15359,29425518.0,1.84,-0.3,-0.17,1.66
2024-06-03,301150,56.42,56.7,57.6,55.25,20636,39257519.0,4.17,0.5,0.28,2.23
2024-06-04,301150,56.04,57.03,57.41,55.36,22926,44186554.0,3.62,0.58,0.33,2.48
2024-06-05,301150,55.63,53.42,56.18,53.37,29899,54898705.0,4.93,-6.33,-3.61,3.23
2024-06-06,301150,53.28,51.05,53.91,51.02,21409,37634402.0,5.41,-4.44,-2.37,2.32
2024-06-07,301150,52.17,51.95,52.74,51.1,13486,23624331.0,3.21,1.76,0.9,1.46
2024-06-11,301150,51.65,52.3,52.44,50.34,12769,22156454.0,4.04,0.67,0.35,1.38
2024-06-12,301150,52.68,53.09,53.26,51.84,12739,22706610.0,2.72,1.51,0.79,1.38
2024-06-13,301150,53.8,53.18,54.6,52.74,19776,35938143.0,3.5,0.17,0.09,2.14
2024-06-14,301150,52.77,52.85,53.26,52.22,13531,24087577.0,1.96,-0.62,-0.33,1.46
2024-06-17,301150,52.33,56.12,58.42,52.33,41410,78305493.0,11.52,6.19,3.27,4.48
2024-06-18,301150,55.52,56.18,57.11,55.33,30965,58961050.0,3.17,0.11,0.06,3.35
2024-06-19,301150,55.96,55.2,56.45,54.87,20356,38225530.0,2.81,-1.74,-0.98,2.2
2024-06-20,301150,55.06,53.91,55.55,53.86,13825,25542013.0,3.06,-2.34,-1.29,1.5
2024-06-21,301150,53.91,52.98,54.51,52.47,12105,21684891.0,3.78,-1.73,-0.93,1.31
2024-06-24,301150,52.77,50.06,52.96,49.82,15765,26996783.0,5.93,-5.51,-2.92,1.71
2024-06-25,301150,50.15,49.76,50.69,49.6,12450,20930664.0,2.18,-0.6,-0.3,1.35
2024-06-26,301150,50.15,54.92,56.78,49.85,48095,87796657.0,13.93,10.37,5.16,5.2
2024-06-27,301150,53.28,53.64,55.11,52.98,31940,58336497.0,3.88,-2.33,-1.28,3.45
2024-06-28,301150,53.61,53.2,54.4,52.85,21243,38412941.0,2.89,-0.82,-0.44,2.3
2024-07-01,301150,53.15,53.28,53.28,51.92,14349,25467508.0,2.56,0.15,0.08,1.55
2024-07-02,301150,53.28,56.32,56.48,52.85,37456,69344033.0,6.81,5.71,3.04,4.05
2024-07-03,301150,56.01,58.31,61.99,55.66,78317,156834469.0,11.24,3.53,1.99,8.47
