日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,301178,39.57,36.94,39.98,36.72,13570,36544284.0,8.24,-6.65,-2.63,3.11
2024-01-23,301178,37.07,37.16,37.37,36.24,12978,33715084.0,3.06,0.6,0.22,2.98
2024-01-24,301178,37.18,37.36,37.56,35.51,12763,32910725.0,5.52,0.54,0.2,2.93
2024-01-25,301178,37.23,39.26,39.26,36.73,11601,31236698.0,6.77,5.09,1.9,2.66
2024-01-26,301178,39.66,39.08,40.26,38.94,8985,25104484.0,3.36,-0.46,-0.18,2.06
2024-01-29,301178,39.17,36.91,39.98,36.77,10102,26783220.0,8.21,-5.55,-2.17,2.32
2024-01-30,301178,36.91,35.5,36.91,35.39,8886,22604219.0,4.12,-3.82,-1.41,2.04
2024-01-31,301178,35.71,33.55,35.71,33.22,18727,44949664.0,7.01,-5.49,-1.95,4.3
2024-02-01,301178,33.34,33.08,33.61,31.98,14089,32644734.0,4.86,-1.4,-0.47,3.23
2024-02-02,301178,33.22,30.39,33.68,29.1,17846,39337149.0,13.85,-8.13,-2.69,4.09
2024-02-05,301178,29.94,24.41,30.15,24.41,35955,64298169.0,18.89,-19.68,-5.98,8.25
2024-02-06,301178,23.46,24.72,24.96,20.88,41582,66200131.0,16.71,1.27,0.31,9.54
2024-02-07,301178,24.27,21.6,24.65,20.39,47360,72742319.0,17.23,-12.62,-3.12,10.86
2024-02-08,301178,21.41,23.79,23.93,20.53,40651,63327457.0,15.74,10.14,2.19,9.32
2024-02-19,301178,24.34,26.08,26.52,24.34,38139,68106716.0,9.16,9.63,2.29,8.75
2024-02-20,301178,25.85,26.96,27.17,25.53,29620,54765989.0,6.29,3.37,0.88,6.79
2024-02-21,301178,26.61,27.6,28.78,26.47,30127,58730071.0,8.57,2.37,0.64,6.91
2024-02-22,301178,27.69,29.35,29.37,27.64,25391,51129222.0,6.27,6.34,1.75,5.82
2024-02-23,301178,29.51,31.56,31.66,29.37,32367,69800802.0,7.8,7.53,2.21,7.42
2024-02-26,301178,31.56,32.17,33.34,30.92,33878,76494776.0,7.67,1.93,0.61,7.77
2024-02-27,301178,31.96,33.51,33.59,31.49,29309,67201318.0,6.53,4.17,1.34,6.72
2024-02-28,301178,33.76,28.97,34.74,28.67,51273,113759721.0,18.11,-13.55,-4.54,11.76
2024-02-29,301178,28.15,30.68,30.68,28.11,42356,89208890.0,8.87,5.9,1.71,9.72
2024-03-01,301178,30.77,31.68,32.01,30.4,31317,68853396.0,5.25,3.26,1.0,7.18
2024-03-04,301178,31.68,32.08,32.21,30.28,31354,68853424.0,6.09,1.26,0.4,7.19
2024-03-05,301178,31.69,30.72,31.69,30.4,25729,56089667.0,4.02,-4.24,-1.36,5.9
2024-03-06,301178,30.6,31.31,31.86,30.25,22871,49904518.0,5.24,1.92,0.59,5.25
2024-03-07,301178,31.47,30.74,32.17,30.54,20894,46083229.0,5.21,-1.82,-0.57,4.79
2024-03-08,301178,30.74,31.61,31.69,30.49,17654,38684519.0,3.9,2.83,0.87,4.05
2024-03-11,301178,31.33,32.26,32.26,30.7,20086,44380255.0,4.94,2.06,0.65,4.61
2024-03-12,301178,32.25,32.88,32.99,32.0,23739,54394137.0,3.07,1.92,0.62,5.44
2024-03-13,301178,32.89,33.06,33.61,32.68,20631,48065000.0,2.83,0.55,0.18,4.73
2024-03-14,301178,32.99,32.43,33.03,31.68,17631,40169866.0,4.08,-1.91,-0.63,4.04
2024-03-15,301178,32.36,33.03,33.06,32.0,17089,39021680.0,3.27,1.85,0.6,3.92
2024-03-18,301178,33.05,34.48,34.59,33.05,25100,59881164.0,4.66,4.39,1.45,5.76
2024-03-19,301178,34.53,34.59,35.22,34.34,20856,50930220.0,2.55,0.32,0.11,4.78
2024-03-20,301178,34.36,35.41,36.0,34.34,23145,57373073.0,4.8,2.37,0.82,5.31
2024-03-21,301178,35.34,35.68,36.31,34.6,25552,63893272.0,4.83,0.76,0.27,5.86
2024-03-22,301178,35.68,34.87,35.79,33.96,24428,59861910.0,5.13,-2.27,-0.81,5.6
2024-03-25,301178,34.87,33.43,35.33,33.24,21599,51977862.0,5.99,-4.13,-1.44,4.95
2024-03-26,301178,33.38,32.64,33.73,31.94,21660,49783649.0,5.35,-2.36,-0.79,4.97
2024-03-27,301178,32.7,30.71,32.77,30.71,20150,44380046.0,6.31,-5.91,-1.93,4.62
2024-03-28,301178,30.84,32.43,32.96,30.81,22021,49616771.0,7.0,5.6,1.72,5.05
2024-03-29,301178,32.35,33.16,33.17,31.87,20236,46348177.0,4.01,2.25,0.73,4.64
2024-04-01,301178,32.99,33.65,33.66,32.71,17696,41391673.0,2.86,1.48,0.49,4.06
2024-04-02,301178,33.62,33.44,33.83,32.96,14037,32936626.0,2.59,-0.62,-0.21,3.22
2024-04-03,301178,33.64,32.25,33.72,31.82,18945,43101416.0,5.68,-3.56,-1.19,4.35
2024-04-08,301178,32.19,30.49,32.19,30.49,19643,42815434.0,5.27,-5.46,-1.76,4.51
2024-04-09,301178,30.33,30.7,30.95,29.94,15963,34078951.0,3.31,0.69,0.21,3.66
2024-04-10,301178,30.67,29.14,30.7,28.65,20918,43205302.0,6.68,-5.08,-1.56,4.8
2024-04-11,301178,28.97,29.44,29.87,28.82,14610,30224226.0,3.6,1.03,0.3,3.35
2024-04-12,301178,29.35,29.13,30.12,29.09,13989,29041493.0,3.5,-1.05,-0.31,3.21
2024-04-15,301178,28.79,26.29,29.17,25.57,37821,71272788.0,12.36,-9.75,-2.84,8.67
2024-04-16,301178,25.75,22.95,25.98,22.86,39189,65114670.0,11.87,-12.7,-3.34,8.99
2024-04-17,301178,23.49,26.72,26.93,23.49,40445,72963301.0,14.99,16.43,3.77,9.28
2024-04-18,301178,26.64,25.89,26.64,25.46,29847,54408911.0,4.42,-3.11,-0.83,6.85
2024-04-19,301178,25.7,25.39,25.99,24.96,20666,36675935.0,3.98,-1.93,-0.5,4.74
2024-04-22,301178,25.35,24.87,25.52,23.96,16861,29243691.0,6.14,-2.05,-0.52,3.87
2024-04-23,301178,25.15,26.2,26.69,25.05,24798,45215076.0,6.59,5.35,1.33,5.69
2024-04-24,301178,26.3,27.7,27.81,26.24,26003,49693596.0,5.99,5.73,1.5,5.96
2024-04-25,301178,27.7,27.48,27.95,27.21,16490,31902313.0,2.67,-0.79,-0.22,3.78
2024-04-26,301178,27.64,28.02,28.34,27.11,15233,29800281.0,4.48,1.97,0.54,3.49
2024-04-29,301178,27.81,29.14,29.39,27.81,20507,41440082.0,5.64,4.0,1.12,4.7
2024-04-30,301178,29.07,28.65,29.65,28.16,15486,31193894.0,5.11,-1.68,-0.49,3.55
2024-05-06,301178,29.24,29.46,29.72,28.93,14342,29561688.0,2.76,2.83,0.81,3.29
2024-05-07,301178,29.63,30.02,30.19,29.24,12755,26780585.0,3.22,1.9,0.56,2.93
2024-05-08,301178,30.19,29.21,30.19,29.03,13955,28826824.0,3.86,-2.7,-0.81,3.2
2024-05-09,301178,29.37,29.8,30.15,29.37,10525,21999281.0,2.67,2.02,0.59,2.41
2024-05-10,301178,29.72,29.04,30.11,28.97,11539,23679469.0,3.83,-2.55,-0.76,2.65
2024-05-13,301178,28.86,27.32,28.86,27.18,17025,32895978.0,5.79,-5.92,-1.72,3.9
2024-05-14,301178,27.46,28.46,28.72,27.46,16113,31855910.0,4.61,4.17,1.14,3.7
2024-05-15,301178,28.48,28.69,29.35,27.92,12375,25055140.0,5.02,0.81,0.23,2.84
2024-05-16,301178,28.79,29.49,29.94,28.55,14152,29214168.0,4.84,2.79,0.8,3.25
2024-05-17,301178,29.74,29.87,29.88,29.07,13146,27355548.0,2.75,1.29,0.38,3.02
2024-05-20,301178,29.83,29.44,30.05,29.21,13660,28339216.0,2.81,-1.44,-0.43,3.13
2024-05-21,301178,29.32,29.49,30.07,29.07,14502,29948532.0,3.4,0.17,0.05,3.33
2024-05-22,301178,29.25,29.55,29.74,28.79,10817,22382747.0,3.22,0.2,0.06,2.48
2024-05-23,301178,29.52,28.89,29.77,28.58,12877,26244640.0,4.03,-2.23,-0.66,2.95
2024-05-24,301178,28.76,28.13,29.31,28.06,13124,26334746.0,4.33,-2.63,-0.76,3.01
2024-05-27,301178,28.61,30.4,32.35,27.87,49356,104412631.0,15.93,8.07,2.27,11.32
2024-05-28,301178,29.2,31.55,32.42,27.8,68115,147613777.0,15.2,3.78,1.15,15.62
2024-05-29,301178,30.33,30.23,31.03,29.65,49871,106436526.0,4.37,-4.18,-1.32,11.44
2024-05-30,301178,29.91,28.92,30.08,28.82,33117,67932301.0,4.17,-4.33,-1.31,7.6
2024-05-31,301178,28.58,29.16,29.55,28.47,25564,52102271.0,3.73,0.83,0.24,5.86
2024-06-03,301178,28.93,28.19,29.49,27.73,26502,52856983.0,6.04,-3.33,-0.97,6.08
2024-06-04,301178,27.43,26.55,27.66,25.87,30785,56978875.0,6.35,-5.82,-1.64,7.06
2024-06-05,301178,26.15,25.96,26.66,25.84,16910,31028101.0,3.09,-2.22,-0.59,3.88
2024-06-06,301178,25.75,24.28,26.26,23.86,24584,42428866.0,9.24,-6.47,-1.68,5.64
2024-06-07,301178,24.72,25.71,26.06,24.59,23686,42583474.0,6.05,5.89,1.43,5.43
2024-06-11,301178,25.59,25.78,25.78,24.7,16601,29385104.0,4.2,0.27,0.07,3.81
2024-06-12,301178,25.59,26.9,27.11,25.59,19822,37073759.0,5.9,4.34,1.12,4.55
2024-06-13,301178,26.93,27.01,27.53,26.57,15510,29414737.0,3.57,0.41,0.11,3.56
2024-06-14,301178,26.97,27.2,27.34,26.24,12410,23522023.0,4.07,0.7,0.19,2.85
2024-06-17,301178,26.83,26.78,27.28,26.62,11692,22027998.0,2.43,-1.54,-0.42,2.68
2024-06-18,301178,26.73,27.81,27.81,26.45,20402,39335414.0,5.08,3.85,1.03,4.68
2024-06-19,301178,27.81,28.41,28.86,27.77,23233,46358178.0,3.92,2.16,0.6,5.33
2024-06-20,301178,28.41,28.53,30.33,28.05,42076,85551255.0,8.03,0.42,0.12,9.65
2024-06-21,301178,28.11,27.63,28.23,27.5,25077,48942550.0,2.56,-3.15,-0.9,5.75
2024-06-24,301178,27.24,26.1,27.62,25.89,18472,34223372.0,6.26,-5.54,-1.53,4.24
2024-06-25,301178,26.15,26.62,27.08,26.15,16807,31312642.0,3.56,1.99,0.52,3.85
2024-06-26,301178,26.52,28.88,29.07,26.22,44482,87511840.0,10.71,8.49,2.26,10.2
2024-06-27,301178,28.51,29.59,30.18,28.44,60328,125442557.0,6.02,2.46,0.71,13.84
2024-06-28,301178,31.09,29.39,33.4,29.21,57468,122693242.0,14.16,-0.68,-0.2,13.18
2024-07-01,301178,29.25,29.77,30.22,28.37,48063,99211038.0,6.29,1.29,0.38,11.02
2024-07-02,301178,32.73,30.58,34.11,30.42,76693,169991283.0,12.4,2.72,0.81,17.59
2024-07-03,301178,30.43,28.48,30.61,28.32,51213,104188227.0,7.49,-6.87,-2.1,11.75
2024-07-04,301178,27.92,27.0,28.65,26.83,35508,68718987.0,6.39,-5.2,-1.48,8.14
2024-07-05,301178,27.38,32.29,32.29,26.41,76223,165881666.0,21.78,19.59,5.29,17.48
2024-07-08,301178,32.29,29.98,32.71,29.77,97551,210932460.0,9.1,-7.15,-2.31,22.37
2024-07-09,301178,29.52,29.07,29.69,27.41,78180,156283927.0,7.61,-3.04,-0.91,17.93
2024-07-10,301178,28.55,30.79,31.3,28.37,89517,188646133.0,10.08,5.92,1.72,20.53
2024-07-11,301178,30.18,31.4,32.42,30.18,91001,199349050.0,7.28,1.98,0.61,20.87
2024-07-12,301178,30.98,30.71,32.28,30.63,60601,132272763.0,5.25,-2.2,-0.69,13.9
2024-07-15,301178,30.58,30.79,30.79,29.45,43204,91005401.0,4.36,0.26,0.08,9.91
2024-07-16,301178,30.39,31.7,31.7,29.93,59054,128922914.0,5.75,2.96,0.91,13.54
2024-07-17,301178,31.45,29.67,31.59,29.58,45328,96596190.0,6.34,-6.4,-2.03,10.4
2024-07-18,301178,29.18,29.67,30.04,28.23,35156,71071376.0,6.1,0.0,0.0,8.06
2024-07-19,301178,29.49,29.59,30.44,29.24,29908,62561153.0,4.04,-0.27,-0.08,6.86
2024-07-22,301178,29.9,31.27,32.1,29.76,57736,125687617.0,7.91,5.68,1.68,13.24
2024-07-23,301178,31.19,30.82,32.03,30.68,50084,109757683.0,4.32,-1.44,-0.45,11.49
2024-07-24,301178,30.82,31.7,31.76,29.8,54439,118436239.0,6.36,2.86,0.88,12.49
2024-07-25,301178,31.26,31.69,31.83,30.68,42367,92772800.0,3.63,-0.03,-0.01,9.72
2024-07-26,301178,31.7,30.93,31.75,30.6,37578,81774400.0,3.63,-2.4,-0.76,8.62
2024-07-29,301178,30.4,32.39,32.7,29.76,64294,142246011.0,9.51,4.72,1.46,14.75
2024-07-30,301178,32.03,32.98,33.41,31.59,68028,154707641.0,5.62,1.82,0.59,15.6
2024-07-31,301178,32.68,32.99,33.41,31.87,60651,138451229.0,4.67,0.03,0.01,13.91
2024-08-01,301178,32.53,33.4,33.75,32.01,56946,131095012.0,5.27,1.24,0.41,13.06
2024-08-02,301178,32.95,31.42,33.31,31.2,43521,98730232.0,6.32,-5.93,-1.98,9.98
2024-08-05,301178,30.72,29.77,31.72,29.42,36861,78548412.0,7.32,-5.25,-1.65,8.45
2024-08-06,301178,30.19,30.95,31.03,29.23,35555,75216890.0,6.05,3.96,1.18,8.16
2024-08-07,301178,30.85,31.51,33.17,30.67,45549,101872532.0,8.08,1.81,0.56,10.45
2024-08-08,301178,31.1,30.09,31.35,29.9,35260,74947939.0,4.6,-4.51,-1.42,8.09
2024-08-09,301178,30.26,29.37,30.47,29.37,22024,45979907.0,3.66,-2.39,-0.72,5.05
2024-08-12,301178,29.09,28.58,29.37,28.04,20923,41598312.0,4.53,-2.69,-0.79,4.8
2024-08-13,301178,28.58,28.96,29.1,28.23,14792,29706035.0,3.04,1.33,0.38,3.39
2024-08-14,301178,28.93,29.09,29.28,28.68,12998,26362040.0,2.07,0.45,0.13,2.98
2024-08-15,301178,29.28,29.23,29.41,28.18,18124,36666499.0,4.23,0.48,0.14,4.16
2024-08-16,301178,29.35,29.35,29.6,29.03,16534,33879038.0,1.95,0.41,0.12,3.79
2024-08-19,301178,29.38,28.47,29.7,28.47,21846,44348238.0,4.19,-3.0,-0.88,5.01
2024-08-20,301178,28.58,27.88,28.69,27.67,17726,34569551.0,3.58,-2.07,-0.59,4.07
2024-08-21,301178,27.76,27.94,28.36,27.67,9286,18171040.0,2.47,0.22,0.06,2.13
2024-08-22,301178,27.94,27.08,28.36,27.03,15209,29173067.0,4.76,-3.08,-0.86,3.49
2024-08-23,301178,27.29,27.42,27.88,26.78,14353,27367515.0,4.06,1.26,0.34,3.29
2024-08-26,301178,27.45,28.26,29.06,27.41,18481,36403406.0,6.02,3.06,0.84,4.24
2024-08-27,301178,28.34,27.5,28.78,27.43,14990,29233338.0,4.78,-2.69,-0.76,3.44
2024-08-28,301178,27.42,27.52,28.16,26.82,13399,25706486.0,4.87,0.07,0.02,3.07
2024-08-29,301178,27.27,27.91,28.18,27.13,13059,25324533.0,3.82,1.42,0.39,3.0
2024-08-30,301178,27.77,28.5,28.88,27.67,18295,36442336.0,4.34,2.11,0.59,4.2
2024-09-02,301178,28.54,29.14,29.25,28.18,23581,47207001.0,3.75,2.25,0.64,5.41
2024-09-03,301178,28.55,30.05,31.17,28.47,38985,80597231.0,9.27,3.12,0.91,8.94
2024-09-04,301178,29.49,28.92,30.33,28.74,25010,51061362.0,5.29,-3.76,-1.13,5.74
2024-09-05,301178,28.93,28.93,29.35,28.74,14823,29982973.0,2.11,0.03,0.01,3.4
2024-09-06,301178,29.07,28.37,29.07,28.3,14185,28373431.0,2.66,-1.94,-0.56,3.25
2024-09-09,301178,28.29,28.16,28.6,27.83,10134,19919037.0,2.71,-0.74,-0.21,2.32
2024-09-10,301178,28.32,28.83,28.95,27.77,14335,28484959.0,4.19,2.38,0.67,3.29
2024-09-11,301178,28.65,28.41,28.97,28.26,10418,20807910.0,2.46,-1.46,-0.42,2.39
2024-09-12,301178,28.41,29.72,30.75,28.41,39553,81685483.0,8.24,4.61,1.31,9.07
2024-09-13,301178,29.24,28.23,29.39,28.06,28366,56777694.0,4.48,-5.01,-1.49,6.51
2024-09-18,301178,28.33,27.74,28.72,27.07,14833,28631244.0,5.84,-1.74,-0.49,3.4
2024-09-19,301178,28.09,28.86,29.23,27.81,24560,49026224.0,5.12,4.04,1.12,5.63
2024-09-20,301178,28.86,29.77,31.0,28.86,41799,87340318.0,7.42,3.15,0.91,9.59
2024-09-23,301178,30.08,29.48,30.3,29.35,24528,50826266.0,3.19,-0.97,-0.29,5.63
2024-09-24,301178,29.7,30.23,31.1,28.74,35492,74041905.0,8.01,2.54,0.75,8.14
2024-09-25,301178,30.46,31.26,31.56,29.9,52978,114384537.0,5.49,3.41,1.03,12.15
2024-09-26,301178,30.95,31.2,31.3,30.44,45354,97892694.0,2.75,-0.19,-0.06,10.4
2024-09-27,301178,31.2,32.68,33.13,30.93,64647,144686796.0,7.05,4.74,1.48,14.83
2024-09-30,301178,33.85,37.75,38.97,32.71,85835,213846067.0,19.16,15.51,5.07,19.69
2024-10-08,301178,42.65,45.17,45.17,39.01,101216,300276240.0,16.32,19.66,7.42,23.22
2024-10-09,301178,41.95,36.3,42.33,36.27,71609,201252239.0,13.42,-19.64,-8.87,16.42
2024-10-10,301178,42.9,43.42,43.42,42.9,57040,174079086.0,1.43,19.61,7.12,13.08
2024-10-11,301178,45.87,43.45,51.98,43.42,205440,687788293.0,19.71,0.07,0.03,47.12
2024-10-14,301178,37.36,45.33,46.78,37.36,138087,404596691.0,21.68,4.33,1.88,31.67
2024-10-15,301178,42.27,40.97,44.89,40.69,125403,377539700.0,9.27,-9.62,-4.36,28.76
2024-10-16,301178,38.91,40.15,42.12,38.91,68307,195584768.0,7.84,-2.0,-0.82,15.67
2024-10-17,301178,41.32,41.7,43.77,41.01,101006,299144263.0,6.87,3.86,1.55,23.17
2024-10-18,301178,40.92,42.23,43.58,39.6,105569,308102794.0,9.54,1.27,0.53,24.21
2024-10-21,301178,44.49,44.98,45.86,42.65,119013,371658049.0,7.6,6.51,2.75,27.3
2024-10-22,301178,42.3,41.88,44.47,41.39,92211,277013438.0,6.85,-6.89,-3.1,21.15
2024-10-23,301178,41.29,40.79,41.99,40.54,56122,162712320.0,3.46,-2.6,-1.09,12.87
2024-10-24,301178,40.27,39.77,40.97,39.59,37778,106189377.0,3.38,-2.5,-1.02,8.67
2024-10-25,301178,39.68,40.66,40.82,39.68,42153,119311874.0,2.87,2.24,0.89,9.67
2024-10-28,301178,40.69,41.29,41.31,40.2,39195,112635371.0,2.73,1.55,0.63,8.99
2024-10-29,301178,41.53,40.06,41.63,40.03,35562,101671261.0,3.88,-2.98,-1.23,8.16
2024-10-30,301178,39.88,40.54,40.68,39.17,33546,94349624.0,3.77,1.2,0.48,7.69
2024-10-31,301178,40.8,40.65,41.15,39.82,34787,99174132.0,3.28,0.27,0.11,7.98
2024-11-01,301178,40.27,37.16,40.83,37.02,42220,113617000.0,9.37,-8.59,-3.49,9.68
2024-11-04,301178,37.09,38.16,38.28,36.93,21947,58330460.0,3.63,2.69,1.0,5.03
2024-11-05,301178,38.17,42.81,44.4,38.0,86456,254229394.0,16.77,12.19,4.65,19.83
2024-11-06,301178,44.75,45.56,49.18,43.38,149043,481821293.0,13.55,6.42,2.75,34.19
2024-11-07,301178,44.75,43.45,45.56,41.66,100925,303775698.0,8.56,-4.63,-2.11,23.15
2024-11-08,301178,43.77,44.18,46.43,43.44,77039,242209629.0,6.88,1.68,0.73,17.67
2024-11-11,301178,43.6,44.99,45.4,43.07,62644,195880462.0,5.27,1.83,0.81,14.37
2024-11-12,301178,45.17,44.89,46.01,43.49,53119,166862545.0,5.6,-0.22,-0.1,12.18
2024-11-13,301178,44.46,44.3,45.13,42.93,37888,117415258.0,4.9,-1.31,-0.59,8.69
2024-11-14,301178,44.18,43.39,44.75,43.07,35997,111360755.0,3.79,-2.05,-0.91,8.26
2024-11-15,301178,43.39,43.56,45.26,43.07,49856,155241395.0,5.05,0.39,0.17,11.44
2024-11-18,301178,43.42,39.68,43.91,39.24,44910,127442384.0,10.72,-8.91,-3.88,10.3
2024-11-19,301178,39.57,40.5,40.54,38.89,30816,85875839.0,4.16,2.07,0.82,7.07
2024-11-20,301178,40.55,46.18,48.46,40.15,150777,489010569.0,20.52,14.02,5.68,34.58
2024-11-21,301178,44.93,47.34,48.67,44.71,151332,496694160.0,8.58,2.51,1.16,34.71
2024-11-22,301178,45.45,48.1,50.17,44.07,148293,491356892.0,12.89,1.61,0.76,34.01
2024-11-25,301178,48.98,51.81,52.65,46.22,155395,537475692.0,13.37,7.71,3.71,35.64
2024-11-26,301178,48.95,45.48,49.81,44.89,97033,322715645.0,9.5,-12.22,-6.33,22.26
2024-11-27,301178,45.05,46.03,46.78,42.09,64601,202243427.0,10.31,1.21,0.55,14.82
2024-11-28,301178,45.76,44.61,46.38,43.74,59867,188924836.0,5.74,-3.08,-1.42,13.73
2024-11-29,301178,44.05,45.87,46.15,43.42,66248,210009316.0,6.12,2.82,1.26,15.19
2024-12-02,301178,45.73,46.75,47.52,44.75,69118,224192367.0,6.04,1.92,0.88,15.85
2024-12-03,301178,46.52,48.88,51.95,45.31,111050,377902169.0,14.2,4.56,2.13,25.47
2024-12-04,301178,47.43,46.85,49.95,46.47,82098,277943336.0,7.12,-4.15,-2.03,18.83
2024-12-05,301178,46.85,46.57,48.25,45.76,63469,209827983.0,5.31,-0.6,-0.28,14.56
2024-12-06,301178,47.01,46.31,47.48,45.2,50156,163256897.0,4.9,-0.56,-0.26,11.5
2024-12-09,301178,50.35,47.36,51.6,47.16,114981,399664776.0,9.59,2.27,1.05,26.37
2024-12-10,301178,48.85,48.25,49.23,47.24,86458,294848292.0,4.2,1.88,0.89,19.83
2024-12-11,301178,47.75,47.83,48.25,46.68,57612,192286787.0,3.25,-0.87,-0.42,13.21
2024-12-12,301178,47.37,47.48,48.25,47.16,46976,157775774.0,2.28,-0.73,-0.35,10.77
2024-12-13,301178,46.73,46.6,47.86,46.33,39965,132088493.0,3.22,-1.85,-0.88,9.17
2024-12-16,301178,46.53,44.78,46.53,44.4,38925,123705972.0,4.57,-3.91,-1.82,8.93
2024-12-17,301178,44.6,42.51,44.6,42.37,33415,101792140.0,4.98,-5.07,-2.27,7.66
2024-12-18,301178,42.81,43.35,43.91,41.35,27097,81485819.0,6.02,1.98,0.84,6.22
2024-12-19,301178,42.79,44.08,44.39,42.51,30635,93975517.0,4.34,1.68,0.73,7.03
2024-12-20,301178,43.69,44.93,45.41,43.58,32611,102437083.0,4.15,1.93,0.85,7.48
2024-12-23,301178,44.84,41.84,45.24,41.6,35507,107383372.0,8.1,-6.88,-3.09,8.14
2024-12-24,301178,41.81,41.85,42.37,40.5,21087,61334405.0,4.47,0.02,0.01,4.84
2024-12-25,301178,41.46,40.4,41.92,38.87,30793,86804794.0,7.29,-3.46,-1.45,7.06
2024-12-26,301178,40.41,41.45,42.06,40.41,26919,78742860.0,4.08,2.6,1.05,6.17
2024-12-27,301178,41.41,41.57,43.17,41.13,26529,78502736.0,4.92,0.29,0.12,6.08
2024-12-30,301178,41.15,41.14,42.27,40.03,19159,55495214.0,5.39,-1.03,-0.43,4.39
2024-12-31,301178,41.17,39.78,41.78,39.75,17097,48693854.0,4.93,-3.31,-1.36,3.92
2025-01-02,301178,39.78,38.98,40.48,38.45,21256,58930955.0,5.1,-2.01,-0.8,4.88
2025-01-03,301178,38.96,35.92,39.29,35.68,30109,78737472.0,9.26,-7.85,-3.06,6.91
2025-01-06,301178,36.48,35.08,36.48,33.97,21559,53293717.0,6.99,-2.34,-0.84,4.94
2025-01-07,301178,35.18,36.97,36.98,35.06,23744,60209001.0,5.47,5.39,1.89,5.45
2025-01-08,301178,36.8,36.63,37.32,35.06,20642,52900169.0,6.11,-0.92,-0.34,4.73
2025-01-09,301178,36.66,37.25,37.75,35.93,19161,50222248.0,4.97,1.69,0.62,4.39
2025-01-10,301178,37.05,36.04,38.07,36.04,22929,59760764.0,5.45,-3.25,-1.21,5.26
2025-01-13,301178,35.97,36.49,36.91,34.87,15839,40033887.0,5.66,1.25,0.45,3.63
2025-01-14,301178,36.88,38.06,38.13,36.73,28775,76229840.0,3.84,4.3,1.57,6.6
2025-01-15,301178,38.07,38.23,38.45,37.67,28394,76012825.0,2.05,0.45,0.17,6.51
2025-01-16,301178,38.62,38.06,39.43,37.75,27913,75305503.0,4.39,-0.44,-0.17,6.4
2025-01-17,301178,38.19,38.59,39.15,37.25,27060,72716004.0,4.99,1.39,0.53,6.21
2025-01-20,301178,38.87,39.77,41.08,37.92,44055,123632842.0,8.19,3.06,1.18,10.1
2025-01-21,301178,39.92,38.69,40.13,38.3,29039,79543535.0,4.6,-2.72,-1.08,6.66
2025-01-22,301178,38.79,38.03,38.8,37.75,18487,49505471.0,2.71,-1.71,-0.66,4.24
2025-01-23,301178,38.45,37.88,39.56,37.88,22067,60311210.0,4.42,-0.39,-0.15,5.06
2025-01-24,301178,37.89,39.4,39.5,37.61,33384,91029230.0,4.99,4.01,1.52,7.66
2025-01-27,301178,39.85,38.94,40.4,38.87,24338,67699427.0,3.88,-1.17,-0.46,5.58
2025-02-05,301178,39.85,40.45,40.97,39.64,28218,79974970.0,3.42,3.88,1.51,6.47
2025-02-06,301178,40.47,41.18,41.92,39.92,32818,94487063.0,4.94,1.8,0.73,7.53
2025-02-07,301178,41.21,42.67,43.88,41.18,60010,180134343.0,6.56,3.62,1.49,13.76
2025-02-10,301178,43.27,43.94,44.05,42.39,48357,148484574.0,3.89,2.98,1.27,11.09
2025-02-11,301178,43.52,43.44,44.26,42.79,37529,114846546.0,3.35,-1.14,-0.5,8.61
2025-02-12,301178,43.32,43.88,44.56,42.93,32844,101218256.0,3.75,1.01,0.44,7.53
2025-02-13,301178,43.77,43.34,43.87,42.65,32296,98322900.0,2.78,-1.23,-0.54,7.41
2025-02-14,301178,43.63,44.29,44.75,43.21,53633,166633080.0,3.55,2.19,0.95,12.3
2025-02-17,301178,45.0,45.14,45.7,44.12,54814,173838163.0,3.57,1.92,0.85,12.57
2025-02-18,301178,46.15,44.36,48.25,44.35,78590,256257725.0,8.64,-1.73,-0.78,18.03
2025-02-19,301178,44.36,44.15,45.19,43.46,60218,187953367.0,3.9,-0.47,-0.21,13.81
2025-02-20,301178,44.05,43.9,44.4,42.72,36559,112798968.0,3.81,-0.57,-0.25,8.39
2025-02-21,301178,44.33,46.22,47.22,44.04,83301,269140064.0,7.24,5.28,2.32,19.11
2025-02-24,301178,45.94,46.52,47.16,45.05,69764,226996595.0,4.57,0.65,0.3,16.0
2025-02-25,301178,45.13,45.58,46.59,45.13,43208,139580515.0,3.14,-2.02,-0.94,9.91
2025-02-26,301178,46.0,47.41,48.22,45.03,71377,235497460.0,7.0,4.01,1.83,16.37
2025-02-27,301178,47.38,45.91,48.35,44.98,54763,178965596.0,7.11,-3.16,-1.5,12.56
2025-02-28,301178,45.45,43.06,45.56,43.04,39826,123548730.0,5.49,-6.21,-2.85,9.13
2025-03-03,301178,43.51,43.03,44.57,42.51,33335,102612107.0,4.78,-0.07,-0.03,7.65
2025-03-04,301178,43.38,44.35,44.96,42.89,28981,90191431.0,4.81,3.07,1.32,6.65
2025-03-05,301178,44.67,45.96,45.98,43.91,48674,155466746.0,4.67,3.63,1.61,11.16
2025-03-06,301178,46.43,47.33,48.08,45.96,58359,194106683.0,4.61,2.98,1.37,13.39
