日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-07,300917,43.77,41.51,43.77,41.51,36042,88895746.0,5.2,-4.4,-1.91,4.16
2023-03-08,300917,41.57,42.22,42.42,41.57,21587,52922320.0,2.05,1.71,0.71,2.49
2023-03-09,300917,42.23,42.76,42.98,42.16,22070,54768354.0,1.94,1.28,0.54,2.55
2023-03-10,300917,42.42,42.94,43.58,41.32,46512,115263936.0,5.29,0.42,0.18,5.37
2023-03-13,300917,42.08,41.52,42.32,41.08,37169,89835040.0,2.89,-3.31,-1.42,4.29
2023-03-14,300917,41.52,40.96,41.67,40.58,18577,44475238.0,2.63,-1.35,-0.56,2.14
2023-03-15,300917,41.02,41.27,41.62,41.02,15359,36995609.0,1.46,0.76,0.31,1.77
2023-03-16,300917,40.88,40.2,41.07,40.19,18331,43242864.0,2.13,-2.59,-1.07,2.12
2023-03-17,300917,40.39,40.42,40.73,40.15,15938,37535663.0,1.44,0.55,0.22,1.84
2023-03-20,300917,40.71,40.24,41.71,40.09,23376,55424098.0,4.01,-0.45,-0.18,2.7
2023-03-21,300917,40.1,40.42,40.47,39.88,16149,37771824.0,1.47,0.45,0.18,1.86
2023-03-22,300917,40.42,41.35,41.69,40.42,33401,80069541.0,3.14,2.3,0.93,3.86
2023-03-23,300917,40.93,40.81,41.39,40.39,23772,56492417.0,2.42,-1.31,-0.54,2.74
2023-03-24,300917,40.47,41.94,42.38,40.47,45107,109059182.0,4.68,2.77,1.13,5.21
2023-03-27,300917,41.4,40.8,41.42,40.41,30154,71581441.0,2.41,-2.72,-1.14,3.48
2023-03-28,300917,40.8,39.82,40.88,39.71,22013,51478770.0,2.87,-2.4,-0.98,2.54
2023-03-29,300917,40.1,40.05,40.69,39.56,20711,48342479.0,2.84,0.58,0.23,2.39
2023-03-30,300917,40.02,39.34,40.19,39.12,23635,54242486.0,2.67,-1.77,-0.71,2.73
2023-03-31,300917,39.38,40.25,40.27,39.38,23860,55476944.0,2.26,2.31,0.91,2.75
2023-04-03,300917,40.25,41.42,41.74,39.95,37627,90364916.0,4.45,2.91,1.17,4.34
2023-04-04,300917,41.32,39.76,41.64,39.66,35853,84312567.0,4.78,-4.01,-1.66,4.14
2023-04-06,300917,39.61,39.27,40.04,39.09,19368,44445955.0,2.39,-1.23,-0.49,2.24
2023-04-07,300917,39.38,41.94,43.09,39.38,81771,200235059.0,9.45,6.8,2.67,9.44
2023-04-10,300917,41.05,41.23,41.73,40.69,52985,126968746.0,2.48,-1.69,-0.71,6.12
2023-04-11,300917,40.91,41.98,42.23,40.46,48388,117405198.0,4.29,1.82,0.75,5.59
2023-04-12,300917,42.08,42.05,42.67,41.34,42236,103153685.0,3.17,0.17,0.07,4.88
2023-04-13,300917,41.44,42.62,42.69,41.18,59143,144907950.0,3.59,1.36,0.57,6.83
2023-04-14,300917,42.65,41.98,42.84,41.88,44581,109411644.0,2.25,-1.5,-0.64,5.15
2023-04-17,300917,41.79,41.57,41.79,41.03,26975,64978225.0,1.81,-0.98,-0.41,3.11
2023-04-18,300917,41.67,41.03,41.89,40.88,26953,64739498.0,2.43,-1.3,-0.54,3.11
2023-04-19,300917,40.74,40.12,40.76,40.02,29353,68786910.0,1.8,-2.22,-0.91,3.39
2023-04-20,300917,40.1,39.02,40.1,38.85,27805,63397842.0,3.12,-2.74,-1.1,3.21
2023-04-21,300917,39.34,38.33,40.53,38.33,30470,69841114.0,5.64,-1.77,-0.69,3.52
2023-04-24,300917,38.19,38.92,39.26,37.35,25913,58148375.0,4.98,1.54,0.59,2.99
2023-04-25,300917,38.92,37.11,39.07,36.59,27134,58911825.0,6.37,-4.65,-1.81,3.13
2023-04-26,300917,36.25,37.58,37.8,36.25,20044,43321041.0,4.18,1.27,0.47,2.31
2023-04-27,300917,37.35,37.69,38.43,37.35,18998,41996388.0,2.87,0.29,0.11,2.19
2023-04-28,300917,37.58,38.68,39.17,37.57,27139,60774507.0,4.25,2.63,0.99,3.13
2023-05-04,300917,38.16,38.82,39.36,38.02,21343,48305313.0,3.46,0.36,0.14,2.46
2023-05-05,300917,38.9,41.23,43.06,38.65,89192,214436502.0,11.36,6.21,2.41,10.3
2023-05-08,300917,40.05,40.86,41.03,39.51,64300,150319923.0,3.69,-0.9,-0.37,7.42
2023-05-09,300917,40.86,41.83,42.35,40.39,67296,162425013.0,4.8,2.37,0.97,7.77
2023-05-10,300917,41.13,41.4,42.06,39.65,60738,143763148.0,5.76,-1.03,-0.43,7.01
2023-05-11,300917,40.63,40.98,41.56,40.36,38049,90581089.0,2.9,-1.01,-0.42,4.39
2023-05-12,300917,40.73,41.78,42.38,40.39,60349,146382147.0,4.86,1.95,0.8,6.97
2023-05-15,300917,41.4,39.31,41.45,37.94,63316,144506071.0,8.4,-5.91,-2.47,7.31
2023-05-16,300917,39.6,38.53,40.09,38.45,31634,71929922.0,4.17,-1.98,-0.78,3.65
2023-05-17,300917,38.53,39.29,39.98,38.18,30804,70579291.0,4.67,1.97,0.76,3.56
2023-05-18,300917,39.88,39.07,39.88,38.72,19675,44646131.0,2.95,-0.56,-0.22,2.27
2023-05-19,300917,39.07,38.41,39.19,38.31,19327,43244623.0,2.25,-1.69,-0.66,2.23
2023-05-22,300917,38.24,38.95,39.38,37.75,24021,53893827.0,4.24,1.41,0.54,2.77
2023-05-23,300917,38.82,39.51,40.68,38.4,40595,93910121.0,5.85,1.44,0.56,4.69
2023-05-24,300917,39.07,39.02,39.51,38.38,23062,51807310.0,2.86,-1.24,-0.49,2.66
2023-05-25,300917,38.92,40.07,40.12,38.46,29001,66079781.0,4.25,2.69,1.05,3.35
2023-05-26,300917,39.71,40.53,41.17,39.71,34170,79772474.0,3.64,1.15,0.46,3.95
2023-05-29,300917,39.9,40.22,41.07,39.56,23456,54413855.0,3.73,-0.76,-0.31,2.71
2023-05-30,300917,40.36,41.76,41.98,39.68,44174,104272579.0,5.72,3.83,1.54,5.1
2023-05-31,300917,41.15,40.17,41.73,40.17,38025,89358593.0,3.74,-3.81,-1.59,4.39
2023-06-01,300917,39.88,40.54,40.64,39.44,21140,48853352.0,2.99,0.92,0.37,2.44
2023-06-02,300917,40.56,43.94,46.95,40.47,133136,334012597.0,15.98,8.39,3.4,15.37
2023-06-05,300917,42.42,42.74,43.14,41.74,82173,201632031.0,3.19,-2.73,-1.2,9.49
2023-06-06,300917,42.98,44.34,45.97,42.82,139121,358473353.0,7.37,3.74,1.6,16.06
2023-06-07,300917,43.82,45.34,47.81,43.82,138395,367418537.0,9.0,2.26,1.0,15.98
2023-06-08,300917,44.28,48.33,49.82,44.11,204484,561977218.0,12.59,6.59,2.99,23.61
2023-06-09,300917,46.85,45.78,47.49,45.0,141563,375286474.0,5.15,-5.28,-2.55,16.34
2023-06-12,300917,44.11,45.58,45.71,43.4,111677,286987636.0,5.05,-0.44,-0.2,12.89
2023-06-13,300917,44.78,46.12,46.91,44.45,110239,291591508.0,5.4,1.18,0.54,12.73
2023-06-14,300917,45.85,44.61,46.22,44.21,76717,199412008.0,4.36,-3.27,-1.51,8.86
2023-06-15,300917,45.09,44.72,45.87,43.96,83409,217422435.0,4.28,0.25,0.11,9.63
2023-06-16,300917,44.41,44.55,45.34,44.12,65869,170261896.0,2.73,-0.38,-0.17,7.61
2023-06-19,300917,44.89,43.58,44.89,43.26,58414,147447977.0,3.66,-2.18,-0.97,6.74
2023-06-20,300917,43.62,42.69,43.72,42.59,41092,101938799.0,2.59,-2.04,-0.89,4.74
2023-06-21,300917,42.89,41.88,43.2,41.69,37771,92130783.0,3.54,-1.9,-0.81,4.36
2023-06-26,300917,41.22,40.56,41.59,40.56,28528,67620751.0,2.46,-3.15,-1.32,3.29
2023-06-27,300917,40.71,42.87,43.23,40.39,72220,175784503.0,7.0,5.7,2.31,8.34
2023-06-28,300917,42.25,42.69,42.87,41.91,47069,115183295.0,2.24,-0.42,-0.18,5.43
2023-06-29,300917,42.28,41.57,42.57,41.32,34914,84033550.0,2.93,-2.62,-1.12,4.03
2023-06-30,300917,41.4,42.54,43.6,41.4,50917,125439908.0,5.29,2.33,0.97,5.88
2023-07-03,300917,41.91,42.94,43.21,41.83,41478,102396084.0,3.24,0.94,0.4,4.79
2023-07-04,300917,42.87,42.5,42.87,41.67,38253,93173045.0,2.79,-1.02,-0.44,4.42
2023-07-05,300917,42.16,42.01,43.69,42.0,37859,93226661.0,3.98,-1.15,-0.49,4.37
2023-07-06,300917,41.74,42.87,43.65,41.45,54614,134566565.0,5.24,2.05,0.86,6.31
2023-07-07,300917,42.27,42.92,44.67,41.96,71829,180012606.0,6.32,0.12,0.05,8.29
2023-07-10,300917,42.28,42.69,43.03,42.11,41624,102144352.0,2.14,-0.54,-0.23,4.81
2023-07-11,300917,43.6,42.99,44.61,42.87,67772,170946753.0,4.08,0.7,0.3,7.82
2023-07-12,300917,42.18,40.73,42.5,40.73,63887,152740249.0,4.12,-5.26,-2.26,7.38
2023-07-13,300917,40.85,41.0,41.44,40.73,27550,65203495.0,1.74,0.66,0.27,3.18
2023-07-14,300917,40.95,40.73,41.32,40.47,23614,55598902.0,2.07,-0.66,-0.27,2.73
2023-07-17,300917,40.44,40.59,40.95,40.05,18977,44367729.0,2.21,-0.34,-0.14,2.19
2023-07-18,300917,40.81,40.66,40.98,40.02,22748,53185118.0,2.37,0.17,0.07,2.63
2023-07-19,300917,40.61,41.56,41.91,40.39,42325,101075813.0,3.74,2.21,0.9,4.89
2023-07-20,300917,41.23,42.65,43.75,41.15,80831,199281589.0,6.26,2.62,1.09,9.33
2023-07-21,300917,42.22,44.58,45.27,41.76,132937,340384134.0,8.23,4.53,1.93,15.35
2023-07-24,300917,45.6,43.62,46.24,42.92,103971,265258237.0,7.45,-2.15,-0.96,12.0
2023-07-25,300917,44.73,52.14,52.14,44.73,222421,626927294.0,16.99,19.53,8.52,25.68
2023-07-26,300917,50.78,57.39,60.67,50.61,305835,984838290.0,19.29,10.07,5.25,35.31
2023-07-27,300917,54.45,52.39,58.37,52.32,242910,769834948.0,10.54,-8.71,-5.0,28.05
2023-07-28,300917,53.45,53.57,56.34,52.91,227792,718440645.0,6.55,2.25,1.18,26.3
2023-07-31,300917,54.86,57.1,62.68,54.86,253983,863808748.0,14.6,6.59,3.53,29.32
2023-08-01,300917,55.53,53.59,57.09,52.95,206647,654899094.0,7.25,-6.15,-3.51,23.86
2023-08-02,300917,53.4,55.09,58.47,52.93,194856,632622917.0,10.34,2.8,1.5,22.5
2023-08-03,300917,54.28,57.78,59.66,52.79,234296,762805186.0,12.47,4.88,2.69,27.05
2023-08-04,300917,59.42,58.96,61.28,56.6,243349,829281494.0,8.1,2.04,1.18,28.1
2023-08-07,300917,55.06,54.6,56.12,53.5,162059,515598908.0,4.44,-7.39,-4.36,18.71
2023-08-08,300917,54.4,53.72,55.52,52.73,126545,396069659.0,5.11,-1.61,-0.88,14.61
2023-08-09,300917,53.83,54.75,56.11,53.06,161981,514382533.0,5.68,1.92,1.03,18.7
2023-08-10,300917,53.42,55.09,56.75,51.21,140984,441230227.0,10.12,0.62,0.34,16.28
2023-08-11,300917,61.38,56.95,63.19,56.44,236664,810994362.0,12.25,3.38,1.86,27.32
2023-08-14,300917,52.63,51.56,54.23,50.11,179519,539679297.0,7.23,-9.46,-5.39,20.73
2023-08-15,300917,51.05,50.85,52.29,50.21,121723,361671795.0,4.03,-1.38,-0.71,14.05
2023-08-16,300917,50.5,55.46,56.19,50.19,195107,605363905.0,11.8,9.07,4.61,22.53
2023-08-17,300917,53.12,53.83,55.23,52.69,140974,439467976.0,4.58,-2.94,-1.63,16.28
2023-08-18,300917,53.4,50.51,54.96,50.41,140864,428542204.0,8.45,-6.17,-3.32,16.26
2023-08-21,300917,49.82,50.43,51.61,49.68,96899,285179095.0,3.82,-0.16,-0.08,11.19
2023-08-22,300917,50.02,52.15,52.39,49.26,118936,353085974.0,6.21,3.41,1.72,13.73
2023-08-23,300917,51.39,51.04,52.66,50.19,87408,260073462.0,4.74,-2.13,-1.11,10.09
2023-08-24,300917,50.31,51.44,52.22,49.33,89465,262919418.0,5.66,0.78,0.4,10.33
2023-08-25,300917,50.36,53.76,56.11,50.23,205810,636240485.0,11.43,4.51,2.32,23.76
2023-08-28,300917,62.7,59.15,64.3,56.78,283718,1018137598.0,13.99,10.03,5.39,32.76
2023-08-29,300917,59.91,66.96,67.85,59.66,318257,1159528658.0,13.85,13.2,7.81,36.74
2023-08-30,300917,64.1,66.06,69.64,62.38,267256,1021824180.0,10.84,-1.34,-0.9,30.86
2023-08-31,300917,64.89,62.53,69.59,61.95,230972,872008408.0,11.57,-5.34,-3.53,26.67
2023-09-01,300917,64.49,57.48,66.91,57.34,247412,871992742.0,15.3,-8.08,-5.05,28.57
2023-09-04,300917,57.81,57.26,61.01,56.82,215535,741032880.0,7.29,-0.38,-0.22,24.88
2023-09-05,300917,55.23,52.24,55.94,51.73,185228,573327907.0,7.35,-8.77,-5.02,21.39
2023-09-06,300917,52.57,56.9,58.79,51.07,233961,747601613.0,14.78,8.92,4.66,27.01
2023-09-07,300917,55.09,56.19,59.3,55.04,198760,661010077.0,7.49,-1.25,-0.71,22.95
2023-09-08,300917,54.25,53.5,55.06,52.52,153446,476433343.0,4.52,-4.79,-2.69,17.72
2023-09-11,300917,53.39,52.47,53.39,51.02,107317,324914672.0,4.43,-1.93,-1.03,12.39
2023-09-12,300917,52.54,51.97,53.01,51.04,87618,264510218.0,3.75,-0.95,-0.5,10.12
2023-09-13,300917,52.29,52.73,54.05,51.51,128752,393821720.0,4.89,1.46,0.76,14.87
2023-09-14,300917,51.7,50.06,52.1,49.87,108560,319764801.0,4.23,-5.06,-2.67,12.53
2023-09-15,300917,50.55,50.8,52.36,50.12,96967,287709298.0,4.47,1.48,0.74,11.2
2023-09-18,300917,50.02,50.07,50.68,49.4,70262,203844331.0,2.52,-1.44,-0.73,8.11
2023-09-19,300917,49.97,49.38,50.56,49.26,65138,188402051.0,2.6,-1.38,-0.69,7.52
2023-09-20,300917,49.14,49.72,50.7,48.89,66535,192644345.0,3.67,0.69,0.34,7.68
2023-09-21,300917,49.75,51.26,52.69,49.53,113121,338079629.0,6.36,3.1,1.54,13.06
2023-09-22,300917,50.36,52.29,52.49,49.94,107408,319021142.0,4.97,2.01,1.03,12.4
2023-09-25,300917,51.29,49.85,51.71,49.43,102977,298727468.0,4.36,-4.67,-2.44,11.89
2023-09-26,300917,49.23,49.11,50.18,48.98,71918,206256771.0,2.41,-1.48,-0.74,8.3
2023-09-27,300917,48.79,47.79,49.68,47.76,82095,230620851.0,3.91,-2.69,-1.32,9.48
2023-09-28,300917,48.03,48.4,49.11,47.81,60410,170076111.0,2.72,1.28,0.61,6.97
2023-10-09,300917,47.71,46.56,48.13,46.15,71430,193085425.0,4.09,-3.8,-1.84,8.25
2023-10-10,300917,46.3,46.61,47.61,46.3,46903,127709257.0,2.81,0.11,0.05,5.42
2023-10-11,300917,46.63,47.57,48.5,46.34,91823,252224256.0,4.63,2.06,0.96,10.6
2023-10-12,300917,47.05,47.23,48.23,46.3,69843,190631288.0,4.06,-0.71,-0.34,8.06
2023-10-13,300917,47.2,47.29,48.49,46.81,52996,145779292.0,3.56,0.13,0.06,6.12
2023-10-16,300917,47.2,45.95,47.78,45.73,54519,146371851.0,4.33,-2.83,-1.34,6.29
2023-10-17,300917,46.17,46.46,46.95,45.97,39563,106301862.0,2.13,1.11,0.51,4.57
2023-10-18,300917,46.39,45.14,46.39,44.95,41972,110369404.0,3.1,-2.84,-1.32,4.85
2023-10-19,300917,44.9,45.43,46.17,44.43,41376,109444357.0,3.85,0.64,0.29,4.78
2023-10-20,300917,45.11,47.17,48.21,44.95,124750,341054893.0,7.18,3.83,1.74,14.4
2023-10-23,300917,45.8,44.45,46.05,43.6,103655,266907966.0,5.19,-5.77,-2.72,11.97
2023-10-24,300917,44.82,46.9,47.13,44.8,84660,225762924.0,5.24,5.51,2.45,9.77
2023-10-25,300917,47.99,46.71,48.25,46.47,84686,231554301.0,3.8,-0.41,-0.19,9.78
2023-10-26,300917,45.8,45.51,46.27,44.99,62552,164746043.0,2.74,-2.57,-1.2,7.22
2023-10-27,300917,45.27,46.2,46.61,45.19,58675,156365374.0,3.12,1.52,0.69,6.77
2023-10-30,300917,45.8,46.96,47.74,45.48,81859,222180923.0,4.89,1.65,0.76,9.45
2023-10-31,300917,45.97,48.08,48.37,45.63,128558,351473928.0,5.83,2.39,1.12,14.84
2023-11-01,300917,46.64,46.3,47.4,45.83,99618,267192725.0,3.27,-3.7,-1.78,11.5
2023-11-02,300917,45.8,45.43,46.36,44.72,75527,198427538.0,3.54,-1.88,-0.87,8.72
2023-11-03,300917,45.43,45.68,45.88,44.85,50982,133907551.0,2.27,0.55,0.25,5.89
2023-11-06,300917,45.68,47.17,47.99,45.58,101613,276851259.0,5.28,3.26,1.49,11.73
2023-11-07,300917,47.4,47.56,47.79,46.64,73993,202914296.0,2.44,0.83,0.39,8.54
2023-11-08,300917,47.81,48.27,48.81,47.35,94364,263475910.0,3.07,1.49,0.71,10.9
2023-11-09,300917,48.67,47.3,49.87,47.25,101888,285828468.0,5.43,-2.01,-0.97,11.76
2023-11-10,300917,47.18,47.15,47.89,46.3,64723,175377817.0,3.36,-0.32,-0.15,7.47
2023-11-13,300917,46.73,47.47,47.62,46.71,51133,139781768.0,1.93,0.68,0.32,5.9
2023-11-14,300917,47.17,48.62,48.64,47.07,73916,206662755.0,3.31,2.42,1.15,8.53
2023-11-15,300917,49.45,47.83,49.75,47.74,70724,198708820.0,4.13,-1.62,-0.79,8.17
2023-11-16,300917,47.34,47.66,48.05,46.98,56130,154171050.0,2.24,-0.36,-0.17,6.48
2023-11-17,300917,47.35,47.37,47.49,46.71,43943,119799856.0,1.64,-0.61,-0.29,5.07
2023-11-20,300917,48.33,47.81,48.89,47.32,61688,171170965.0,3.31,0.93,0.44,7.12
2023-11-21,300917,47.88,51.68,54.38,47.88,230088,689985804.0,13.6,8.09,3.87,26.57
2023-11-22,300917,50.83,51.37,53.84,50.26,189906,574743405.0,6.93,-0.6,-0.31,21.93
2023-11-23,300917,49.87,53.23,55.16,49.62,203267,622319006.0,10.78,3.62,1.86,23.47
2023-11-24,300917,52.29,54.28,56.65,52.27,208855,661924731.0,8.23,1.97,1.05,24.11
2023-11-27,300917,52.36,50.95,53.37,50.38,155275,462534883.0,5.51,-6.13,-3.33,17.93
2023-11-28,300917,51.17,49.94,51.56,48.92,105717,304160759.0,5.18,-1.98,-1.01,12.21
2023-11-29,300917,49.5,48.08,49.67,47.69,90312,253680701.0,3.96,-3.72,-1.86,10.43
2023-11-30,300917,48.13,47.76,48.4,47.35,54743,151732639.0,2.18,-0.67,-0.32,6.32
2023-12-01,300917,47.81,48.57,48.94,47.0,79247,221333212.0,4.06,1.7,0.81,9.15
2023-12-04,300917,48.15,47.2,48.3,47.01,76211,209445681.0,2.66,-2.82,-1.37,8.8
2023-12-05,300917,47.01,45.85,47.01,45.76,57902,155034915.0,2.65,-2.86,-1.35,6.69
2023-12-06,300917,45.78,46.51,46.85,45.46,49899,133881659.0,3.03,1.44,0.66,5.76
2023-12-07,300917,46.22,47.37,48.13,45.98,72789,199371248.0,4.62,1.85,0.86,8.4
2023-12-08,300917,46.64,45.46,47.03,45.43,63588,169447789.0,3.38,-4.03,-1.91,7.34
2023-12-11,300917,45.07,45.39,45.41,44.07,50223,129770960.0,2.95,-0.15,-0.07,5.8
2023-12-12,300917,45.39,48.57,48.57,44.95,147466,405617275.0,7.98,7.01,3.18,17.03
2023-12-13,300917,47.15,47.15,47.96,46.83,86359,236860127.0,2.33,-2.92,-1.42,9.97
2023-12-14,300917,47.32,46.8,48.11,46.76,57633,158278640.0,2.86,-0.74,-0.35,6.65
2023-12-15,300917,47.81,47.32,48.64,47.15,103761,288655785.0,3.18,1.11,0.52,11.98
2023-12-18,300917,46.3,45.83,48.3,45.81,78895,214029069.0,5.26,-3.15,-1.49,9.11
2023-12-19,300917,45.32,45.29,46.83,44.73,56467,148567085.0,4.58,-1.18,-0.54,6.52
2023-12-20,300917,44.9,43.04,45.19,42.89,64260,162904155.0,5.08,-4.97,-2.25,7.42
2023-12-21,300917,42.79,44.36,44.72,42.71,65012,164346461.0,4.67,3.07,1.32,3.85
2023-12-22,300917,44.04,43.5,44.61,43.33,45319,114828679.0,2.89,-1.94,-0.86,2.68
2023-12-25,300917,43.25,42.89,43.6,42.43,32000,79026643.0,2.69,-1.4,-0.61,1.89
2023-12-26,300917,42.76,42.03,42.89,41.59,33494,81252472.0,3.03,-2.01,-0.86,1.98
2023-12-27,300917,42.0,42.49,42.92,41.96,28319,69282126.0,2.28,1.09,0.46,1.68
2023-12-28,300917,42.4,43.48,43.75,41.76,36545,91155257.0,4.68,2.33,0.99,2.16
2023-12-29,300917,43.5,43.8,44.14,43.36,27946,70528198.0,1.79,0.74,0.32,1.65
2024-01-02,300917,43.8,43.47,44.36,43.06,33532,84571393.0,2.97,-0.75,-0.33,1.98
2024-01-03,300917,43.47,43.69,44.6,43.42,42819,109104784.0,2.71,0.51,0.22,2.53
2024-01-04,300917,43.58,43.09,43.69,42.76,28699,71479349.0,2.13,-1.37,-0.6,1.7
2024-01-05,300917,42.94,43.38,44.21,42.76,40105,101249158.0,3.37,0.67,0.29,2.37
2024-01-08,300917,44.75,43.26,45.75,43.16,72661,186916308.0,5.97,-0.28,-0.12,4.3
2024-01-09,300917,42.42,42.03,43.13,41.89,58229,142569844.0,2.87,-2.84,-1.23,3.45
2024-01-10,300917,41.64,41.54,42.38,41.0,30558,73490290.0,3.28,-1.17,-0.49,1.81
2024-01-11,300917,41.57,42.81,43.03,41.25,39643,97240165.0,4.29,3.06,1.27,2.35
2024-01-12,300917,42.38,42.98,43.85,42.38,33809,84427375.0,3.43,0.4,0.17,2.0
2024-01-15,300917,42.43,42.96,43.45,42.18,24972,61778932.0,2.95,-0.05,-0.02,1.48
2024-01-16,300917,42.79,42.65,43.38,41.79,23936,58720012.0,3.7,-0.72,-0.31,1.42
2024-01-17,300917,42.42,41.39,42.67,41.39,21406,51712187.0,3.0,-2.95,-1.26,1.27
2024-01-18,300917,41.03,40.95,41.52,39.75,28558,66772684.0,4.28,-1.06,-0.44,1.69
2024-01-19,300917,40.96,40.96,42.01,40.61,26384,62951607.0,3.42,0.02,0.01,1.56
2024-01-22,300917,40.41,38.55,41.0,37.75,30157,68613804.0,7.93,-5.88,-2.41,1.78
2024-01-23,300917,38.19,39.14,39.36,37.79,24525,54698184.0,4.07,1.53,0.59,1.45
2024-01-24,300917,39.09,40.9,41.12,39.09,46802,109030773.0,5.19,4.5,1.76,2.77
2024-01-25,300917,42.59,43.67,44.55,41.27,102939,257280542.0,8.02,6.77,2.77,6.09
2024-01-26,300917,44.07,52.2,52.2,44.07,301262,884894997.0,18.62,19.53,8.53,17.83
2024-01-29,300917,50.63,46.15,52.03,45.85,255094,722070832.0,11.84,-11.59,-6.05,15.09
2024-01-30,300917,44.01,40.66,44.72,40.66,177818,435415204.0,8.8,-11.9,-5.49,10.52
2024-01-31,300917,41.27,39.33,42.59,38.94,116080,269915479.0,8.98,-3.27,-1.33,6.87
2024-02-01,300917,38.55,37.69,39.21,36.33,95979,207722108.0,7.32,-4.17,-1.64,5.68
2024-02-02,300917,37.99,38.8,41.35,37.55,143415,327406961.0,10.08,2.95,1.11,8.49
2024-02-05,300917,37.85,33.55,38.16,33.31,121158,243743008.0,12.5,-13.53,-5.25,7.17
2024-02-06,300917,32.62,34.53,35.66,30.62,98493,186280115.0,15.02,2.92,0.98,5.83
2024-02-07,300917,34.51,33.48,35.29,32.95,85075,167255577.0,6.78,-3.04,-1.05,5.03
2024-02-08,300917,34.66,36.1,36.25,34.34,88577,179778341.0,5.7,7.83,2.62,5.24
2024-02-19,300917,36.15,38.46,39.02,34.95,119576,256022662.0,11.27,6.54,2.36,7.08
2024-02-20,300917,37.65,38.78,39.48,37.62,104323,232027308.0,4.84,0.83,0.32,6.17
2024-02-21,300917,39.85,39.88,42.16,39.48,146076,344060985.0,6.91,2.84,1.1,8.64
2024-02-22,300917,38.99,40.31,40.64,38.92,112303,257825417.0,4.31,1.08,0.43,6.65
2024-02-23,300917,39.88,41.08,41.39,39.88,94184,220334363.0,3.75,1.91,0.77,5.57
2024-02-26,300917,40.69,40.59,41.23,40.05,83693,195960128.0,2.87,-1.19,-0.49,4.95
2024-02-27,300917,40.07,42.11,42.11,39.93,98345,234420788.0,5.37,3.74,1.52,5.82
2024-02-28,300917,41.91,39.17,42.84,39.07,112580,269174978.0,8.95,-6.98,-2.94,6.66
2024-02-29,300917,39.04,40.15,40.27,38.68,68393,156563848.0,4.06,2.5,0.98,4.05
2024-03-01,300917,40.54,41.49,42.3,40.17,90524,215490425.0,5.31,3.34,1.34,5.36
2024-03-04,300917,40.56,40.91,41.32,39.88,76834,179673972.0,3.47,-1.4,-0.58,4.55
2024-03-05,300917,40.41,40.68,41.34,39.92,58111,136081340.0,3.47,-0.56,-0.23,3.44
2024-03-06,300917,40.32,40.54,41.1,40.19,43720,102509296.0,2.24,-0.34,-0.14,2.59
2024-03-07,300917,40.31,41.51,41.76,40.31,95044,225394957.0,3.58,2.39,0.97,5.62
2024-03-08,300917,41.12,40.69,41.17,39.54,73489,171419648.0,3.93,-1.98,-0.82,4.35
2024-03-11,300917,40.56,41.18,41.23,40.37,61884,145940405.0,2.11,1.2,0.49,3.66
2024-03-12,300917,41.0,44.09,45.38,40.83,162289,403748582.0,11.05,7.07,2.91,9.6
2024-03-13,300917,42.67,42.42,43.08,41.84,106503,260555422.0,2.81,-3.79,-1.67,6.3
2024-03-14,300917,42.25,43.77,44.43,42.11,138866,348103468.0,5.47,3.18,1.35,8.22
2024-03-15,300917,42.92,42.87,43.6,41.91,88627,217826901.0,3.86,-2.06,-0.9,5.24
2024-03-18,300917,42.81,42.87,42.91,41.93,68060,166677364.0,2.29,0.0,0.0,4.03
2024-03-19,300917,42.57,42.45,43.31,42.35,67594,167338702.0,2.24,-0.98,-0.42,4.0
2024-03-20,300917,42.23,42.37,42.57,41.96,49617,121183320.0,1.44,-0.19,-0.08,2.94
2024-03-21,300917,42.25,43.52,44.36,42.25,101179,253690749.0,4.98,2.71,1.15,5.99
2024-03-22,300917,43.04,43.91,44.75,42.6,128016,324946122.0,4.94,0.9,0.39,7.57
2024-03-25,300917,43.38,45.26,47.15,42.45,161997,419547167.0,10.7,3.07,1.35,9.59
2024-03-26,300917,44.21,47.94,48.65,43.94,191043,509551598.0,10.41,5.92,2.68,11.3
2024-03-27,300917,46.54,46.41,48.32,45.63,142675,385805450.0,5.61,-3.19,-1.53,8.44
2024-03-28,300917,45.6,46.69,48.3,44.78,138907,371835602.0,7.58,0.6,0.28,8.22
2024-03-29,300917,45.56,43.74,46.07,43.74,106240,276270152.0,4.99,-6.32,-2.95,6.29
2024-04-01,300917,43.53,44.45,44.7,43.53,62292,158972588.0,2.67,1.62,0.71,3.69
2024-04-02,300917,44.61,44.95,46.36,43.77,89209,232938349.0,5.83,1.12,0.5,5.28
2024-04-03,300917,44.11,42.13,44.41,42.13,85542,212540036.0,5.07,-6.27,-2.82,5.06
2024-04-08,300917,41.83,41.3,42.62,40.58,54892,131933752.0,4.84,-1.97,-0.83,3.25
2024-04-09,300917,41.37,42.5,42.65,41.07,44301,107526770.0,3.83,2.91,1.2,2.62
2024-04-10,300917,42.23,40.69,42.5,39.98,43121,102190103.0,5.93,-4.26,-1.81,2.55
2024-04-11,300917,40.22,40.73,41.17,40.09,29335,69051718.0,2.65,0.1,0.04,1.74
2024-04-12,300917,40.95,39.29,41.15,39.21,41306,95166946.0,4.76,-3.54,-1.44,2.44
