日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,301257,59.7,58.79,60.24,58.68,10716,63472476.0,2.61,-1.52,-0.91,2.99
2023-06-19,301257,58.6,59.12,60.08,58.46,10483,62084652.0,2.76,0.56,0.33,2.93
2023-06-20,301257,58.86,58.35,60.17,58.17,9931,58594367.0,3.38,-1.3,-0.77,2.77
2023-06-21,301257,58.13,56.45,58.25,56.43,16003,91376200.0,3.12,-3.26,-1.9,4.47
2023-06-26,301257,56.62,58.15,59.1,55.96,16257,93918513.0,5.56,3.01,1.7,4.54
2023-06-27,301257,58.15,56.78,59.5,56.22,13426,76872170.0,5.64,-2.36,-1.37,3.75
2023-06-28,301257,56.44,55.7,56.83,55.43,11375,63558751.0,2.47,-1.9,-1.08,3.18
2023-06-29,301257,56.25,55.89,56.43,55.55,9681,54241122.0,1.58,0.34,0.19,2.7
2023-06-30,301257,55.85,56.2,57.17,55.7,10290,58240364.0,2.63,0.55,0.31,2.87
2023-07-03,301257,56.37,58.53,59.51,55.8,21740,125398096.0,6.6,4.15,2.33,6.07
2023-07-04,301257,58.88,60.95,61.71,57.2,31918,189585265.0,7.71,4.13,2.42,8.92
2023-07-05,301257,60.12,60.7,61.68,59.98,24550,149719890.0,2.79,-0.41,-0.25,6.86
2023-07-06,301257,60.41,59.87,61.78,59.71,15936,96266396.0,3.41,-1.37,-0.83,4.45
2023-07-07,301257,59.9,61.36,61.83,58.64,16688,101201907.0,5.33,2.49,1.49,4.66
2023-07-10,301257,61.02,60.51,61.3,59.31,9863,59429256.0,3.24,-1.39,-0.85,2.76
2023-07-11,301257,60.91,61.48,62.11,60.01,11495,70074016.0,3.47,1.6,0.97,3.21
2023-07-12,301257,61.74,59.13,61.74,59.07,10781,64404546.0,4.34,-3.82,-2.35,3.01
2023-07-13,301257,59.71,62.1,62.7,59.71,19832,122334559.0,5.06,5.02,2.97,5.54
2023-07-14,301257,62.58,61.53,62.58,60.94,12377,76082887.0,2.64,-0.92,-0.57,3.46
2023-07-17,301257,61.1,59.44,61.54,57.91,14541,85735788.0,5.9,-3.4,-2.09,4.06
2023-07-18,301257,59.72,57.28,59.96,57.11,14142,81855361.0,4.79,-3.63,-2.16,3.95
2023-07-19,301257,57.07,56.36,58.08,56.11,11684,66330445.0,3.44,-1.61,-0.92,3.26
2023-07-20,301257,56.66,53.64,56.89,52.71,24517,131988365.0,7.42,-4.83,-2.72,6.85
2023-07-21,301257,53.55,53.29,55.64,53.01,15273,82097739.0,4.9,-0.65,-0.35,4.27
2023-07-24,301257,53.19,54.29,54.97,52.63,10934,59097002.0,4.39,1.88,1.0,3.05
2023-07-25,301257,55.11,54.26,55.12,53.6,10368,56017098.0,2.8,-0.06,-0.03,2.9
2023-07-26,301257,54.86,55.1,55.84,53.56,14109,77339079.0,4.2,1.55,0.84,3.94
2023-07-27,301257,55.02,54.29,55.1,53.82,10689,58048963.0,2.32,-1.47,-0.81,2.99
2023-07-28,301257,54.21,54.62,54.78,53.52,8517,46091557.0,2.32,0.61,0.33,2.38
2023-07-31,301257,54.7,57.7,58.46,54.61,20240,115064784.0,7.05,5.64,3.08,5.65
2023-08-01,301257,57.71,57.21,60.94,56.92,26462,156314084.0,6.97,-0.85,-0.49,7.39
2023-08-02,301257,57.11,54.58,57.19,54.16,18881,104180596.0,5.3,-4.6,-2.63,5.27
2023-08-03,301257,54.79,55.15,55.86,54.11,19752,108047359.0,3.21,1.04,0.57,5.52
2023-08-04,301257,55.11,53.11,55.61,52.31,19788,105899396.0,5.98,-3.7,-2.04,5.53
2023-08-07,301257,53.36,50.85,53.36,50.19,19743,100380133.0,5.97,-4.26,-2.26,5.51
2023-08-08,301257,51.01,50.63,51.79,50.11,15022,76253507.0,3.3,-0.43,-0.22,4.2
2023-08-09,301257,50.99,52.74,55.01,50.89,25069,133076477.0,8.14,4.17,2.11,7.0
2023-08-10,301257,52.99,53.22,53.57,51.92,12994,68351820.0,3.13,0.91,0.48,3.63
2023-08-11,301257,53.6,54.24,55.28,52.49,15100,81917965.0,5.24,1.92,1.02,4.22
2023-08-14,301257,53.61,54.15,54.19,52.37,12263,65185319.0,3.36,-0.17,-0.09,3.43
2023-08-15,301257,53.81,55.1,55.51,52.93,11801,64324097.0,4.76,1.75,0.95,3.3
2023-08-16,301257,55.11,55.61,55.99,54.61,11845,65626402.0,2.5,0.93,0.51,3.31
2023-08-17,301257,55.21,55.04,55.27,53.73,10142,55288463.0,2.77,-1.02,-0.57,2.83
2023-08-18,301257,54.67,53.43,55.18,53.36,6488,35089984.0,3.31,-2.93,-1.61,1.81
2023-08-21,301257,53.43,53.15,54.11,52.78,8444,44986657.0,2.49,-0.52,-0.28,2.36
2023-08-22,301257,53.21,52.89,54.08,51.26,10346,53954826.0,5.31,-0.49,-0.26,2.89
2023-08-23,301257,53.08,51.95,53.46,51.62,6374,33215981.0,3.48,-1.78,-0.94,1.78
2023-08-24,301257,52.21,54.19,55.29,50.91,12597,66877062.0,8.43,4.31,2.24,3.52
2023-08-25,301257,53.91,52.97,54.17,52.47,9263,49269906.0,3.14,-2.25,-1.22,2.59
2023-08-28,301257,58.84,56.78,59.01,55.11,30189,171743669.0,7.36,7.19,3.81,8.43
2023-08-29,301257,56.91,57.55,58.09,55.59,26214,149462570.0,4.4,1.36,0.77,7.32
2023-08-30,301257,57.55,59.05,59.37,57.27,20552,120003525.0,3.65,2.61,1.5,5.74
2023-08-31,301257,59.01,59.02,59.21,57.89,11433,66899293.0,2.24,-0.05,-0.03,3.19
2023-09-01,301257,59.1,59.31,60.11,58.44,17021,100660971.0,2.83,0.49,0.29,4.75
2023-09-04,301257,59.33,58.75,59.61,58.56,12516,73759114.0,1.77,-0.94,-0.56,3.5
2023-09-05,301257,58.56,58.21,59.41,57.91,11089,64828822.0,2.55,-0.92,-0.54,3.1
2023-09-06,301257,58.22,57.69,58.47,56.61,10740,61615241.0,3.2,-0.89,-0.52,3.0
2023-09-07,301257,58.0,56.69,58.0,56.44,8127,46193922.0,2.7,-1.73,-1.0,2.27
2023-09-08,301257,56.49,58.12,59.08,56.49,12122,70291530.0,4.57,2.52,1.43,3.39
2023-09-11,301257,58.21,60.02,61.09,57.92,19347,116096373.0,5.45,3.27,1.9,5.4
2023-09-12,301257,60.0,59.62,60.61,58.4,15234,90830657.0,3.68,-0.67,-0.4,4.26
2023-09-13,301257,59.92,58.54,60.01,57.51,15514,90326177.0,4.19,-1.81,-1.08,4.33
2023-09-14,301257,58.96,58.39,59.31,57.02,11027,64035656.0,3.91,-0.26,-0.15,3.08
2023-09-15,301257,58.36,60.88,62.91,57.97,25718,156376134.0,8.46,4.26,2.49,7.18
2023-09-18,301257,60.88,63.37,65.45,60.21,29233,185625812.0,8.61,4.09,2.49,8.17
2023-09-19,301257,63.5,62.42,63.71,62.23,12762,80083856.0,2.34,-1.5,-0.95,3.56
2023-09-20,301257,62.14,61.75,62.85,61.17,10540,65007344.0,2.69,-1.07,-0.67,2.94
2023-09-21,301257,61.9,60.58,61.9,60.0,11765,71131394.0,3.08,-1.89,-1.17,3.29
2023-09-22,301257,60.57,61.18,61.69,59.7,11072,67151340.0,3.28,0.99,0.6,3.09
2023-09-25,301257,60.96,65.26,65.31,60.44,28293,179877169.0,7.96,6.67,4.08,7.9
2023-09-26,301257,64.13,65.45,66.04,63.49,18488,120158702.0,3.91,0.29,0.19,5.16
2023-09-27,301257,65.71,68.78,69.66,64.78,31470,212031206.0,7.46,5.09,3.33,8.79
2023-09-28,301257,68.77,67.71,68.77,66.18,22523,151523409.0,3.77,-1.56,-1.07,6.29
2023-10-09,301257,67.11,67.8,69.38,65.86,17667,118887359.0,5.2,0.13,0.09,4.94
2023-10-10,301257,67.15,65.58,67.16,64.4,19534,127565446.0,4.07,-3.27,-2.22,5.46
2023-10-11,301257,66.11,67.82,70.73,66.11,23714,161269044.0,7.04,3.42,2.24,6.62
2023-10-12,301257,68.74,67.87,68.74,66.62,12526,84434009.0,3.13,0.07,0.05,3.5
2023-10-13,301257,67.29,67.83,69.26,66.83,13084,88620168.0,3.58,-0.06,-0.04,3.65
2023-10-16,301257,67.81,66.16,68.26,65.13,12818,85118459.0,4.61,-2.46,-1.67,3.58
2023-10-17,301257,65.71,66.76,66.99,64.32,13048,85449713.0,4.04,0.91,0.6,3.64
2023-10-18,301257,66.41,65.1,66.59,64.76,6746,44046185.0,2.74,-2.49,-1.66,1.88
2023-10-19,301257,65.06,65.66,66.6,64.51,9603,62949714.0,3.21,0.86,0.56,2.68
2023-10-20,301257,65.78,62.95,65.82,62.76,11492,72992793.0,4.66,-4.13,-2.71,3.21
2023-10-23,301257,62.95,62.01,63.85,61.61,7201,44855779.0,3.56,-1.49,-0.94,2.01
2023-10-24,301257,61.71,63.01,64.06,60.86,12982,80605976.0,5.16,1.61,1.0,3.63
2023-10-25,301257,62.87,63.0,64.21,62.12,11512,72822529.0,3.32,-0.02,-0.01,3.22
2023-10-26,301257,62.33,62.4,63.17,61.7,8821,54776004.0,2.33,-0.95,-0.6,2.46
2023-10-27,301257,61.92,67.43,67.62,61.22,20917,136497158.0,10.26,8.06,5.03,5.84
2023-10-30,301257,70.68,71.01,71.91,68.02,31750,222489438.0,5.77,5.31,3.58,8.87
2023-10-31,301257,71.88,70.2,72.11,69.11,20060,141527266.0,4.22,-1.14,-0.81,5.6
2023-11-01,301257,70.21,71.11,72.08,69.31,17231,122277599.0,3.95,1.3,0.91,4.81
2023-11-02,301257,71.5,70.61,72.46,70.13,12051,85140093.0,3.28,-0.7,-0.5,3.37
2023-11-03,301257,70.56,70.12,71.5,68.98,16233,113761186.0,3.57,-0.69,-0.49,4.53
2023-11-06,301257,70.91,73.58,73.88,70.51,16446,119555781.0,4.81,4.93,3.46,4.54
2023-11-07,301257,73.22,73.22,74.28,72.3,9068,66370735.0,2.69,-0.49,-0.36,2.51
2023-11-08,301257,73.11,73.21,74.61,72.07,13452,98420247.0,3.47,-0.01,-0.01,3.72
2023-11-09,301257,73.0,72.11,73.56,71.91,8887,64253956.0,2.25,-1.5,-1.1,2.46
2023-11-10,301257,71.44,72.4,72.96,71.18,6946,50173824.0,2.47,0.4,0.29,1.92
2023-11-13,301257,72.4,71.77,72.77,70.54,8904,63390770.0,3.08,-0.87,-0.63,2.46
2023-11-14,301257,71.77,71.93,72.28,70.98,6409,45919940.0,1.81,0.22,0.16,1.77
2023-11-15,301257,73.49,72.91,73.67,71.42,8036,58229481.0,3.13,1.36,0.98,2.22
2023-11-16,301257,72.25,72.32,73.2,71.73,5566,40205644.0,2.02,-0.81,-0.59,1.54
2023-11-17,301257,72.15,73.53,73.61,71.36,9456,68365335.0,3.11,1.67,1.21,2.61
2023-11-20,301257,73.47,73.61,75.31,73.03,10954,80933358.0,3.1,0.11,0.08,3.03
2023-11-21,301257,73.66,73.11,73.66,71.77,7244,52588177.0,2.57,-0.68,-0.5,2.0
2023-11-22,301257,72.76,71.13,73.01,70.61,8733,62194696.0,3.28,-2.71,-1.98,2.41
2023-11-23,301257,70.79,71.58,71.9,70.41,6537,46476047.0,2.09,0.63,0.45,1.81
2023-11-24,301257,72.01,69.48,72.01,68.88,12237,85212963.0,4.37,-2.93,-2.1,3.38
2023-11-27,301257,69.66,69.51,69.87,68.77,11318,78249336.0,1.58,0.04,0.03,3.13
2023-11-28,301257,69.12,71.48,72.6,69.11,11362,81000441.0,5.02,2.83,1.97,3.14
2023-11-29,301257,71.47,71.72,73.05,71.11,10431,75139211.0,2.71,0.34,0.24,2.88
2023-11-30,301257,71.79,71.74,72.01,70.2,7799,55401692.0,2.52,0.03,0.02,2.16
2023-12-01,301257,71.61,70.59,72.31,70.28,6521,46096443.0,2.83,-1.6,-1.15,1.8
2023-12-04,301257,70.26,67.56,70.57,66.15,23651,159242475.0,6.26,-4.29,-3.03,6.54
2023-12-05,301257,68.4,66.73,68.78,66.59,11865,80167360.0,3.24,-1.23,-0.83,3.28
2023-12-06,301257,66.12,66.79,68.19,66.12,8833,59217311.0,3.1,0.09,0.06,2.44
2023-12-07,301257,66.47,65.17,66.76,65.11,7785,51027263.0,2.47,-2.43,-1.62,2.15
2023-12-08,301257,65.18,64.48,65.71,64.01,9018,58299865.0,2.61,-1.06,-0.69,2.49
2023-12-11,301257,64.44,65.14,65.63,63.95,10573,68344962.0,2.61,1.02,0.66,2.92
2023-12-12,301257,65.29,65.76,65.9,64.46,7361,47928715.0,2.21,0.95,0.62,2.03
2023-12-13,301257,65.53,64.49,65.92,64.48,5634,36599715.0,2.19,-1.93,-1.27,1.56
2023-12-14,301257,65.46,64.12,66.03,63.49,11766,76001013.0,3.94,-0.57,-0.37,3.25
2023-12-15,301257,63.93,62.98,64.66,62.88,9034,57359157.0,2.78,-1.78,-1.14,2.5
2023-12-18,301257,62.62,62.84,63.76,62.62,9830,61916468.0,1.81,-0.22,-0.14,2.72
2023-12-19,301257,62.72,62.56,63.33,62.13,6540,40902348.0,1.91,-0.45,-0.28,1.81
2023-12-20,301257,62.28,61.97,63.64,61.85,6390,39864238.0,2.86,-0.94,-0.59,1.77
2023-12-21,301257,61.76,61.76,62.27,60.91,8096,49752839.0,2.19,-0.34,-0.21,2.24
2023-12-22,301257,61.68,60.65,62.07,60.24,7975,48596489.0,2.96,-1.8,-1.11,2.2
2023-12-25,301257,61.12,61.01,61.34,60.31,6379,38684222.0,1.7,0.59,0.36,1.76
2023-12-26,301257,60.68,59.64,60.98,59.18,8086,48241808.0,2.95,-2.25,-1.37,2.23
2023-12-27,301257,59.64,60.54,60.65,59.43,5683,34070316.0,2.05,1.51,0.9,1.57
2023-12-28,301257,60.21,61.73,62.49,59.84,10217,62615970.0,4.38,1.97,1.19,2.82
2023-12-29,301257,61.73,63.68,64.34,61.23,12002,75724552.0,5.04,3.16,1.95,3.32
2024-01-02,301257,63.5,60.48,63.82,59.89,17345,105366504.0,6.17,-5.03,-3.2,4.79
2024-01-03,301257,60.29,61.08,61.47,59.87,11487,69682346.0,2.65,0.99,0.6,3.17
2024-01-04,301257,61.08,61.41,61.53,60.16,6614,40066967.0,2.24,0.54,0.33,1.83
2024-01-05,301257,61.41,60.28,61.52,59.88,7598,45847290.0,2.67,-1.84,-1.13,2.1
2024-01-08,301257,59.85,59.48,60.63,59.21,7466,44560662.0,2.36,-1.33,-0.8,2.06
2024-01-09,301257,59.48,60.46,60.82,59.42,7486,44952662.0,2.35,1.65,0.98,2.07
2024-01-10,301257,60.47,60.18,60.95,59.35,6127,36746376.0,2.65,-0.46,-0.28,1.69
2024-01-11,301257,63.18,62.68,63.78,61.08,12249,75809223.0,4.49,4.15,2.5,3.38
2024-01-12,301257,62.23,62.27,63.31,62.13,8390,52488244.0,1.88,-0.65,-0.41,2.32
2024-01-15,301257,62.58,64.23,64.93,61.7,11558,73474514.0,5.19,3.15,1.96,3.19
2024-01-16,301257,64.28,62.33,64.58,61.14,10674,66683948.0,5.36,-2.96,-1.9,2.95
2024-01-17,301257,62.07,59.74,62.37,59.72,9747,59002890.0,4.25,-4.16,-2.59,2.69
2024-01-18,301257,59.61,58.63,60.18,56.84,12651,73316066.0,5.59,-1.86,-1.11,3.5
2024-01-19,301257,58.98,57.8,59.18,57.42,9390,54402669.0,3.0,-1.42,-0.83,2.59
2024-01-22,301257,57.8,53.18,57.8,52.27,18624,101708031.0,9.57,-7.99,-4.62,5.15
2024-01-23,301257,52.39,49.75,52.68,48.68,29223,144660190.0,7.52,-6.45,-3.43,8.08
2024-01-24,301257,50.14,49.78,51.15,47.57,19651,95925576.0,7.2,0.06,0.03,5.43
2024-01-25,301257,49.84,52.28,52.52,49.48,19178,97940428.0,6.11,5.02,2.5,5.3
2024-01-26,301257,52.07,49.47,52.49,49.18,18803,95559702.0,6.33,-5.37,-2.81,5.2
2024-01-29,301257,50.18,48.74,51.7,48.59,16432,81697034.0,6.29,-1.48,-0.73,4.54
2024-01-30,301257,48.14,46.53,48.63,46.48,14757,69690471.0,4.41,-4.53,-2.21,4.08
2024-01-31,301257,46.67,43.39,47.01,43.21,16153,71881724.0,8.17,-6.75,-3.14,4.46
2024-02-01,301257,43.16,43.21,44.68,42.38,15453,66953318.0,5.3,-0.41,-0.18,4.27
2024-02-02,301257,43.24,40.78,43.93,39.48,19525,81226623.0,10.3,-5.62,-2.43,5.4
2024-02-05,301257,40.01,36.98,40.58,35.2,26015,96966139.0,13.19,-9.32,-3.8,7.19
2024-02-06,301257,35.5,38.89,39.96,33.78,30914,113700130.0,16.71,5.16,1.91,8.54
2024-02-07,301257,40.32,38.92,42.18,37.75,32623,131321443.0,11.39,0.08,0.03,9.01
2024-02-08,301257,39.18,45.65,46.14,39.18,42062,178512199.0,17.88,17.29,6.73,11.62
2024-02-19,301257,45.68,45.76,47.66,43.94,27377,124701788.0,8.15,0.24,0.11,7.57
2024-02-20,301257,45.18,46.78,48.4,44.21,23656,110891245.0,9.16,2.23,1.02,6.54
2024-02-21,301257,45.93,46.5,47.88,45.34,22632,105393982.0,5.43,-0.6,-0.28,6.25
2024-02-22,301257,45.87,47.19,47.33,45.68,13707,63814621.0,3.55,1.48,0.69,3.79
2024-02-23,301257,47.28,48.96,49.18,47.07,18712,89618208.0,4.47,3.75,1.77,5.17
2024-02-26,301257,48.66,49.53,50.16,48.04,16855,82383741.0,4.33,1.16,0.57,4.66
2024-02-27,301257,49.16,50.75,50.85,48.19,12818,63575806.0,5.37,2.46,1.22,3.54
2024-02-28,301257,51.77,47.68,53.12,47.32,26259,132890287.0,11.43,-6.05,-3.07,7.26
2024-02-29,301257,47.48,49.17,49.35,47.22,17680,85538619.0,4.47,3.13,1.49,4.89
2024-03-01,301257,48.8,49.01,49.88,48.3,11651,56807273.0,3.21,-0.33,-0.16,3.22
2024-03-04,301257,48.99,51.36,51.68,48.71,18125,91651791.0,6.06,4.79,2.35,5.01
2024-03-05,301257,49.68,47.69,50.1,47.47,26281,127127134.0,5.12,-7.15,-3.67,7.26
2024-03-06,301257,47.68,48.3,48.52,47.29,10503,50192630.0,2.58,1.28,0.61,2.9
2024-03-07,301257,48.12,46.47,48.64,46.45,12582,59413822.0,4.53,-3.79,-1.83,3.48
2024-03-08,301257,46.8,47.47,48.03,46.8,9771,46122546.0,2.65,2.15,1.0,2.7
2024-03-11,301257,47.68,49.28,49.28,47.38,10693,51775130.0,4.0,3.81,1.81,2.95
2024-03-12,301257,49.38,50.86,51.08,49.34,13321,67127286.0,3.53,3.21,1.58,3.68
2024-03-13,301257,50.86,51.77,52.17,50.28,12207,62470106.0,3.72,1.79,0.91,3.37
2024-03-14,301257,57.16,54.07,60.85,52.73,72043,408298273.0,15.68,4.44,2.3,19.91
2024-03-15,301257,53.54,52.58,54.66,51.09,29944,157294093.0,6.6,-2.76,-1.49,8.27
2024-03-18,301257,52.85,54.51,54.98,51.77,26041,139301870.0,6.1,3.67,1.93,7.2
2024-03-19,301257,53.88,52.81,54.51,52.78,20769,110617556.0,3.17,-3.12,-1.7,5.74
2024-03-20,301257,52.55,54.47,54.85,52.55,16411,88150186.0,4.36,3.14,1.66,4.53
2024-03-21,301257,54.06,53.98,54.68,53.51,11145,59976687.0,2.15,-0.9,-0.49,3.08
2024-03-22,301257,53.99,51.91,53.99,51.68,13542,70690588.0,4.28,-3.83,-2.07,3.74
2024-03-25,301257,51.64,50.66,52.78,50.42,9506,49109678.0,4.55,-2.41,-1.25,2.63
2024-03-26,301257,50.7,49.48,50.76,48.68,11335,56088712.0,4.11,-2.33,-1.18,3.13
2024-03-27,301257,49.49,48.28,50.82,48.18,10556,52232229.0,5.34,-2.43,-1.2,2.92
2024-03-28,301257,48.2,49.48,50.38,47.82,10174,49924501.0,5.3,2.49,1.2,2.81
2024-03-29,301257,49.68,49.53,49.96,48.25,7735,37881376.0,3.46,0.1,0.05,2.14
2024-04-01,301257,49.72,51.96,51.97,49.51,9679,48962162.0,4.97,4.91,2.43,2.67
2024-04-02,301257,51.98,51.34,51.98,50.69,6794,34594661.0,2.48,-1.19,-0.62,1.88
2024-04-03,301257,51.25,49.68,51.51,49.18,9860,49242604.0,4.54,-3.23,-1.66,2.72
2024-04-08,301257,49.38,48.1,49.59,48.04,7302,35473433.0,3.12,-3.18,-1.58,2.02
2024-04-09,301257,48.44,52.14,52.59,46.61,19287,95927179.0,12.43,8.4,4.04,5.33
2024-04-10,301257,51.93,50.19,52.04,49.76,13058,65983583.0,4.37,-3.74,-1.95,3.61
2024-04-11,301257,49.83,48.37,50.18,48.19,12222,59447688.0,3.96,-3.63,-1.82,3.38
2024-04-12,301257,48.36,47.86,49.06,47.4,10039,48069885.0,3.43,-1.05,-0.51,2.77
2024-04-15,301257,47.73,46.23,48.27,44.74,13776,63590065.0,7.38,-3.41,-1.63,3.81
2024-04-16,301257,46.24,42.68,46.24,42.68,16252,70504652.0,7.7,-7.68,-3.55,4.49
2024-04-17,301257,43.19,44.84,45.02,43.19,15424,68363058.0,4.29,5.06,2.16,4.26
2024-04-18,301257,44.77,44.4,45.13,44.08,11342,50447062.0,2.34,-0.98,-0.44,3.13
2024-04-19,301257,43.76,44.34,44.91,43.76,6749,29756148.0,2.59,-0.14,-0.06,1.86
2024-04-22,301257,43.93,43.59,44.87,42.74,10743,46837132.0,4.8,-1.69,-0.75,2.97
2024-04-23,301257,43.58,43.02,44.05,41.8,19808,84117584.0,5.16,-1.31,-0.57,5.47
2024-04-24,301257,43.18,43.47,43.72,42.48,8555,36814605.0,2.88,1.05,0.45,2.36
2024-04-25,301257,42.81,44.9,45.18,42.78,13651,60318455.0,5.52,3.29,1.43,3.77
2024-04-26,301257,44.35,46.13,46.82,44.19,16895,77307192.0,5.86,2.74,1.23,4.67
2024-04-29,301257,45.78,45.86,46.17,44.39,23346,105673328.0,3.86,-0.59,-0.27,6.45
2024-04-30,301257,45.61,45.29,45.83,44.68,15718,70731381.0,2.51,-1.24,-0.57,4.34
2024-05-06,301257,45.97,47.0,47.48,45.97,17792,82729518.0,3.33,3.78,1.71,4.92
2024-05-07,301257,46.87,46.93,47.68,46.77,13180,61908818.0,1.94,-0.15,-0.07,3.64
2024-05-08,301257,46.86,46.66,48.18,46.18,12330,57603722.0,4.26,-0.58,-0.27,3.41
2024-05-09,301257,46.84,47.58,47.83,46.4,14653,69141031.0,3.06,1.97,0.92,4.05
2024-05-10,301257,48.55,47.02,48.95,46.81,18224,86653890.0,4.5,-1.18,-0.56,5.04
2024-05-13,301257,48.56,45.04,48.73,44.75,21973,102600968.0,8.46,-4.21,-1.98,6.07
2024-05-14,301257,45.48,45.51,47.51,45.21,21072,97290314.0,5.11,1.04,0.47,5.82
2024-05-15,301257,45.51,44.32,45.7,44.32,12098,53818074.0,3.03,-2.61,-1.19,3.34
2024-05-16,301257,44.56,44.77,45.84,44.22,11084,49789297.0,3.66,1.02,0.45,3.06
2024-05-17,301257,44.88,44.75,45.12,44.24,6188,27474094.0,1.97,-0.04,-0.02,1.71
2024-05-20,301257,44.68,45.12,45.58,44.34,6731,30224795.0,2.77,0.83,0.37,1.86
2024-05-21,301257,44.68,44.68,45.06,44.28,6427,28572532.0,1.73,-0.98,-0.44,1.78
2024-05-22,301257,44.9,44.83,45.17,44.33,6009,26732503.0,1.88,0.34,0.15,1.66
2024-05-23,301257,44.88,43.33,44.88,43.22,8867,38686221.0,3.7,-3.35,-1.5,2.45
2024-05-24,301257,43.29,42.53,43.46,42.11,6953,29512232.0,3.12,-1.85,-0.8,1.92
2024-05-27,301257,42.62,42.56,42.62,41.4,7486,31284993.0,2.87,0.07,0.03,2.07
2024-05-28,301257,42.66,42.04,43.03,41.89,4529,19132216.0,2.68,-1.22,-0.52,1.25
2024-05-29,301257,42.07,42.13,42.54,41.9,3744,15716397.0,1.52,0.21,0.09,1.03
2024-05-30,301257,41.87,42.33,42.54,41.69,3565,15022074.0,2.02,0.47,0.2,0.99
2024-05-31,301257,43.06,42.94,44.44,42.48,12338,53204087.0,4.63,1.44,0.61,3.41
2024-06-03,301257,42.9,41.5,42.94,41.23,10134,42448347.0,3.98,-3.35,-1.44,2.8
2024-06-04,301257,41.53,41.22,41.64,40.58,6693,27301092.0,2.55,-0.67,-0.28,1.85
2024-06-05,301257,41.18,40.23,41.48,40.23,5418,21937365.0,3.03,-2.4,-0.99,1.5
2024-06-06,301257,40.62,38.46,40.63,38.3,11336,33664164.0,5.79,-4.4,-1.77,2.41
2024-06-07,301257,38.59,38.78,39.71,38.42,12481,37068682.0,3.35,0.83,0.32,2.65
2024-06-11,301257,38.68,39.85,39.98,37.96,10291,30666102.0,5.21,2.76,1.07,2.19
2024-06-12,301257,39.84,41.1,42.02,39.74,15817,49591244.0,5.72,3.14,1.25,3.36
2024-06-13,301257,41.1,40.85,41.27,40.43,7075,22026387.0,2.04,-0.61,-0.25,1.5
2024-06-14,301257,40.69,39.97,41.12,39.5,7729,23598793.0,3.97,-2.15,-0.88,1.64
2024-06-17,301257,39.99,39.77,40.02,39.34,7218,21828818.0,1.7,-0.5,-0.2,1.53
2024-06-18,301257,39.77,39.28,39.85,39.12,7515,22622168.0,1.84,-1.23,-0.49,1.6
2024-06-19,301257,39.48,38.91,39.51,38.77,7171,21353737.0,1.88,-0.94,-0.37,1.52
2024-06-20,301257,38.91,38.48,40.5,38.42,15974,48088411.0,5.35,-1.11,-0.43,3.4
2024-06-21,301257,38.34,39.02,39.48,37.39,12053,35615410.0,5.43,1.4,0.54,2.56
2024-06-24,301257,38.68,36.36,38.68,36.22,15161,43012962.0,6.3,-6.82,-2.66,3.22
2024-06-25,301257,36.04,36.18,36.72,35.65,12168,33509326.0,2.94,-0.5,-0.18,2.59
2024-06-26,301257,36.61,38.12,39.85,36.26,22170,63516165.0,9.92,5.36,1.94,4.71
2024-06-27,301257,37.6,37.12,38.22,37.01,14273,40794977.0,3.17,-2.62,-1.0,3.03
2024-06-28,301257,37.37,37.07,38.26,36.81,10363,29675752.0,3.91,-0.13,-0.05,2.2
2024-07-01,301257,37.13,36.94,37.4,36.05,10456,29229700.0,3.64,-0.35,-0.13,2.22
2024-07-02,301257,37.0,36.55,37.27,36.22,8068,22607871.0,2.84,-1.06,-0.39,1.72
2024-07-03,301257,36.59,35.83,36.66,35.57,8383,23004914.0,2.98,-1.97,-0.72,1.78
2024-07-04,301257,35.9,34.53,35.9,34.22,8613,22921581.0,4.69,-3.63,-1.3,1.83
2024-07-05,301257,34.78,35.79,36.46,33.93,15777,42666110.0,7.33,3.65,1.26,3.35
2024-07-08,301257,35.91,34.26,35.91,34.06,10813,28618143.0,5.17,-4.27,-1.53,2.3
2024-07-09,301257,34.13,34.71,34.79,33.05,13330,34581598.0,5.08,1.31,0.45,2.83
2024-07-10,301257,34.27,34.54,35.43,34.27,9333,24794847.0,3.34,-0.49,-0.17,1.98
2024-07-11,301257,34.92,36.09,36.62,34.92,15673,42980333.0,4.92,4.49,1.55,3.33
2024-07-12,301257,36.48,36.48,37.77,36.12,13030,36615215.0,4.57,1.08,0.39,2.77
2024-07-15,301257,36.07,35.17,36.92,35.17,9729,26365718.0,4.8,-3.59,-1.31,2.07
2024-07-16,301257,35.16,34.83,35.6,34.41,8572,22717483.0,3.38,-0.97,-0.34,1.82
2024-07-17,301257,34.66,35.36,36.09,34.53,13400,36041147.0,4.48,1.52,0.53,2.85
2024-07-18,301257,34.86,35.13,35.31,33.88,13716,36251147.0,4.04,-0.65,-0.23,2.92
2024-07-19,301257,35.13,34.9,35.4,34.6,11062,29532028.0,2.28,-0.65,-0.23,2.35
2024-07-22,301257,34.97,36.2,36.66,34.79,16479,45139778.0,5.36,3.72,1.3,3.5
2024-07-23,301257,36.29,34.87,36.36,34.86,13140,35524105.0,4.14,-3.67,-1.33,2.79
