日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,605100,26.8,26.68,27.15,26.66,6893,8904629.0,1.83,-0.45,-0.12,0.9
2022-10-28,605100,26.5,25.54,26.66,25.4,8745,10877381.0,4.72,-4.27,-1.14,1.14
2022-10-31,605100,25.56,25.72,26.01,25.13,5285,6508285.0,3.45,0.7,0.18,0.69
2022-11-01,605100,25.44,26.15,26.15,25.37,5093,6330548.0,3.03,1.67,0.43,0.66
2022-11-02,605100,26.17,26.38,26.68,26.01,6506,8230804.0,2.56,0.88,0.23,0.85
2022-11-03,605100,26.36,26.76,26.87,26.07,9532,12136641.0,3.03,1.44,0.38,1.24
2022-11-04,605100,26.74,26.8,26.97,26.66,7936,10212400.0,1.16,0.15,0.04,1.03
2022-11-07,605100,26.78,27.03,27.07,26.58,5864,7567484.0,1.83,0.86,0.23,0.76
2022-11-08,605100,27.01,27.05,27.25,26.6,6560,8432071.0,2.4,0.07,0.02,0.85
2022-11-09,605100,27.05,26.76,27.05,26.72,5342,6878898.0,1.22,-1.07,-0.29,0.7
2022-11-10,605100,26.62,26.91,27.01,26.56,6270,8070640.0,1.68,0.56,0.15,0.82
2022-11-11,605100,27.11,26.84,27.34,26.84,8427,10928410.0,1.86,-0.26,-0.07,1.1
2022-11-14,605100,27.03,26.99,27.31,26.84,5913,7672992.0,1.75,0.56,0.15,0.77
2022-11-15,605100,27.01,27.36,27.4,26.95,8498,11094577.0,1.67,1.37,0.37,1.11
2022-11-16,605100,27.36,29.93,29.93,27.31,99514,141705333.0,9.58,9.39,2.57,12.95
2022-11-17,605100,29.93,30.01,31.42,29.34,128625,188957398.0,6.95,0.27,0.08,16.74
2022-11-18,605100,29.83,30.77,31.3,29.27,100000,145969764.0,6.76,2.53,0.76,13.02
2022-11-21,605100,30.07,32.34,33.7,29.97,146753,229570236.0,12.12,5.1,1.57,19.1
2022-11-22,605100,31.68,33.75,34.89,31.03,126599,201560313.0,11.94,4.36,1.41,16.48
2022-11-23,605100,33.03,32.28,33.91,31.87,79129,125147802.0,6.04,-4.36,-1.47,10.3
2022-11-24,605100,31.87,30.87,32.28,30.38,73677,110297235.0,5.89,-4.37,-1.41,9.59
2022-11-25,605100,30.87,31.54,31.75,30.5,59327,89258270.0,4.05,2.17,0.67,7.72
2022-11-28,605100,31.21,30.46,31.3,30.01,41510,61361318.0,4.09,-3.42,-1.08,5.4
2022-11-29,605100,30.25,30.62,31.21,30.11,37396,55233223.0,3.61,0.53,0.16,4.87
2022-11-30,605100,30.44,31.81,32.85,29.97,71895,108254044.0,9.41,3.89,1.19,9.36
2022-12-01,605100,31.58,31.4,32.03,31.21,46757,71271352.0,2.58,-1.29,-0.41,6.09
2022-12-02,605100,31.26,31.3,31.66,30.52,31363,47180971.0,3.63,-0.32,-0.1,4.08
2022-12-05,605100,31.6,31.25,31.68,30.89,26801,40420977.0,2.52,-0.16,-0.05,3.49
2022-12-06,605100,31.26,31.56,31.95,30.66,37166,56304294.0,4.13,0.99,0.31,4.84
2022-12-07,605100,31.4,30.74,31.54,30.74,25977,38964487.0,2.53,-2.6,-0.82,3.38
2022-12-08,605100,30.76,30.76,31.32,30.62,24661,36902439.0,2.28,0.07,0.02,3.21
2022-12-09,605100,30.74,29.97,30.93,29.97,31332,45841328.0,3.12,-2.57,-0.79,4.08
2022-12-12,605100,30.03,29.78,30.19,29.68,21774,31370852.0,1.7,-0.63,-0.19,2.83
2022-12-13,605100,29.79,29.27,29.87,29.19,24717,35110849.0,2.28,-1.71,-0.51,3.22
2022-12-14,605100,29.44,29.15,29.7,29.15,15699,22231145.0,1.88,-0.41,-0.12,2.04
2022-12-15,605100,29.34,29.74,29.89,29.07,18291,26067604.0,2.81,2.02,0.59,2.38
2022-12-16,605100,29.64,29.05,29.64,28.95,15918,22388417.0,2.32,-2.32,-0.69,2.07
2022-12-19,605100,29.23,28.54,29.32,28.42,12064,16689889.0,3.1,-1.76,-0.51,1.57
2022-12-20,605100,28.54,28.8,28.95,28.4,7952,10995864.0,1.93,0.91,0.26,1.03
2022-12-21,605100,28.83,28.36,28.85,28.29,8209,11258265.0,1.94,-1.53,-0.44,1.07
2022-12-22,605100,28.52,27.76,28.6,27.74,9425,12725373.0,3.03,-2.12,-0.6,1.23
2022-12-23,605100,27.76,27.68,28.4,27.48,10791,14468285.0,3.31,-0.29,-0.08,1.4
2022-12-26,605100,27.8,28.07,28.11,27.7,7334,9864294.0,1.48,1.41,0.39,0.95
2022-12-27,605100,28.11,27.8,28.23,27.58,8293,11066514.0,2.32,-0.96,-0.27,1.08
2022-12-28,605100,27.89,27.17,27.89,27.01,12167,15968793.0,3.17,-2.27,-0.63,1.58
2022-12-29,605100,27.21,27.21,27.46,27.19,5558,7282778.0,0.99,0.15,0.04,0.72
2022-12-30,605100,27.44,27.27,27.5,27.09,7051,9230821.0,1.51,0.22,0.06,0.92
2023-01-03,605100,27.27,27.99,28.09,27.25,10335,13800067.0,3.08,2.64,0.72,1.35
2023-01-04,605100,27.99,28.15,28.32,27.89,8640,11697722.0,1.54,0.57,0.16,1.12
2023-01-05,605100,28.19,28.19,28.4,27.95,7699,10421262.0,1.6,0.14,0.04,1.0
2023-01-06,605100,28.21,28.03,28.36,27.91,7326,9922411.0,1.6,-0.57,-0.16,0.95
2023-01-09,605100,28.01,28.07,28.36,28.01,6020,8156992.0,1.25,0.14,0.04,0.78
2023-01-10,605100,28.27,27.97,28.27,27.85,5780,7794157.0,1.5,-0.36,-0.1,0.75
2023-01-11,605100,27.89,27.56,28.09,27.54,7388,9864696.0,1.97,-1.47,-0.41,0.96
2023-01-12,605100,27.66,27.68,27.83,27.48,4902,6508183.0,1.27,0.44,0.12,0.64
2023-01-13,605100,27.78,27.66,27.87,27.42,6199,8215569.0,1.63,-0.07,-0.02,0.81
2023-01-16,605100,27.66,27.91,28.09,27.6,7976,10721559.0,1.77,0.9,0.25,1.04
2023-01-17,605100,27.93,27.97,28.11,27.74,5980,8021588.0,1.33,0.21,0.06,0.78
2023-01-18,605100,27.95,28.46,28.62,27.87,12860,17582465.0,2.68,1.75,0.49,1.67
2023-01-19,605100,28.31,28.72,28.89,28.31,11236,15532234.0,2.04,0.91,0.26,1.46
2023-01-20,605100,28.56,28.7,28.89,28.48,7986,11027506.0,1.43,-0.07,-0.02,1.04
2023-01-30,605100,28.95,29.13,29.23,28.81,10410,14588348.0,1.46,1.5,0.43,1.35
2023-01-31,605100,29.05,29.3,29.32,28.8,9462,13280862.0,1.79,0.58,0.17,1.23
2023-02-01,605100,29.44,29.34,29.44,29.09,10519,14821384.0,1.19,0.14,0.04,1.37
2023-02-02,605100,29.34,29.32,29.44,29.21,8146,11515346.0,0.78,-0.07,-0.02,1.06
2023-02-03,605100,29.32,29.27,29.52,29.05,9440,13304366.0,1.6,-0.17,-0.05,1.23
2023-02-06,605100,29.25,29.25,29.48,29.17,7168,10136189.0,1.06,-0.07,-0.02,0.93
2023-02-07,605100,29.4,30.52,30.56,29.25,33808,49223556.0,4.48,4.34,1.27,4.4
2023-02-08,605100,30.42,30.07,30.46,29.78,23167,33539681.0,2.23,-1.47,-0.45,3.02
2023-02-09,605100,30.03,30.17,30.19,29.83,11624,16854152.0,1.2,0.33,0.1,1.51
2023-02-10,605100,30.19,29.95,30.21,29.72,10058,14534379.0,1.62,-0.73,-0.22,1.31
2023-02-13,605100,29.95,30.07,30.11,29.85,9780,14175956.0,0.87,0.4,0.12,1.27
2023-02-14,605100,30.07,30.05,30.36,30.01,10172,14806592.0,1.16,-0.07,-0.02,1.32
2023-02-15,605100,30.09,30.19,30.76,30.03,17187,25222142.0,2.43,0.47,0.14,2.24
2023-02-16,605100,30.21,29.46,30.34,29.21,20696,29778590.0,3.74,-2.42,-0.73,2.69
2023-02-17,605100,29.38,29.36,29.89,29.25,12126,17291534.0,2.17,-0.34,-0.1,1.58
2023-02-20,605100,29.52,29.54,29.72,29.19,11950,16993859.0,1.81,0.61,0.18,1.56
2023-02-21,605100,29.72,29.76,30.21,29.6,11202,16164885.0,2.06,0.74,0.22,1.46
2023-02-22,605100,29.74,29.68,29.79,29.21,7185,10255589.0,1.95,-0.27,-0.08,0.94
2023-02-23,605100,30.01,32.48,32.48,29.99,58582,90202133.0,8.39,9.43,2.8,7.62
2023-02-24,605100,32.72,31.79,33.11,31.56,85719,133104195.0,4.77,-2.12,-0.69,11.16
2023-02-27,605100,31.91,31.17,32.03,30.97,38883,59089696.0,3.33,-1.95,-0.62,5.06
2023-02-28,605100,31.17,31.3,31.6,30.81,36794,55603843.0,2.53,0.42,0.13,4.79
2023-03-01,605100,31.4,32.89,33.62,31.32,97094,153869418.0,7.35,5.08,1.59,12.64
2023-03-02,605100,32.77,32.38,32.97,32.01,54884,86209176.0,2.92,-1.55,-0.51,7.14
2023-03-03,605100,32.38,33.32,34.69,32.36,92213,150876588.0,7.2,2.9,0.94,12.0
2023-03-06,605100,33.42,32.3,33.66,32.23,55253,87271302.0,4.29,-3.06,-1.02,7.19
2023-03-07,605100,32.28,31.26,32.44,31.01,44092,67481178.0,4.43,-3.22,-1.04,5.74
2023-03-08,605100,31.44,31.58,31.6,31.03,31738,48187763.0,1.82,1.02,0.32,4.13
2023-03-09,605100,31.25,31.19,31.48,30.64,34487,51811468.0,2.66,-1.23,-0.39,4.49
2023-03-10,605100,31.19,30.27,31.44,30.21,30615,45270178.0,3.94,-2.95,-0.92,3.98
2023-03-13,605100,29.97,30.11,30.58,29.79,18225,26436097.0,2.61,-0.53,-0.16,2.37
2023-03-14,605100,30.13,28.99,30.15,28.85,26415,37237177.0,4.32,-3.72,-1.12,3.44
2023-03-15,605100,29.56,29.93,31.58,29.25,32564,47654038.0,8.04,3.24,0.94,4.24
2023-03-16,605100,30.25,29.3,30.56,29.3,20572,29524378.0,4.21,-2.1,-0.63,2.68
2023-03-17,605100,29.52,29.74,29.89,29.44,16728,23991629.0,1.54,1.5,0.44,2.18
2023-03-20,605100,30.01,29.78,30.01,29.36,13349,19104979.0,2.19,0.13,0.04,1.74
2023-03-21,605100,29.78,30.07,30.07,29.46,12793,18407003.0,2.05,0.97,0.29,1.67
2023-03-22,605100,29.99,30.44,30.48,29.85,16933,24735945.0,2.1,1.23,0.37,2.2
2023-03-23,605100,30.34,30.11,30.34,29.95,13713,19928377.0,1.28,-1.08,-0.33,1.78
2023-03-24,605100,30.17,30.38,30.52,29.89,14963,21881654.0,2.09,0.9,0.27,1.95
2023-03-27,605100,30.36,30.09,30.44,29.76,12139,17620674.0,2.24,-0.95,-0.29,1.58
2023-03-28,605100,29.93,29.7,30.21,29.6,11116,16042576.0,2.03,-1.3,-0.39,1.45
2023-03-29,605100,29.83,29.36,29.89,29.36,8496,12139746.0,1.78,-1.14,-0.34,1.11
2023-03-30,605100,29.36,29.48,29.56,29.19,8667,12284367.0,1.26,0.41,0.12,1.13
2023-03-31,605100,29.5,29.52,29.68,29.36,7254,10323271.0,1.09,0.14,0.04,0.94
2023-04-03,605100,29.81,29.89,29.93,29.5,9943,14275370.0,1.46,1.25,0.37,1.29
2023-04-04,605100,29.89,29.17,29.89,29.09,13790,19528741.0,2.68,-2.41,-0.72,1.79
2023-04-06,605100,29.05,29.58,29.89,28.68,16750,23693799.0,4.15,1.41,0.41,2.18
2023-04-07,605100,29.58,29.81,29.89,29.4,9295,13303398.0,1.66,0.78,0.23,1.21
2023-04-10,605100,29.89,29.78,30.01,29.54,8772,12612053.0,1.58,-0.1,-0.03,1.14
2023-04-11,605100,29.78,30.07,30.36,29.6,12240,17760092.0,2.55,0.97,0.29,1.59
2023-04-12,605100,30.07,29.93,30.38,29.62,9932,14307291.0,2.53,-0.47,-0.14,1.29
2023-04-13,605100,30.09,29.48,30.09,29.4,8419,11997330.0,2.31,-1.5,-0.45,1.1
2023-04-14,605100,29.5,29.48,29.74,29.32,6192,8821265.0,1.42,0.0,0.0,0.81
2023-04-17,605100,30.03,29.5,30.03,29.48,10643,15265232.0,1.87,0.07,0.02,1.39
2023-04-18,605100,29.5,29.25,29.6,29.21,8041,11369133.0,1.32,-0.85,-0.25,1.05
2023-04-19,605100,29.21,28.87,29.32,28.85,8250,11536720.0,1.61,-1.3,-0.38,1.07
2023-04-20,605100,28.89,28.09,28.89,27.83,14701,19913539.0,3.67,-2.7,-0.78,1.91
2023-04-21,605100,28.01,27.5,28.13,27.29,8939,11857921.0,2.99,-2.1,-0.59,1.16
2023-04-24,605100,27.54,27.5,27.72,27.11,5913,7789041.0,2.22,0.0,0.0,0.77
2023-04-25,605100,27.42,27.17,27.72,26.89,6270,8203064.0,3.02,-1.2,-0.33,0.82
2023-04-26,605100,27.17,27.44,27.6,26.91,4467,5871113.0,2.54,0.99,0.27,0.58
2023-04-27,605100,27.33,27.5,27.76,27.27,4936,6540952.0,1.79,0.22,0.06,0.64
2023-04-28,605100,27.52,28.21,28.31,27.5,5796,7813212.0,2.95,2.58,0.71,0.75
2023-05-04,605100,29.87,30.87,30.87,29.7,26625,39401373.0,4.15,9.43,2.66,3.47
2023-05-05,605100,30.81,31.07,31.79,30.62,66827,101031765.0,3.79,0.65,0.2,8.7
2023-05-08,605100,31.25,31.62,31.66,31.01,35132,53338758.0,2.09,1.77,0.55,4.57
2023-05-09,605100,31.52,30.5,31.6,30.46,24765,37047935.0,3.61,-3.54,-1.12,3.22
2023-05-10,605100,30.72,31.25,31.28,30.58,21703,32560450.0,2.3,2.46,0.75,2.82
2023-05-11,605100,31.46,31.15,31.5,31.01,14556,21996030.0,1.57,-0.32,-0.1,1.89
2023-05-12,605100,31.07,31.09,31.44,31.07,11854,17885868.0,1.19,-0.19,-0.06,1.54
2023-05-15,605100,31.17,31.4,31.4,30.74,12176,18347587.0,2.12,1.0,0.31,1.58
2023-05-16,605100,31.52,31.48,31.62,31.11,15828,24051509.0,1.62,0.25,0.08,2.06
2023-05-17,605100,31.3,32.26,32.34,31.26,29832,46283187.0,3.43,2.48,0.78,3.88
2023-05-18,605100,32.03,32.56,32.77,31.93,27397,43050668.0,2.6,0.93,0.3,3.57
2023-05-19,605100,32.73,32.26,32.77,32.23,20988,32997159.0,1.66,-0.92,-0.3,2.73
2023-05-22,605100,32.46,32.28,32.73,32.24,14470,22747343.0,1.52,0.06,0.02,1.88
2023-05-23,605100,32.13,31.93,32.6,31.91,17083,26564807.0,2.14,-1.08,-0.35,2.22
2023-05-24,605100,31.93,32.05,32.52,31.83,14164,21951667.0,2.16,0.38,0.12,1.84
2023-05-25,605100,32.07,32.34,32.73,31.99,16675,25955300.0,2.31,0.9,0.29,2.17
2023-05-26,605100,32.34,32.05,32.34,31.46,15155,23203397.0,2.72,-0.9,-0.29,1.97
2023-05-29,605100,32.23,32.36,32.64,31.75,17609,27375115.0,2.78,0.97,0.31,2.29
2023-05-30,605100,32.36,32.17,32.54,31.97,10528,16331968.0,1.76,-0.59,-0.19,1.37
2023-05-31,605100,32.17,32.28,32.66,32.15,15687,24468060.0,1.59,0.34,0.11,2.04
2023-06-01,605100,32.36,32.56,32.64,31.93,19921,31044804.0,2.2,0.87,0.28,2.59
2023-06-02,605100,32.58,33.64,34.64,32.48,60484,98723630.0,6.63,3.32,1.08,7.87
2023-06-05,605100,33.38,32.64,33.38,32.46,37043,58407390.0,2.73,-2.97,-1.0,4.82
2023-06-06,605100,32.4,31.85,32.58,31.79,21988,34027272.0,2.42,-2.42,-0.79,2.86
2023-06-07,605100,31.87,31.75,32.09,31.6,13518,20656025.0,1.54,-0.31,-0.1,1.76
2023-06-08,605100,31.6,31.58,32.46,31.52,13013,19948243.0,2.96,-0.54,-0.17,1.69
2023-06-09,605100,31.77,31.32,32.11,31.26,15218,23000167.0,2.69,-0.82,-0.26,1.98
2023-06-12,605100,31.4,31.83,31.95,31.21,15807,24122348.0,2.36,1.63,0.51,2.06
2023-06-13,605100,31.6,32.85,33.56,31.6,31363,49637107.0,6.16,3.2,1.02,4.08
2023-06-14,605100,32.68,33.38,33.71,32.38,32962,52823377.0,4.05,1.61,0.53,4.29
2023-06-15,605100,33.34,34.05,34.69,33.09,38424,63049039.0,4.79,2.01,0.67,5.0
2023-06-16,605100,34.54,33.6,34.71,33.46,27725,45193119.0,3.67,-1.32,-0.45,3.61
2023-06-19,605100,33.6,34.01,34.62,33.6,26674,43986459.0,3.04,1.22,0.41,3.47
2023-06-20,605100,34.11,34.36,34.42,33.81,19809,32714752.0,1.79,1.03,0.35,2.58
2023-06-21,605100,34.32,34.89,36.67,34.15,71492,123026443.0,7.33,1.54,0.53,9.3
2023-06-26,605100,34.09,33.68,34.93,33.6,51701,85286565.0,3.81,-3.47,-1.21,6.73
2023-06-27,605100,33.97,35.11,36.18,33.97,44927,76321410.0,6.56,4.25,1.43,5.85
2023-06-28,605100,34.71,34.62,35.03,33.68,33524,55440805.0,3.85,-1.4,-0.49,4.36
2023-06-29,605100,34.38,37.89,37.89,34.38,54302,97106941.0,10.14,9.45,3.27,7.07
2023-06-30,605100,38.07,36.36,38.42,36.07,129314,229607995.0,6.2,-4.04,-1.53,16.83
2023-07-03,605100,36.38,35.89,36.73,35.77,85428,149532400.0,2.64,-1.29,-0.47,11.12
2023-07-04,605100,35.89,36.36,36.36,35.56,56582,98753223.0,2.23,1.31,0.47,7.36
2023-07-05,605100,36.5,35.73,36.52,34.95,67371,115721981.0,4.32,-1.73,-0.63,8.77
2023-07-06,605100,35.34,35.38,35.79,34.95,40084,68583770.0,2.35,-0.98,-0.35,5.22
2023-07-07,605100,35.17,35.22,35.66,35.09,33115,56678886.0,1.61,-0.45,-0.16,4.31
2023-07-10,605100,34.99,35.2,35.58,34.89,30780,52475806.0,1.96,-0.06,-0.02,4.01
2023-07-11,605100,35.2,35.69,35.71,35.13,25422,43767100.0,1.65,1.39,0.49,3.31
2023-07-12,605100,35.71,34.93,36.03,34.89,31468,53796555.0,3.19,-2.13,-0.76,4.1
2023-07-13,605100,35.17,35.26,35.6,34.89,26652,45437619.0,2.03,0.94,0.33,3.47
2023-07-14,605100,35.52,34.89,35.52,34.87,24407,41498415.0,1.84,-1.05,-0.37,3.18
2023-07-17,605100,34.15,34.79,34.85,32.5,47494,78153324.0,6.74,-0.29,-0.1,6.18
2023-07-18,605100,34.69,34.85,35.11,34.2,20072,33699315.0,2.62,0.17,0.06,2.61
2023-07-19,605100,35.09,34.62,35.09,34.5,14212,23874093.0,1.69,-0.66,-0.23,1.85
2023-07-20,605100,34.71,33.99,34.79,33.95,15989,26508318.0,2.43,-1.82,-0.63,2.08
2023-07-21,605100,33.87,33.46,34.24,33.42,17330,28206165.0,2.41,-1.56,-0.53,2.26
2023-07-24,605100,33.44,33.42,33.64,33.26,10717,17323719.0,1.14,-0.12,-0.04,1.39
2023-07-25,605100,33.46,33.52,33.73,33.28,12795,20665627.0,1.35,0.3,0.1,1.67
2023-07-26,605100,33.52,32.89,33.64,32.75,17655,28082684.0,2.66,-1.88,-0.63,2.3
2023-07-27,605100,33.11,32.68,33.24,32.58,10126,16047997.0,2.01,-0.64,-0.21,1.32
2023-07-28,605100,32.87,32.77,32.93,32.34,13137,20690489.0,1.81,0.28,0.09,1.71
2023-07-31,605100,32.77,32.66,33.13,32.48,17948,28304756.0,1.98,-0.34,-0.11,2.34
2023-08-01,605100,32.77,32.7,32.77,32.42,13585,21370305.0,1.07,0.12,0.04,1.77
2023-08-02,605100,32.7,32.52,32.7,32.4,9579,15012132.0,0.92,-0.55,-0.18,1.25
2023-08-03,605100,32.34,32.44,32.73,32.26,9738,15202328.0,1.45,-0.25,-0.08,1.27
2023-08-04,605100,32.93,32.5,32.93,32.28,11524,18040230.0,2.0,0.18,0.06,1.5
2023-08-07,605100,32.56,32.23,32.62,32.15,12767,19905090.0,1.45,-0.83,-0.27,1.66
2023-08-08,605100,32.19,32.32,32.38,31.93,11650,18039795.0,1.4,0.28,0.09,1.52
2023-08-09,605100,32.3,32.01,32.42,31.89,11866,18316343.0,1.64,-0.96,-0.31,1.54
2023-08-10,605100,32.01,32.42,32.44,31.89,9137,14221226.0,1.72,1.28,0.41,1.19
2023-08-11,605100,32.42,32.15,32.73,32.07,14437,22567567.0,2.04,-0.83,-0.27,0.85
2023-08-14,605100,32.15,31.89,32.15,31.54,13221,20214133.0,1.9,-0.81,-0.26,0.78
2023-08-15,605100,31.99,31.83,32.26,31.68,10532,16186383.0,1.82,-0.19,-0.06,0.62
2023-08-16,605100,31.81,31.25,31.93,31.23,10983,16634377.0,2.2,-1.82,-0.58,0.65
2023-08-17,605100,31.81,32.05,32.13,30.76,27422,41804188.0,4.38,2.56,0.8,1.61
2023-08-18,605100,31.81,31.83,32.36,31.81,15903,24584630.0,1.72,-0.69,-0.22,0.94
2023-08-21,605100,31.83,31.89,32.4,31.42,16955,26220701.0,3.08,0.19,0.06,1.0
2023-08-22,605100,31.81,31.42,32.17,30.95,16516,24894335.0,3.83,-1.47,-0.47,0.97
2023-08-23,605100,31.36,30.91,31.36,30.87,8690,12977887.0,1.56,-1.62,-0.51,0.51
2023-08-24,605100,31.03,30.7,31.19,30.48,11546,17066511.0,2.3,-0.68,-0.21,0.68
2023-08-25,605100,30.7,30.3,30.97,30.27,11177,16412208.0,2.28,-1.3,-0.4,0.66
2023-08-28,605100,31.91,30.4,31.97,30.3,17023,25358479.0,5.51,0.33,0.1,1.0
2023-08-29,605100,30.4,31.62,31.66,30.4,14947,22499068.0,4.14,4.01,1.22,0.88
2023-08-30,605100,31.81,32.4,32.48,31.79,15590,24243750.0,2.18,2.47,0.78,0.92
2023-08-31,605100,32.28,32.17,32.5,31.91,11880,18422147.0,1.82,-0.71,-0.23,0.7
2023-09-01,605100,32.17,32.28,32.54,31.99,11998,18596343.0,1.71,0.34,0.11,0.71
2023-09-04,605100,32.32,32.66,32.7,32.3,14400,22602928.0,1.24,1.18,0.38,0.85
2023-09-05,605100,32.72,32.44,32.77,32.34,8412,13175547.0,1.32,-0.67,-0.22,0.5
2023-09-06,605100,32.5,32.64,32.72,32.3,8818,13826740.0,1.29,0.62,0.2,0.52
2023-09-07,605100,32.58,32.09,32.73,32.09,10573,16480135.0,1.96,-1.69,-0.55,0.62
2023-09-08,605100,31.99,32.23,32.64,31.99,9264,14403505.0,2.03,0.44,0.14,0.55
2023-09-11,605100,32.13,32.46,32.54,32.01,10351,16122823.0,1.64,0.71,0.23,0.61
2023-09-12,605100,32.52,32.44,32.58,32.17,8089,12624549.0,1.26,-0.06,-0.02,0.48
2023-09-13,605100,32.44,32.05,32.44,31.75,8642,13329247.0,2.13,-1.2,-0.39,0.51
2023-09-14,605100,32.24,31.72,32.24,31.46,10635,16229286.0,2.43,-1.03,-0.33,0.63
2023-09-15,605100,31.72,31.52,32.03,31.48,7093,10802636.0,1.73,-0.63,-0.2,0.42
2023-09-18,605100,31.62,32.19,32.46,31.26,10556,16307426.0,3.81,2.13,0.67,0.62
2023-09-19,605100,32.17,31.75,32.34,31.64,8411,12878920.0,2.17,-1.37,-0.44,0.49
2023-09-20,605100,31.64,31.74,32.01,31.52,6113,9347335.0,1.54,-0.03,-0.01,0.36
2023-09-21,605100,31.7,31.38,31.83,31.3,6294,9538611.0,1.67,-1.13,-0.36,0.37
2023-09-22,605100,31.42,32.17,32.19,31.25,10975,16820135.0,3.0,2.52,0.79,0.65
2023-09-25,605100,32.17,31.87,32.48,31.77,9467,14593501.0,2.21,-0.93,-0.3,0.56
2023-09-26,605100,31.93,32.03,32.24,31.7,10620,16328297.0,1.69,0.5,0.16,0.62
2023-09-27,605100,32.03,32.15,32.42,31.7,8978,13921600.0,2.25,0.37,0.12,0.53
2023-09-28,605100,32.44,32.3,32.44,32.07,7451,11594780.0,1.15,0.47,0.15,0.44
2023-10-09,605100,32.3,31.89,32.4,31.74,10653,16394948.0,2.04,-1.27,-0.41,0.63
2023-10-10,605100,31.95,30.72,31.99,30.27,25970,38444896.0,5.39,-3.67,-1.17,1.53
2023-10-11,605100,30.72,30.74,30.95,30.27,12525,18432220.0,2.21,0.07,0.02,0.74
2023-10-12,605100,30.85,30.95,31.17,30.52,10778,15995483.0,2.11,0.68,0.21,0.63
2023-10-13,605100,30.95,30.52,30.95,30.3,8770,12833801.0,2.1,-1.39,-0.43,0.52
2023-10-16,605100,30.48,30.25,30.76,30.05,8502,12337478.0,2.33,-0.88,-0.27,0.5
2023-10-17,605100,30.28,30.27,30.38,30.07,5944,8618718.0,1.02,0.07,0.02,0.35
2023-10-18,605100,30.27,29.85,30.27,29.79,5998,8604387.0,1.59,-1.39,-0.42,0.35
2023-10-19,605100,29.81,29.83,30.5,29.54,9626,13881069.0,3.22,-0.07,-0.02,0.57
2023-10-20,605100,29.81,29.76,30.48,29.7,8005,11504355.0,2.61,-0.23,-0.07,0.47
2023-10-23,605100,29.76,28.91,29.79,28.83,14864,20806087.0,3.23,-2.86,-0.85,0.87
2023-10-24,605100,29.05,30.03,30.07,29.03,12660,17994480.0,3.6,3.87,1.12,0.74
2023-10-25,605100,30.15,30.79,30.85,30.15,11730,17221192.0,2.33,2.53,0.76,0.69
2023-10-26,605100,30.79,31.07,31.11,30.38,12999,19193762.0,2.37,0.91,0.28,0.76
2023-10-27,605100,30.79,31.56,31.62,30.74,15356,23108617.0,2.83,1.58,0.49,0.9
2023-10-30,605100,31.42,31.52,31.81,31.21,11577,17494483.0,1.9,-0.13,-0.04,0.68
2023-10-31,605100,31.64,31.32,31.66,31.19,13344,20136675.0,1.49,-0.63,-0.2,0.79
2023-11-01,605100,31.32,31.89,31.95,31.17,13842,21137255.0,2.49,1.82,0.57,0.81
2023-11-02,605100,31.66,31.48,32.03,31.4,9300,14141642.0,1.98,-1.29,-0.41,0.55
2023-11-03,605100,31.44,31.91,32.01,31.44,9314,14272819.0,1.81,1.37,0.43,0.55
2023-11-06,605100,32.3,32.15,32.34,31.79,11124,17230781.0,1.72,0.75,0.24,0.65
2023-11-07,605100,32.3,31.95,32.3,31.74,8449,12977268.0,1.74,-0.62,-0.2,0.5
2023-11-08,605100,32.01,31.93,32.13,31.77,7962,12244016.0,1.13,-0.06,-0.02,0.47
2023-11-09,605100,32.13,31.77,32.13,31.6,10366,15880441.0,1.66,-0.5,-0.16,0.61
2023-11-10,605100,33.13,32.64,33.13,31.87,35254,54898682.0,3.97,2.74,0.87,2.07
2023-11-13,605100,32.58,32.6,32.64,31.75,34539,53756679.0,2.73,-0.12,-0.04,2.03
2023-11-14,605100,32.48,32.3,32.73,32.21,15835,24713687.0,1.6,-0.92,-0.3,0.93
2023-11-15,605100,32.44,32.5,32.54,32.19,11794,18409150.0,1.08,0.62,0.2,0.69
2023-11-16,605100,32.24,32.48,32.73,32.24,10559,16588226.0,1.51,-0.06,-0.02,0.62
2023-11-17,605100,32.4,32.79,32.81,32.28,13741,21641894.0,1.63,0.95,0.31,0.81
2023-11-20,605100,32.97,33.21,33.36,32.79,21206,33881590.0,1.74,1.28,0.42,1.25
2023-11-21,605100,33.46,32.87,33.71,32.83,14565,23225363.0,2.65,-1.02,-0.34,0.86
2023-11-22,605100,32.79,32.66,33.11,32.56,9603,15188308.0,1.67,-0.64,-0.21,0.57
2023-11-23,605100,32.5,32.99,33.05,32.5,7047,11166981.0,1.68,1.01,0.33,0.41
2023-11-24,605100,33.05,32.75,33.07,32.56,7368,11635316.0,1.55,-0.73,-0.24,0.43
2023-11-27,605100,32.58,32.85,33.11,32.58,9146,14476491.0,1.62,0.31,0.1,0.54
2023-11-28,605100,32.68,33.24,33.26,32.66,12268,19595891.0,1.83,1.19,0.39,0.72
2023-11-29,605100,33.3,33.11,33.44,33.03,8714,13958292.0,1.23,-0.39,-0.13,0.51
2023-11-30,605100,33.28,33.09,33.32,32.73,9835,15650685.0,1.78,-0.06,-0.02,0.58
