日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300814,31.81,30.97,32.42,30.68,74212,230341364.0,5.39,-4.15,-1.34,14.61
2023-11-01,300814,30.97,31.1,31.72,30.77,47696,147487157.0,3.07,0.42,0.13,9.39
2023-11-02,300814,31.12,30.35,31.88,30.28,43356,132607975.0,5.14,-2.41,-0.75,8.54
2023-11-03,300814,30.65,32.28,32.59,30.61,96608,304094711.0,6.52,6.36,1.93,19.02
2023-11-06,300814,32.38,33.9,34.12,32.32,121983,402752228.0,5.58,5.02,1.62,24.01
2023-11-07,300814,33.32,34.1,34.37,33.32,114442,384826419.0,3.1,0.59,0.2,22.53
2023-11-08,300814,34.1,34.07,34.79,33.34,93185,313487516.0,4.25,-0.09,-0.03,18.34
2023-11-09,300814,34.32,33.04,34.32,32.81,75071,248422462.0,4.43,-3.02,-1.03,14.78
2023-11-10,300814,32.94,33.56,34.12,32.64,74387,247604823.0,4.48,1.57,0.52,14.64
2023-11-13,300814,33.52,34.0,34.28,33.52,70107,235749645.0,2.26,1.31,0.44,13.8
2023-11-14,300814,33.87,34.8,35.01,33.82,96853,331814893.0,3.5,2.35,0.8,19.07
2023-11-15,300814,35.32,35.97,36.87,34.18,142928,508218571.0,7.73,3.36,1.17,28.14
2023-11-16,300814,34.97,34.39,35.74,34.32,98027,339340778.0,3.95,-4.39,-1.58,19.3
2023-11-17,300814,33.85,41.2,41.2,33.79,206290,788647143.0,21.55,19.8,6.81,40.61
2023-11-20,300814,43.53,45.82,46.71,42.32,271688,1190860492.0,10.66,11.21,4.62,53.49
2023-11-21,300814,43.82,41.64,44.52,41.45,223577,955671361.0,6.7,-9.12,-4.18,44.01
2023-11-22,300814,41.55,39.23,41.55,38.82,172280,679353295.0,6.56,-5.79,-2.41,33.92
2023-11-23,300814,38.32,38.62,39.26,38.0,117753,448474696.0,3.21,-1.55,-0.61,23.18
2023-11-24,300814,38.52,36.32,38.52,36.22,116840,427797663.0,5.96,-5.96,-2.3,23.0
2023-11-27,300814,36.32,37.09,37.47,35.69,104630,383714718.0,4.9,2.12,0.77,20.6
2023-11-28,300814,36.83,37.47,38.49,36.72,100858,376226775.0,4.77,1.02,0.38,19.86
2023-11-29,300814,37.17,38.3,38.77,36.98,113624,429666908.0,4.78,2.22,0.83,22.37
2023-11-30,300814,37.93,35.84,37.93,34.92,111098,396743188.0,7.86,-6.42,-2.46,21.87
2023-12-01,300814,35.65,36.38,36.65,35.05,67785,242202286.0,4.46,1.51,0.54,13.34
2023-12-04,300814,36.22,37.08,37.78,36.05,84606,309935957.0,4.76,1.92,0.7,16.66
2023-12-05,300814,36.82,35.5,36.85,35.42,63690,227715996.0,3.86,-4.26,-1.58,12.54
2023-12-06,300814,35.02,35.0,36.08,34.32,67189,232126461.0,4.96,-1.41,-0.5,13.23
2023-12-07,300814,35.86,35.31,36.58,35.12,70620,250948621.0,4.17,0.89,0.31,13.9
2023-12-08,300814,35.72,37.87,38.6,35.72,146277,545360237.0,8.16,7.25,2.56,28.8
2023-12-11,300814,36.92,38.68,38.68,36.34,117319,437525805.0,6.18,2.14,0.81,23.1
2023-12-12,300814,38.72,38.05,38.96,37.53,89441,338437876.0,3.7,-1.63,-0.63,17.61
2023-12-13,300814,37.53,36.95,38.05,36.95,57871,214610213.0,2.89,-2.89,-1.1,11.39
2023-12-14,300814,36.84,35.95,37.56,35.87,58618,211658066.0,4.57,-2.71,-1.0,11.54
2023-12-15,300814,35.82,35.55,36.19,34.98,43797,153608633.0,3.37,-1.11,-0.4,8.62
2023-12-18,300814,35.05,35.03,35.49,34.71,30160,104820620.0,2.19,-1.46,-0.52,5.94
2023-12-19,300814,35.01,35.75,35.78,34.87,44079,155307003.0,2.6,2.06,0.72,8.68
2023-12-20,300814,35.72,35.01,36.34,34.95,46336,164399837.0,3.89,-2.07,-0.74,9.12
2023-12-21,300814,34.28,33.89,34.42,32.32,67015,221300170.0,6.0,-3.2,-1.12,13.19
2023-12-22,300814,33.92,32.61,34.31,32.4,54142,177822295.0,5.64,-3.78,-1.28,10.66
2023-12-25,300814,32.92,32.75,33.5,32.55,26112,85073498.0,2.91,0.43,0.14,5.14
2023-12-26,300814,32.75,31.52,32.75,31.2,43890,137194780.0,4.73,-3.76,-1.23,8.64
2023-12-27,300814,31.69,33.3,33.45,31.33,58915,190366251.0,6.73,5.65,1.78,11.6
2023-12-28,300814,33.07,33.04,33.42,32.22,50364,164173338.0,3.6,-0.78,-0.26,9.91
2023-12-29,300814,32.74,34.02,34.3,32.73,50281,168806004.0,4.75,2.97,0.98,9.9
2024-01-02,300814,34.03,33.35,34.41,33.3,36220,120836714.0,3.26,-1.97,-0.67,7.13
2024-01-03,300814,33.12,32.85,33.65,32.52,30615,99981923.0,3.39,-1.5,-0.5,6.03
2024-01-04,300814,32.7,32.2,32.83,32.05,27449,87879114.0,2.37,-1.98,-0.65,5.4
2024-01-05,300814,32.58,31.48,32.63,31.23,29024,91469102.0,4.35,-2.24,-0.72,5.71
2024-01-08,300814,31.62,30.71,31.62,30.71,21974,67248223.0,2.89,-2.45,-0.77,4.33
2024-01-09,300814,31.08,31.18,31.77,30.74,26882,83109901.0,3.35,1.53,0.47,5.29
2024-01-10,300814,31.39,30.33,31.45,30.13,22106,66765178.0,4.23,-2.73,-0.85,4.35
2024-01-11,300814,30.33,31.31,31.43,30.12,27270,83649273.0,4.32,3.23,0.98,5.37
2024-01-12,300814,31.52,30.8,31.52,30.73,19006,58310733.0,2.52,-1.63,-0.51,3.74
2024-01-15,300814,30.82,30.98,31.63,30.35,22958,70602567.0,4.16,0.58,0.18,4.52
2024-01-16,300814,31.0,30.71,31.12,30.23,20509,61959884.0,2.87,-0.87,-0.27,4.04
2024-01-17,300814,31.01,31.23,32.47,30.62,61379,193159326.0,6.02,1.69,0.52,12.08
2024-01-18,300814,30.32,31.12,31.12,29.62,54242,162383394.0,4.8,-0.35,-0.11,10.68
2024-01-19,300814,31.21,32.93,36.2,31.12,120729,403527343.0,16.32,5.82,1.81,23.77
2024-01-22,300814,32.93,33.44,35.32,32.88,111748,376605754.0,7.41,1.55,0.51,22.0
2024-01-23,300814,32.44,34.27,34.74,32.22,100499,336338244.0,7.54,2.48,0.83,19.78
2024-01-24,300814,33.6,33.96,34.12,32.33,77467,256081761.0,5.22,-0.9,-0.31,15.25
2024-01-25,300814,33.31,36.52,38.75,33.16,137132,494136305.0,16.46,7.54,2.56,27.0
2024-01-26,300814,35.35,34.97,36.69,34.93,97836,347237814.0,4.82,-4.24,-1.55,19.26
2024-01-29,300814,34.86,30.12,34.86,29.82,87566,275214232.0,14.41,-13.87,-4.85,17.24
2024-01-30,300814,28.95,26.62,29.44,26.53,73062,201702477.0,9.66,-11.62,-3.5,14.38
2024-01-31,300814,26.2,25.71,27.7,25.62,53820,140126050.0,7.81,-3.42,-0.91,10.6
2024-02-01,300814,25.34,26.28,26.81,24.82,54704,140589082.0,7.74,2.22,0.57,10.77
2024-02-02,300814,26.31,26.95,27.54,25.37,60546,158843371.0,8.26,2.55,0.67,11.92
2024-02-05,300814,26.19,23.17,26.26,22.31,63673,152919220.0,14.66,-14.03,-3.78,12.54
2024-02-06,300814,22.52,24.48,24.91,22.39,57245,134733571.0,10.88,5.65,1.31,11.27
2024-02-07,300814,24.66,23.56,25.58,23.48,56482,137546677.0,8.58,-3.76,-0.92,11.12
2024-02-08,300814,23.47,25.33,25.47,23.47,57298,140046069.0,8.49,7.51,1.77,11.28
2024-02-19,300814,26.02,27.59,28.42,26.02,77396,205043085.0,9.47,8.92,2.26,15.24
2024-02-20,300814,27.02,28.39,29.02,26.33,78254,214941362.0,9.75,2.9,0.8,15.41
2024-02-21,300814,27.35,27.82,29.23,27.33,83675,234354967.0,6.69,-2.01,-0.57,16.47
2024-02-22,300814,27.62,28.85,28.98,27.62,77559,219276935.0,4.89,3.7,1.03,15.27
2024-02-23,300814,29.32,30.22,30.22,28.92,86459,254222779.0,4.51,4.75,1.37,17.02
2024-02-26,300814,29.68,30.26,31.84,29.12,88403,263664912.0,9.0,0.13,0.04,17.4
2024-02-27,300814,29.77,31.49,31.92,29.72,88763,271890415.0,7.27,4.06,1.23,17.47
2024-02-28,300814,31.28,27.82,31.98,27.75,102271,305868107.0,13.43,-11.65,-3.67,20.13
2024-02-29,300814,26.91,29.32,29.42,26.91,65527,187151527.0,9.02,5.39,1.5,12.9
2024-03-01,300814,29.46,30.82,30.98,29.46,74294,223949135.0,5.18,5.12,1.5,14.63
2024-03-04,300814,30.82,33.05,33.67,30.65,128776,411343016.0,9.8,7.24,2.23,25.35
2024-03-05,300814,32.37,31.37,32.82,31.17,101473,321954042.0,4.99,-5.08,-1.68,19.98
2024-03-06,300814,30.82,31.57,31.95,30.35,73941,227764294.0,5.1,0.64,0.2,14.56
2024-03-07,300814,31.62,30.53,32.22,30.4,65731,203738410.0,5.76,-3.29,-1.04,12.94
2024-03-08,300814,31.06,32.45,32.62,30.58,100325,318093185.0,6.68,6.29,1.92,19.75
2024-03-11,300814,31.62,33.75,34.3,31.34,115318,373078039.0,9.12,4.01,1.3,22.7
2024-03-12,300814,33.32,33.06,34.37,33.02,97731,324111195.0,4.0,-2.04,-0.69,19.24
2024-03-13,300814,32.93,32.94,33.57,32.73,68350,224589908.0,2.54,-0.36,-0.12,13.46
2024-03-14,300814,32.53,32.19,32.91,31.63,55919,178620664.0,3.89,-2.28,-0.75,11.01
2024-03-15,300814,32.12,32.85,32.97,31.77,56310,181179999.0,3.73,2.05,0.66,11.09
2024-03-18,300814,32.85,33.69,34.04,32.64,78259,259577918.0,4.26,2.56,0.84,15.41
2024-03-19,300814,33.26,34.21,35.3,33.2,100283,340311591.0,6.23,1.54,0.52,19.74
2024-03-20,300814,33.82,34.48,34.68,33.53,75951,257337775.0,3.36,0.79,0.27,14.95
2024-03-21,300814,34.71,33.87,35.41,33.87,70642,241536025.0,4.47,-1.77,-0.61,13.91
2024-03-22,300814,33.57,33.01,34.4,33.01,61931,206416397.0,4.1,-2.54,-0.86,12.19
2024-03-25,300814,32.83,31.56,33.4,31.32,55353,178021311.0,6.3,-4.39,-1.45,10.9
2024-03-26,300814,31.54,32.5,32.89,30.97,54869,173627875.0,6.08,2.98,0.94,10.8
2024-03-27,300814,31.83,29.62,32.04,29.53,53043,160637570.0,7.72,-8.86,-2.88,10.44
2024-03-28,300814,29.71,30.65,31.22,29.6,48775,147631890.0,5.47,3.48,1.03,9.6
2024-03-29,300814,30.75,31.53,31.69,30.43,47855,147992006.0,4.11,2.87,0.88,9.42
2024-04-01,300814,31.5,31.82,32.01,31.37,38667,121432536.0,2.03,0.92,0.29,7.61
2024-04-02,300814,31.82,30.6,31.85,30.24,45811,139822384.0,5.06,-3.83,-1.22,9.02
2024-04-03,300814,30.32,29.43,30.76,29.2,36453,107022414.0,5.1,-3.82,-1.17,7.18
2024-04-08,300814,29.87,29.36,29.93,28.86,28408,82771074.0,3.64,-0.24,-0.07,5.59
2024-04-09,300814,29.53,28.77,29.6,28.18,36188,102673676.0,4.84,-2.01,-0.59,7.12
2024-04-10,300814,28.61,27.55,28.68,27.24,32852,90308470.0,5.01,-4.24,-1.22,6.47
2024-04-11,300814,27.31,27.83,28.45,27.28,27090,75086523.0,4.25,1.02,0.28,5.33
2024-04-12,300814,28.09,28.12,28.8,27.9,28068,78707893.0,3.23,1.04,0.29,5.53
2024-04-15,300814,27.81,26.52,28.43,25.86,35779,95312323.0,9.14,-5.69,-1.6,7.04
2024-04-16,300814,26.22,23.65,26.62,23.58,46351,112494413.0,11.46,-10.82,-2.87,9.12
2024-04-17,300814,24.11,26.59,26.6,24.11,47677,121454744.0,10.53,12.43,2.94,9.39
2024-04-18,300814,26.42,26.26,26.89,25.7,33342,86778917.0,4.48,-1.24,-0.33,6.56
2024-04-19,300814,26.15,25.42,26.27,25.23,31047,78482153.0,3.96,-3.2,-0.84,6.11
2024-04-22,300814,25.22,24.96,25.52,24.18,22672,55643272.0,5.27,-1.81,-0.46,4.46
2024-04-23,300814,25.39,25.98,26.31,25.1,35948,91842132.0,4.85,4.09,1.02,7.08
2024-04-24,300814,26.2,27.33,27.52,25.82,45732,121491289.0,6.54,5.2,1.35,9.0
2024-04-25,300814,26.9,27.35,27.72,26.9,34400,93284674.0,3.0,0.07,0.02,6.77
2024-04-26,300814,27.26,27.9,28.16,27.26,37352,103083423.0,3.29,2.01,0.55,7.35
2024-04-29,300814,27.87,28.23,28.73,27.57,34374,96375212.0,4.16,1.18,0.33,6.77
2024-04-30,300814,28.17,27.82,28.64,27.62,23099,64086782.0,3.61,-1.45,-0.41,4.55
2024-05-06,300814,28.13,28.38,29.12,28.1,28499,80147547.0,3.67,2.01,0.56,5.61
2024-05-07,300814,28.18,28.17,28.72,27.88,25599,71533287.0,2.96,-0.74,-0.21,5.04
2024-05-08,300814,28.12,27.92,28.79,27.74,28339,79104244.0,3.73,-0.89,-0.25,5.58
2024-05-09,300814,27.97,28.17,28.74,27.9,26475,74313696.0,3.01,0.9,0.25,5.21
2024-05-10,300814,28.42,27.32,28.45,27.15,23698,64331551.0,4.61,-3.02,-0.85,4.67
2024-05-13,300814,27.32,26.29,27.32,26.19,24157,63276556.0,4.14,-3.77,-1.03,4.76
2024-05-14,300814,26.5,26.47,27.18,26.1,23249,61108789.0,4.11,0.68,0.18,4.58
2024-05-15,300814,26.32,26.69,28.41,26.05,41465,111827967.0,8.92,0.83,0.22,8.16
2024-05-16,300814,27.08,28.12,29.36,27.08,74624,208401882.0,8.54,5.36,1.43,14.69
2024-05-17,300814,27.22,29.05,29.17,27.22,82071,231342625.0,6.93,3.31,0.93,16.16
2024-05-20,300814,29.0,28.54,29.02,28.23,52920,149083573.0,2.72,-1.76,-0.51,10.42
2024-05-21,300814,28.54,28.29,29.02,28.21,37681,106384872.0,2.84,-0.88,-0.25,7.42
2024-05-22,300814,27.82,29.16,29.18,27.82,54821,155870676.0,4.81,3.08,0.87,10.79
2024-05-23,300814,28.92,28.82,29.58,28.48,53824,154531826.0,3.77,-1.17,-0.34,10.6
2024-05-24,300814,28.65,28.83,29.82,27.87,74622,213458270.0,6.77,0.03,0.01,14.69
2024-05-27,300814,28.4,28.59,28.82,27.17,61881,170669164.0,5.72,-0.83,-0.24,12.18
2024-05-28,300814,28.49,30.42,30.69,28.12,124747,367162160.0,8.99,6.4,1.83,24.56
2024-05-29,300814,29.83,29.66,30.37,29.17,86446,254219472.0,3.94,-2.5,-0.76,17.02
2024-05-30,300814,29.12,29.57,29.88,28.52,58296,168959139.0,4.59,-0.3,-0.09,11.48
2024-05-31,300814,29.37,29.52,30.3,29.11,59769,175813595.0,4.02,-0.17,-0.05,11.77
2024-06-03,300814,29.17,32.83,34.58,28.84,183732,585075632.0,19.44,11.21,3.31,36.17
2024-06-04,300814,31.55,31.65,32.4,30.6,130772,405794752.0,5.48,-3.59,-1.18,25.74
2024-06-05,300814,31.22,31.75,32.82,31.08,108600,344605959.0,5.5,0.32,0.1,21.38
2024-06-06,300814,32.12,32.8,33.98,32.11,146432,478170435.0,5.89,3.31,1.05,28.83
2024-06-07,300814,32.03,31.25,32.03,30.44,102855,317919930.0,4.85,-4.73,-1.55,20.25
2024-06-11,300814,30.57,32.48,32.78,30.2,95071,298651202.0,8.26,3.94,1.23,18.72
2024-06-12,300814,31.82,33.15,33.47,31.44,108967,350026915.0,6.25,2.06,0.67,21.45
2024-06-13,300814,33.55,31.85,34.82,31.72,163215,542987883.0,9.35,-3.92,-1.3,32.13
2024-06-14,300814,31.23,31.35,31.83,29.85,95923,292732048.0,6.22,-1.57,-0.5,18.88
2024-06-17,300814,31.14,32.95,33.82,30.96,112458,360949518.0,9.12,5.1,1.6,22.14
2024-06-18,300814,32.44,33.55,33.89,32.4,120767,396826113.0,4.52,1.82,0.6,23.77
2024-06-19,300814,33.38,32.72,33.55,32.13,83416,271098545.0,4.23,-2.47,-0.83,16.42
2024-06-20,300814,32.36,32.12,33.15,32.0,59468,192010314.0,3.51,-1.83,-0.6,11.71
2024-06-21,300814,31.41,32.5,33.19,30.9,57507,183279081.0,7.13,1.18,0.38,11.32
2024-06-24,300814,31.85,32.63,33.51,31.73,79364,258417205.0,5.48,0.4,0.13,15.62
2024-06-25,300814,32.12,30.43,33.19,30.12,73360,229447112.0,9.41,-6.74,-2.2,14.44
2024-06-26,300814,30.31,31.95,32.18,30.12,60536,187484923.0,6.77,5.0,1.52,11.92
2024-06-27,300814,31.32,31.13,32.69,31.02,57150,179465463.0,5.23,-2.57,-0.82,11.25
2024-06-28,300814,31.03,32.61,33.0,30.57,86255,275979083.0,7.81,4.75,1.48,16.98
2024-07-01,300814,32.3,32.21,32.88,31.14,57615,182176920.0,5.34,-1.23,-0.4,11.34
2024-07-02,300814,32.13,30.98,32.13,30.68,57644,177963681.0,4.5,-3.82,-1.23,11.35
2024-07-03,300814,30.78,28.3,30.78,28.11,70048,202971308.0,8.62,-8.65,-2.68,13.79
2024-07-04,300814,28.72,27.11,28.75,26.99,52539,144305592.0,6.22,-4.2,-1.19,10.34
2024-07-05,300814,26.67,27.0,27.9,26.31,40857,108215700.0,5.86,-0.41,-0.11,8.04
2024-07-08,300814,26.81,26.35,27.41,26.32,30236,80396350.0,4.04,-2.41,-0.65,5.95
2024-07-09,300814,26.44,27.71,27.82,25.82,55487,149919411.0,7.59,5.16,1.36,10.92
2024-07-10,300814,27.5,27.91,28.52,27.32,49997,138774138.0,4.33,0.72,0.2,9.84
2024-07-11,300814,28.42,28.71,29.03,28.04,49362,139414426.0,3.55,2.87,0.8,9.72
2024-07-12,300814,28.43,28.36,28.71,28.05,36920,103062399.0,2.3,-1.22,-0.35,7.27
2024-07-15,300814,28.36,28.24,28.68,27.8,29143,80979137.0,3.1,-0.42,-0.12,5.74
2024-07-16,300814,28.14,28.61,28.93,27.82,34409,96431187.0,3.93,1.31,0.37,6.77
2024-07-17,300814,28.28,27.27,28.56,27.26,34380,94068816.0,4.54,-4.68,-1.34,6.77
2024-07-18,300814,26.73,26.88,27.19,25.83,31313,81658765.0,4.99,-1.43,-0.39,6.16
2024-07-19,300814,26.53,27.15,27.67,26.53,26060,70036211.0,4.24,1.0,0.27,5.13
2024-07-22,300814,27.16,27.39,27.63,26.93,24221,65133989.0,2.58,0.88,0.24,4.77
2024-07-23,300814,27.35,26.3,27.51,26.28,25034,66159809.0,4.49,-3.98,-1.09,4.93
2024-07-24,300814,26.19,26.06,27.07,26.01,26213,68293101.0,4.03,-0.91,-0.24,5.16
2024-07-25,300814,25.73,25.75,26.15,25.29,21390,54034152.0,3.3,-1.19,-0.31,4.21
2024-07-26,300814,25.98,25.91,26.18,25.63,18610,47447025.0,2.14,0.62,0.16,3.66
2024-07-29,300814,25.98,25.73,26.16,25.61,15994,40669122.0,2.12,-0.69,-0.18,3.15
2024-07-30,300814,25.59,26.13,26.26,25.19,27326,69247558.0,4.16,1.55,0.4,5.38
2024-07-31,300814,25.93,26.81,26.98,25.93,34507,90432284.0,4.02,2.6,0.68,6.79
2024-08-01,300814,26.99,26.72,27.31,26.57,28422,75088899.0,2.76,-0.34,-0.09,5.6
2024-08-02,300814,26.36,25.62,26.58,25.53,29160,74600397.0,3.93,-4.12,-1.1,5.74
2024-08-05,300814,25.23,23.88,25.62,23.83,34870,84151103.0,6.99,-6.79,-1.74,6.86
2024-08-06,300814,24.19,24.08,24.45,23.75,21312,50233267.0,2.93,0.84,0.2,4.2
2024-08-07,300814,24.0,24.44,24.87,23.97,24603,59280212.0,3.74,1.5,0.36,4.84
2024-08-08,300814,24.16,23.79,24.38,23.52,22562,52890147.0,3.52,-2.66,-0.65,4.44
2024-08-09,300814,24.12,23.97,24.39,23.89,22266,52774509.0,2.1,0.76,0.18,4.38
2024-08-12,300814,23.63,23.66,24.01,23.43,18337,42618205.0,2.42,-1.29,-0.31,1.04
2024-08-13,300814,23.73,24.06,24.16,23.63,14084,33086512.0,2.24,1.69,0.4,0.8
2024-08-14,300814,24.14,24.15,24.3,23.94,18502,43889776.0,1.5,0.37,0.09,1.05
2024-08-15,300814,24.0,24.41,24.57,23.88,20025,47821456.0,2.86,1.08,0.26,1.14
2024-08-16,300814,24.49,24.89,25.18,24.31,33023,80686666.0,3.56,1.97,0.48,1.88
2024-08-19,300814,24.99,24.33,25.2,24.2,29115,70530021.0,4.02,-2.25,-0.56,1.66
2024-08-20,300814,24.24,23.84,24.41,23.74,18995,44822600.0,2.75,-2.01,-0.49,1.08
2024-08-21,300814,24.15,23.92,24.35,23.65,18953,44774019.0,2.94,0.34,0.08,1.08
2024-08-22,300814,23.9,23.3,24.08,23.3,18689,43163730.0,3.26,-2.59,-0.62,1.06
2024-08-23,300814,23.29,23.53,23.85,22.93,19236,44209060.0,3.95,0.99,0.23,1.09
2024-08-26,300814,23.48,23.66,23.91,23.36,14491,33653288.0,2.34,0.55,0.13,0.82
2024-08-27,300814,23.66,22.85,23.77,22.74,16860,38289882.0,4.35,-3.42,-0.81,0.96
2024-08-28,300814,22.82,22.84,23.12,22.59,13901,31209831.0,2.32,-0.04,-0.01,0.79
2024-08-29,300814,22.68,23.14,23.3,22.59,15184,34257784.0,3.11,1.31,0.3,0.86
2024-08-30,300814,23.43,24.3,24.71,23.31,36962,87943941.0,6.05,5.01,1.16,2.1
2024-09-02,300814,24.41,24.17,24.83,24.13,28550,68695260.0,2.88,-0.53,-0.13,1.62
2024-09-03,300814,24.23,24.47,24.58,24.09,23164,55434846.0,2.03,1.24,0.3,1.32
2024-09-04,300814,24.43,24.56,24.94,23.93,22542,54004308.0,4.13,0.37,0.09,1.28
2024-09-05,300814,24.78,24.62,25.09,24.35,23817,57764050.0,3.01,0.24,0.06,1.35
2024-09-06,300814,24.45,23.71,24.58,23.66,20080,47485213.0,3.74,-3.7,-0.91,1.14
2024-09-09,300814,23.5,23.7,23.92,23.39,12029,27949751.0,2.24,-0.04,-0.01,0.68
2024-09-10,300814,23.61,24.62,25.14,23.44,33294,79746435.0,7.17,3.88,0.92,1.89
2024-09-11,300814,24.17,24.32,24.75,24.08,22674,54231432.0,2.72,-1.22,-0.3,1.29
2024-09-12,300814,24.62,23.87,24.79,23.87,17946,42705631.0,3.78,-1.85,-0.45,1.02
2024-09-13,300814,23.82,23.46,24.33,23.45,19471,45657062.0,3.69,-1.72,-0.41,1.11
2024-09-18,300814,23.47,23.12,23.73,22.79,15798,35864447.0,4.01,-1.45,-0.34,0.9
2024-09-19,300814,23.31,23.37,23.58,22.98,16420,37612878.0,2.6,1.08,0.25,0.93
2024-09-20,300814,23.47,23.36,23.81,23.24,17988,41425231.0,2.44,-0.04,-0.01,1.02
2024-09-23,300814,23.25,23.32,23.81,23.03,16875,38916571.0,3.34,-0.17,-0.04,0.96
2024-09-24,300814,23.24,24.23,24.23,23.05,35834,83512453.0,5.06,3.9,0.91,2.04
2024-09-25,300814,24.5,24.24,24.89,24.09,38329,92380579.0,3.3,0.04,0.01,2.18
2024-09-26,300814,24.03,25.04,25.06,24.03,36168,87693222.0,4.25,3.3,0.8,2.06
2024-09-27,300814,25.49,26.63,26.92,25.26,53509,137295854.0,6.63,6.35,1.59,3.04
2024-09-30,300814,27.58,31.01,31.31,27.23,91393,262915998.0,15.32,16.45,4.38,5.2
2024-10-08,300814,36.81,37.13,37.13,32.44,138080,483034953.0,15.12,19.74,6.12,7.85
2024-10-09,300814,35.12,31.48,35.6,30.91,93762,314810241.0,12.63,-15.22,-5.65,5.33
2024-10-10,300814,32.33,31.63,33.42,30.94,62253,197716016.0,7.88,0.48,0.15,3.54
2024-10-11,300814,31.33,29.86,31.75,29.41,52330,156626339.0,7.4,-5.6,-1.77,2.98
2024-10-14,300814,30.11,31.69,31.73,29.53,58123,176553196.0,7.37,6.13,1.83,3.31
2024-10-15,300814,32.19,32.0,33.91,31.76,88449,287138681.0,6.78,0.98,0.31,5.03
2024-10-16,300814,31.03,31.73,32.45,30.91,47559,149302058.0,4.81,-0.84,-0.27,2.71
2024-10-17,300814,32.42,32.62,33.32,32.03,68879,222433826.0,4.07,2.8,0.89,3.92
2024-10-18,300814,33.25,34.24,34.91,32.94,112213,378194002.0,6.04,4.97,1.62,6.38
2024-10-21,300814,34.16,36.53,38.56,33.68,154687,546706252.0,14.25,6.69,2.29,8.8
2024-10-22,300814,36.93,34.91,36.93,34.42,102461,357701352.0,6.87,-4.43,-1.62,5.83
2024-10-23,300814,34.5,33.63,34.95,33.58,76835,260066501.0,3.92,-3.67,-1.28,4.37
2024-10-24,300814,33.44,34.13,34.53,33.43,44337,148757465.0,3.27,1.49,0.5,2.52
2024-10-25,300814,34.48,33.8,34.58,33.23,55551,185515073.0,3.96,-0.97,-0.33,3.16
2024-10-28,300814,33.38,33.5,33.77,33.08,46971,154834267.0,2.04,-0.89,-0.3,2.67
2024-10-29,300814,33.58,32.63,33.71,32.62,53908,176226832.0,3.25,-2.6,-0.87,3.07
2024-10-30,300814,32.64,32.92,33.12,32.31,43590,140761063.0,2.48,0.89,0.29,2.48
2024-10-31,300814,32.61,33.58,34.0,32.41,65758,216491611.0,4.83,2.0,0.66,3.74
2024-11-01,300814,33.31,30.65,33.5,30.6,65438,205221370.0,8.64,-8.73,-2.93,3.72
2024-11-04,300814,30.43,31.81,31.94,30.43,32006,99796275.0,4.93,3.78,1.16,1.82
2024-11-05,300814,32.03,33.02,33.18,31.56,46667,150174590.0,5.09,3.8,1.21,2.65
2024-11-06,300814,33.2,32.66,33.66,32.43,52938,173082923.0,3.73,-1.09,-0.36,3.01
2024-11-07,300814,32.43,32.85,33.07,32.24,37196,119826942.0,2.54,0.58,0.19,2.12
2024-11-08,300814,33.03,33.36,33.99,33.01,56445,186522534.0,2.98,1.55,0.51,3.21
2024-11-11,300814,33.85,35.03,35.18,33.63,90115,308554749.0,4.65,5.01,1.67,5.13
2024-11-12,300814,34.83,34.44,34.91,33.7,66966,227020451.0,3.45,-1.68,-0.59,3.81
2024-11-13,300814,34.11,34.16,34.39,33.13,41010,136835808.0,3.66,-0.81,-0.28,2.33
2024-11-14,300814,34.07,32.83,34.42,32.79,35790,118647984.0,4.77,-3.89,-1.33,2.04
2024-11-15,300814,32.74,31.62,33.29,31.62,36393,116930760.0,5.09,-3.69,-1.21,2.07
2024-11-18,300814,31.93,30.73,32.13,30.26,32144,98193578.0,5.91,-2.81,-0.89,1.83
2024-11-19,300814,31.13,32.09,32.12,30.9,32074,99835679.0,3.97,4.43,1.36,1.82
2024-11-20,300814,31.97,32.23,32.36,31.64,31205,98711180.0,2.24,0.44,0.14,1.78
2024-11-21,300814,32.0,32.0,32.42,31.33,25020,79006582.0,3.38,-0.71,-0.23,1.42
2024-11-22,300814,31.82,30.09,32.2,30.03,31444,96772122.0,6.78,-5.97,-1.91,1.79
2024-11-25,300814,30.39,30.7,30.77,29.73,23834,70956774.0,3.46,2.03,0.61,1.36
2024-11-26,300814,30.66,30.27,31.38,30.21,23000,69779034.0,3.81,-1.4,-0.43,1.31
2024-11-27,300814,30.3,30.92,30.92,29.27,26347,78206190.0,5.45,2.15,0.65,1.5
2024-11-28,300814,30.88,30.41,31.08,30.33,22709,68828253.0,2.43,-1.65,-0.51,1.29
2024-11-29,300814,30.45,30.78,31.25,30.04,23629,71448973.0,3.98,1.22,0.37,1.34
2024-12-02,300814,30.79,31.25,31.48,30.73,27674,85019555.0,2.44,1.53,0.47,1.57
2024-12-03,300814,31.15,30.98,31.38,30.66,22403,68502581.0,2.3,-0.86,-0.27,1.27
2024-12-04,300814,30.98,30.63,31.58,30.39,26572,81153471.0,3.84,-1.13,-0.35,1.51
2024-12-05,300814,30.56,31.03,31.31,30.25,24430,74827629.0,3.46,1.31,0.4,1.39
