日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-20,872925,78.42,79.36,79.55,78.42,371,587578.12,1.44,1.2,0.94,0.22
2022-09-21,872925,79.36,82.21,84.34,79.13,2476,4102439.0,6.57,3.59,2.85,1.46
2022-09-22,872925,82.44,83.86,85.43,81.16,4347,7345947.35,5.19,2.01,1.65,2.56
2022-09-23,872925,84.15,79.36,84.39,78.18,2585,4154169.01,7.41,-5.37,-4.5,1.52
2022-09-26,872925,81.16,78.56,81.16,76.57,597,946319.96,5.78,-1.01,-0.8,0.35
2022-09-27,872925,76.47,78.13,78.89,76.47,455,707506.41,3.08,-0.55,-0.43,0.27
2022-09-28,872925,78.32,74.15,78.32,73.91,1102,1675358.4,5.64,-5.09,-3.98,0.65
2022-09-29,872925,74.15,73.44,75.24,72.54,599,888139.06,3.64,-0.96,-0.71,0.35
2022-09-30,872925,73.44,74.63,75.95,73.44,706,1050990.84,3.42,1.62,1.19,0.42
2022-10-10,872925,71.92,75.62,76.14,71.92,373,567622.14,5.65,1.33,0.99,0.22
2022-10-11,872925,76.09,76.57,77.37,75.48,209,320037.93,2.5,1.26,0.95,0.12
2022-10-12,872925,76.52,76.09,76.52,74.06,414,618181.39,3.21,-0.63,-0.48,0.24
2022-10-13,872925,75.9,75.81,75.9,73.77,219,331747.8,2.8,-0.37,-0.28,0.13
2022-10-14,872925,75.24,80.12,81.97,74.29,2274,3629842.8,10.13,5.69,4.31,1.34
2022-10-17,872925,79.55,79.74,80.55,77.71,1241,1980107.22,3.54,-0.47,-0.38,0.73
2022-10-18,872925,78.23,77.8,79.08,77.61,1504,2356234.33,1.84,-2.43,-1.94,0.89
2022-10-19,872925,79.36,78.46,79.88,77.42,1158,1820351.46,3.16,0.85,0.66,0.68
2022-10-20,872925,76.76,77.52,78.46,76.76,563,880089.17,2.17,-1.2,-0.94,0.33
2022-10-21,872925,78.7,78.18,78.7,77.14,344,535660.86,2.01,0.85,0.66,0.2
2022-10-24,872925,78.37,76.9,78.37,76.52,334,517217.31,2.37,-1.64,-1.28,0.2
2022-10-25,872925,78.27,76.62,78.27,76.62,299,461777.69,2.15,-0.36,-0.28,0.18
2022-10-26,872925,76.62,77.99,77.99,76.19,801,1241391.53,2.35,1.79,1.37,0.47
2022-10-27,872925,76.99,77.04,77.37,76.14,388,597207.36,1.58,-1.22,-0.95,0.23
2022-10-28,872925,80.31,76.05,80.31,74.91,243,372009.81,7.01,-1.29,-0.99,0.14
2022-10-31,872925,74.63,76.33,77.61,74.63,394,602458.27,3.92,0.37,0.28,0.23
2022-11-01,872925,75.72,77.52,77.52,75.62,266,410368.18,2.49,1.56,1.19,0.16
2022-11-02,872925,77.85,77.8,78.08,77.23,466,727233.67,1.1,0.36,0.28,0.27
2022-11-03,872925,77.23,75.81,77.8,74.86,1382,2103884.77,3.78,-2.56,-1.99,0.81
2022-11-04,872925,75.81,76.19,76.66,74.72,979,1479186.33,2.56,0.5,0.38,0.58
2022-11-07,872925,75.81,76.62,76.99,75.72,471,720503.54,1.67,0.56,0.43,0.17
2022-11-08,872925,76.95,76.76,76.95,76.05,283,435290.86,1.17,0.18,0.14,0.1
2022-11-09,872925,76.28,76.33,76.85,76.24,416,637971.1,0.79,-0.56,-0.43,0.15
2022-11-10,872925,75.48,76.09,76.76,75.1,583,884061.41,2.17,-0.31,-0.24,0.21
2022-11-11,872925,76.71,76.09,76.76,75.48,562,857611.36,1.68,0.0,0.0,0.2
2022-11-14,872925,76.09,76.14,76.57,75.95,469,716543.87,0.81,0.07,0.05,0.17
2022-11-15,872925,76.19,75.62,76.47,75.48,2562,3831219.41,1.3,-0.68,-0.52,0.93
2022-11-16,872925,76.19,78.04,78.94,75.67,2933,4512647.63,4.32,3.2,2.42,1.06
2022-11-17,872925,77.8,76.52,77.8,76.28,1654,2545111.86,1.95,-1.95,-1.52,0.6
2022-11-18,872925,76.43,76.09,76.71,75.81,614,938532.21,1.18,-0.56,-0.43,0.22
2022-11-21,872925,77.28,77.71,78.46,77.09,2076,3179333.98,1.8,2.13,1.62,0.75
2022-11-22,872925,77.23,76.24,77.61,75.29,1260,1939669.11,2.99,-1.89,-1.47,0.46
2022-11-23,872925,76.28,75.72,76.28,75.15,946,1430606.85,1.48,-0.68,-0.52,0.34
2022-11-24,872925,75.67,75.72,75.72,75.34,1317,1959900.83,0.5,0.0,0.0,0.48
2022-11-25,872925,75.34,75.1,75.67,75.05,467,704512.62,0.82,-0.82,-0.62,0.17
2022-11-28,872925,75.67,74.82,75.67,74.06,903,1350136.05,2.14,-0.37,-0.28,0.33
2022-11-29,872925,74.72,75.05,75.29,74.72,689,1034488.94,0.76,0.31,0.23,0.25
2022-11-30,872925,75.43,75.15,75.95,74.91,428,646265.4,1.39,0.13,0.1,0.15
2022-12-01,872925,75.81,75.48,75.81,75.15,658,994075.65,0.88,0.44,0.33,0.24
2022-12-02,872925,75.48,75.34,75.53,74.96,1205,1785867.06,0.76,-0.19,-0.14,0.44
2022-12-05,872925,74.96,74.25,75.1,73.91,1982,2931423.6,1.58,-1.45,-1.09,0.72
2022-12-06,872925,74.25,73.96,74.58,73.96,343,509211.45,0.84,-0.39,-0.29,0.12
2022-12-07,872925,73.77,73.87,74.01,73.77,418,618667.88,0.32,-0.12,-0.09,0.15
2022-12-08,872925,73.58,73.96,74.29,73.58,259,382667.45,0.96,0.12,0.09,0.09
2022-12-09,872925,73.73,74.77,74.77,73.68,334,496050.88,1.47,1.1,0.81,0.12
2022-12-12,872925,74.15,74.58,74.72,73.01,214,317762.08,2.29,-0.25,-0.19,0.08
2022-12-13,872925,73.91,73.96,74.34,73.54,406,601039.12,1.07,-0.83,-0.62,0.15
2022-12-14,872925,73.63,73.2,74.1,73.06,675,991436.11,1.41,-1.03,-0.76,0.24
2022-12-15,872925,73.11,72.73,73.11,72.64,563,819840.34,0.64,-0.64,-0.47,0.2
2022-12-16,872925,72.54,72.4,72.97,72.4,201,291422.63,0.78,-0.45,-0.33,0.07
2022-12-19,872925,74.15,71.07,74.15,71.07,501,717549.7,4.25,-1.84,-1.33,0.18
2022-12-20,872925,71.12,71.31,72.3,71.12,104,148931.52,1.66,0.34,0.24,0.04
2022-12-21,872925,71.31,71.97,73.06,71.31,845,1218474.71,2.45,0.93,0.66,0.31
2022-12-22,872925,71.36,71.69,72.3,71.36,243,349044.64,1.31,-0.39,-0.28,0.09
2022-12-23,872925,71.59,71.4,71.59,71.07,196,279125.06,0.73,-0.4,-0.29,0.07
2022-12-26,872925,71.4,71.83,72.07,71.4,390,558581.72,0.94,0.6,0.43,0.14
2022-12-27,872925,71.74,71.59,72.35,71.55,850,1218884.08,1.11,-0.33,-0.24,0.31
2022-12-28,872925,71.55,71.07,71.55,70.88,89,126129.4,0.94,-0.73,-0.52,0.03
2022-12-29,872925,71.12,71.07,71.64,70.83,1047,1485128.77,1.14,0.0,0.0,0.38
2022-12-30,872925,71.83,72.49,74.39,70.93,923,1311792.27,4.87,2.0,1.42,0.33
2023-01-03,872925,71.97,72.92,73.11,71.31,326,473600.64,2.48,0.59,0.43,0.12
2023-01-04,872925,73.44,72.97,73.49,72.59,331,483758.12,1.23,0.07,0.05,0.12
2023-01-05,872925,72.82,72.82,73.3,72.78,368,536918.54,0.71,-0.21,-0.15,0.13
2023-01-06,872925,72.82,72.45,73.35,71.64,681,988145.8,2.35,-0.51,-0.37,0.25
2023-01-09,872925,72.4,72.3,72.4,71.55,697,1005024.52,1.17,-0.21,-0.15,0.25
2023-01-10,872925,72.26,72.54,73.91,72.26,247,359650.9,2.28,0.33,0.24,0.09
2023-01-11,872925,72.54,72.92,73.25,72.3,599,872150.84,1.31,0.52,0.38,0.22
2023-01-12,872925,72.59,72.4,73.2,72.35,199,288280.93,1.17,-0.71,-0.52,0.07
2023-01-13,872925,72.3,72.49,72.82,72.26,110,158530.41,0.77,0.12,0.09,0.04
2023-01-16,872925,72.21,73.2,73.2,72.21,220,320320.89,1.37,0.98,0.71,0.08
2023-01-17,872925,72.45,73.11,73.2,72.45,125,181798.58,1.02,-0.12,-0.09,0.05
2023-01-18,872925,72.54,73.49,73.68,72.54,409,599451.63,1.56,0.52,0.38,0.15
2023-01-19,872925,73.01,73.11,73.91,72.87,403,591262.94,1.42,-0.52,-0.38,0.15
2023-01-20,872925,72.59,73.49,73.49,72.59,250,366719.27,1.23,0.52,0.38,0.09
2023-01-30,872925,73.39,73.44,74.63,73.39,473,700200.5,1.69,-0.07,-0.05,0.17
2023-01-31,872925,73.01,76.28,76.28,73.01,1706,2572692.14,4.45,3.87,2.84,0.62
2023-02-01,872925,75.86,75.76,76.57,74.86,1470,2228789.99,2.24,-0.68,-0.52,0.53
2023-02-02,872925,74.96,75.1,75.48,74.1,1591,2383539.69,1.82,-0.87,-0.66,0.58
2023-02-03,872925,74.53,75.05,75.34,74.2,776,1162691.36,1.52,-0.07,-0.05,0.28
2023-02-06,872925,74.86,74.91,76.0,74.86,1079,1632912.0,1.52,-0.19,-0.14,0.39
2023-02-07,872925,74.96,74.91,75.81,74.01,649,971208.4,2.4,0.0,0.0,0.23
2023-02-08,872925,74.44,75.9,76.43,74.44,1685,2555693.51,2.66,1.32,0.99,0.61
2023-02-09,872925,76.0,76.99,76.99,76.0,2179,3346139.79,1.3,1.44,1.09,0.79
2023-02-10,872925,76.99,76.76,77.09,76.33,1763,2708609.86,0.99,-0.3,-0.23,0.64
2023-02-13,872925,76.76,77.71,77.94,76.71,1460,2258389.71,1.6,1.24,0.95,0.53
2023-02-14,872925,77.89,77.23,78.08,76.05,624,967525.31,2.61,-0.62,-0.48,0.23
2023-02-15,872925,77.23,77.18,77.66,76.76,1188,1778807.05,1.17,-0.06,-0.05,0.43
2023-02-16,872925,75.9,75.48,76.85,75.38,590,902652.0,1.9,-2.2,-1.7,0.21
2023-02-17,872925,75.48,75.43,75.81,75.1,626,945410.43,0.94,-0.07,-0.05,0.23
2023-02-20,872925,77.14,75.9,77.14,75.53,1354,2001068.06,2.13,0.62,0.47,0.49
2023-02-21,872925,75.62,75.19,75.62,75.1,889,1341515.73,0.69,-0.94,-0.71,0.32
2023-02-22,872925,75.05,74.96,75.34,74.34,1552,2278650.45,1.33,-0.31,-0.23,0.56
2023-02-23,872925,75.05,74.29,76.19,74.06,1194,1783521.29,2.84,-0.89,-0.67,0.43
2023-02-24,872925,74.29,75.0,75.0,74.1,448,668695.01,1.21,0.96,0.71,0.16
2023-02-27,872925,75.29,75.9,76.0,74.86,1219,1784493.91,1.52,1.2,0.9,0.44
2023-02-28,872925,75.34,75.62,75.95,75.0,1157,1751451.85,1.25,-0.37,-0.28,0.42
2023-03-01,872925,75.72,76.33,76.47,75.62,609,930222.88,1.12,0.94,0.71,0.22
2023-03-02,872925,75.95,76.71,76.71,75.95,624,958359.9,1.0,0.5,0.38,0.23
2023-03-03,872925,76.71,76.28,76.76,76.05,1305,1938800.73,0.93,-0.56,-0.43,0.47
2023-03-06,872925,76.19,75.95,76.28,75.95,531,811221.81,0.43,-0.43,-0.33,0.19
2023-03-07,872925,76.14,75.81,76.24,75.0,681,1036834.1,1.63,-0.18,-0.14,0.25
2023-03-08,872925,73.11,75.67,76.52,73.11,1815,2678832.95,4.5,-0.18,-0.14,0.66
2023-03-09,872925,74.67,75.34,75.72,74.67,315,475991.18,1.39,-0.44,-0.33,0.11
2023-03-10,872925,75.53,73.82,75.57,71.83,868,1288149.64,4.96,-2.02,-1.52,0.31
2023-03-13,872925,73.82,72.4,73.91,72.4,540,787385.14,2.05,-1.92,-1.42,0.2
2023-03-14,872925,72.45,72.4,72.78,72.02,274,395806.32,1.05,0.0,0.0,0.1
2023-03-15,872925,72.02,72.78,73.39,71.92,173,250227.77,2.03,0.52,0.38,0.06
2023-03-16,872925,72.11,72.4,72.97,71.59,511,736859.04,1.9,-0.52,-0.38,0.18
2023-03-17,872925,71.83,72.35,72.87,71.78,365,526173.0,1.51,-0.07,-0.05,0.13
2023-03-20,872925,73.3,72.49,73.3,71.55,232,335323.27,2.42,0.19,0.14,0.08
2023-03-21,872925,72.59,72.02,72.78,71.92,268,387600.88,1.19,-0.65,-0.47,0.1
2023-03-22,872925,73.16,73.87,73.91,73.01,619,909997.23,1.25,2.57,1.85,0.22
2023-03-23,872925,72.49,73.82,74.06,72.49,90,132941.0,2.13,-0.07,-0.05,0.03
2023-03-24,872925,74.06,74.01,74.25,73.49,183,271814.11,1.03,0.26,0.19,0.07
2023-03-27,872925,74.48,73.3,74.48,73.01,162,238264.6,1.99,-0.96,-0.71,0.06
2023-03-28,872925,73.58,73.35,73.58,72.64,31,45142.0,1.28,0.07,0.05,0.01
2023-03-29,872925,72.16,72.35,73.73,72.16,215,311302.01,2.14,-1.36,-1.0,0.08
2023-03-30,872925,71.88,72.26,72.4,71.59,512,734137.41,1.12,-0.12,-0.09,0.19
2023-03-31,872925,72.16,71.55,72.16,71.12,509,729018.82,1.44,-0.98,-0.71,0.18
2023-04-03,872925,71.59,71.07,72.16,71.07,465,663667.81,1.52,-0.67,-0.48,0.17
2023-04-04,872925,71.83,71.17,71.83,70.83,433,616790.5,1.41,0.14,0.1,0.16
2023-04-06,872925,71.12,71.55,71.64,70.93,519,738654.08,1.0,0.53,0.38,0.19
2023-04-07,872925,71.64,71.59,72.4,71.12,638,913813.47,1.79,0.06,0.04,0.23
2023-04-10,872925,71.78,71.55,71.92,71.45,259,370700.56,0.66,-0.06,-0.04,0.09
2023-04-11,872925,71.64,71.45,71.64,70.83,511,725933.61,1.13,-0.14,-0.1,0.18
2023-04-12,872925,71.21,71.4,71.5,70.93,101,143691.0,0.8,-0.07,-0.05,0.04
2023-04-13,872925,71.55,71.5,71.55,71.21,68,96921.7,0.48,0.14,0.1,0.02
2023-04-14,872925,71.55,71.83,71.83,70.88,113,161986.26,1.33,0.46,0.33,0.04
2023-04-17,872925,71.45,71.83,71.88,71.07,242,345601.0,1.13,0.0,0.0,0.09
2023-04-18,872925,73.2,74.1,74.29,71.92,3748,5483780.18,3.3,3.16,2.27,1.35
2023-04-19,872925,74.72,75.15,76.76,73.25,1977,2965578.1,4.74,1.42,1.05,0.71
2023-04-20,872925,76.52,74.39,76.52,73.58,1039,1545424.13,3.91,-1.01,-0.76,0.38
2023-04-21,872925,73.96,73.91,74.53,73.3,328,484333.76,1.65,-0.65,-0.48,0.12
2023-04-24,872925,74.77,74.86,75.38,73.44,848,1273432.57,2.62,1.29,0.95,0.31
2023-04-25,872925,74.91,74.77,75.05,74.15,603,900518.15,1.2,-0.12,-0.09,0.22
2023-04-26,872925,77.33,74.82,77.33,72.78,423,639549.54,6.09,0.07,0.05,0.15
2023-04-27,872925,74.82,76.19,76.43,74.2,448,678977.45,2.98,1.83,1.37,0.16
2023-04-28,872925,76.66,80.88,81.97,76.66,4675,7598024.42,6.97,6.16,4.69,1.69
2023-05-04,872925,80.88,98.7,98.7,80.88,16384,30312636.64,22.03,22.03,17.82,5.92
2023-05-05,872925,98.79,113.53,119.87,98.79,31022,70682566.29,21.36,15.03,14.83,11.21
2023-05-08,872925,108.03,103.39,108.03,98.55,19805,41209355.37,8.35,-8.93,-10.14,7.16
2023-05-09,872925,100.87,97.51,106.84,97.18,13800,28333088.23,9.34,-5.69,-5.88,4.99
2023-05-10,872925,95.47,91.49,97.27,90.5,8946,16818850.61,6.94,-6.17,-6.02,3.23
2023-05-11,872925,91.82,97.18,98.88,88.6,10677,20252491.05,11.24,6.22,5.69,3.86
2023-05-12,872925,97.32,94.76,98.36,94.0,5326,10347337.74,4.49,-2.49,-2.42,1.92
2023-05-15,872925,95.62,104.0,104.38,94.29,7979,16136690.79,10.65,9.75,9.24,2.88
2023-05-16,872925,101.96,101.87,106.84,100.26,3847,8006268.97,6.33,-2.05,-2.13,1.39
2023-05-17,872925,101.87,106.04,110.4,99.55,7336,15734209.75,10.65,4.09,4.17,2.65
2023-05-18,872925,104.29,106.04,109.4,103.58,6378,13873408.32,5.49,0.0,0.0,2.31
2023-05-19,872925,106.13,102.72,107.08,99.5,3966,8369097.37,7.15,-3.13,-3.32,1.43
2023-05-22,872925,102.15,104.62,106.61,101.3,3153,6700255.76,5.17,1.85,1.9,1.14
2023-05-23,872925,103.48,108.98,110.64,103.48,4040,8856947.07,6.84,4.17,4.36,1.46
2023-05-24,872925,108.31,106.84,108.69,104.48,2436,5243050.35,3.86,-1.96,-2.14,0.88
2023-05-25,872925,106.99,102.49,106.99,99.26,3801,7909178.54,7.24,-4.07,-4.35,1.37
2023-05-26,872925,100.26,101.68,103.76,98.6,2421,4944870.47,5.03,-0.79,-0.81,0.88
2023-05-29,872925,103.1,100.5,103.1,99.83,2051,4206650.83,3.22,-1.16,-1.18,0.74
2023-05-30,872925,100.5,96.66,100.5,95.71,3170,6267041.76,4.77,-3.82,-3.84,1.15
2023-05-31,872925,96.04,96.89,97.04,94.86,2084,4054735.06,2.26,0.24,0.23,0.75
2023-06-01,872925,96.94,96.09,96.94,95.0,950,1841759.55,2.0,-0.83,-0.8,0.34
2023-06-02,872925,96.14,98.55,99.5,95.38,1575,3102018.96,4.29,2.56,2.46,0.57
2023-06-05,872925,98.55,100.64,101.3,98.55,2467,5012825.11,2.79,2.12,2.09,0.89
2023-06-06,872925,99.03,99.03,101.44,94.9,1412,2812521.98,6.5,-1.6,-1.61,0.51
2023-06-07,872925,99.88,97.79,100.07,96.14,713,1406827.61,3.97,-1.25,-1.24,0.26
2023-06-08,872925,96.23,92.01,96.75,90.78,3828,7163615.4,6.1,-5.91,-5.78,1.38
2023-06-09,872925,90.83,93.81,93.81,90.26,1129,2094080.29,3.86,1.96,1.8,0.41
2023-06-12,872925,94.24,93.58,94.76,91.92,274,511395.56,3.03,-0.25,-0.23,0.1
2023-06-13,872925,91.26,92.63,92.63,91.16,719,1340409.72,1.57,-1.02,-0.95,0.26
2023-06-14,872925,92.54,92.06,92.54,90.78,873,1624446.64,1.9,-0.62,-0.57,0.31
2023-06-15,872925,92.11,91.26,92.2,90.88,495,915682.85,1.43,-0.87,-0.8,0.18
2023-06-16,872925,93.15,91.78,93.15,91.16,603,1121588.24,2.18,0.57,0.52,0.22
2023-06-19,872925,90.64,90.36,92.35,90.31,478,875264.72,2.22,-1.55,-1.42,0.17
2023-06-20,872925,90.36,89.88,90.88,89.46,1164,2118760.45,1.57,-0.53,-0.48,0.42
2023-06-21,872925,89.31,95.33,97.61,89.08,3606,6866549.24,9.49,6.06,5.45,1.3
2023-06-26,872925,94.62,95.09,96.56,93.53,1836,3542382.16,3.18,-0.25,-0.24,0.66
2023-06-27,872925,93.39,94.76,95.19,93.2,672,1279506.46,2.09,-0.35,-0.33,0.24
2023-06-28,872925,95.05,94.38,95.09,92.63,1017,1927177.41,2.6,-0.4,-0.38,0.37
2023-06-29,872925,93.15,94.53,94.72,93.15,1061,2027909.93,1.66,0.16,0.15,0.38
2023-06-30,872925,92.2,94.57,95.71,92.2,1781,1697751.21,3.71,0.04,0.04,0.32
2023-07-03,872925,92.11,94.67,95.33,92.11,1881,1779888.1,3.4,0.11,0.1,0.34
2023-07-04,872925,93.06,95.05,95.05,93.06,1947,1845381.71,2.1,0.4,0.38,0.35
2023-07-05,872925,95.05,95.05,95.33,93.34,3188,3008578.29,2.09,0.0,0.0,0.58
2023-07-06,872925,93.91,94.48,95.05,93.25,1919,1807865.77,1.89,-0.6,-0.57,0.35
2023-07-07,872925,94.48,94.86,94.95,91.92,3631,3407305.53,3.21,0.4,0.38,0.66
2023-07-10,872925,93.53,95.05,95.05,91.64,2076,1951307.62,3.59,0.2,0.19,0.38
2023-07-11,872925,94.76,95.24,95.43,93.44,3166,2994871.59,2.09,0.2,0.19,0.57
2023-07-12,872925,94.38,96.47,101.4,94.29,8556,8317463.1,7.47,1.29,1.23,1.55
2023-07-13,872925,96.37,95.43,96.37,93.91,4312,4089050.96,2.55,-1.08,-1.04,0.78
2023-07-14,872925,94.57,95.71,95.71,93.15,2890,2736913.75,2.68,0.29,0.28,0.52
2023-07-17,872925,94.1,96.37,96.37,94.0,2249,2143667.72,2.48,0.69,0.66,0.41
2023-07-18,872925,95.24,97.13,97.79,94.76,3842,3741365.23,3.14,0.79,0.76,0.69
2023-07-19,872925,97.13,97.13,97.13,95.52,3389,3272840.56,1.66,0.0,0.0,0.61
2023-07-20,872925,95.62,94.67,95.9,92.96,4081,3872281.58,3.03,-2.53,-2.46,0.74
2023-07-21,872925,94.19,94.38,94.67,93.63,630,595453.49,1.1,-0.31,-0.29,0.11
2023-07-24,872925,93.63,93.25,94.38,91.64,1133,1055746.37,2.9,-1.2,-1.13,0.2
2023-07-25,872925,93.81,93.81,94.57,93.53,871,820619.81,1.12,0.6,0.56,0.16
2023-07-26,872925,93.25,92.77,93.81,91.35,1846,1706070.28,2.62,-1.11,-1.04,0.33
2023-07-27,872925,91.73,92.01,92.58,90.88,633,579267.3,1.83,-0.82,-0.76,0.11
2023-07-28,872925,92.11,91.35,92.11,89.65,1191,1078411.21,2.67,-0.72,-0.66,0.22
2023-07-31,872925,91.45,91.07,92.01,90.12,830,752903.97,2.07,-0.31,-0.28,0.15
2023-08-01,872925,91.54,91.16,92.3,90.12,1453,1324755.77,2.39,0.1,0.09,0.26
2023-08-02,872925,90.97,90.4,91.45,90.31,651,590678.57,1.25,-0.83,-0.76,0.12
2023-08-03,872925,90.97,90.97,90.97,90.21,553,502648.08,0.84,0.63,0.57,0.1
2023-08-04,872925,91.82,90.69,91.82,89.83,726,655296.1,2.19,-0.31,-0.28,0.13
2023-08-07,872925,90.97,89.08,90.97,88.13,903,801799.48,3.13,-1.78,-1.61,0.16
2023-08-08,872925,89.17,88.7,89.17,86.8,1505,1317808.97,2.66,-0.43,-0.38,0.27
2023-08-09,872925,87.56,88.03,88.13,86.9,1190,1040738.99,1.39,-0.76,-0.67,0.22
2023-08-10,872925,87.47,88.13,88.13,86.33,840,727949.94,2.04,0.11,0.1,0.15
2023-08-11,872925,86.42,85.95,88.13,85.95,1020,883876.33,2.47,-2.47,-2.18,0.18
2023-08-14,872925,86.04,85.19,86.04,83.96,1638,1380002.9,2.42,-0.88,-0.76,0.3
2023-08-15,872925,84.81,85.29,85.29,83.39,689,583131.05,2.23,0.12,0.1,0.12
2023-08-16,872925,84.34,83.58,85.19,83.58,1077,904466.77,1.89,-2.0,-1.71,0.19
2023-08-17,872925,82.63,83.77,84.81,82.54,866,720173.36,2.72,0.23,0.19,0.16
2023-08-18,872925,84.15,84.34,84.34,83.58,893,746680.7,0.91,0.68,0.57,0.16
2023-08-21,872925,85.1,84.05,85.1,83.39,579,482915.62,2.03,-0.34,-0.29,0.1
2023-08-22,872925,83.96,85.1,85.1,83.68,992,834888.39,1.69,1.25,1.05,0.18
2023-08-23,872925,83.96,86.04,86.52,83.68,1172,998396.84,3.34,1.1,0.94,0.21
2023-08-24,872925,86.04,86.71,87.84,85.38,1488,1283871.26,2.86,0.78,0.67,0.27
2023-08-25,872925,85.0,85.38,86.61,83.49,1914,1619285.83,3.6,-1.53,-1.33,0.35
2023-08-28,872925,86.23,85.38,89.08,80.55,4527,3761092.18,9.99,0.0,0.0,0.82
2023-08-29,872925,83.49,86.33,86.33,83.01,1913,1629407.18,3.89,1.11,0.95,0.35
2023-08-30,872925,83.39,82.44,84.15,76.76,6733,5351277.96,8.56,-4.51,-3.89,1.22
2023-08-31,872925,81.4,79.7,81.4,78.65,1835,1443386.08,3.34,-3.32,-2.74,0.33
2023-09-01,872925,79.79,80.93,81.21,78.94,2187,1745240.61,2.85,1.54,1.23,0.4
2023-09-04,872925,82.54,87.18,88.7,81.5,7825,6510890.43,8.9,7.72,6.25,1.42
2023-09-05,872925,86.33,91.73,91.92,83.58,8890,7723691.99,9.57,5.22,4.55,1.61
2023-09-06,872925,88.7,89.74,90.31,86.23,2481,2204872.64,4.45,-2.17,-1.99,0.45
2023-09-07,872925,90.5,91.54,91.54,88.13,3205,2894828.23,3.8,2.01,1.8,0.58
2023-09-08,872925,91.73,93.81,94.76,90.69,19693,18301129.48,4.45,2.48,2.27,3.56
2023-09-11,872925,94.76,89.08,94.76,86.23,4200,3790789.87,9.09,-5.04,-4.73,0.76
2023-09-12,872925,88.22,87.37,89.17,86.52,3316,2916097.8,2.97,-1.92,-1.71,0.6
2023-09-13,872925,87.37,84.53,87.37,82.44,4732,3971478.08,5.64,-3.25,-2.84,0.86
2023-09-14,872925,84.53,87.66,87.66,83.49,3795,3235033.3,4.93,3.7,3.13,0.69
2023-09-15,872925,87.47,89.46,89.55,86.52,4392,3890868.45,3.46,2.05,1.8,0.79
2023-09-18,872925,89.46,88.03,90.88,88.03,1440,1286158.25,3.19,-1.6,-1.43,0.26
2023-09-19,872925,85.48,90.69,91.26,85.48,3665,3284852.13,6.57,3.02,2.66,0.66
2023-09-20,872925,90.31,91.92,91.92,90.12,2934,2685590.75,1.98,1.36,1.23,0.53
2023-09-21,872925,92.01,91.64,92.77,91.54,1811,1673979.97,1.34,-0.3,-0.28,0.33
2023-09-22,872925,91.64,94.19,94.48,90.5,4459,4150076.24,4.34,2.78,2.55,0.81
2023-09-25,872925,94.48,94.67,94.76,92.77,3549,3354807.71,2.11,0.51,0.48,0.64
2023-09-26,872925,93.44,93.72,94.48,93.44,999,940770.65,1.1,-1.0,-0.95,0.18
2023-09-27,872925,94.67,98.55,99.12,93.91,8960,8662657.8,5.56,5.15,4.83,1.62
2023-09-28,872925,99.41,105.94,105.94,98.08,13345,13490415.66,7.98,7.5,7.39,2.41
2023-10-09,872925,106.32,104.24,106.61,100.07,14066,14556329.61,6.17,-1.6,-1.7,2.54
2023-10-10,872925,102.53,104.9,105.09,100.92,5156,5336841.65,4.0,0.63,0.66,0.93
2023-10-11,872925,104.62,101.59,104.62,100.16,3577,3677386.12,4.25,-3.16,-3.31,0.65
2023-10-12,872925,100.54,103.1,103.29,99.22,2290,2347199.7,4.01,1.49,1.51,0.41
2023-10-13,872925,101.96,103.76,103.76,101.4,3908,4049104.3,2.29,0.64,0.66,0.71
2023-10-16,872925,103.2,101.77,103.2,99.88,3493,3561222.13,3.2,-1.92,-1.99,0.63
2023-10-17,872925,102.63,101.87,103.01,99.88,2968,3047124.75,3.08,0.1,0.1,0.54
2023-10-18,872925,101.77,101.59,101.77,98.55,5945,5993133.03,3.16,-0.27,-0.28,1.08
2023-10-19,872925,100.54,101.4,101.4,98.36,4080,4104438.63,2.99,-0.19,-0.19,0.74
2023-10-20,872925,100.35,107.08,107.08,99.22,5639,5819843.25,7.75,5.6,5.68,1.02
2023-10-23,872925,104.24,100.54,104.24,98.55,2679,2721178.85,5.31,-6.11,-6.54,0.48
2023-10-24,872925,99.41,99.69,100.35,98.27,1766,1766150.82,2.07,-0.85,-0.85,0.32
2023-10-25,872925,99.6,98.55,99.6,98.55,571,568191.7,1.05,-1.14,-1.14,0.1
2023-10-26,872925,98.55,100.45,100.45,93.44,3284,3251653.8,7.11,1.93,1.9,0.59
2023-10-27,872925,100.64,98.84,100.64,98.46,620,618408.23,2.17,-1.6,-1.61,0.11
2023-10-30,872925,98.17,97.79,99.41,97.51,2699,2662930.85,1.92,-1.06,-1.05,0.49
2023-10-31,872925,97.79,94.0,97.79,93.91,2676,2565861.19,3.97,-3.88,-3.79,0.48
2023-11-01,872925,93.44,95.62,97.32,93.15,4094,3915004.29,4.44,1.72,1.62,0.74
2023-11-02,872925,94.57,96.56,96.56,92.96,3734,3590538.12,3.76,0.98,0.94,0.68
2023-11-03,872925,94.67,98.74,101.21,94.57,3670,3594979.35,6.88,2.26,2.18,0.66
2023-11-06,872925,99.97,100.73,101.21,96.94,5237,5214767.45,4.32,2.02,1.99,0.95
