日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-07,688558,31.99,32.53,33.01,31.98,12461,39667355.0,3.22,1.69,0.54,3.19
2022-09-08,688558,32.46,31.59,32.95,31.5,9497,29612079.0,4.46,-2.89,-0.94,2.43
2022-09-09,688558,32.13,31.26,32.13,30.92,7992,24384864.0,3.83,-1.04,-0.33,2.04
2022-09-13,688558,31.27,31.4,31.95,31.26,6041,18591457.0,2.21,0.45,0.14,1.54
2022-09-14,688558,31.04,31.03,31.37,30.78,5605,16916382.0,1.88,-1.18,-0.37,1.43
2022-09-15,688558,31.22,29.77,31.39,29.6,9164,26912710.0,5.77,-4.06,-1.26,2.34
2022-09-16,688558,29.8,29.43,29.98,29.33,5890,16998849.0,2.18,-1.14,-0.34,1.51
2022-09-19,688558,29.68,29.76,31.2,29.46,14222,41996409.0,5.91,1.12,0.33,3.64
2022-09-20,688558,29.82,30.25,30.9,29.65,12161,35880894.0,4.2,1.65,0.49,3.11
2022-09-21,688558,30.11,30.09,30.42,29.7,6406,18792297.0,2.38,-0.53,-0.16,1.64
2022-09-22,688558,30.1,29.89,30.8,29.6,12160,35909957.0,3.99,-0.66,-0.2,3.11
2022-09-23,688558,29.61,28.69,30.1,28.4,11121,31332711.0,5.69,-4.01,-1.2,2.84
2022-09-26,688558,28.79,28.31,29.15,28.3,5421,15137048.0,2.96,-1.32,-0.38,1.39
2022-09-27,688558,28.4,29.59,29.63,28.4,8030,22778625.0,4.34,4.52,1.28,2.05
2022-09-28,688558,28.8,28.4,29.65,28.31,6271,17594778.0,4.53,-4.02,-1.19,1.6
2022-09-29,688558,28.75,28.59,28.98,28.32,4722,13121716.0,2.32,0.67,0.19,1.21
2022-09-30,688558,28.4,27.7,28.8,27.55,7942,21558746.0,4.37,-3.11,-0.89,2.03
2022-10-10,688558,27.7,27.08,28.06,26.91,5488,14613550.0,4.15,-2.24,-0.62,1.4
2022-10-11,688558,26.9,27.32,27.67,26.9,3097,8184881.0,2.84,0.89,0.24,0.79
2022-10-12,688558,27.21,28.58,28.64,27.04,7245,19639474.0,5.86,4.61,1.26,1.85
2022-10-13,688558,28.67,28.86,29.27,28.37,7802,21957842.0,3.15,0.98,0.28,1.99
2022-10-14,688558,28.91,29.57,29.71,28.9,7346,20985945.0,2.81,2.46,0.71,1.88
2022-10-17,688558,29.38,34.23,34.31,29.31,45142,143489949.0,16.91,15.76,4.66,11.54
2022-10-18,688558,35.1,34.58,35.11,33.18,30172,100386380.0,5.64,1.02,0.35,7.71
2022-10-19,688558,34.49,34.19,35.19,33.69,20538,69157541.0,4.34,-1.13,-0.39,5.25
2022-10-20,688558,33.8,33.85,34.55,33.35,13552,44945876.0,3.51,-0.99,-0.34,3.46
2022-10-21,688558,34.1,34.13,34.76,33.19,14555,48402297.0,4.64,0.83,0.28,3.72
2022-10-24,688558,34.64,35.39,36.68,34.64,34715,121436029.0,5.98,3.69,1.26,8.87
2022-10-25,688558,35.36,36.18,36.77,34.8,28824,101653838.0,5.57,2.23,0.79,7.37
2022-10-26,688558,36.08,36.15,36.45,34.74,20904,72701238.0,4.73,-0.08,-0.03,5.34
2022-10-27,688558,35.7,36.0,37.67,35.41,22864,81838586.0,6.25,-0.41,-0.15,5.84
2022-10-28,688558,35.7,34.78,36.0,34.2,26548,90712513.0,5.0,-3.39,-1.22,6.79
2022-10-31,688558,34.45,35.4,36.19,34.2,19028,65647266.0,5.72,1.78,0.62,4.86
2022-11-01,688558,35.45,36.03,36.72,35.11,16231,56879826.0,4.55,1.78,0.63,4.15
2022-11-02,688558,35.82,38.18,39.28,35.75,38429,143167522.0,9.8,5.97,2.15,9.82
2022-11-03,688558,38.09,38.01,39.28,37.69,23835,89704341.0,4.16,-0.45,-0.17,6.09
2022-11-04,688558,38.45,38.9,39.73,38.28,36417,138924042.0,3.81,2.34,0.89,9.31
2022-11-07,688558,39.0,38.58,39.0,37.59,26755,100335431.0,3.62,-0.82,-0.32,6.84
2022-11-08,688558,38.6,37.6,38.6,37.1,15575,57236092.0,3.89,-2.54,-0.98,3.98
2022-11-09,688558,37.62,37.82,38.37,37.08,13648,50790270.0,3.43,0.59,0.22,3.49
2022-11-10,688558,37.61,36.33,38.23,36.2,19384,70572519.0,5.37,-3.94,-1.49,4.95
2022-11-11,688558,37.23,36.73,37.94,36.32,18704,67828764.0,4.46,1.1,0.4,4.78
2022-11-14,688558,37.0,35.68,37.0,35.51,10477,36915882.0,4.06,-2.86,-1.05,2.68
2022-11-15,688558,35.49,38.91,39.43,35.39,38675,145485649.0,11.32,9.05,3.23,9.89
2022-11-16,688558,39.0,38.53,39.29,37.8,18080,67910114.0,3.83,-0.98,-0.38,4.62
2022-11-17,688558,38.48,38.86,38.93,38.0,10922,41272290.0,2.41,0.86,0.33,2.79
2022-11-18,688558,38.86,39.9,40.93,38.68,30668,120399985.0,5.79,2.68,1.04,7.84
2022-11-21,688558,40.02,42.9,43.3,39.62,44727,182741149.0,9.22,7.52,3.0,11.43
2022-11-22,688558,42.8,42.13,43.74,41.71,25855,108291017.0,4.73,-1.79,-0.77,6.61
2022-11-23,688558,42.0,42.7,42.88,39.73,30885,125425952.0,7.48,1.35,0.57,7.89
2022-11-24,688558,42.58,41.58,44.01,41.41,15768,66108094.0,6.09,-2.62,-1.12,4.03
2022-11-25,688558,41.59,40.53,41.93,40.53,10211,40948934.0,3.37,-2.53,-1.05,2.61
2022-11-28,688558,39.99,40.06,40.58,39.3,9687,37808803.0,3.16,-1.16,-0.47,2.48
2022-11-29,688558,39.8,43.16,43.35,39.8,23501,97099366.0,8.86,7.74,3.1,6.01
2022-11-30,688558,43.29,44.28,45.24,42.47,26034,112730940.0,6.42,2.59,1.12,6.65
2022-12-01,688558,44.29,44.21,45.17,42.81,14593,63618013.0,5.33,-0.16,-0.07,3.73
2022-12-02,688558,44.29,44.7,45.47,43.81,11972,52673532.0,3.75,1.11,0.49,3.06
2022-12-05,688558,45.36,43.85,45.36,43.35,23082,99439211.0,4.5,-1.9,-0.85,5.9
2022-12-06,688558,43.79,45.25,46.18,41.97,29825,129037311.0,9.6,3.19,1.4,7.62
2022-12-07,688558,44.89,43.8,45.59,43.4,10577,46133470.0,4.84,-3.2,-1.45,2.7
2022-12-08,688558,43.37,42.76,44.18,42.62,6616,27972019.0,3.56,-2.37,-1.04,1.69
2022-12-09,688558,42.76,42.7,44.36,41.9,12546,52514270.0,5.75,-0.14,-0.06,3.21
2022-12-12,688558,42.3,43.48,44.13,41.98,11892,50449241.0,5.04,1.83,0.78,3.04
2022-12-13,688558,43.78,41.13,43.78,40.79,17444,71253478.0,6.88,-5.4,-2.35,4.46
2022-12-14,688558,41.3,40.08,41.99,40.0,16888,67575828.0,4.84,-2.55,-1.05,4.32
2022-12-15,688558,40.04,40.71,40.97,39.81,8663,34528013.0,2.89,1.57,0.63,2.21
2022-12-16,688558,40.25,39.0,40.78,38.08,19149,73293724.0,6.63,-4.2,-1.71,4.89
2022-12-19,688558,38.8,37.59,39.22,37.48,16167,60315756.0,4.46,-3.62,-1.41,4.13
2022-12-20,688558,37.09,38.36,38.95,37.09,14628,54960120.0,4.95,2.05,0.77,3.74
2022-12-21,688558,38.36,36.93,38.67,36.51,14425,52411355.0,5.63,-3.73,-1.43,3.69
2022-12-22,688558,37.15,36.07,37.47,35.94,7731,27546775.0,4.14,-2.33,-0.86,1.98
2022-12-23,688558,36.36,35.57,36.65,34.96,9234,32240419.0,4.69,-1.39,-0.5,2.36
2022-12-26,688558,35.65,37.61,37.89,35.29,14753,53487748.0,7.31,5.74,2.04,3.77
2022-12-27,688558,37.54,37.24,38.03,36.44,11340,41157283.0,4.23,-0.98,-0.37,2.9
2022-12-28,688558,37.2,36.1,37.2,35.85,9132,32453942.0,3.63,-3.06,-1.14,2.33
2022-12-29,688558,36.1,36.25,36.95,35.58,11292,40007157.0,3.8,0.42,0.15,2.89
2022-12-30,688558,35.98,35.87,36.74,35.55,9279,32500484.0,3.28,-1.05,-0.38,2.37
2023-01-03,688558,35.8,38.81,39.38,35.61,22081,82065603.0,10.51,8.2,2.94,5.64
2023-01-04,688558,38.8,38.34,38.89,37.6,11116,41604634.0,3.32,-1.21,-0.47,2.84
2023-01-05,688558,38.58,38.55,39.25,37.72,8884,33466176.0,3.99,0.55,0.21,2.27
2023-01-06,688558,38.7,37.94,39.21,37.6,9658,36371514.0,4.18,-1.58,-0.61,2.47
2023-01-09,688558,38.34,38.1,39.1,37.8,7091,26633602.0,3.43,0.42,0.16,1.81
2023-01-10,688558,38.46,37.64,38.46,37.45,8853,32749956.0,2.65,-1.21,-0.46,2.26
2023-01-11,688558,37.6,37.16,37.96,37.08,8061,29545956.0,2.34,-1.28,-0.48,2.06
2023-01-12,688558,37.55,37.68,38.43,37.48,13561,50405446.0,2.56,1.4,0.52,3.47
2023-01-13,688558,37.7,36.56,37.86,36.35,14483,52198748.0,4.01,-2.97,-1.12,3.7
2023-01-16,688558,36.87,37.7,38.0,36.8,10904,40139165.0,3.28,3.12,1.14,2.79
2023-01-17,688558,37.71,38.0,38.1,37.39,5920,21922670.0,1.88,0.8,0.3,1.51
2023-01-18,688558,38.1,38.38,38.59,37.41,7192,26827251.0,3.11,1.0,0.38,1.84
2023-01-19,688558,38.14,39.32,40.01,37.92,12157,46756924.0,5.45,2.45,0.94,3.11
2023-01-20,688558,39.52,40.24,40.6,39.35,12619,49694184.0,3.18,2.34,0.92,3.23
2023-01-30,688558,41.3,40.78,41.6,40.11,9410,37569278.0,3.7,1.34,0.54,2.41
2023-01-31,688558,40.64,40.17,40.79,40.01,6718,26534470.0,1.91,-1.5,-0.61,1.72
2023-02-01,688558,40.15,41.01,41.2,39.89,7165,28401864.0,3.26,2.09,0.84,1.83
2023-02-02,688558,41.39,40.79,42.47,40.7,11296,45945783.0,4.32,-0.54,-0.22,2.89
2023-02-03,688558,40.75,41.41,41.65,40.2,7539,30164777.0,3.55,1.52,0.62,1.93
2023-02-06,688558,41.41,41.24,42.0,40.7,8744,35422234.0,3.14,-0.41,-0.17,2.23
2023-02-07,688558,41.44,41.87,42.75,40.98,9385,38652784.0,4.29,1.53,0.63,2.4
2023-02-08,688558,42.09,40.55,42.09,40.47,6166,24763776.0,3.87,-3.15,-1.32,1.58
2023-02-09,688558,40.71,41.3,41.34,40.31,7363,29587708.0,2.54,1.85,0.75,1.88
2023-02-10,688558,41.6,40.44,41.6,40.1,5924,23564447.0,3.63,-2.08,-0.86,1.51
2023-02-13,688558,40.5,43.28,44.3,40.33,24902,105242269.0,9.82,7.02,2.84,6.37
2023-02-14,688558,43.36,43.91,44.08,42.54,13376,56985043.0,3.56,1.46,0.63,3.42
2023-02-15,688558,43.6,44.18,44.67,43.24,8725,37665768.0,3.26,0.61,0.27,2.23
2023-02-16,688558,44.14,43.08,44.5,42.67,9084,38942665.0,4.14,-2.49,-1.1,2.32
2023-02-17,688558,42.74,41.7,43.7,41.68,7025,29148696.0,4.69,-3.2,-1.38,1.8
2023-02-20,688558,41.58,42.89,43.51,41.2,9274,38864348.0,5.54,2.85,1.19,2.37
2023-02-21,688558,42.31,43.39,43.68,42.31,5902,25043114.0,3.19,1.17,0.5,1.51
2023-02-22,688558,43.39,44.38,44.98,42.97,8849,38612687.0,4.63,2.28,0.99,2.26
2023-02-23,688558,44.79,44.26,44.95,44.03,4913,21417579.0,2.07,-0.27,-0.12,1.26
2023-02-24,688558,44.47,44.0,44.7,43.88,4401,19088365.0,1.85,-0.59,-0.26,1.12
2023-02-27,688558,43.6,41.26,43.6,40.63,22767,93165633.0,6.75,-6.23,-2.74,5.82
2023-02-28,688558,41.06,41.21,41.4,40.04,11232,44919401.0,3.3,-0.12,-0.05,2.87
2023-03-01,688558,40.82,41.81,42.27,40.61,9772,39883198.0,4.03,1.46,0.6,2.5
2023-03-02,688558,42.29,41.72,42.45,40.41,14849,60120702.0,4.88,-0.22,-0.09,3.8
2023-03-03,688558,41.41,42.69,42.94,41.23,8814,36416237.0,4.1,2.33,0.97,2.25
2023-03-06,688558,43.25,42.85,43.68,42.5,7845,33174169.0,2.76,0.37,0.16,2.01
2023-03-07,688558,43.25,41.6,43.29,41.36,8637,35630524.0,4.5,-2.92,-1.25,2.21
2023-03-08,688558,41.02,41.48,41.93,40.71,11196,45277213.0,2.93,-0.29,-0.12,2.86
2023-03-09,688558,41.28,41.17,41.5,40.46,10602,42528858.0,2.51,-0.75,-0.31,2.71
2023-03-10,688558,40.86,39.42,41.06,39.32,15714,61258060.0,4.23,-4.25,-1.75,4.02
2023-03-13,688558,39.6,39.22,39.7,38.56,7908,30282196.0,2.89,-0.51,-0.2,2.02
2023-03-14,688558,39.2,39.21,39.25,38.4,6064,23036013.0,2.17,-0.03,-0.01,1.55
2023-03-15,688558,39.26,38.91,40.1,38.48,11126,42818368.0,4.13,-0.77,-0.3,2.84
2023-03-16,688558,38.39,38.1,39.18,38.01,7411,27959110.0,3.01,-2.08,-0.81,1.89
2023-03-17,688558,38.38,38.83,39.5,38.3,8220,31266596.0,3.15,1.92,0.73,2.1
2023-03-20,688558,39.04,38.52,39.04,37.03,14430,53784748.0,5.18,-0.8,-0.31,3.69
2023-03-21,688558,38.49,40.01,40.15,38.21,10608,40929898.0,5.04,3.87,1.49,2.71
2023-03-22,688558,40.0,38.57,40.23,38.43,12922,49456460.0,4.5,-3.6,-1.44,3.3
2023-03-23,688558,38.76,38.0,39.04,37.8,14838,55555957.0,3.21,-1.48,-0.57,3.79
2023-03-24,688558,38.18,38.66,39.28,37.83,12792,48361802.0,3.82,1.74,0.66,3.27
2023-03-27,688558,38.69,39.2,40.07,38.67,13494,52007350.0,3.62,1.4,0.54,3.45
2023-03-28,688558,39.38,38.59,39.66,38.18,10019,38061995.0,3.78,-1.56,-0.61,2.56
2023-03-29,688558,38.31,38.09,38.95,37.72,9077,33966410.0,3.19,-1.3,-0.5,2.32
2023-03-30,688558,38.08,37.76,38.12,37.38,6213,22944446.0,1.94,-0.87,-0.33,1.59
2023-03-31,688558,37.5,38.42,38.55,37.2,8786,32620440.0,3.58,1.75,0.66,2.25
2023-04-03,688558,38.23,38.28,38.48,37.65,12658,47050510.0,2.16,-0.36,-0.14,3.24
2023-04-04,688558,38.29,36.8,38.3,36.35,19042,68849614.0,5.09,-3.87,-1.48,4.87
2023-04-06,688558,36.86,39.99,40.17,36.61,21534,81711546.0,9.67,8.67,3.19,5.5
2023-04-07,688558,39.97,39.56,40.84,39.31,21362,83784259.0,3.83,-1.08,-0.43,5.46
2023-04-10,688558,39.7,41.59,42.01,39.37,33263,133627541.0,6.67,5.13,2.03,8.5
2023-04-11,688558,41.12,40.08,41.32,39.71,15843,62551107.0,3.87,-3.63,-1.51,4.05
2023-04-12,688558,39.95,41.3,41.66,39.48,18485,74083756.0,5.44,3.04,1.22,4.72
2023-04-13,688558,41.1,39.96,41.19,39.81,10494,41415158.0,3.34,-3.24,-1.34,2.68
2023-04-14,688558,39.9,39.98,40.62,39.05,11322,44133286.0,3.93,0.05,0.02,2.89
2023-04-17,688558,39.71,40.04,41.02,39.63,9340,36884206.0,3.48,0.15,0.06,2.39
2023-04-18,688558,40.03,38.72,40.03,38.59,10474,40141193.0,3.6,-3.3,-1.32,2.68
2023-04-19,688558,38.78,37.57,38.98,37.24,16142,59778074.0,4.49,-2.97,-1.15,4.13
2023-04-20,688558,37.82,37.3,37.82,35.79,19525,69792248.0,5.4,-0.72,-0.27,4.99
2023-04-21,688558,37.21,35.98,37.3,35.8,10192,36419353.0,4.02,-3.54,-1.32,2.61
2023-04-24,688558,36.17,34.92,36.17,34.61,8622,29640291.0,4.34,-2.95,-1.06,2.2
2023-04-25,688558,34.7,32.92,34.78,32.81,10032,32740493.0,5.64,-5.73,-2.0,2.56
2023-04-26,688558,32.98,32.47,34.08,32.35,8466,27378563.0,5.26,-1.37,-0.45,2.16
2023-04-27,688558,32.71,32.85,33.4,32.34,4279,13703847.0,3.26,1.17,0.38,1.09
2023-04-28,688558,33.01,32.73,33.3,32.6,6955,22275801.0,2.13,-0.37,-0.12,1.78
2023-05-04,688558,32.75,32.55,33.4,32.31,7868,25079480.0,3.33,-0.55,-0.18,2.01
2023-05-05,688558,32.6,32.02,32.79,31.58,7663,23948935.0,3.72,-1.63,-0.53,1.96
2023-05-08,688558,32.2,32.65,32.88,31.9,5399,17016911.0,3.06,1.97,0.63,1.38
2023-05-09,688558,32.67,31.69,32.68,31.69,5908,18424258.0,3.03,-2.94,-0.96,1.51
2023-05-10,688558,31.7,32.05,32.23,31.17,9666,29879492.0,3.34,1.14,0.36,2.47
2023-05-11,688558,32.05,32.53,33.88,32.05,20734,66801112.0,5.71,1.5,0.48,5.3
2023-05-12,688558,32.53,31.7,33.09,31.49,10660,33111031.0,4.92,-2.55,-0.83,2.72
2023-05-15,688558,31.7,32.48,32.5,31.46,5248,16406434.0,3.28,2.46,0.78,1.34
2023-05-16,688558,32.36,32.6,33.59,32.13,12820,41311232.0,4.5,0.37,0.12,3.28
2023-05-17,688558,32.48,33.18,33.33,32.38,5308,17105665.0,2.91,1.78,0.58,1.36
2023-05-18,688558,33.46,33.99,34.48,32.97,10815,35902468.0,4.55,2.44,0.81,2.76
2023-05-19,688558,33.82,34.34,34.68,33.6,7647,25637858.0,3.18,1.03,0.35,1.95
2023-05-22,688558,34.3,34.8,35.03,33.8,7265,24542565.0,3.58,1.34,0.46,1.86
2023-05-23,688558,34.8,34.57,35.48,34.2,10727,36565540.0,3.68,-0.66,-0.23,2.74
2023-05-24,688558,34.31,35.38,36.0,34.2,12115,41925141.0,5.21,2.34,0.81,3.1
2023-05-25,688558,35.25,35.37,36.1,34.81,7812,27101395.0,3.65,-0.03,-0.01,2.0
2023-05-26,688558,35.59,35.39,35.71,34.81,6331,21812715.0,2.54,0.06,0.02,1.62
2023-05-29,688558,35.41,34.69,35.64,34.5,11723,39913409.0,3.22,-1.98,-0.7,3.0
2023-05-30,688558,34.92,34.62,34.92,33.84,6176,20687914.0,3.11,-0.2,-0.07,1.58
2023-05-31,688558,34.75,34.62,34.97,34.32,5648,19147199.0,1.88,0.0,0.0,1.44
2023-06-01,688558,34.35,34.89,35.3,33.9,7002,23655151.0,4.04,0.78,0.27,1.79
2023-06-02,688558,35.25,34.46,35.25,34.3,5819,19667114.0,2.72,-1.23,-0.43,1.49
2023-06-05,688558,34.55,34.23,34.68,34.11,4400,14752150.0,1.65,-0.67,-0.23,1.12
2023-06-06,688558,34.4,33.13,34.4,33.11,7030,23052655.0,3.77,-3.21,-1.1,1.8
2023-06-07,688558,33.48,33.28,34.01,32.92,4378,14311290.0,3.29,0.45,0.15,1.12
2023-06-08,688558,33.08,32.56,33.32,32.55,3878,12413473.0,2.31,-2.16,-0.72,0.99
2023-06-09,688558,32.8,32.4,32.87,31.83,5673,17878768.0,3.19,-0.49,-0.16,1.45
2023-06-12,688558,32.49,33.03,33.32,32.13,5209,16677179.0,3.67,1.94,0.63,1.33
2023-06-13,688558,33.35,33.22,33.46,32.81,4242,13745023.0,1.97,0.58,0.19,1.08
2023-06-14,688558,33.19,33.44,33.64,32.24,9134,29354693.0,4.21,0.66,0.22,2.33
2023-06-15,688558,33.7,34.98,35.69,33.18,16709,56736290.0,7.51,4.61,1.54,4.27
2023-06-16,688558,34.98,34.97,35.4,34.35,11661,39587293.0,3.0,-0.03,-0.01,2.98
2023-06-19,688558,35.2,36.02,36.91,35.2,16164,57551777.0,4.89,3.0,1.05,4.13
2023-06-20,688558,36.09,36.51,37.27,35.52,14757,52836800.0,4.86,1.36,0.49,3.77
2023-06-21,688558,36.69,35.8,36.88,35.78,11177,39595706.0,3.01,-1.94,-0.71,2.86
2023-06-26,688558,35.68,35.69,36.64,35.5,16833,59182720.0,3.18,-0.31,-0.11,4.3
2023-06-27,688558,35.83,35.57,35.99,35.05,11909,41335136.0,2.63,-0.34,-0.12,3.04
2023-06-28,688558,35.57,35.95,35.98,34.56,11132,38488058.0,3.99,1.07,0.38,2.85
2023-06-29,688558,35.79,36.7,37.36,35.7,13390,48019196.0,4.62,2.09,0.75,3.42
2023-06-30,688558,36.76,36.56,37.13,36.28,11815,42349452.0,2.32,-0.38,-0.14,0.9
2023-07-03,688558,36.61,35.62,36.91,35.38,15882,55888994.0,4.18,-2.57,-0.94,1.2
2023-07-04,688558,35.4,35.82,36.48,35.4,9996,35215811.0,3.03,0.56,0.2,0.76
2023-07-05,688558,35.87,35.28,36.09,35.25,7721,26862601.0,2.35,-1.51,-0.54,0.58
2023-07-06,688558,35.48,35.26,35.74,34.82,5313,18040669.0,2.61,-0.06,-0.02,0.4
2023-07-07,688558,35.11,34.21,35.23,34.2,10664,35482912.0,2.92,-2.98,-1.05,0.81
2023-07-10,688558,34.37,33.76,34.75,33.7,6718,21994348.0,3.07,-1.32,-0.45,0.51
2023-07-11,688558,33.99,34.8,34.83,33.79,7349,24411806.0,3.08,3.08,1.04,0.56
2023-07-12,688558,34.86,34.38,35.07,34.32,5478,18296638.0,2.16,-1.21,-0.42,0.41
2023-07-13,688558,34.54,34.57,34.81,34.13,5740,19029467.0,1.98,0.55,0.19,0.43
2023-07-14,688558,34.69,34.79,35.48,34.37,6106,20598467.0,3.21,0.64,0.22,0.46
2023-07-17,688558,34.84,34.26,35.08,33.87,5112,16793556.0,3.48,-1.52,-0.53,0.39
2023-07-18,688558,34.42,34.9,35.41,33.92,11234,37657173.0,4.35,1.87,0.64,0.85
2023-07-19,688558,34.89,35.59,35.98,34.5,15660,53480142.0,4.24,1.98,0.69,1.19
2023-07-20,688558,36.55,33.32,36.88,33.31,30943,103240272.0,10.03,-6.38,-2.27,2.34
2023-07-21,688558,32.87,32.95,33.29,32.07,17085,53687276.0,3.66,-1.11,-0.37,1.29
2023-07-24,688558,32.93,32.39,32.93,32.11,7501,23374407.0,2.49,-1.7,-0.56,0.57
2023-07-25,688558,32.78,33.08,33.17,32.4,6168,19526890.0,2.38,2.13,0.69,0.47
2023-07-26,688558,33.06,32.78,33.14,32.71,4837,15278755.0,1.3,-0.91,-0.3,0.37
2023-07-27,688558,32.73,31.75,33.01,31.57,10013,30946889.0,4.39,-3.14,-1.03,0.76
2023-07-28,688558,31.61,31.99,32.11,31.47,3268,9969969.0,2.02,0.76,0.24,0.25
2023-07-31,688558,32.06,32.6,33.27,32.06,5423,17075592.0,3.78,1.91,0.61,0.41
2023-08-01,688558,32.6,32.5,33.01,32.38,2169,6781616.0,1.93,-0.31,-0.1,0.16
2023-08-02,688558,32.46,32.54,32.77,32.1,4375,13609566.0,2.06,0.12,0.04,0.33
2023-08-03,688558,32.59,32.22,32.79,32.01,3762,11632924.0,2.4,-0.98,-0.32,0.29
2023-08-04,688558,32.27,32.34,32.74,32.13,3588,11184026.0,1.89,0.37,0.12,0.27
2023-08-07,688558,32.17,32.12,32.68,31.98,3443,10617938.0,2.16,-0.68,-0.22,0.26
2023-08-08,688558,32.42,31.68,32.42,31.63,3869,11806146.0,2.46,-1.37,-0.44,0.29
2023-08-09,688558,31.8,31.22,31.86,31.22,4368,13133098.0,2.02,-1.45,-0.46,0.33
2023-08-10,688558,31.22,31.54,31.84,31.16,3305,10005380.0,2.18,1.02,0.32,0.25
2023-08-11,688558,31.52,31.22,31.74,31.21,3006,9056284.0,1.68,-1.01,-0.32,0.23
2023-08-14,688558,31.2,31.18,31.2,30.52,3464,10225641.0,2.18,-0.13,-0.04,0.26
2023-08-15,688558,31.11,30.69,31.3,30.38,4283,12565200.0,2.95,-1.57,-0.49,0.32
2023-08-16,688558,30.69,30.22,30.84,30.06,2588,7526973.0,2.54,-1.53,-0.47,0.2
2023-08-17,688558,30.33,31.28,31.39,29.9,5881,17399075.0,4.93,3.51,1.06,0.45
2023-08-18,688558,31.46,30.98,31.77,30.92,3021,9070052.0,2.72,-0.96,-0.3,0.23
2023-08-21,688558,31.26,30.79,31.53,30.73,3153,9380037.0,2.58,-0.61,-0.19,0.24
2023-08-22,688558,31.02,30.74,31.25,29.95,3511,10265062.0,4.22,-0.16,-0.05,0.27
2023-08-23,688558,30.74,29.95,30.75,29.95,2594,7511549.0,2.6,-2.57,-0.79,0.2
2023-08-24,688558,29.9,29.88,30.29,29.63,2225,6366468.0,2.2,-0.23,-0.07,0.17
2023-08-25,688558,29.62,29.07,29.74,28.79,4976,13861632.0,3.18,-2.71,-0.81,0.38
2023-08-28,688558,30.85,29.23,30.85,28.17,18041,50213508.0,9.22,0.55,0.16,1.37
2023-08-29,688558,29.11,31.0,31.22,28.95,11333,33061323.0,7.77,6.06,1.77,0.86
2023-08-30,688558,31.07,31.95,32.13,31.07,10708,32761986.0,3.42,3.06,0.95,0.81
2023-08-31,688558,31.78,32.12,32.53,31.78,5582,17239694.0,2.35,0.53,0.17,0.42
2023-09-01,688558,32.09,31.68,32.44,31.53,3772,11498763.0,2.83,-1.37,-0.44,0.29
2023-09-04,688558,31.68,32.4,32.55,31.56,6135,18851375.0,3.13,2.27,0.72,0.46
2023-09-05,688558,32.35,31.96,32.48,31.83,3471,10695505.0,2.01,-1.36,-0.44,0.26
2023-09-06,688558,32.29,32.43,32.45,31.79,4064,12556374.0,2.07,1.47,0.47,0.31
2023-09-07,688558,32.33,31.42,32.4,31.39,3882,11821877.0,3.11,-3.11,-1.01,0.29
2023-09-08,688558,31.41,31.84,32.24,31.29,4924,15044398.0,3.02,1.34,0.42,0.37
2023-09-11,688558,32.15,32.12,32.37,31.5,5405,16602763.0,2.73,0.88,0.28,0.41
2023-09-12,688558,32.04,31.9,32.23,31.82,2684,8219081.0,1.28,-0.68,-0.22,0.2
2023-09-13,688558,31.72,31.43,31.87,31.08,3690,11097509.0,2.48,-1.47,-0.47,0.28
2023-09-14,688558,31.31,31.04,31.7,30.81,3538,10561783.0,2.83,-1.24,-0.39,0.27
2023-09-15,688558,31.47,30.76,31.77,30.7,4717,14065506.0,3.45,-0.9,-0.28,0.36
2023-09-18,688558,30.8,31.34,31.69,30.43,4059,12122915.0,4.1,1.89,0.58,0.31
2023-09-19,688558,31.34,30.93,31.6,30.59,4276,12643679.0,3.22,-1.31,-0.41,0.32
2023-09-20,688558,30.81,30.6,31.28,30.59,2909,8619771.0,2.23,-1.07,-0.33,0.22
2023-09-21,688558,30.53,30.25,30.94,30.25,2481,7245742.0,2.25,-1.14,-0.35,0.19
2023-09-22,688558,30.2,31.47,31.47,30.2,4493,13374747.0,4.2,4.03,1.22,0.34
2023-09-25,688558,31.53,32.06,32.34,31.53,6379,19614205.0,2.57,1.87,0.59,0.48
2023-09-26,688558,31.98,33.49,34.1,31.72,26528,85209114.0,7.42,4.46,1.43,2.01
2023-09-27,688558,33.34,33.0,33.34,32.7,14396,45621088.0,1.91,-1.46,-0.49,1.09
2023-09-28,688558,33.19,32.73,33.29,32.58,11940,37623416.0,2.15,-0.82,-0.27,0.9
2023-10-09,688558,32.6,32.27,32.6,31.65,9395,28960728.0,2.9,-1.41,-0.46,0.71
2023-10-10,688558,32.78,32.01,33.1,31.83,5824,17952272.0,3.94,-0.81,-0.26,0.44
2023-10-11,688558,32.06,32.37,32.6,31.65,7211,22285533.0,2.97,1.12,0.36,0.55
2023-10-12,688558,32.5,32.26,32.7,31.88,5877,18124178.0,2.53,-0.34,-0.11,0.45
2023-10-13,688558,32.35,31.53,32.35,31.45,6279,19104852.0,2.79,-2.26,-0.73,0.48
2023-10-16,688558,31.9,31.04,31.9,30.8,6094,18129108.0,3.49,-1.55,-0.49,0.46
2023-10-17,688558,30.99,31.05,31.21,30.51,4418,13073154.0,2.26,0.03,0.01,0.33
2023-10-18,688558,30.85,29.85,31.1,29.75,7169,20633270.0,4.35,-3.86,-1.2,0.54
