日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-21,300841,334.67,353.97,356.4,334.52,12758,292214048.0,6.13,-0.77,-2.73,2.02
2021-07-22,300841,350.6,344.01,355.32,342.0,7227,166510025.0,3.76,-2.81,-9.96,1.14
2021-07-23,300841,344.33,335.6,347.99,334.8,5850,131259857.0,3.83,-2.44,-8.41,0.93
2021-07-26,300841,335.6,311.03,335.6,303.0,16423,342211600.0,9.71,-7.32,-24.57,2.6
2021-07-27,300841,311.82,316.56,328.44,311.81,10212,216931987.0,5.35,1.78,5.53,1.62
2021-07-28,300841,316.53,311.52,324.03,309.83,7767,162244552.0,4.49,-1.59,-5.04,1.23
2021-07-29,300841,315.0,318.3,320.52,311.55,6449,135397303.0,2.88,2.18,6.78,1.02
2021-07-30,300841,316.56,320.3,323.25,309.12,6826,143367797.0,4.44,0.63,2.0,1.08
2021-08-02,300841,321.89,325.76,327.0,308.25,8602,182817519.0,5.85,1.7,5.46,1.36
2021-08-03,300841,327.0,339.72,343.31,319.53,13881,309954208.0,7.3,4.29,13.96,2.2
2021-08-04,300841,334.5,325.19,334.5,324.0,12687,275479952.0,3.09,-4.28,-14.53,2.01
2021-08-05,300841,322.89,319.68,327.0,316.35,8223,175328493.0,3.28,-1.69,-5.51,1.3
2021-08-06,300841,319.94,308.42,320.97,305.33,7335,150921284.0,4.89,-3.52,-11.26,1.16
2021-08-09,300841,305.57,323.03,326.36,304.5,8699,184032147.0,7.09,4.74,14.61,1.38
2021-08-10,300841,324.0,322.34,324.8,315.45,5270,111811479.0,2.89,-0.21,-0.69,0.83
2021-08-11,300841,325.5,316.85,325.5,311.82,7667,160821594.0,4.24,-1.7,-5.49,1.21
2021-08-12,300841,316.47,308.87,317.73,308.33,6557,135245723.0,2.97,-2.52,-7.98,1.04
2021-08-13,300841,308.85,312.86,314.7,306.12,6436,132654553.0,2.78,1.29,3.99,1.02
2021-08-16,300841,312.57,310.74,313.95,307.95,5211,107490513.0,1.92,-0.68,-2.12,0.83
2021-08-17,300841,310.73,295.88,310.73,295.52,9577,192285739.0,4.89,-4.78,-14.86,1.52
2021-08-18,300841,294.09,289.05,297.27,286.85,8073,155470786.0,3.52,-2.31,-6.83,1.28
2021-08-19,300841,289.5,286.23,293.82,282.71,9466,180200645.0,3.84,-0.98,-2.82,1.5
2021-08-20,300841,283.53,273.59,283.65,271.5,9910,181277962.0,4.24,-4.42,-12.64,1.57
2021-08-23,300841,276.59,287.33,289.34,276.56,10128,191608201.0,4.67,5.02,13.74,1.6
2021-08-24,300841,288.26,282.02,289.52,281.24,7433,139596696.0,2.88,-1.85,-5.31,1.18
2021-08-25,300841,282.0,286.65,287.67,279.0,5985,113074436.0,3.07,1.64,4.63,0.95
2021-08-26,300841,286.49,276.12,286.5,274.7,7553,139616070.0,4.12,-3.67,-10.53,1.2
2021-08-27,300841,276.12,273.84,279.86,273.02,6558,119400055.0,2.48,-0.83,-2.28,1.04
2021-08-30,300841,272.85,270.84,274.92,267.0,8284,148480111.0,2.89,-1.1,-3.0,1.31
2021-08-31,300841,272.87,261.9,272.87,259.67,8347,145989191.0,4.87,-3.3,-8.94,1.32
2021-09-01,300841,259.56,267.3,273.54,259.56,8888,157290642.0,5.34,2.06,5.4,1.41
2021-09-02,300841,273.0,274.95,284.4,269.37,13780,255143100.0,5.62,2.86,7.65,2.18
2021-09-03,300841,270.0,269.03,271.64,259.49,8014,141574749.0,4.42,-2.15,-5.92,1.27
2021-09-06,300841,266.51,279.75,281.69,265.32,8794,160871308.0,6.08,3.98,10.72,1.39
2021-09-07,300841,278.94,278.43,282.29,275.34,6213,114542921.0,2.48,-0.47,-1.32,0.98
2021-09-08,300841,276.9,273.6,280.5,271.5,5622,102575019.0,3.23,-1.73,-4.83,0.89
2021-09-09,300841,275.91,273.59,276.59,270.57,3916,70782055.0,2.2,0.0,-0.01,0.62
2021-09-10,300841,271.52,269.09,273.9,268.02,5614,100423108.0,2.15,-1.64,-4.5,0.89
2021-09-13,300841,270.71,267.08,275.81,265.92,4386,78517090.0,3.68,-0.75,-2.01,0.69
2021-09-14,300841,266.94,262.97,270.45,262.32,6997,122933188.0,3.04,-1.54,-4.11,1.11
2021-09-15,300841,265.67,259.35,266.25,258.02,6289,108662863.0,3.13,-1.38,-3.62,1.0
2021-09-16,300841,259.49,259.8,263.7,255.0,8346,143689307.0,3.35,0.17,0.45,1.32
2021-09-17,300841,259.8,256.89,261.29,250.65,8767,148664069.0,4.1,-1.12,-2.91,1.39
2021-09-22,300841,254.97,255.14,257.64,250.5,8053,134876591.0,2.78,-0.68,-1.75,1.28
2021-09-23,300841,255.77,261.0,264.71,253.97,9509,163933990.0,4.21,2.3,5.86,1.51
2021-09-24,300841,261.87,257.87,262.49,254.9,7873,134247577.0,2.91,-1.2,-3.13,1.25
2021-09-27,300841,257.15,262.47,265.83,255.05,10198,177216996.0,4.18,1.78,4.6,1.62
2021-09-28,300841,262.5,255.0,262.65,254.0,8658,147172584.0,3.3,-2.85,-7.47,1.37
2021-09-29,300841,253.32,249.18,254.6,247.5,6678,110531161.0,2.78,-2.28,-5.82,1.06
2021-09-30,300841,249.18,251.7,252.69,247.13,4593,76026462.0,2.23,1.01,2.52,0.73
2021-10-08,300841,250.5,256.29,259.05,249.0,6408,108209168.0,3.99,1.82,4.59,1.02
2021-10-11,300841,257.7,283.05,283.95,256.55,25304,458193904.0,10.69,10.44,26.76,4.01
2021-10-12,300841,280.23,300.18,309.5,279.3,28658,567468208.0,10.67,6.05,17.13,4.54
2021-10-13,300841,300.02,303.03,306.54,294.9,13598,271744832.0,3.88,0.95,2.85,2.15
2021-10-14,300841,303.17,291.0,306.0,288.99,13907,272507808.0,5.61,-3.97,-12.03,2.2
2021-10-15,300841,293.99,289.04,297.66,283.76,9791,188290951.0,4.78,-0.67,-1.96,1.55
2021-10-18,300841,291.0,277.43,291.24,274.19,12289,226375634.0,5.9,-4.02,-11.61,1.95
2021-10-19,300841,276.17,278.97,283.5,274.58,7797,144807087.0,3.22,0.56,1.54,1.24
2021-10-20,300841,280.47,276.08,280.47,270.0,6197,113041007.0,3.75,-1.04,-2.89,0.98
2021-10-21,300841,277.49,272.31,277.95,270.21,5527,99796994.0,2.8,-1.37,-3.77,0.88
2021-10-22,300841,272.7,282.15,282.15,270.89,7714,142184858.0,4.13,3.61,9.84,1.22
2021-10-25,300841,280.2,275.31,286.2,273.08,8103,148804409.0,4.65,-2.42,-6.84,1.28
2021-10-26,300841,268.44,259.83,268.5,251.85,21503,367713984.0,6.05,-5.62,-15.48,3.41
2021-10-27,300841,256.52,249.05,257.4,249.0,10031,166653622.0,3.23,-4.15,-10.78,1.59
2021-10-28,300841,249.0,235.68,249.0,235.5,12787,202642368.0,5.42,-5.37,-13.37,2.03
2021-10-29,300841,239.99,241.05,246.38,238.68,9930,159339419.0,3.27,2.28,5.37,1.62
2021-11-01,300841,242.85,243.78,245.03,235.67,6618,105413615.0,3.88,1.13,2.73,1.08
2021-11-02,300841,242.27,237.27,245.97,237.0,6246,99685506.0,3.68,-2.67,-6.51,1.02
2021-11-03,300841,241.98,243.2,246.66,240.0,7005,113072363.0,2.81,2.5,5.93,1.14
2021-11-04,300841,243.71,245.45,247.85,241.86,6584,106998700.0,2.46,0.93,2.25,1.07
2021-11-05,300841,244.89,252.5,260.39,243.45,13803,231868227.0,6.9,2.87,7.05,2.25
2021-11-08,300841,252.51,248.94,253.46,245.82,6657,109454209.0,3.03,-1.41,-3.56,1.08
2021-11-09,300841,248.39,250.52,252.48,246.9,4831,80030870.0,2.24,0.63,1.58,0.79
2021-11-10,300841,249.0,257.94,259.28,249.0,8857,149695435.0,4.1,2.96,7.42,1.44
2021-11-11,300841,256.5,254.87,258.32,252.08,5496,92660597.0,2.42,-1.19,-3.07,0.89
2021-11-12,300841,254.78,250.52,256.22,249.33,5310,88463983.0,2.7,-1.71,-4.35,0.86
2021-11-15,300841,249.68,254.07,255.9,249.02,5636,94677566.0,2.75,1.42,3.55,0.92
2021-11-16,300841,255.0,256.37,259.86,251.51,10202,173486003.0,3.29,0.91,2.3,1.66
2021-11-17,300841,256.37,253.28,256.5,249.87,7437,124242484.0,2.59,-1.21,-3.09,1.21
2021-11-18,300841,253.7,247.53,254.31,246.45,6540,108220117.0,3.1,-2.27,-5.75,1.06
2021-11-19,300841,249.3,250.43,252.66,248.33,4776,79321692.0,1.75,1.17,2.9,0.78
2021-11-22,300841,249.87,247.74,251.85,246.12,6135,100720268.0,2.29,-1.07,-2.69,1.0
2021-11-23,300841,247.67,249.72,251.99,246.92,6480,107293162.0,2.05,0.8,1.98,1.05
2021-11-24,300841,251.07,256.43,257.52,248.72,11905,200581100.0,3.52,2.69,6.71,1.94
2021-11-25,300841,257.54,258.5,260.7,252.77,10137,172592710.0,3.09,0.81,2.07,1.65
2021-11-26,300841,256.5,257.99,263.96,255.75,9549,164226553.0,3.18,-0.2,-0.51,1.55
2021-11-29,300841,258.08,258.06,266.25,254.25,11473,197257237.0,4.65,0.03,0.07,1.87
2021-11-30,300841,254.7,253.53,256.46,251.51,8441,141770361.0,1.92,-1.76,-4.53,1.37
2021-12-01,300841,253.46,250.71,253.46,250.5,5673,94550163.0,1.17,-1.11,-2.82,0.92
2021-12-02,300841,250.5,244.32,251.7,243.27,9136,149982057.0,3.36,-2.55,-6.39,1.49
2021-12-03,300841,245.25,246.3,246.71,243.9,4596,74695622.0,1.15,0.81,1.98,0.75
2021-12-06,300841,245.42,242.04,247.19,241.95,5382,86829732.0,2.13,-1.73,-4.26,0.88
2021-12-07,300841,243.77,241.92,244.53,240.27,5219,83713782.0,1.76,-0.05,-0.12,0.85
2021-12-08,300841,242.25,243.6,243.63,240.0,4944,79445229.0,1.5,0.69,1.68,0.8
2021-12-09,300841,243.74,247.61,247.94,241.95,10255,166919919.0,2.46,1.65,4.01,1.67
2021-12-10,300841,248.82,257.66,267.0,247.64,17357,297803968.0,7.82,4.06,10.05,2.83
2021-12-13,300841,257.54,256.08,258.86,253.65,9438,160053128.0,2.02,-0.61,-1.58,1.54
2021-12-14,300841,256.5,260.85,263.09,256.08,10390,179015357.0,2.74,1.86,4.77,1.69
2021-12-15,300841,260.99,256.71,262.17,256.55,8519,146313204.0,2.15,-1.59,-4.14,1.39
2021-12-16,300841,256.41,253.56,257.79,252.74,5829,98101508.0,1.97,-1.23,-3.15,0.95
2021-12-17,300841,254.7,260.72,262.43,251.73,10653,182086908.0,4.22,2.82,7.16,1.73
2021-12-20,300841,260.87,254.27,262.41,253.65,9150,156818015.0,3.36,-2.47,-6.45,1.49
2021-12-21,300841,254.16,253.79,256.59,250.47,5499,92138694.0,2.41,-0.19,-0.48,0.9
2021-12-22,300841,254.1,258.14,259.83,252.78,6707,114096480.0,2.78,1.71,4.35,1.09
2021-12-23,300841,258.12,258.15,260.3,252.75,6545,110797404.0,2.92,0.0,0.01,1.07
2021-12-24,300841,260.81,259.07,266.51,255.14,9783,169310854.0,4.4,0.36,0.92,1.59
2021-12-27,300841,259.05,265.25,266.9,256.2,9739,168954401.0,4.13,2.39,6.18,1.59
2021-12-28,300841,278.82,283.49,291.17,270.0,29026,539566368.0,7.98,6.88,18.24,4.72
2021-12-29,300841,279.06,271.5,283.5,271.5,17404,320096400.0,4.23,-4.23,-11.99,2.83
2021-12-30,300841,272.84,283.58,284.82,267.75,16310,298864112.0,6.29,4.45,12.08,2.65
2021-12-31,300841,286.5,320.58,334.79,285.0,43569,901685296.0,17.56,13.05,37.0,7.09
2022-01-04,300841,318.0,342.32,344.81,316.65,38181,849431744.0,8.78,6.78,21.74,6.21
2022-01-05,300841,343.35,344.66,373.32,342.54,44307,1052106432.0,8.99,0.68,2.34,7.21
2022-01-06,300841,343.5,366.87,372.0,336.48,31486,757516688.0,10.31,6.44,22.21,5.12
2022-01-07,300841,366.0,362.07,366.0,351.3,17695,423267616.0,4.01,-1.31,-4.8,2.88
2022-01-10,300841,358.5,378.74,386.93,341.25,29704,725647904.0,12.62,4.6,16.67,4.83
2022-01-11,300841,378.59,368.55,384.0,363.0,15728,388890544.0,5.54,-2.69,-10.19,2.56
2022-01-12,300841,368.55,392.37,398.81,368.54,21041,543149472.0,8.21,6.46,23.82,3.42
2022-01-13,300841,390.29,364.5,390.29,364.5,20953,521934928.0,6.57,-7.1,-27.87,3.41
2022-01-14,300841,361.2,367.23,381.75,360.0,19468,479007568.0,5.97,0.75,2.73,3.17
2022-01-17,300841,363.0,348.95,364.5,343.32,28393,660487120.0,5.77,-4.98,-18.28,4.62
2022-01-18,300841,350.69,345.41,351.72,339.87,21337,488320416.0,3.4,-1.01,-3.54,3.47
2022-01-19,300841,341.72,342.75,351.38,340.32,15565,355880128.0,3.2,-0.77,-2.66,2.53
2022-01-20,300841,345.09,337.91,346.94,336.0,11956,270379984.0,3.19,-1.41,-4.84,1.95
2022-01-21,300841,336.3,325.5,338.22,324.09,11292,246983166.0,4.18,-3.67,-12.41,1.84
2022-01-24,300841,324.5,327.48,330.72,316.8,10397,225023858.0,4.28,0.61,1.98,1.69
2022-01-25,300841,343.58,346.07,369.86,339.33,25679,597724256.0,9.32,5.68,18.59,4.18
2022-01-26,300841,354.0,329.99,356.97,327.0,13057,292920800.0,8.66,-4.65,-16.08,2.13
2022-01-27,300841,329.99,328.74,345.74,320.37,11266,251196319.0,7.69,-0.38,-1.25,1.83
2022-01-28,300841,330.99,338.24,352.17,327.17,11304,254779353.0,7.6,2.89,9.5,1.84
2022-02-07,300841,347.81,327.32,348.0,320.37,10749,233853388.0,8.17,-3.23,-10.92,1.75
2022-02-08,300841,327.32,321.26,331.35,309.84,9964,210840426.0,6.57,-1.85,-6.06,1.62
2022-02-09,300841,320.4,323.24,326.54,316.95,7001,149703424.0,2.99,0.62,1.98,1.14
2022-02-10,300841,319.62,324.24,330.57,317.75,5980,128819706.0,3.97,0.31,1.0,0.97
2022-02-11,300841,324.0,312.0,324.0,298.2,15770,321969296.0,7.96,-3.77,-12.24,2.57
2022-02-14,300841,310.47,307.53,318.14,304.5,6709,138602388.0,4.37,-1.43,-4.47,1.09
2022-02-15,300841,315.75,337.47,340.31,308.85,14989,327833456.0,10.23,9.74,29.94,2.44
2022-02-16,300841,342.42,332.99,343.5,324.75,9124,201912203.0,5.56,-1.33,-4.48,1.49
2022-02-17,300841,335.61,327.86,340.29,326.93,4707,103106359.0,4.01,-1.54,-5.13,0.77
2022-02-18,300841,326.34,327.92,329.87,322.8,3813,82563250.0,2.16,0.02,0.06,0.62
2022-02-21,300841,325.98,327.0,329.4,322.52,5454,117951008.0,2.1,-0.28,-0.92,0.89
2022-02-22,300841,322.32,321.75,325.31,310.5,9571,200519737.0,4.53,-1.61,-5.25,1.56
2022-02-23,300841,322.1,335.43,342.68,319.61,8800,195518654.0,7.17,4.25,13.68,1.43
2022-02-24,300841,334.73,324.0,338.69,320.42,9134,200027973.0,5.45,-3.41,-11.43,1.49
2022-02-25,300841,327.5,346.5,349.95,327.0,11663,264923796.0,7.08,6.94,22.5,1.9
2022-02-28,300841,348.08,351.81,354.0,340.8,8779,202885643.0,3.81,1.53,5.31,1.43
2022-03-01,300841,350.19,344.42,350.19,340.58,6893,157431135.0,2.73,-2.1,-7.39,1.12
2022-03-02,300841,342.0,344.78,350.4,335.52,5381,122616710.0,4.32,0.1,0.36,0.88
2022-03-03,300841,344.37,341.25,348.74,340.8,4705,107359419.0,2.3,-1.02,-3.53,0.77
2022-03-04,300841,346.65,336.18,347.15,336.12,5334,120037453.0,3.23,-1.49,-5.07,0.87
2022-03-07,300841,333.2,324.54,339.53,321.36,6118,133212031.0,5.4,-3.46,-11.64,1.0
2022-03-08,300841,324.0,300.59,326.94,300.59,10490,215818859.0,8.12,-7.38,-23.95,1.71
2022-03-09,300841,301.04,289.32,304.52,279.95,10765,207277402.0,8.17,-3.75,-11.27,1.75
2022-03-10,300841,298.49,302.49,314.6,298.49,12047,245737430.0,5.57,4.55,13.17,1.96
2022-03-11,300841,298.5,303.71,305.72,291.0,12294,244359523.0,4.87,0.4,1.22,2.0
2022-03-14,300841,301.5,291.78,301.5,289.77,7189,140301814.0,3.86,-3.93,-11.93,1.17
2022-03-15,300841,289.41,280.17,293.34,279.99,9122,173127782.0,4.58,-3.98,-11.61,1.48
2022-03-16,300841,286.77,283.92,289.28,271.65,9934,183594742.0,6.29,1.34,3.75,1.62
2022-03-17,300841,288.0,297.6,300.68,288.0,13948,273659120.0,4.47,4.82,13.68,2.27
2022-03-18,300841,299.97,293.07,299.97,289.32,8582,166460637.0,3.58,-1.52,-4.53,1.4
2022-03-21,300841,293.1,295.76,303.15,290.3,6952,136024594.0,4.38,0.92,2.69,1.13
2022-03-22,300841,293.7,284.31,293.7,278.33,10491,197681809.0,5.2,-3.87,-11.45,1.71
2022-03-23,300841,284.31,278.45,284.31,273.96,10908,200594136.0,3.64,-2.06,-5.86,1.78
2022-03-24,300841,277.5,279.66,279.72,272.25,7679,140985572.0,2.68,0.43,1.21,1.25
2022-03-25,300841,279.57,275.93,287.79,275.28,8503,158248940.0,4.47,-1.33,-3.73,1.38
2022-03-28,300841,267.0,263.13,270.0,259.52,10447,182627510.0,3.8,-4.64,-12.8,1.7
2022-03-29,300841,263.04,264.27,267.65,259.38,7163,125154693.0,3.14,0.43,1.14,1.17
2022-03-30,300841,267.0,271.8,275.7,260.58,8262,147034490.0,5.72,2.85,7.53,1.34
2022-03-31,300841,272.22,264.75,277.92,264.02,6182,110512486.0,5.11,-2.59,-7.05,1.01
2022-04-01,300841,262.05,258.48,264.75,257.66,8225,141587156.0,2.68,-2.37,-6.27,1.34
2022-04-06,300841,261.05,254.9,262.28,253.2,7445,126097949.0,3.51,-1.39,-3.58,1.21
2022-04-07,300841,254.97,249.68,257.45,248.42,6706,111568368.0,3.54,-2.05,-5.22,1.09
2022-04-08,300841,250.43,246.77,251.79,244.83,5182,85153978.0,2.79,-1.17,-2.91,0.84
2022-04-11,300841,245.48,240.78,248.07,238.77,6664,107087858.0,3.77,-2.43,-5.99,1.08
2022-04-12,300841,241.05,242.82,244.35,237.47,6027,96263567.0,2.86,0.85,2.04,0.98
2022-04-13,300841,241.23,232.61,241.23,232.5,5988,93382761.0,3.6,-4.2,-10.21,0.97
2022-04-14,300841,234.0,236.36,237.45,232.65,5083,79101523.0,2.06,1.61,3.75,0.83
2022-04-15,300841,236.75,239.79,245.25,233.18,6471,102373966.0,5.11,1.45,3.43,1.05
2022-04-18,300841,237.77,236.25,238.44,231.75,5719,88704604.0,2.79,-1.48,-3.54,0.93
2022-04-19,300841,238.86,229.55,240.84,228.11,7871,121192689.0,5.39,-2.84,-6.7,1.28
2022-04-20,300841,229.37,231.3,236.7,228.39,6908,106397696.0,3.62,0.76,1.75,1.12
2022-04-21,300841,230.16,228.0,234.45,223.79,7664,115885321.0,4.61,-1.43,-3.3,1.25
2022-04-22,300841,214.5,182.7,214.5,182.7,32993,416447264.0,13.95,-19.87,-45.3,5.37
2022-04-25,300841,169.74,173.93,183.99,169.74,25074,294506816.0,7.8,-4.8,-8.77,4.08
2022-04-26,300841,172.94,166.19,175.31,165.0,16704,188242457.0,5.93,-4.45,-7.74,2.72
2022-04-27,300841,164.99,174.41,175.05,163.17,15642,174937469.0,7.15,4.95,8.22,2.55
2022-04-28,300841,174.41,172.35,178.2,169.52,11260,128801423.0,4.98,-1.18,-2.06,1.83
2022-04-29,300841,172.5,178.02,180.45,170.25,14732,171681743.0,5.92,3.29,5.67,2.4
2022-05-05,300841,180.0,182.06,183.75,174.03,10737,128368830.0,5.46,2.27,4.04,1.75
2022-05-06,300841,178.2,182.58,182.97,176.73,7759,92563745.0,3.43,0.29,0.52,1.26
2022-05-09,300841,181.59,182.37,184.5,180.0,5876,70891278.0,2.46,-0.12,-0.21,0.96
2022-05-10,300841,180.0,183.0,184.83,178.1,7494,90243608.0,3.69,0.35,0.63,1.22
2022-05-11,300841,184.52,184.86,191.51,180.84,11163,138585502.0,5.83,1.02,1.86,1.82
2022-05-12,300841,184.89,192.44,197.55,183.05,17161,218892690.0,7.84,4.1,7.58,2.79
2022-05-13,300841,194.97,190.76,199.47,189.84,14068,179467295.0,5.0,-0.87,-1.68,2.29
2022-05-16,300841,191.07,187.11,192.9,184.23,12567,155536574.0,4.54,-1.91,-3.65,2.05
2022-05-17,300841,188.82,185.22,188.97,181.88,10148,124135696.0,3.79,-1.01,-1.89,1.65
2022-05-18,300841,185.22,186.84,190.8,183.78,9712,120939040.0,3.79,0.87,1.62,1.59
2022-05-19,300841,184.5,189.41,195.39,183.0,14272,180044217.0,6.63,1.38,2.57,2.33
2022-05-20,300841,196.92,195.29,197.28,187.05,18066,229711522.0,5.4,3.1,5.88,2.95
2022-05-23,300841,195.32,197.64,199.5,194.27,15072,196693525.0,2.68,1.2,2.35,2.46
2022-05-24,300841,198.71,189.57,199.08,189.45,13586,173943989.0,4.87,-4.08,-8.07,2.22
2022-05-25,300841,189.6,191.81,193.61,187.73,12615,105260775.0,3.1,1.18,2.24,1.38
2022-05-26,300841,191.83,199.91,209.99,187.37,30840,269284496.0,11.79,4.22,8.1,3.37
2022-05-27,300841,200.72,205.28,208.01,197.81,26916,238317112.0,5.1,2.69,5.37,2.94
2022-05-30,300841,207.53,212.44,213.45,204.79,23733,217711670.0,4.22,3.49,7.16,2.6
2022-05-31,300841,210.08,223.22,226.21,208.61,30916,293231296.0,8.28,5.07,10.78,3.38
2022-06-01,300841,235.5,220.4,239.55,217.28,45341,442633696.0,9.98,-1.26,-2.82,4.96
2022-06-02,300841,218.63,210.98,218.63,209.2,39316,363692080.0,4.28,-4.27,-9.42,4.3
2022-06-06,300841,206.88,211.63,214.26,206.75,28011,257347975.0,3.56,0.31,0.65,3.06
2022-06-07,300841,211.04,210.39,215.7,209.4,28474,264700062.0,2.98,-0.59,-1.24,3.11
2022-06-08,300841,211.13,213.05,215.5,206.66,20031,185456598.0,4.2,1.26,2.66,2.19
2022-06-09,300841,212.1,201.98,214.73,201.75,21144,189051651.0,6.09,-5.2,-11.07,2.31
2022-06-10,300841,201.98,203.62,204.27,197.52,21657,189665106.0,3.34,0.81,1.64,2.37
2022-06-13,300841,201.62,206.75,207.69,199.5,15350,137288987.0,4.02,1.54,3.13,1.68
2022-06-14,300841,204.34,206.25,206.68,196.98,17124,151314726.0,4.69,-0.24,-0.5,1.87
2022-06-15,300841,207.06,206.59,211.43,202.88,14708,133095466.0,4.15,0.16,0.34,1.61
2022-06-16,300841,206.07,209.63,212.66,205.33,19649,180107720.0,3.55,1.47,3.04,2.15
2022-06-17,300841,207.38,216.6,217.95,204.74,22985,213137192.0,6.3,3.32,6.97,2.51
2022-06-20,300841,215.79,217.05,219.75,213.29,26202,248601630.0,2.98,0.21,0.45,2.87
2022-06-21,300841,217.16,215.25,222.23,214.13,18925,179906382.0,3.73,-0.83,-1.8,2.07
2022-06-22,300841,215.25,210.59,217.48,206.7,22342,205582773.0,5.01,-2.16,-4.66,2.44
2022-06-23,300841,210.41,208.95,211.72,204.86,12753,115797818.0,3.26,-0.78,-1.64,1.39
2022-06-24,300841,209.29,217.48,218.29,208.52,21225,198687916.0,4.68,4.08,8.53,2.32
2022-06-27,300841,219.08,244.79,247.83,212.42,58043,584766448.0,16.28,12.56,27.31,6.35
2022-06-28,300841,244.64,250.82,257.71,237.3,55987,606670624.0,8.34,2.46,6.03,6.12
2022-06-29,300841,250.8,248.48,251.95,241.19,35769,386586800.0,4.29,-0.93,-2.34,3.91
2022-06-30,300841,248.75,263.49,274.81,248.51,46910,544324000.0,10.58,6.04,15.01,5.13
2022-07-01,300841,263.18,264.77,271.48,259.44,25017,291911680.0,4.57,0.49,1.28,2.74
2022-07-04,300841,264.3,269.86,273.66,258.59,22241,262139357.0,5.69,1.92,5.09,2.43
2022-07-05,300841,269.93,267.86,273.3,264.93,16823,197850587.0,3.1,-0.74,-2.0,1.84
2022-07-06,300841,265.63,258.68,268.08,255.39,26515,302486896.0,4.74,-3.43,-9.18,2.9
2022-07-07,300841,250.67,242.39,251.25,235.5,44688,469620992.0,6.09,-6.3,-16.29,4.88
2022-07-08,300841,244.97,239.89,246.44,235.55,20911,219443765.0,4.49,-1.03,-2.5,2.29
2022-07-11,300841,239.84,237.28,244.1,234.98,14471,150766287.0,3.8,-1.09,-2.61,1.58
2022-07-12,300841,239.46,229.45,239.48,224.84,18599,187376902.0,6.17,-3.3,-7.83,2.03
2022-07-13,300841,227.85,223.26,228.75,222.07,12564,123080997.0,2.91,-2.7,-6.19,1.37
2022-07-14,300841,223.26,233.16,238.72,223.19,15743,159997772.0,6.96,4.43,9.9,1.72
2022-07-15,300841,228.75,223.8,232.01,223.8,13413,133282113.0,3.52,-4.01,-9.36,1.47
2022-07-18,300841,222.14,227.15,229.88,219.19,15496,152611777.0,4.78,1.5,3.35,1.69
2022-07-19,300841,222.45,224.48,226.84,221.33,12853,125688885.0,2.43,-1.18,-2.67,1.4
2022-07-20,300841,225.71,231.41,232.13,225.71,15941,160169533.0,2.86,3.09,6.93,1.74
2022-07-21,300841,230.89,232.42,241.24,225.62,18347,188066122.0,6.75,0.44,1.01,2.01
2022-07-22,300841,232.42,223.62,234.15,221.91,16436,162738488.0,5.27,-3.79,-8.8,1.8
2022-07-25,300841,224.18,237.28,239.1,222.79,24097,246747347.0,7.29,6.11,13.66,2.63
2022-07-26,300841,236.56,229.45,237.75,228.75,19582,198422134.0,3.79,-3.3,-7.83,2.14
2022-07-27,300841,229.45,225.4,230.26,224.3,12745,125895307.0,2.6,-1.77,-4.05,1.39
2022-07-28,300841,225.83,224.88,229.79,223.98,10292,101597544.0,2.58,-0.23,-0.52,1.12
2022-07-29,300841,224.88,218.96,226.21,217.84,12280,118301986.0,3.72,-2.63,-5.92,1.34
2022-08-01,300841,218.96,224.68,224.84,214.13,11605,111774036.0,4.89,2.61,5.72,1.27
2022-08-02,300841,221.82,216.08,221.82,213.23,12664,120110264.0,3.82,-3.83,-8.6,1.38
2022-08-03,300841,215.5,216.38,222.99,215.5,9639,92484581.0,3.47,0.14,0.3,1.05
2022-08-04,300841,219.75,215.5,219.75,213.68,8330,78738332.0,2.81,-0.41,-0.88,0.91
2022-08-05,300841,215.48,221.53,221.71,215.36,8569,82306280.0,2.95,2.8,6.03,0.94
2022-08-08,300841,222.56,224.88,227.58,220.09,10959,106846211.0,3.38,1.51,3.35,1.2
2022-08-09,300841,224.05,227.85,228.19,220.88,12942,127397959.0,3.25,1.32,2.97,1.41
2022-08-10,300841,226.39,224.97,227.92,221.62,9367,91845655.0,2.76,-1.26,-2.88,1.02
2022-08-11,300841,224.99,232.13,234.83,223.51,12641,127507138.0,5.03,3.18,7.16,1.38
2022-08-12,300841,232.33,234.38,235.39,229.81,10013,102011464.0,2.4,0.97,2.25,1.09
2022-08-15,300841,234.38,251.39,253.55,232.13,22326,238892961.0,9.14,7.26,17.01,2.44
2022-08-16,300841,249.59,254.13,255.3,245.63,13311,146803074.0,3.85,1.09,2.74,1.45
2022-08-17,300841,252.13,243.29,252.71,239.46,20510,218376894.0,5.21,-4.27,-10.84,2.24
2022-08-18,300841,242.61,245.38,254.56,238.31,17555,190549800.0,6.68,0.86,2.09,1.92
2022-08-19,300841,246.62,240.0,251.7,237.77,13834,146680101.0,5.68,-2.19,-5.38,1.51
2022-08-22,300841,240.0,242.18,242.34,233.25,10556,109905215.0,3.79,0.91,2.18,1.15
2022-08-23,300841,240.83,248.46,249.0,240.0,15955,171567726.0,3.72,2.59,6.28,1.74
2022-08-24,300841,246.75,249.86,251.21,241.91,17985,195498904.0,3.74,0.56,1.4,1.97
