日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-11,603939,72.52,73.0,74.06,72.52,14075,50727192.0,2.12,0.69,0.5,0.71
2017-10-12,603939,72.96,74.16,74.44,72.42,17592,63815251.0,2.77,1.59,1.16,0.89
2017-10-13,603939,73.86,75.1,75.9,73.82,21576,79748383.0,2.8,1.27,0.94,1.09
2017-10-16,603939,75.98,73.58,75.98,73.3,12300,44885923.0,3.57,-2.02,-1.52,0.62
2017-10-17,603939,73.96,76.2,76.26,72.4,17873,65897119.0,5.25,3.56,2.62,0.9
2017-10-18,603939,76.6,76.04,78.08,75.7,17815,67318608.0,3.12,-0.21,-0.16,0.9
2017-10-19,603939,76.26,75.5,77.68,75.36,10950,41258953.0,3.05,-0.71,-0.54,0.55
2017-10-20,603939,74.86,77.04,77.06,74.42,9986,37458449.0,3.5,2.04,1.54,0.5
2017-10-23,603939,77.1,77.66,78.8,77.02,15280,58504512.0,2.31,0.8,0.62,0.77
2017-10-24,603939,77.9,79.16,80.06,77.28,13574,52279260.0,3.58,1.93,1.5,0.68
2017-10-25,603939,79.62,79.44,80.2,78.4,11000,42909468.0,2.27,0.35,0.28,0.55
2017-10-26,603939,79.48,78.74,80.22,78.52,11486,45060009.0,2.14,-0.88,-0.7,0.58
2017-10-27,603939,79.24,81.56,82.1,79.12,19597,78346970.0,3.78,3.58,2.82,0.99
2017-10-30,603939,81.1,83.48,84.7,80.52,20119,82123386.0,5.13,2.35,1.92,1.01
2017-10-31,603939,84.1,85.34,86.1,82.66,14492,60628787.0,4.12,2.23,1.86,0.73
2017-11-01,603939,84.92,85.06,85.34,83.48,19243,80213743.0,2.18,-0.33,-0.28,0.97
2017-11-02,603939,84.16,82.18,84.88,81.12,25411,103388333.0,4.42,-3.39,-2.88,1.28
2017-11-03,603939,82.1,80.92,82.68,80.3,16900,67653780.0,2.9,-1.53,-1.26,0.85
2017-11-06,603939,81.5,83.64,84.34,79.4,21021,85073108.0,6.1,3.36,2.72,1.06
2017-11-07,603939,83.64,83.72,85.5,82.9,18952,78423702.0,3.11,0.1,0.08,0.95
2017-11-08,603939,84.66,83.0,84.66,81.86,11628,47581124.0,3.34,-0.86,-0.72,0.59
2017-11-09,603939,83.94,83.56,83.96,81.94,9926,40674455.0,2.43,0.67,0.56,0.5
2017-11-10,603939,83.9,86.36,86.46,83.32,15233,64047997.0,3.76,3.35,2.8,0.77
2017-11-13,603939,86.7,90.08,90.28,86.1,22050,96582046.0,4.84,4.31,3.72,1.11
2017-11-14,603939,89.56,88.84,91.1,87.62,17225,76177867.0,3.86,-1.38,-1.24,0.87
2017-11-15,603939,89.36,84.8,89.36,84.52,24620,103987257.0,5.45,-4.55,-4.04,1.24
2017-11-16,603939,83.6,85.08,86.84,83.6,11964,50405927.0,3.82,0.33,0.28,0.6
2017-11-17,603939,85.5,84.4,85.7,82.72,7953,32996244.0,3.5,-0.8,-0.68,0.4
2017-11-20,603939,83.6,85.22,85.54,81.52,13894,57670715.0,4.76,0.97,0.82,0.7
2017-11-21,603939,85.2,88.82,89.1,83.78,16486,70607265.0,6.24,4.22,3.6,0.83
2017-11-22,603939,89.64,86.18,89.64,85.48,13792,59241147.0,4.68,-2.97,-2.64,0.69
2017-11-23,603939,85.82,81.38,86.14,81.32,11946,49254591.0,5.59,-5.57,-4.8,0.6
2017-11-24,603939,81.06,81.88,83.48,81.06,14212,57403027.0,2.97,0.61,0.5,0.72
2017-11-27,603939,81.86,80.02,84.08,79.9,11086,44765810.0,5.11,-2.27,-1.86,0.56
2017-11-28,603939,80.14,80.92,82.0,79.14,12211,48602713.0,3.57,1.12,0.9,0.61
2017-11-29,603939,80.94,81.92,82.3,80.9,9431,37970701.0,1.73,1.24,1.0,0.47
2017-11-30,603939,81.62,83.0,83.68,81.22,9625,39193102.0,3.0,1.32,1.08,0.48
2017-12-01,603939,81.52,83.34,83.88,81.5,5931,24362405.0,2.87,0.41,0.34,0.3
2017-12-04,603939,82.6,83.44,83.72,82.0,8933,36615744.0,2.06,0.12,0.1,0.45
2017-12-05,603939,83.4,80.52,83.8,80.3,10822,43353011.0,4.19,-3.5,-2.92,0.54
2017-12-06,603939,80.12,81.86,82.08,79.52,9067,36431662.0,3.18,1.66,1.34,0.46
2017-12-07,603939,81.86,85.2,86.42,81.86,19273,80381558.0,5.57,4.08,3.34,0.97
2017-12-08,603939,85.7,86.38,86.74,84.7,15034,63724692.0,2.39,1.38,1.18,0.76
2017-12-11,603939,87.06,89.1,89.48,85.16,13164,57102543.0,5.0,3.15,2.72,0.66
2017-12-12,603939,89.86,88.26,90.08,87.76,6439,28119460.0,2.6,-0.94,-0.84,0.32
2017-12-13,603939,88.18,88.08,89.08,86.42,8846,38088369.0,3.01,-0.2,-0.18,0.45
2017-12-14,603939,87.86,89.78,90.1,86.36,13213,57974899.0,4.25,1.93,1.7,0.66
2017-12-15,603939,89.76,88.34,91.1,87.12,8431,37412342.0,4.43,-1.6,-1.44,0.42
2017-12-18,603939,88.34,91.92,92.02,88.34,15580,69973448.0,4.17,4.05,3.58,0.78
2017-12-19,603939,92.76,91.2,93.3,90.44,11171,50774465.0,3.11,-0.78,-0.72,0.56
2017-12-20,603939,90.3,91.08,91.7,89.08,9871,44153805.0,2.87,-0.13,-0.12,0.5
2017-12-21,603939,90.98,91.98,92.84,90.24,6329,28753382.0,2.85,0.99,0.9,0.32
2017-12-22,603939,91.1,88.48,93.0,88.36,10575,47008664.0,5.04,-3.81,-3.5,0.53
2017-12-25,603939,88.42,92.34,92.96,88.42,10552,47556282.0,5.13,4.36,3.86,0.53
2017-12-26,603939,92.8,91.18,95.9,88.7,23565,107751866.0,7.8,-1.26,-1.16,1.19
2017-12-27,603939,90.9,89.42,91.88,88.3,12821,56890617.0,3.93,-1.93,-1.76,0.65
2017-12-28,603939,89.12,89.12,90.1,88.56,9382,41319748.0,1.72,-0.34,-0.3,0.47
2017-12-29,603939,89.12,92.06,92.22,88.46,9143,40824502.0,4.22,3.3,2.94,0.46
2018-01-02,603939,91.9,92.04,92.5,90.98,5612,25372040.0,1.65,-0.02,-0.02,0.28
2018-01-03,603939,92.2,92.06,95.08,91.52,13006,59915615.0,3.87,0.02,0.02,0.65
2018-01-04,603939,91.26,91.6,94.0,89.96,9219,41877108.0,4.39,-0.5,-0.46,0.46
2018-01-05,603939,91.7,91.5,91.7,90.36,7482,33657634.0,1.46,-0.11,-0.1,0.38
2018-01-08,603939,92.44,91.92,93.08,90.72,10881,49393150.0,2.58,0.46,0.42,0.55
2018-01-09,603939,91.54,91.44,92.2,90.8,6536,29462114.0,1.52,-0.52,-0.48,0.33
2018-01-10,603939,91.12,89.04,91.3,88.3,19170,84308539.0,3.28,-2.62,-2.4,0.96
2018-01-11,603939,88.16,88.72,90.08,87.9,8093,35468414.0,2.45,-0.36,-0.32,0.41
2018-01-12,603939,88.72,89.08,90.06,87.62,10751,47137133.0,2.75,0.41,0.36,0.54
2018-01-15,603939,89.26,88.18,89.6,88.02,5597,24496806.0,1.77,-1.01,-0.9,0.28
2018-01-16,603939,87.6,88.22,89.7,87.6,9156,40142093.0,2.38,0.05,0.04,0.46
2018-01-17,603939,88.9,88.22,88.9,86.44,8630,37176432.0,2.79,0.0,0.0,0.43
2018-01-18,603939,87.7,88.24,89.12,87.56,3651,15978829.0,1.77,0.02,0.02,0.18
2018-01-19,603939,88.08,91.42,91.56,87.6,9736,43098682.0,4.49,3.6,3.18,0.49
2018-01-22,603939,91.56,90.32,92.16,89.52,10535,47132109.0,2.89,-1.2,-1.1,0.53
2018-01-23,603939,90.76,93.62,94.06,89.56,13044,59474464.0,4.98,3.65,3.3,0.66
2018-01-24,603939,93.66,94.02,94.3,92.58,7453,34431157.0,1.84,0.43,0.4,0.38
2018-01-25,603939,93.54,92.68,93.9,92.2,4195,19276041.0,1.81,-1.43,-1.34,0.21
2018-01-26,603939,92.1,93.06,94.7,90.94,8237,37977285.0,4.06,0.41,0.38,0.41
2018-01-29,603939,92.9,88.94,93.46,88.92,8746,39050731.0,4.88,-4.43,-4.12,0.44
2018-01-30,603939,88.36,86.92,89.74,86.7,7139,31058866.0,3.42,-2.27,-2.02,0.36
2018-01-31,603939,87.2,86.52,88.16,86.32,5965,25673863.0,2.12,-0.46,-0.4,0.3
2018-02-01,603939,86.52,83.16,87.3,78.16,11715,48066241.0,10.56,-3.88,-3.36,0.59
2018-02-02,603939,83.04,84.82,86.1,82.88,7888,32807304.0,3.87,2.0,1.66,0.4
2018-02-05,603939,84.96,86.2,87.76,82.1,12353,52465263.0,6.67,1.63,1.38,0.62
2018-02-06,603939,85.3,83.08,85.3,81.32,11135,45347661.0,4.62,-3.62,-3.12,0.56
2018-02-07,603939,83.7,83.3,85.52,81.1,13532,56152082.0,5.32,0.26,0.22,0.68
2018-02-08,603939,83.1,85.98,88.26,82.12,7874,33539729.0,7.37,3.22,2.68,0.4
2018-02-09,603939,79.1,83.94,87.1,78.7,7687,31758892.0,9.77,-2.37,-2.04,0.39
2018-02-12,603939,82.76,90.42,90.82,82.76,13059,56903725.0,9.6,7.72,6.48,0.66
2018-02-13,603939,90.12,89.06,92.3,88.34,6719,30031042.0,4.38,-1.5,-1.36,0.34
2018-02-14,603939,88.9,87.64,89.34,87.34,2355,10245316.0,2.25,-1.59,-1.42,0.12
2018-02-22,603939,88.22,90.6,91.08,88.22,6061,27057819.0,3.26,3.38,2.96,0.17
2018-02-23,603939,90.8,89.0,91.56,88.48,4875,21553887.0,3.4,-1.77,-1.6,0.13
2018-02-26,603939,89.2,92.04,92.7,89.2,8013,36245365.0,3.93,3.42,3.04,0.22
2018-02-27,603939,91.12,91.8,95.5,90.86,15990,73588483.0,5.04,-0.26,-0.24,0.44
2018-02-28,603939,90.72,89.18,91.66,88.82,11393,50433921.0,3.09,-2.85,-2.62,0.31
2018-03-01,603939,89.7,90.28,90.9,89.12,6106,27165028.0,2.0,1.23,1.1,0.17
2018-03-02,603939,90.3,93.06,93.1,90.0,7487,34018424.0,3.43,3.08,2.78,0.21
2018-03-05,603939,93.1,92.54,94.5,90.9,9237,42123725.0,3.87,-0.56,-0.52,0.25
2018-03-06,603939,91.94,99.36,99.82,91.94,23440,112185679.0,8.52,7.37,6.82,0.65
2018-03-07,603939,99.7,98.3,100.06,97.9,17345,84714683.0,2.17,-1.07,-1.06,0.48
2018-03-08,603939,98.34,99.76,100.08,97.64,10193,49935845.0,2.48,1.49,1.46,0.28
2018-03-09,603939,99.7,100.54,102.66,98.52,10989,55089700.0,4.15,0.78,0.78,0.3
2018-03-12,603939,99.84,103.7,105.7,99.84,10715,54875602.0,5.83,3.14,3.16,0.3
2018-03-13,603939,103.9,103.54,105.28,101.94,7443,38233245.0,3.22,-0.15,-0.16,0.21
2018-03-14,603939,103.54,102.38,104.8,99.9,8443,42566320.0,4.73,-1.12,-1.16,0.23
2018-03-15,603939,102.22,104.5,107.18,101.52,12977,67503143.0,5.53,2.07,2.12,0.36
2018-03-16,603939,104.4,104.3,106.1,103.1,5250,27191593.0,2.87,-0.19,-0.2,0.14
2018-03-19,603939,104.7,111.7,113.0,102.32,22162,118906252.0,10.24,7.09,7.4,0.61
2018-03-20,603939,111.94,116.72,118.2,109.54,18047,103229212.0,7.75,4.49,5.02,0.5
2018-03-21,603939,116.3,116.16,119.88,113.88,12011,69137088.0,5.14,-0.48,-0.56,0.33
2018-03-22,603939,115.24,115.22,119.48,113.28,11368,65370103.0,5.34,-0.81,-0.94,0.31
2018-03-23,603939,111.66,112.64,115.78,109.3,18925,105240440.0,5.62,-2.24,-2.58,0.52
2018-03-26,603939,110.18,115.38,118.3,109.34,30446,171388816.0,7.95,2.43,2.74,0.84
2018-03-27,603939,117.1,126.6,126.8,116.1,34899,215301693.0,9.27,9.72,11.22,0.96
2018-03-28,603939,124.14,119.06,124.82,118.7,41556,250846770.0,4.83,-5.96,-7.54,1.15
2018-03-29,603939,119.06,115.46,123.48,114.08,29039,168380390.0,7.9,-3.02,-3.6,0.8
2018-03-30,603939,115.66,118.06,119.68,115.5,18000,104695084.0,3.62,2.25,2.6,0.5
2018-04-02,603939,118.2,120.68,123.46,118.2,20048,119960071.0,4.46,2.22,2.62,0.55
2018-04-03,603939,119.1,119.98,121.96,114.98,18335,107679059.0,5.78,-0.58,-0.7,0.51
2018-04-04,603939,120.06,117.42,123.4,117.12,17701,105499763.0,5.23,-2.13,-2.56,0.49
2018-04-09,603939,115.94,116.3,119.18,114.7,12974,75032821.0,3.82,-0.95,-1.12,0.36
2018-04-10,603939,117.3,115.3,117.66,112.22,14626,83904384.0,4.68,-0.86,-1.0,0.4
2018-04-11,603939,116.7,119.7,121.1,116.2,15931,94363706.0,4.25,3.82,4.4,0.44
2018-04-12,603939,120.66,121.78,124.46,117.14,15074,90661109.0,6.12,1.74,2.08,0.42
2018-04-13,603939,123.34,123.76,127.82,121.92,19196,119042282.0,4.84,1.63,1.98,0.53
2018-04-16,603939,123.08,121.14,126.1,117.6,20116,120308892.0,6.87,-2.12,-2.62,0.55
2018-07-16,603939,133.08,133.08,133.08,127.82,83335,542838128.0,4.34,9.86,11.94,2.3
2018-07-17,603939,133.7,131.64,137.7,130.46,42101,277613904.0,5.44,-1.08,-1.44,1.16
2018-07-18,603939,129.68,129.8,133.0,129.52,23984,155274089.0,2.64,-1.4,-1.84,0.66
2018-07-19,603939,129.54,124.84,130.16,123.16,28934,181121482.0,5.39,-3.82,-4.96,0.8
2018-07-20,603939,124.9,127.46,129.6,124.58,15913,99452314.0,4.02,2.1,2.62,0.44
2018-07-23,603939,121.3,117.46,125.46,114.88,53003,310918496.0,8.3,-7.85,-10.0,1.46
2018-07-24,603939,116.66,121.22,122.3,113.78,36058,212725948.0,7.25,3.2,3.76,0.99
2018-07-25,603939,121.5,119.86,124.68,118.12,53072,319400816.0,5.41,-1.12,-1.36,1.46
2018-07-26,603939,119.84,117.74,121.08,116.06,35394,206328922.0,4.19,-1.77,-2.12,0.98
2018-07-27,603939,118.7,117.44,119.58,113.3,27991,160605942.0,5.33,-0.25,-0.3,0.77
2018-07-30,603939,115.74,116.66,118.46,114.16,19469,111517389.0,3.66,-0.66,-0.78,0.54
2018-07-31,603939,117.26,117.14,121.62,114.52,24453,142942427.0,6.09,0.41,0.48,0.67
2018-08-01,603939,119.1,115.58,119.1,114.6,10701,61230823.0,3.84,-1.33,-1.56,0.3
2018-08-02,603939,114.6,114.42,116.7,112.86,16653,93700742.0,3.32,-1.0,-1.16,0.46
2018-08-03,603939,113.3,109.72,115.26,106.44,18485,101464441.0,7.71,-4.11,-4.7,0.51
2018-08-06,603939,111.06,100.74,112.1,100.5,50135,258621091.0,10.57,-8.18,-8.98,1.38
2018-08-07,603939,103.24,105.54,106.18,100.7,24076,122786907.0,5.44,4.76,4.8,0.66
2018-08-08,603939,105.84,103.48,108.66,101.92,20133,103961022.0,6.39,-1.95,-2.06,0.56
2018-08-09,603939,105.5,109.58,111.06,103.48,33995,181605517.0,7.33,5.89,6.1,0.94
2018-08-10,603939,108.8,115.7,117.6,108.1,29111,162775714.0,8.67,5.58,6.12,0.8
2018-08-13,603939,114.08,117.24,117.74,113.76,19489,111118100.0,3.44,1.33,1.54,0.54
2018-08-14,603939,117.1,116.02,119.7,114.72,19011,109548024.0,4.25,-1.04,-1.22,0.52
2018-08-15,603939,116.02,112.88,117.8,111.7,21481,120900500.0,5.26,-2.71,-3.14,0.59
2018-08-16,603939,111.7,111.5,113.64,108.7,16664,91439166.0,4.38,-1.22,-1.38,0.46
2018-08-17,603939,112.1,107.36,112.7,105.38,22748,120480134.0,6.57,-3.71,-4.14,0.63
2018-08-20,603939,106.12,107.1,109.8,101.58,20528,106046013.0,7.66,-0.24,-0.26,0.57
2018-08-21,603939,107.1,114.6,115.96,104.9,17559,96994649.0,10.33,7.0,7.5,0.48
2018-08-22,603939,114.44,116.72,119.4,112.32,19132,110180276.0,6.18,1.85,2.12,0.53
2018-08-23,603939,116.1,118.4,118.7,112.5,22762,130182281.0,5.31,1.44,1.68,0.63
2018-08-24,603939,117.66,117.56,118.7,114.4,13792,79313391.0,3.63,-0.71,-0.84,0.38
2018-08-27,603939,117.46,117.82,119.6,114.76,20040,115775063.0,4.12,0.22,0.26,0.55
2018-08-28,603939,118.9,114.52,118.9,109.42,33092,183949933.0,8.05,-2.8,-3.3,0.91
2018-08-29,603939,112.1,110.3,114.2,109.54,17332,94820828.0,4.07,-3.68,-4.22,0.48
2018-08-30,603939,110.28,111.2,113.08,109.78,11343,62303257.0,2.99,0.82,0.9,0.31
2018-08-31,603939,109.7,107.3,111.02,105.78,11242,59648862.0,4.71,-3.51,-3.9,0.31
2018-09-03,603939,106.96,104.82,107.46,101.86,23309,118709892.0,5.22,-2.31,-2.48,0.64
2018-09-04,603939,104.34,101.6,105.2,99.1,50050,249286098.0,5.82,-3.07,-3.22,1.38
2018-09-05,603939,101.5,104.5,105.28,100.7,31373,160036910.0,4.51,2.85,2.9,0.86
2018-09-06,603939,103.52,102.2,105.68,100.76,32210,162914068.0,4.71,-2.2,-2.3,0.89
2018-09-07,603939,104.56,106.62,110.46,104.56,34707,184730619.0,5.77,4.32,4.42,0.96
2018-09-10,603939,107.3,106.74,108.1,104.22,16847,88428298.0,3.64,0.11,0.12,0.46
2018-09-11,603939,105.3,106.74,108.08,102.7,17640,90535013.0,5.04,0.0,0.0,0.49
2018-09-12,603939,105.8,103.3,106.7,101.78,19134,97425917.0,4.61,-3.22,-3.44,0.53
2018-09-13,603939,105.16,104.3,105.46,100.1,25629,128022656.0,5.19,0.97,1.0,0.71
2018-09-14,603939,104.3,103.7,106.28,102.32,9316,47928268.0,3.8,-0.58,-0.6,0.26
2018-09-17,603939,103.7,102.1,103.7,100.7,8418,42148430.0,2.89,-1.54,-1.6,0.23
2018-09-18,603939,100.9,106.54,106.7,99.92,12297,63044981.0,6.64,4.35,4.44,0.34
2018-09-19,603939,107.7,108.54,111.1,106.72,16920,91176308.0,4.11,1.88,2.0,0.47
2018-09-20,603939,109.48,106.4,110.3,105.4,10910,57683185.0,4.51,-1.97,-2.14,0.3
2018-09-21,603939,107.46,108.96,110.68,104.7,12447,66096790.0,5.62,2.41,2.56,0.34
2018-09-25,603939,107.3,108.4,109.6,106.72,6645,35376839.0,2.64,-0.51,-0.56,0.18
2018-09-26,603939,108.7,111.9,113.4,107.8,19493,107159290.0,5.17,3.23,3.5,0.54
2018-09-27,603939,113.66,112.98,115.68,111.12,16384,91396301.0,4.08,0.97,1.08,0.45
2018-09-28,603939,113.66,116.6,117.06,111.8,16734,94941782.0,4.66,3.2,3.62,0.46
2018-10-08,603939,112.9,110.5,115.72,110.12,16450,91058081.0,4.8,-5.23,-6.1,0.45
2018-10-09,603939,109.1,101.16,109.68,99.62,43185,218956137.0,9.1,-8.45,-9.34,1.19
2018-10-10,603939,101.3,100.92,102.36,99.7,14790,73475481.0,2.63,-0.24,-0.24,0.41
2018-10-19,603939,91.0,96.26,96.86,91.0,51239,231400266.0,5.81,-4.62,-4.66,1.41
2018-10-22,603939,94.7,99.9,101.1,94.7,25957,126833142.0,6.65,3.78,3.64,0.72
2018-10-23,603939,99.9,95.3,99.9,93.44,22653,107124675.0,6.47,-4.6,-4.6,0.62
2018-10-24,603939,95.3,95.3,98.66,93.9,12316,58384543.0,4.99,0.0,0.0,0.34
2018-10-25,603939,90.92,94.66,96.36,90.92,10518,48936386.0,5.71,-0.67,-0.64,0.29
2018-10-26,603939,96.3,91.78,96.58,90.7,21760,99192151.0,6.21,-3.04,-2.88,0.6
2018-10-29,603939,91.78,91.42,92.86,87.06,18929,83670713.0,6.32,-0.39,-0.36,0.52
2018-10-30,603939,91.7,94.16,96.32,88.06,16128,74179544.0,9.04,3.0,2.74,0.44
2018-10-31,603939,93.54,98.52,100.0,93.1,12133,58583662.0,7.33,4.63,4.36,0.33
2018-11-01,603939,98.52,98.64,101.62,97.8,16043,78743701.0,3.88,0.12,0.12,0.44
2018-11-02,603939,101.46,105.1,106.26,100.7,24068,123208222.0,5.64,6.55,6.46,0.66
2018-11-05,603939,106.1,102.9,106.1,101.7,15694,79718793.0,4.19,-2.09,-2.2,0.43
2018-11-06,603939,103.7,104.0,105.0,99.96,8423,42852882.0,4.9,1.07,1.1,0.23
2018-11-07,603939,101.78,103.64,106.5,101.78,10418,53690097.0,4.54,-0.35,-0.36,0.29
2018-11-08,603939,103.92,104.88,106.1,103.92,6547,33813811.0,2.1,1.2,1.24,0.18
2018-11-09,603939,104.84,102.82,105.66,102.02,11875,60649897.0,3.47,-1.96,-2.06,0.33
2018-11-12,603939,102.84,107.14,108.0,102.7,16937,88024115.0,5.15,4.2,4.32,0.47
2018-11-13,603939,106.7,109.3,110.9,104.32,17051,91516106.0,6.14,2.02,2.16,0.47
2018-11-14,603939,109.7,109.08,111.3,106.1,19836,106316805.0,4.76,-0.2,-0.22,0.55
2018-11-15,603939,109.08,108.18,109.5,106.36,12424,65691974.0,2.88,-0.83,-0.9,0.34
2018-11-16,603939,107.9,106.64,109.1,105.2,11847,62272971.0,3.61,-1.42,-1.54,0.33
2018-11-19,603939,106.62,106.88,108.7,103.9,11747,61578805.0,4.5,0.23,0.24,0.32
2018-11-20,603939,105.92,103.86,107.68,103.8,8849,45655183.0,3.63,-2.83,-3.02,0.24
2018-11-21,603939,103.86,104.64,106.26,102.82,8922,45893525.0,3.31,0.75,0.78,0.25
2018-11-22,603939,105.94,102.4,105.94,102.36,9376,47897226.0,3.42,-2.14,-2.24,0.26
2018-11-23,603939,103.56,101.46,104.28,100.06,8410,42191160.0,4.12,-0.92,-0.94,0.23
2018-11-26,603939,101.58,103.7,103.94,99.7,12410,62279687.0,4.18,2.21,2.24,0.34
2018-11-27,603939,99.7,99.02,101.46,96.7,37239,181633026.0,4.59,-4.51,-4.68,1.03
2018-11-28,603939,98.4,98.5,99.9,97.7,15068,72998075.0,2.22,-0.53,-0.52,0.42
2018-11-29,603939,98.88,97.32,100.08,97.1,8934,43387716.0,3.03,-1.2,-1.18,0.25
2018-11-30,603939,97.8,97.78,98.26,96.06,13422,63796089.0,2.26,0.47,0.46,0.37
2018-12-03,603939,98.8,102.5,104.48,98.78,19992,99496234.0,5.83,4.83,4.72,0.55
2018-12-04,603939,102.3,105.2,105.2,101.8,9540,48490155.0,3.32,2.63,2.7,0.26
2018-12-05,603939,102.7,108.92,110.5,102.64,20776,110486324.0,7.47,3.54,3.72,0.57
2018-12-06,603939,108.7,106.18,108.7,104.3,9963,52414134.0,4.04,-2.52,-2.74,0.27
2018-12-07,603939,106.28,101.1,106.28,99.72,17093,85221398.0,6.18,-4.78,-5.08,0.47
2018-12-10,603939,100.16,101.7,104.08,100.16,9187,46261021.0,3.88,0.59,0.6,0.25
2018-12-11,603939,102.46,106.04,107.66,102.46,15184,79124317.0,5.11,4.27,4.34,0.42
2018-12-12,603939,107.7,101.78,108.8,101.3,14639,74311909.0,7.07,-4.02,-4.26,0.4
2018-12-13,603939,102.28,104.64,106.6,99.84,19811,102220040.0,6.64,2.81,2.86,0.55
2018-12-14,603939,105.7,101.62,105.7,101.5,12842,64711131.0,4.01,-2.89,-3.02,0.35
2018-12-17,603939,100.08,95.4,100.3,91.7,45362,211951186.0,8.46,-6.12,-6.22,1.25
2018-12-18,603939,95.18,96.14,97.5,92.02,9582,45245813.0,5.74,0.78,0.74,0.26
2018-12-19,603939,96.1,93.72,96.3,92.72,8429,38921304.0,3.72,-2.52,-2.42,0.23
2018-12-20,603939,93.08,88.44,93.7,87.96,28666,126122309.0,6.12,-5.63,-5.28,0.79
2018-12-21,603939,88.5,84.28,89.3,84.26,27947,117616518.0,5.7,-4.7,-4.16,0.77
2018-12-24,603939,85.5,88.3,89.3,85.24,15519,66881385.0,4.82,4.77,4.02,0.43
2018-12-25,603939,89.3,88.04,89.3,83.94,15216,65431908.0,6.07,-0.29,-0.26,0.42
2018-12-26,603939,89.64,85.9,89.64,85.56,17984,76544853.0,4.63,-2.43,-2.14,0.5
2018-12-27,603939,86.9,86.64,88.46,86.12,16932,72294980.0,2.72,0.86,0.74,0.47
2018-12-28,603939,86.6,85.1,86.7,82.62,28800,119970006.0,4.71,-1.78,-1.54,0.79
2019-01-02,603939,86.62,82.26,87.5,81.06,25841,104382893.0,7.57,-3.34,-2.84,0.71
2019-01-03,603939,80.1,80.9,84.3,79.86,18651,74442922.0,5.4,-1.65,-1.36,0.51
2019-01-04,603939,80.9,81.92,82.7,79.92,19700,78992781.0,3.44,1.26,1.02,0.54
2019-01-07,603939,82.9,81.9,83.02,80.34,20913,83744422.0,3.27,-0.02,-0.02,0.58
2019-01-08,603939,82.18,80.22,82.62,79.7,15445,61031035.0,3.57,-2.05,-1.68,0.43
2019-01-09,603939,80.9,81.46,82.7,79.7,18700,74699743.0,3.74,1.55,1.24,0.52
2019-01-10,603939,81.14,82.6,84.88,80.74,17833,72391068.0,5.08,1.4,1.14,0.49
2019-01-11,603939,82.56,83.56,84.1,80.46,16541,66725423.0,4.41,1.16,0.96,0.46
2019-01-14,603939,83.2,81.58,83.46,80.96,20576,82479217.0,2.99,-2.37,-1.98,0.57
2019-01-15,603939,81.68,84.18,84.8,81.2,17053,69729211.0,4.41,3.19,2.6,0.47
2019-01-16,603939,84.58,87.86,89.08,84.58,20770,88872570.0,5.35,4.37,3.68,0.57
2019-01-17,603939,88.06,87.62,89.62,86.78,18271,79102601.0,3.23,-0.27,-0.24,0.5
2019-01-18,603939,86.12,89.18,89.6,86.12,17647,76582248.0,3.97,1.78,1.56,0.49
2019-01-21,603939,89.7,91.58,93.4,88.8,22578,101427282.0,5.16,2.69,2.4,0.62
2019-01-22,603939,91.24,91.7,93.06,90.6,14476,65188851.0,2.69,0.13,0.12,0.4
2019-01-23,603939,90.48,91.94,92.38,90.48,9413,42401192.0,2.07,0.26,0.24,0.26
2019-01-24,603939,91.7,91.76,92.8,89.7,12938,58027985.0,3.37,-0.2,-0.18,0.36
2019-01-25,603939,92.66,92.1,92.66,90.62,6513,29462524.0,2.22,0.37,0.34,0.18
2019-01-28,603939,91.82,91.78,93.88,90.94,6562,29734663.0,3.19,-0.35,-0.32,0.18
2019-01-29,603939,91.78,89.7,92.06,88.34,20709,90988847.0,4.05,-2.27,-2.08,0.57
2019-01-30,603939,90.42,89.24,91.7,88.98,11003,48878113.0,3.03,-0.51,-0.46,0.3
2019-01-31,603939,88.7,88.84,91.0,88.7,10655,46805467.0,2.58,-0.45,-0.4,0.29
2019-02-01,603939,89.66,92.7,93.36,88.38,18767,84094594.0,5.61,4.34,3.86,0.52
2019-02-11,603939,91.94,92.7,93.54,90.74,26277,118210267.0,3.02,0.0,0.0,0.72
2019-02-12,603939,93.04,91.96,93.04,91.14,28597,128732137.0,2.05,-0.8,-0.74,0.79
2019-02-13,603939,92.5,98.2,98.96,92.3,32785,155550566.0,7.24,6.79,6.24,0.9
2019-02-14,603939,97.86,101.2,101.86,94.7,22236,108640091.0,7.29,3.05,3.0,0.61
2019-02-15,603939,100.06,99.1,100.9,98.7,15551,76270915.0,2.17,-2.08,-2.1,0.43
2019-02-18,603939,100.3,104.5,107.66,98.82,18605,95132902.0,8.92,5.45,5.4,0.51
2019-02-19,603939,105.7,104.1,108.06,102.44,15870,81965461.0,5.38,-0.38,-0.4,0.44
2019-02-20,603939,104.28,102.4,104.62,100.48,13785,69266963.0,3.98,-1.63,-1.7,0.38
2019-02-21,603939,102.4,105.5,108.46,102.4,20819,108045033.0,5.92,3.03,3.1,0.57
2019-02-22,603939,105.7,107.1,108.9,104.1,14830,78087838.0,4.55,1.52,1.6,0.41
2019-02-25,603939,107.14,117.26,117.64,107.1,24137,134063016.0,9.84,9.49,10.16,0.67
