日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,301356,34.12,34.21,34.42,34.06,4335,7935030.0,1.06,0.47,0.16,0.8
2023-12-18,301356,34.1,33.63,34.46,33.4,5021,9046930.0,3.1,-1.7,-0.58,0.93
2023-12-19,301356,33.96,33.63,33.97,33.4,4164,7492909.0,1.69,0.0,0.0,0.77
2023-12-20,301356,33.63,33.58,34.08,33.52,4289,7756874.0,1.67,-0.15,-0.05,0.79
2023-12-21,301356,33.58,34.17,34.24,32.93,7630,13763535.0,3.9,1.76,0.59,1.41
2023-12-22,301356,34.17,33.87,34.37,33.65,7405,13471809.0,2.11,-0.88,-0.3,1.37
2023-12-25,301356,33.88,33.25,33.9,33.02,5937,10557280.0,2.6,-1.83,-0.62,1.1
2023-12-26,301356,33.27,32.77,33.29,32.5,4141,7264774.0,2.38,-1.44,-0.48,0.77
2023-12-27,301356,32.77,33.13,33.22,32.55,4364,7673382.0,2.04,1.1,0.36,0.81
2023-12-28,301356,33.27,33.97,34.15,33.0,7131,12895399.0,3.47,2.54,0.84,1.32
2023-12-29,301356,34.03,33.99,34.24,33.76,3926,7164256.0,1.41,0.06,0.02,0.73
2024-01-02,301356,34.26,33.97,34.26,33.83,3662,6672415.0,1.27,-0.06,-0.02,0.68
2024-01-03,301356,33.99,33.87,34.1,33.61,4938,8937501.0,1.44,-0.29,-0.1,0.91
2024-01-04,301356,33.51,33.94,34.1,33.49,5342,9692899.0,1.8,0.21,0.07,0.99
2024-01-05,301356,33.96,33.47,34.14,33.38,3857,6955558.0,2.24,-1.38,-0.47,0.71
2024-01-08,301356,33.52,32.82,33.56,32.82,4914,8709917.0,2.21,-1.94,-0.65,0.91
2024-01-09,301356,32.84,33.31,33.92,32.84,6488,11585349.0,3.29,1.49,0.49,1.2
2024-01-10,301356,33.33,33.49,33.96,32.84,5580,9991583.0,3.36,0.54,0.18,1.03
2024-01-11,301356,33.69,33.56,33.96,33.31,6127,11003148.0,1.94,0.21,0.07,1.13
2024-01-12,301356,33.61,34.53,35.49,33.61,30120,56272454.0,5.6,2.89,0.97,5.58
2024-01-15,301356,34.53,35.59,35.7,33.61,32943,61543016.0,6.05,3.07,1.06,6.1
2024-01-16,301356,35.41,35.11,35.41,34.37,20616,38490312.0,2.92,-1.35,-0.48,3.82
2024-01-17,301356,34.73,34.21,35.07,34.12,10066,18694885.0,2.71,-2.56,-0.9,1.86
2024-01-18,301356,34.05,34.59,34.75,32.86,24435,44237591.0,5.52,1.11,0.38,4.52
2024-01-19,301356,34.59,33.92,35.54,33.76,15363,28472613.0,5.15,-1.94,-0.67,2.84
2024-01-22,301356,34.03,32.26,34.82,31.51,24865,44828941.0,9.76,-4.89,-1.66,4.6
2024-01-23,301356,31.78,32.16,32.43,30.79,14714,24778607.0,5.08,-0.31,-0.1,2.72
2024-01-24,301356,32.14,33.29,33.61,31.9,15984,28164816.0,5.32,3.51,1.13,2.96
2024-01-25,301356,33.38,34.37,34.66,32.8,17556,31842482.0,5.59,3.24,1.08,3.25
2024-01-26,301356,34.41,33.29,34.44,33.29,10670,19308256.0,3.35,-3.14,-1.08,1.98
2024-01-29,301356,33.36,30.66,33.58,30.59,21176,35680506.0,8.98,-7.9,-2.63,3.92
2024-01-30,301356,30.48,29.1,30.55,29.1,14287,22500236.0,4.73,-5.09,-1.56,2.65
2024-01-31,301356,28.97,26.99,28.97,26.83,14241,21122631.0,7.35,-7.25,-2.11,2.64
2024-02-01,301356,26.99,26.27,27.13,26.09,10520,14783720.0,3.85,-2.67,-0.72,1.95
2024-02-02,301356,26.27,25.93,28.45,25.37,19832,28264946.0,11.72,-1.29,-0.34,3.67
2024-02-05,301356,25.48,23.71,25.55,22.8,17605,22216495.0,10.61,-8.56,-2.22,3.26
2024-02-06,301356,23.91,24.25,25.35,22.17,14252,17601728.0,13.41,2.28,0.54,2.64
2024-02-07,301356,24.22,25.59,25.78,23.62,19103,25227978.0,8.91,5.53,1.34,3.54
2024-02-08,301356,25.57,27.64,27.73,25.39,17893,25621751.0,9.14,8.01,2.05,3.31
2024-02-19,301356,27.67,27.46,28.32,27.22,12295,18075742.0,3.98,-0.65,-0.18,2.28
2024-02-20,301356,27.28,27.6,27.78,27.04,8185,11891413.0,2.69,0.51,0.14,1.52
2024-02-21,301356,27.35,27.73,28.07,27.19,15490,22714517.0,3.19,0.47,0.13,2.87
2024-02-22,301356,27.44,27.89,27.96,27.44,7517,11070296.0,1.88,0.58,0.16,1.39
2024-02-23,301356,28.07,28.61,28.77,27.58,11513,17243778.0,4.27,2.58,0.72,2.13
2024-02-26,301356,28.61,30.27,31.6,28.34,27008,43220296.0,11.39,5.8,1.66,5.0
2024-02-27,301356,30.41,30.66,30.86,30.03,11391,18498702.0,2.74,1.29,0.39,2.11
2024-02-28,301356,30.91,29.06,31.45,29.06,17658,28350834.0,7.8,-5.22,-1.6,3.27
2024-02-29,301356,28.63,29.55,29.62,28.63,9036,14089137.0,3.41,1.69,0.49,1.67
2024-03-01,301356,29.56,29.31,29.73,29.06,7054,11020073.0,2.27,-0.81,-0.24,1.31
2024-03-04,301356,29.26,28.84,29.47,28.47,10586,16196269.0,3.41,-1.6,-0.47,1.96
2024-03-05,301356,28.79,28.07,28.79,27.89,8047,12035530.0,3.12,-2.67,-0.77,1.49
2024-03-06,301356,27.94,28.38,28.59,27.91,5273,7915401.0,2.42,1.1,0.31,0.98
2024-03-07,301356,28.29,28.07,28.72,28.05,5677,8548186.0,2.36,-1.09,-0.31,1.05
2024-03-08,301356,28.05,28.11,28.29,27.73,4942,7347971.0,2.0,0.14,0.04,0.92
2024-03-11,301356,27.98,28.43,28.43,27.98,4138,6208514.0,1.6,1.14,0.32,0.77
2024-03-12,301356,28.45,30.45,31.18,28.16,27032,43135710.0,10.62,7.11,2.02,5.01
2024-03-13,301356,30.36,30.45,31.54,30.27,22919,37686641.0,4.17,0.0,0.0,4.24
2024-03-14,301356,30.28,30.05,30.68,29.74,13373,21548195.0,3.09,-1.31,-0.4,2.48
2024-03-15,301356,30.1,31.49,32.05,30.05,41594,69882932.0,6.66,4.79,1.44,7.7
2024-03-18,301356,31.49,32.3,33.0,31.49,28493,49199362.0,4.8,2.57,0.81,5.28
2024-03-19,301356,32.3,36.75,38.29,32.08,105374,199987900.0,19.23,13.78,4.45,19.51
2024-03-20,301356,36.62,35.13,36.67,34.62,57471,109051111.0,5.58,-4.41,-1.62,10.64
2024-03-21,301356,36.31,35.45,36.37,34.91,47172,90295154.0,4.16,0.91,0.32,8.74
2024-03-22,301356,35.77,36.89,37.05,35.23,53986,104893467.0,5.13,4.06,1.44,10.0
2024-03-25,301356,37.0,34.05,37.27,34.01,42677,80148520.0,8.84,-7.7,-2.84,7.9
2024-03-26,301356,33.79,34.82,35.13,33.47,29399,54276051.0,4.88,2.26,0.77,5.44
2024-03-27,301356,34.87,32.88,34.87,32.7,20316,36427198.0,6.23,-5.57,-1.94,3.76
2024-03-28,301356,32.88,34.23,35.2,32.41,28782,52539970.0,8.49,4.11,1.35,5.33
2024-03-29,301356,34.23,34.12,34.91,33.49,13287,24260117.0,4.15,-0.32,-0.11,2.46
2024-04-01,301356,34.19,33.92,34.53,33.76,15728,28633088.0,2.26,-0.59,-0.2,2.91
2024-04-02,301356,33.96,33.52,34.15,33.11,13947,24949100.0,3.07,-1.18,-0.4,2.58
2024-04-03,301356,33.25,34.46,35.77,33.25,32282,60108760.0,7.52,2.8,0.94,5.98
2024-04-08,301356,34.41,32.66,35.32,32.43,20613,37127872.0,8.39,-5.22,-1.8,3.82
2024-04-09,301356,32.34,32.61,32.93,31.85,15313,26485451.0,3.31,-0.15,-0.05,2.84
2024-04-10,301356,32.43,31.51,32.43,30.81,22800,38303855.0,4.97,-3.37,-1.1,4.22
2024-04-11,301356,31.33,31.63,32.66,30.99,13861,23730390.0,5.3,0.38,0.12,2.57
2024-04-12,301356,31.89,31.49,32.16,31.0,12920,21648990.0,3.67,-0.44,-0.14,2.39
2024-04-15,301356,31.31,30.25,31.67,29.24,25080,40471965.0,7.72,-3.94,-1.24,4.64
2024-04-16,301356,30.05,27.93,30.05,27.91,17537,26471518.0,7.07,-7.67,-2.32,3.25
2024-04-17,301356,28.2,29.15,29.65,28.2,10086,15584546.0,5.19,4.37,1.22,1.87
2024-04-18,301356,29.15,28.5,29.51,28.25,8976,13677189.0,4.32,-2.23,-0.65,1.66
2024-04-19,301356,28.72,28.34,28.75,28.05,7298,10963996.0,2.46,-0.56,-0.16,1.35
2024-04-22,301356,28.86,27.57,28.86,27.21,9749,14352896.0,5.82,-2.72,-0.77,1.81
2024-04-23,301356,27.66,27.93,28.16,27.62,6653,9862493.0,1.96,1.31,0.36,1.23
2024-04-24,301356,27.89,27.98,28.18,27.64,6412,9492858.0,1.93,0.18,0.05,1.19
2024-04-25,301356,28.07,29.01,29.44,27.73,14483,22125293.0,6.11,3.68,1.03,2.68
2024-04-26,301356,28.83,29.69,30.39,28.54,17842,28232453.0,6.38,2.34,0.68,3.3
2024-04-29,301356,29.51,30.12,30.37,29.51,16771,26795443.0,2.9,1.45,0.43,3.11
2024-04-30,301356,29.85,29.71,30.23,29.53,8706,13814286.0,2.32,-1.36,-0.41,1.61
2024-05-06,301356,29.71,31.09,31.33,29.71,16637,27049885.0,5.45,4.64,1.38,3.08
2024-05-07,301356,31.08,31.17,31.2,30.75,7199,11900552.0,1.45,0.26,0.08,1.33
2024-05-08,301356,30.86,30.37,31.09,30.27,7434,12130769.0,2.63,-2.57,-0.8,1.38
2024-05-09,301356,30.25,30.73,31.11,30.25,6284,10299849.0,2.83,1.19,0.36,1.16
2024-05-10,301356,30.91,30.07,31.13,29.96,9593,15467022.0,3.81,-2.15,-0.66,1.78
2024-05-13,301356,29.89,29.31,29.98,28.97,13840,21725816.0,3.36,-2.53,-0.76,2.56
2024-05-14,301356,29.37,29.65,31.17,29.33,18405,29336854.0,6.28,1.16,0.34,3.36
2024-05-15,301356,29.62,29.38,30.1,29.37,9196,14498829.0,2.46,-0.91,-0.27,1.68
2024-05-16,301356,29.51,30.28,30.77,29.51,15264,24556517.0,4.29,3.06,0.9,2.78
2024-05-17,301356,30.41,31.31,31.42,30.07,17808,29294881.0,4.46,3.4,1.03,3.25
2024-05-20,301356,30.9,30.21,31.15,30.09,16993,27591812.0,3.39,-3.51,-1.1,3.1
2024-05-21,301356,30.39,29.65,30.39,29.6,9263,14680584.0,2.62,-1.85,-0.56,1.69
2024-05-22,301356,29.64,29.83,30.1,29.51,6779,10766750.0,1.99,0.61,0.18,1.24
2024-05-23,301356,29.83,28.83,29.83,28.77,10229,15845696.0,3.55,-3.35,-1.0,1.87
2024-05-24,301356,28.9,28.36,28.99,28.36,8724,13241355.0,2.19,-1.63,-0.47,1.59
2024-05-27,301356,28.86,28.23,28.86,27.89,6536,9760729.0,3.42,-0.46,-0.13,1.19
2024-05-28,301356,28.3,27.82,28.34,27.76,5202,7726996.0,2.05,-1.45,-0.41,0.95
2024-05-29,301356,28.14,27.93,28.43,27.69,5907,8820762.0,2.66,0.4,0.11,1.08
2024-05-30,301356,28.25,27.75,28.25,27.71,4731,6990699.0,1.93,-0.64,-0.18,0.86
2024-05-31,301356,27.75,28.11,28.29,27.71,4214,6284165.0,2.09,1.3,0.36,0.77
2024-06-03,301356,28.11,27.53,28.2,27.17,8304,12153409.0,3.66,-2.06,-0.58,1.52
2024-06-04,301356,27.67,26.88,27.73,26.58,11365,16166368.0,4.18,-2.36,-0.65,2.07
2024-06-05,301356,27.1,25.82,27.1,25.73,14925,20761371.0,5.1,-3.94,-1.06,2.72
2024-06-06,301356,26.07,24.78,26.38,24.49,13002,17214778.0,7.32,-4.03,-1.04,2.37
2024-06-07,301356,24.96,25.89,26.02,24.96,13704,18529146.0,4.28,4.48,1.11,2.5
2024-06-11,301356,25.87,25.91,26.18,25.39,9680,13136111.0,3.05,0.08,0.02,1.77
2024-06-12,301356,25.98,26.79,26.95,25.77,10069,14176696.0,4.55,3.4,0.88,1.84
2024-06-13,301356,26.76,26.88,27.03,26.38,6820,9641701.0,2.43,0.34,0.09,1.24
2024-06-14,301356,27.01,26.58,27.01,26.38,4631,6504758.0,2.34,-1.12,-0.3,0.84
2024-06-17,301356,26.52,26.16,26.59,26.07,3880,5393855.0,1.96,-1.58,-0.42,0.71
2024-06-18,301356,26.31,26.4,26.41,26.0,3280,4567737.0,1.57,0.92,0.24,0.6
2024-06-19,301356,26.32,26.2,26.54,26.13,3073,4272126.0,1.55,-0.76,-0.2,0.56
2024-06-20,301356,26.31,25.59,26.32,25.41,5873,8018967.0,3.47,-2.33,-0.61,1.07
2024-06-21,301356,25.59,25.14,25.59,25.01,5098,6808166.0,2.27,-1.76,-0.45,0.93
2024-06-24,301356,25.21,23.93,25.21,23.75,8659,11069991.0,5.81,-4.81,-1.21,1.58
2024-06-25,301356,23.86,24.09,24.87,23.86,10184,13095412.0,4.22,0.67,0.16,1.86
2024-06-26,301356,24.13,24.74,24.81,23.89,5239,6747505.0,3.82,2.7,0.65,0.96
2024-06-27,301356,24.78,24.47,25.37,24.4,6617,8671690.0,3.92,-1.09,-0.27,1.21
2024-06-28,301356,24.51,24.54,25.03,24.42,5762,7534373.0,2.49,0.29,0.07,1.05
2024-07-01,301356,24.6,24.27,24.97,24.11,6303,8097584.0,3.5,-1.1,-0.27,1.15
2024-07-02,301356,24.4,24.34,24.87,24.15,5277,6830680.0,2.97,0.29,0.07,0.96
2024-07-03,301356,24.56,23.98,24.58,23.97,5479,6967669.0,2.51,-1.48,-0.36,1.0
2024-07-04,301356,24.18,22.92,24.2,22.85,7914,9694896.0,5.63,-4.42,-1.06,1.44
2024-07-05,301356,23.01,23.25,23.28,22.72,8207,9946810.0,2.44,1.44,0.33,1.5
2024-07-08,301356,23.21,22.42,23.21,22.29,8927,10577292.0,3.96,-3.57,-0.83,1.63
2024-07-09,301356,22.42,22.58,22.81,21.86,7427,8697080.0,4.24,0.71,0.16,1.35
2024-07-10,301356,22.47,22.11,22.81,22.06,6345,7440479.0,3.32,-2.08,-0.47,1.16
2024-07-11,301356,22.44,23.19,23.26,22.44,7757,9367780.0,3.71,4.88,1.08,1.42
2024-07-12,301356,23.57,23.59,23.75,23.14,8311,10287566.0,2.63,1.72,0.4,1.52
2024-07-15,301356,23.39,22.71,23.75,22.6,7727,9317313.0,4.87,-3.73,-0.88,1.41
2024-07-16,301356,22.71,22.58,22.78,22.44,4258,5048293.0,1.5,-0.57,-0.13,0.78
2024-07-17,301356,22.83,24.36,25.73,22.56,27623,34820263.0,14.04,7.88,1.78,5.04
2024-07-18,301356,24.09,23.57,25.12,23.46,31610,40024563.0,6.81,-3.24,-0.79,5.77
2024-07-19,301356,23.57,23.16,23.57,22.72,16366,19852286.0,3.61,-1.74,-0.41,2.99
2024-07-22,301356,23.12,23.16,23.26,22.8,11117,13434635.0,1.99,0.0,0.0,2.03
2024-07-23,301356,23.03,22.63,23.19,22.54,10011,12032447.0,2.81,-2.29,-0.53,1.83
2024-07-24,301356,22.92,22.15,22.92,22.15,10917,12852502.0,3.4,-2.12,-0.48,1.99
2024-07-25,301356,22.24,22.8,23.05,22.06,10087,11994055.0,4.47,2.93,0.65,1.84
2024-07-26,301356,22.96,22.81,23.14,22.71,6414,7717925.0,1.89,0.04,0.01,1.17
2024-07-29,301356,22.83,22.65,22.98,22.49,6681,7943321.0,2.15,-0.7,-0.16,1.22
2024-07-30,301356,22.85,22.81,22.9,22.31,7106,8451422.0,2.6,0.71,0.16,1.3
2024-07-31,301356,22.9,23.5,23.52,22.8,9432,11537473.0,3.16,3.02,0.69,1.72
2024-08-01,301356,23.62,23.34,23.62,23.3,5010,6174760.0,1.36,-0.68,-0.16,0.91
2024-08-02,301356,23.21,22.92,23.46,22.89,5491,6695815.0,2.44,-1.8,-0.42,1.0
2024-08-05,301356,22.83,22.4,23.21,22.35,10229,12214393.0,3.75,-2.27,-0.52,1.87
2024-08-06,301356,22.6,23.25,23.34,22.6,10827,13106082.0,3.3,3.79,0.85,1.98
2024-08-07,301356,23.21,22.85,23.35,22.81,7102,8555015.0,2.32,-1.72,-0.4,1.3
2024-08-08,301356,22.92,22.87,22.96,22.42,5589,6665789.0,2.36,0.09,0.02,1.02
2024-08-09,301356,22.92,22.9,23.12,22.87,6666,8049510.0,1.09,0.13,0.03,1.22
2024-08-12,301356,22.76,22.78,23.05,22.65,5265,6308053.0,1.75,-0.52,-0.12,0.96
2024-08-13,301356,22.94,22.72,22.94,22.44,4876,5776238.0,2.19,-0.26,-0.06,0.89
2024-08-14,301356,22.85,22.94,23.48,22.72,9686,11738180.0,3.35,0.97,0.22,1.77
2024-08-15,301356,22.85,23.17,23.23,22.72,7853,9518921.0,2.22,1.0,0.23,1.43
2024-08-16,301356,23.21,23.43,23.52,23.1,8733,10722923.0,1.81,1.12,0.26,1.59
2024-08-19,301356,23.39,23.14,23.43,23.07,5292,6446331.0,1.54,-1.24,-0.29,0.97
2024-08-20,301356,23.23,22.67,23.23,22.65,5254,6303692.0,2.51,-2.03,-0.47,0.96
2024-08-21,301356,22.74,22.58,22.81,22.45,3360,3987847.0,1.59,-0.4,-0.09,0.61
2024-08-22,301356,22.65,21.9,22.67,21.88,6129,7152323.0,3.5,-3.01,-0.68,1.12
2024-08-23,301356,21.86,21.55,22.11,21.41,7331,8283745.0,3.2,-1.6,-0.35,1.34
2024-08-26,301356,21.72,22.13,22.47,21.45,9399,10917688.0,4.73,2.69,0.58,1.71
2024-08-27,301356,22.42,22.13,22.56,21.99,5464,6364205.0,2.58,0.0,0.0,1.0
2024-08-28,301356,22.06,22.13,22.31,21.88,5461,6329852.0,1.94,0.0,0.0,1.0
2024-08-29,301356,21.9,21.99,22.17,21.86,7044,8126920.0,1.4,-0.63,-0.14,1.29
2024-08-30,301356,22.13,22.76,22.99,21.88,13882,16379343.0,5.05,3.5,0.77,2.53
2024-09-02,301356,22.8,22.58,22.92,22.54,6569,7834191.0,1.67,-0.79,-0.18,1.2
2024-09-03,301356,22.53,22.99,23.34,22.53,7882,9546839.0,3.59,1.82,0.41,1.44
2024-09-04,301356,23.21,22.87,23.21,22.78,3861,4655209.0,1.87,-0.52,-0.12,0.7
2024-09-05,301356,22.96,23.41,23.52,22.89,10293,12597658.0,2.75,2.36,0.54,1.88
2024-09-06,301356,23.5,23.43,23.84,23.25,12502,15503618.0,2.52,0.09,0.02,2.28
2024-09-09,301356,23.21,24.29,24.56,23.21,18078,22835728.0,5.76,3.67,0.86,3.3
2024-09-10,301356,23.98,24.49,24.52,23.98,12990,16632855.0,2.22,0.82,0.2,2.37
2024-09-11,301356,24.42,24.99,25.05,24.38,13472,17607511.0,2.74,2.04,0.5,2.46
2024-09-12,301356,25.01,25.8,26.18,25.01,29716,40405139.0,4.68,3.24,0.81,5.42
2024-09-13,301356,25.39,24.18,25.86,24.13,27638,36198838.0,6.71,-6.28,-1.62,5.04
2024-09-18,301356,24.43,23.98,24.94,23.57,13738,17352742.0,5.67,-0.83,-0.2,2.51
2024-09-19,301356,23.98,24.58,24.97,23.84,15302,19880024.0,4.71,2.5,0.6,2.79
2024-09-20,301356,24.52,24.27,24.81,24.2,10470,13509737.0,2.48,-1.26,-0.31,1.91
2024-09-23,301356,24.11,24.2,24.47,23.88,6728,8561313.0,2.43,-0.29,-0.07,1.23
2024-09-24,301356,24.24,25.69,25.93,24.15,20235,26999029.0,7.36,6.16,1.49,3.69
2024-09-25,301356,25.75,25.37,25.91,25.26,17861,24184473.0,2.53,-1.25,-0.32,3.26
2024-09-26,301356,25.37,25.91,25.98,25.28,11447,15525294.0,2.76,2.13,0.54,2.09
2024-09-27,301356,25.93,26.52,27.03,25.8,24796,34714375.0,4.75,2.35,0.61,4.52
2024-09-30,301356,27.15,29.31,30.03,26.63,62779,94013684.0,12.82,10.52,2.79,11.45
2024-10-08,301356,33.34,31.67,33.9,28.84,102537,170406406.0,17.26,8.05,2.36,18.71
2024-10-09,301356,31.65,27.76,31.67,27.76,55554,86137385.0,12.35,-12.35,-3.91,10.14
2024-10-10,301356,28.07,27.84,28.84,27.82,24897,37424332.0,3.67,0.29,0.08,4.54
2024-10-11,301356,27.93,26.74,28.16,26.4,20085,28827275.0,6.32,-3.95,-1.1,3.66
2024-10-14,301356,26.99,28.52,29.1,26.47,27752,40688255.0,9.84,6.66,1.78,5.06
2024-10-15,301356,28.43,29.04,29.8,27.89,32769,50617861.0,6.7,1.82,0.52,5.98
2024-10-16,301356,29.08,28.92,29.87,28.48,23409,36569436.0,4.79,-0.41,-0.12,4.27
2024-10-17,301356,29.46,28.81,29.46,28.79,15078,23306923.0,2.32,-0.38,-0.11,2.75
2024-10-18,301356,28.54,29.49,30.14,28.54,20135,31412285.0,5.55,2.36,0.68,3.67
2024-10-21,301356,29.94,29.51,29.96,29.29,18728,29510587.0,2.27,0.07,0.02,3.42
2024-10-22,301356,29.51,29.38,29.87,29.26,13234,20778832.0,2.07,-0.44,-0.13,2.41
2024-10-23,301356,29.2,28.95,29.58,28.9,14232,22122551.0,2.31,-1.46,-0.43,2.6
2024-10-24,301356,28.95,29.04,29.17,28.66,10853,16666933.0,1.76,0.31,0.09,1.98
2024-10-25,301356,29.19,30.28,31.24,28.77,30516,49251365.0,8.51,4.27,1.24,5.57
2024-10-28,301356,30.41,31.09,31.22,30.14,20275,33334449.0,3.57,2.68,0.81,3.7
2024-10-29,301356,31.24,31.09,31.99,30.97,27167,45487865.0,3.28,0.0,0.0,4.96
2024-10-30,301356,31.31,30.93,31.85,30.52,24089,40116117.0,4.28,-0.51,-0.16,4.4
2024-10-31,301356,30.77,31.51,31.67,30.64,20147,33745227.0,3.33,1.88,0.58,3.68
2024-11-01,301356,31.51,30.46,31.72,30.41,17127,28532988.0,4.16,-3.33,-1.05,3.12
2024-11-04,301356,30.41,30.32,30.84,29.98,9331,15027727.0,2.82,-0.46,-0.14,1.7
2024-11-05,301356,30.07,31.04,31.42,30.07,15422,25307072.0,4.45,2.37,0.72,2.81
2024-11-06,301356,31.11,33.16,33.43,30.79,41067,71111952.0,8.51,6.83,2.12,7.49
2024-11-07,301356,33.16,33.42,34.1,32.8,27363,49169765.0,3.92,0.78,0.26,4.99
2024-11-08,301356,33.4,32.8,34.15,32.66,15519,27794717.0,4.46,-1.86,-0.62,2.83
2024-11-11,301356,32.48,33.33,33.52,32.19,15315,26977856.0,4.05,1.62,0.53,2.79
2024-11-12,301356,33.63,33.65,35.22,33.0,29111,53637903.0,6.66,0.96,0.32,5.31
2024-11-13,301356,33.78,37.18,37.68,33.65,66525,128940266.0,11.98,10.49,3.53,12.14
2024-11-14,301356,36.87,35.81,37.77,35.65,31348,61764999.0,5.7,-3.68,-1.37,5.72
2024-11-15,301356,35.5,35.32,36.49,35.14,21062,40400272.0,3.77,-1.37,-0.49,3.84
2024-11-18,301356,35.95,35.5,36.85,34.69,21146,40412012.0,6.12,0.51,0.18,3.86
2024-11-19,301356,35.7,35.54,36.35,34.42,17852,33868032.0,5.44,0.11,0.04,3.26
2024-11-20,301356,35.27,36.17,36.51,35.14,19836,38063041.0,3.85,1.77,0.63,3.62
2024-11-21,301356,36.19,36.87,36.87,35.9,14826,29038584.0,2.68,1.94,0.7,2.7
2024-11-22,301356,36.55,34.37,37.03,34.26,24650,46746196.0,7.51,-6.78,-2.5,4.5
2024-11-25,301356,34.37,34.91,35.11,33.76,14783,27385483.0,3.93,1.57,0.54,2.7
2024-11-26,301356,34.87,33.85,35.27,33.69,9570,17609550.0,4.53,-3.04,-1.06,1.75
2024-11-27,301356,33.85,33.36,34.33,32.77,13444,23883099.0,4.61,-1.45,-0.49,2.45
2024-11-28,301356,33.42,33.78,34.6,33.4,13317,24119608.0,3.6,1.26,0.42,2.43
2024-11-29,301356,33.76,34.78,35.18,33.24,17751,32625927.0,5.74,2.96,1.0,3.24
2024-12-02,301356,34.8,34.68,35.22,34.46,8513,15810122.0,2.19,-0.29,-0.1,1.55
2024-12-03,301356,35.2,34.59,36.28,34.46,15916,29995427.0,5.25,-0.26,-0.09,2.9
2024-12-04,301356,34.24,33.67,34.62,33.38,10774,19572510.0,3.58,-2.66,-0.92,1.97
2024-12-05,301356,33.69,33.67,34.01,33.51,5865,10586954.0,1.49,0.0,0.0,1.07
2024-12-06,301356,33.99,33.42,34.01,32.97,9086,16232068.0,3.09,-0.74,-0.25,1.66
2024-12-09,301356,33.45,35.38,35.38,33.34,23636,43812413.0,6.1,5.86,1.96,4.31
2024-12-10,301356,36.03,36.71,37.02,34.77,45620,87698407.0,6.36,3.76,1.33,8.32
2024-12-11,301356,36.71,35.83,37.57,35.13,37959,73493451.0,6.65,-2.4,-0.88,6.93
2024-12-12,301356,36.17,35.36,36.17,35.18,13354,25433770.0,2.76,-1.31,-0.47,2.44
2024-12-13,301356,35.36,35.25,35.95,35.09,11988,22789217.0,2.43,-0.31,-0.11,2.19
2024-12-16,301356,35.36,35.58,35.79,34.98,8837,16764815.0,2.3,0.94,0.33,1.61
2024-12-17,301356,35.36,33.51,35.58,33.4,13012,23891520.0,6.13,-5.82,-2.07,2.37
2024-12-18,301356,33.78,33.54,34.46,32.77,11625,20898028.0,5.04,0.09,0.03,2.12
2024-12-19,301356,33.74,32.95,33.74,32.84,8664,15344433.0,2.68,-1.76,-0.59,1.58
2024-12-20,301356,33.16,33.0,33.47,32.89,7614,13484880.0,1.76,0.15,0.05,1.39
2024-12-23,301356,33.0,32.03,33.2,31.76,12901,22183478.0,4.36,-2.94,-0.97,2.35
2024-12-24,301356,32.39,30.72,32.39,30.19,23060,37845023.0,6.87,-4.09,-1.31,4.21
2024-12-25,301356,30.72,30.16,30.91,29.6,8887,14285454.0,4.26,-1.82,-0.56,1.62
2024-12-26,301356,30.19,30.34,30.91,30.05,8044,13065287.0,2.85,0.6,0.18,1.47
2024-12-27,301356,30.34,30.63,30.91,30.09,6693,10940663.0,2.7,0.96,0.29,1.22
2024-12-30,301356,30.43,30.27,30.63,29.82,6740,10852730.0,2.64,-1.18,-0.36,1.23
2024-12-31,301356,30.0,29.62,30.86,29.6,7339,11724018.0,4.16,-2.15,-0.65,1.34
2025-01-02,301356,29.6,29.22,30.45,28.88,13412,21208314.0,5.3,-1.35,-0.4,2.45
2025-01-03,301356,29.37,28.03,29.37,28.03,14009,21393658.0,4.59,-4.07,-1.19,2.56
2025-01-06,301356,28.25,28.09,28.75,27.19,5869,8709203.0,5.57,0.21,0.06,1.07
2025-01-07,301356,28.09,30.39,30.5,27.73,20730,32708908.0,9.86,8.19,2.3,3.78
2025-01-08,301356,30.39,29.64,30.55,29.02,11179,17722967.0,5.03,-2.47,-0.75,2.04
2025-01-09,301356,30.01,29.55,30.01,29.35,4900,7729383.0,2.23,-0.3,-0.09,0.89
2025-01-10,301356,29.55,30.03,30.34,29.44,10296,16450687.0,3.05,1.62,0.48,1.88
2025-01-13,301356,29.74,29.94,31.22,29.33,11830,19140200.0,6.29,-0.3,-0.09,2.16
2025-01-14,301356,29.96,31.15,31.17,29.87,10534,17223442.0,4.34,4.04,1.21,1.92
2025-01-15,301356,31.06,31.83,32.84,30.7,15785,26874090.0,6.87,2.18,0.68,2.88
2025-01-16,301356,31.85,31.49,32.39,31.26,9153,15466556.0,3.55,-1.07,-0.34,1.67
2025-01-17,301356,31.31,31.56,31.78,31.04,6247,10468360.0,2.35,0.22,0.07,1.14
2025-01-20,301356,31.81,33.27,33.9,31.31,15944,28193207.0,8.21,5.42,1.71,2.91
2025-01-21,301356,32.93,33.11,33.78,32.91,10478,18655796.0,2.61,-0.48,-0.16,1.91
2025-01-22,301356,33.83,31.11,33.9,31.11,16937,28848758.0,8.43,-6.04,-2.0,3.09
