日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,688618,102.36,104.09,105.25,99.63,3463,35269358.0,5.66,4.87,4.83,2.03
2023-03-20,688618,105.1,100.94,105.33,99.87,2860,29163766.0,5.25,-3.03,-3.15,1.68
2023-03-21,688618,100.44,109.75,111.53,100.44,3902,41416139.0,10.99,8.73,8.81,2.29
2023-03-22,688618,110.08,107.67,110.73,104.56,4044,43030524.0,5.62,-1.9,-2.08,2.37
2023-03-23,688618,104.99,111.37,111.64,104.99,4404,47478891.0,6.18,3.44,3.7,2.58
2023-03-24,688618,111.31,109.63,113.14,106.27,4278,46175666.0,6.17,-1.56,-1.74,2.51
2023-03-27,688618,108.76,114.74,114.74,106.09,5939,65066254.0,7.89,4.66,5.11,3.48
2023-03-28,688618,113.56,111.76,114.83,107.36,6117,66966757.0,6.51,-2.6,-2.98,3.59
2023-03-29,688618,110.4,108.06,111.75,105.76,5579,59381384.0,5.36,-3.31,-3.7,3.27
2023-03-30,688618,110.1,108.76,110.1,103.76,3897,40814862.0,5.87,0.65,0.7,2.28
2023-03-31,688618,106.22,104.27,107.36,103.26,2868,29927129.0,3.77,-4.13,-4.49,1.68
2023-04-03,688618,105.82,105.06,106.42,101.86,3745,38691871.0,4.37,0.76,0.79,2.2
2023-04-04,688618,105.28,102.01,108.07,102.01,3827,39756165.0,5.77,-2.9,-3.05,2.24
2023-04-06,688618,101.96,104.76,107.73,99.81,4912,50889781.0,7.76,2.7,2.75,2.88
2023-04-07,688618,104.67,104.8,105.91,103.13,2954,30607595.0,2.65,0.04,0.04,1.73
2023-04-10,688618,104.81,101.75,110.42,101.56,5875,61649996.0,8.45,-2.91,-3.05,3.44
2023-04-11,688618,102.59,105.05,105.05,101.44,2492,25655792.0,3.55,3.24,3.3,1.46
2023-04-12,688618,103.56,105.11,110.05,101.33,5802,59912587.0,8.3,0.06,0.06,3.4
2023-04-13,688618,103.76,101.56,104.63,101.56,2872,29194901.0,2.92,-3.38,-3.55,1.68
2023-04-14,688618,102.03,100.02,102.56,99.56,5554,55568470.0,2.95,-1.52,-1.54,3.26
2023-04-17,688618,100.71,106.76,108.61,99.46,7348,75837341.0,9.15,6.74,6.74,4.31
2023-04-18,688618,104.65,101.46,106.09,100.29,3762,38240889.0,5.43,-4.96,-5.3,2.21
2023-04-19,688618,100.84,102.41,105.94,100.0,2690,27578620.0,5.85,0.94,0.95,1.58
2023-04-20,688618,102.41,104.21,106.24,102.41,2629,27190001.0,3.74,1.76,1.8,1.54
2023-04-21,688618,103.21,92.9,104.3,92.15,7655,72884537.0,11.66,-10.85,-11.31,4.49
2023-04-24,688618,93.22,96.96,98.82,89.69,8295,79281513.0,9.83,4.37,4.06,4.86
2023-04-25,688618,99.16,105.75,107.74,96.99,9322,96346345.0,11.09,9.07,8.79,5.47
2023-04-26,688618,106.92,99.75,106.92,93.75,8460,83085449.0,12.45,-5.67,-6.0,4.96
2023-04-27,688618,98.3,96.76,105.41,94.26,7490,73782205.0,11.18,-3.0,-2.99,4.39
2023-04-28,688618,96.88,95.22,97.76,93.37,7045,66561282.0,4.54,-1.59,-1.54,4.13
2023-05-04,688618,94.43,92.76,94.97,89.79,6690,60770410.0,5.44,-2.58,-2.46,3.92
2023-05-05,688618,92.3,92.89,95.25,90.25,6952,63497995.0,5.39,0.14,0.13,4.08
2023-05-08,688618,93.55,91.42,94.87,89.59,5070,46196317.0,5.68,-1.58,-1.47,2.97
2023-05-09,688618,92.08,87.91,92.24,87.35,5045,44531884.0,5.35,-3.84,-3.51,2.96
2023-05-10,688618,88.09,87.95,91.32,87.42,5196,45789055.0,4.44,0.05,0.04,3.05
2023-05-11,688618,87.77,88.11,89.54,86.42,3897,34132074.0,3.55,0.18,0.16,2.28
2023-05-12,688618,88.46,86.71,90.74,85.76,3673,32141665.0,5.65,-1.59,-1.4,2.15
2023-05-15,688618,87.33,88.76,90.26,86.06,5635,49252315.0,4.84,2.36,2.05,3.3
2023-05-16,688618,88.94,93.36,94.36,88.3,6462,58592159.0,6.83,5.18,4.6,3.79
2023-05-17,688618,93.44,94.32,97.17,91.02,4194,39506650.0,6.59,1.03,0.96,2.46
2023-05-18,688618,93.9,95.64,97.14,92.96,3614,33877048.0,4.43,1.4,1.32,2.12
2023-05-19,688618,98.23,96.84,98.23,90.26,6980,43932015.0,8.33,1.25,1.2,2.77
2023-05-22,688618,95.73,100.28,102.81,94.36,11612,77432564.0,8.73,3.55,3.44,4.6
2023-05-23,688618,98.84,97.95,100.44,96.03,5778,38000904.0,4.4,-2.32,-2.33,2.29
2023-05-24,688618,94.65,98.84,100.28,94.65,4342,28459576.0,5.75,0.91,0.89,1.72
2023-05-25,688618,95.58,99.08,99.43,95.58,4449,28914075.0,3.9,0.24,0.24,1.76
2023-05-26,688618,99.91,99.11,100.75,98.1,4043,26794456.0,2.67,0.03,0.03,1.6
2023-05-29,688618,99.8,99.49,101.19,97.52,6458,42905937.0,3.7,0.38,0.38,2.56
2023-05-30,688618,99.49,102.29,102.54,97.7,7236,48728705.0,4.86,2.81,2.8,2.87
2023-05-31,688618,102.17,102.98,104.46,101.07,4095,28037248.0,3.31,0.67,0.69,1.62
2023-06-01,688618,102.98,102.63,103.13,99.76,8197,55568550.0,3.27,-0.34,-0.35,3.25
2023-06-02,688618,102.64,102.84,104.95,101.68,5109,35273960.0,3.19,0.2,0.21,2.02
2023-06-05,688618,102.82,104.72,106.02,102.63,5012,34981626.0,3.3,1.83,1.88,1.99
2023-06-06,688618,104.14,100.75,105.19,100.29,3150,21516132.0,4.68,-3.79,-3.97,1.25
2023-06-07,688618,100.75,102.75,104.2,99.77,3833,26197295.0,4.4,1.99,2.0,1.52
2023-06-08,688618,102.69,100.14,102.98,99.73,1952,13190720.0,3.16,-2.54,-2.61,0.77
2023-06-09,688618,100.6,101.74,102.79,99.28,2623,17808511.0,3.51,1.6,1.6,1.04
2023-06-12,688618,103.13,101.06,103.71,100.99,3227,21941190.0,2.67,-0.67,-0.68,1.28
2023-06-13,688618,99.57,102.45,102.92,99.11,2916,19743829.0,3.77,1.38,1.39,1.16
2023-06-14,688618,102.17,105.8,107.01,101.28,4207,29477442.0,5.59,3.27,3.35,1.67
2023-06-15,688618,106.08,101.92,107.97,101.09,7645,52490784.0,6.5,-3.67,-3.88,3.03
2023-06-16,688618,101.92,99.98,101.92,97.08,6992,46503044.0,4.75,-1.9,-1.94,2.77
2023-06-19,688618,99.73,104.98,105.5,99.57,7454,51663334.0,5.93,5.0,5.0,2.95
2023-06-20,688618,103.24,104.01,105.12,102.78,3917,27213582.0,2.23,-0.92,-0.97,1.55
2023-06-21,688618,104.76,100.14,104.76,99.86,3870,26137532.0,4.71,-3.72,-3.87,1.53
2023-06-26,688618,100.47,97.79,102.85,97.37,3877,25832925.0,5.47,-2.35,-2.35,1.54
2023-06-27,688618,97.37,102.23,103.1,97.37,4576,30737447.0,5.86,4.54,4.44,1.81
2023-06-28,688618,102.27,99.71,103.25,98.38,3828,25568696.0,4.76,-2.47,-2.52,1.52
2023-06-29,688618,99.82,103.22,105.04,98.84,3392,23148010.0,6.22,3.52,3.51,1.34
2023-06-30,688618,105.06,101.39,105.06,99.77,3910,26430636.0,5.12,-1.77,-1.83,1.55
2023-07-03,688618,101.05,99.27,101.79,97.79,3724,24841049.0,3.95,-2.09,-2.12,1.48
2023-07-04,688618,98.85,100.76,101.42,97.4,3074,20423340.0,4.05,1.5,1.49,1.22
2023-07-05,688618,100.14,100.32,101.77,98.41,1899,12694473.0,3.33,-0.44,-0.44,0.75
2023-07-06,688618,99.94,97.85,100.53,97.69,2071,13649454.0,2.83,-2.46,-2.47,0.82
2023-07-07,688618,97.37,97.36,98.09,94.0,3846,24660233.0,4.18,-0.5,-0.49,1.52
2023-07-10,688618,96.89,94.81,97.35,93.13,3170,19917863.0,4.33,-2.62,-2.55,1.26
2023-07-11,688618,94.4,94.21,96.24,93.6,2032,12849682.0,2.78,-0.63,-0.6,0.8
2023-07-12,688618,94.43,92.37,95.08,92.08,2561,15901665.0,3.18,-1.95,-1.84,1.01
2023-07-13,688618,92.39,93.1,93.5,90.88,2315,14237701.0,2.84,0.79,0.73,0.92
2023-07-14,688618,92.8,92.96,95.72,92.34,2274,14284403.0,3.63,-0.15,-0.14,0.9
2023-07-17,688618,95.08,93.78,95.08,92.61,1475,9214781.0,2.66,0.88,0.82,0.58
2023-07-18,688618,93.66,90.7,95.14,89.44,5643,34303060.0,6.08,-3.28,-3.08,2.24
2023-07-19,688618,91.35,91.56,93.66,88.89,6665,40701376.0,5.26,0.95,0.86,2.64
2023-07-20,688618,92.0,88.7,92.0,88.18,3493,20849981.0,4.17,-3.12,-2.86,1.38
2023-07-21,688618,88.75,87.41,88.92,87.12,1584,9269482.0,2.03,-1.45,-1.29,0.63
2023-07-24,688618,87.5,86.78,88.84,86.17,1653,9639161.0,3.05,-0.72,-0.63,0.65
2023-07-25,688618,86.87,90.18,92.09,86.04,3471,20702344.0,6.97,3.92,3.4,1.38
2023-07-26,688618,90.18,89.99,90.89,88.26,1972,11753635.0,2.92,-0.21,-0.19,0.78
2023-07-27,688618,89.47,88.29,89.52,87.46,2550,15009762.0,2.29,-1.89,-1.7,1.01
2023-07-28,688618,88.04,86.99,88.04,84.5,3826,21985705.0,4.01,-1.47,-1.3,1.52
2023-07-31,688618,87.13,93.07,94.39,83.2,7617,46290150.0,12.86,6.99,6.08,3.02
2023-08-01,688618,93.17,91.87,94.3,90.94,3657,22402940.0,3.61,-1.29,-1.2,1.45
2023-08-02,688618,91.07,91.08,91.87,89.06,1914,11600955.0,3.06,-0.86,-0.79,0.76
2023-08-03,688618,91.72,89.22,91.72,89.16,1572,9418378.0,2.81,-2.04,-1.86,0.62
2023-08-04,688618,89.49,92.0,92.92,87.92,2335,14054989.0,5.6,3.12,2.78,0.93
2023-08-07,688618,92.33,91.28,96.62,90.46,5377,33562765.0,6.7,-0.78,-0.72,2.13
2023-08-08,688618,91.82,88.84,91.96,88.18,3125,18658064.0,4.14,-2.67,-2.44,1.24
2023-08-09,688618,89.41,90.3,90.98,88.05,2480,14799392.0,3.3,1.64,1.46,0.98
2023-08-10,688618,91.25,89.22,91.25,88.49,1443,8585523.0,3.06,-1.2,-1.08,0.57
2023-08-11,688618,89.07,89.37,90.33,87.18,2981,17737108.0,3.53,0.17,0.15,1.18
2023-08-14,688618,89.19,87.4,90.37,85.55,2690,15613577.0,5.39,-2.2,-1.97,1.07
2023-08-15,688618,86.97,86.84,87.52,85.18,1979,11375029.0,2.68,-0.64,-0.56,0.78
2023-08-16,688618,86.04,85.52,87.52,85.02,1742,10008457.0,2.88,-1.52,-1.32,0.69
2023-08-17,688618,84.41,87.38,87.59,82.57,1680,9621653.0,5.87,2.17,1.86,0.67
2023-08-18,688618,85.02,86.7,88.11,85.02,1554,9029556.0,3.54,-0.78,-0.68,0.62
2023-08-21,688618,87.53,85.08,87.53,85.08,1218,6984996.0,2.83,-1.87,-1.62,0.48
2023-08-22,688618,87.3,85.76,87.3,82.86,808,4567077.0,5.22,0.8,0.68,0.32
2023-08-23,688618,86.48,84.04,86.48,83.3,1075,6047402.0,3.71,-2.01,-1.72,0.43
2023-08-24,688618,83.92,83.27,84.97,82.71,1177,6574393.0,2.69,-0.92,-0.77,0.47
2023-08-25,688618,85.51,80.18,85.51,79.63,1673,9123644.0,7.06,-3.71,-3.09,0.66
2023-08-28,688618,83.3,79.01,85.52,78.13,4071,22179611.0,9.22,-1.46,-1.17,1.61
2023-08-29,688618,79.94,87.21,87.87,78.22,3998,22626333.0,12.21,10.38,8.2,1.58
2023-08-30,688618,86.11,91.17,91.84,86.11,4060,24370190.0,6.57,4.54,3.96,1.61
2023-08-31,688618,89.83,91.77,92.59,88.92,4172,25451643.0,4.03,0.66,0.6,1.65
2023-09-01,688618,92.77,90.42,93.65,89.59,1676,10123354.0,4.42,-1.47,-1.35,0.66
2023-09-04,688618,91.26,88.27,91.26,86.14,2958,17298502.0,5.66,-2.38,-2.15,1.17
2023-09-05,688618,87.67,87.52,90.0,86.99,1933,11376066.0,3.41,-0.85,-0.75,0.77
2023-09-06,688618,87.89,92.25,92.59,87.7,2829,17125609.0,5.59,5.4,4.73,1.12
2023-09-07,688618,92.55,90.54,92.55,89.81,2615,15908638.0,2.97,-1.85,-1.71,1.04
2023-09-08,688618,89.53,92.52,92.85,89.44,1932,11793246.0,3.77,2.19,1.98,0.77
2023-09-11,688618,90.85,96.44,98.84,90.42,5916,37528167.0,9.1,4.24,3.92,2.34
2023-09-12,688618,96.62,93.96,96.62,92.95,2323,14582603.0,3.81,-2.57,-2.48,0.92
2023-09-13,688618,93.01,91.29,95.88,90.39,2878,17829568.0,5.84,-2.84,-2.67,1.14
2023-09-14,688618,91.14,94.02,97.06,91.13,4601,29020961.0,6.5,2.99,2.73,1.82
2023-09-15,688618,93.02,91.25,93.3,90.02,2543,15464869.0,3.49,-2.95,-2.77,1.01
2023-09-18,688618,90.94,89.4,92.19,88.63,2660,16012778.0,3.9,-2.03,-1.85,1.05
2023-09-19,688618,89.22,86.93,89.37,86.29,2246,13050038.0,3.45,-2.76,-2.47,0.89
2023-09-20,688618,85.11,88.05,89.75,85.11,1908,11215678.0,5.34,1.29,1.12,0.76
2023-09-21,688618,86.7,85.55,87.86,85.22,2247,12916951.0,3.0,-2.84,-2.5,0.89
2023-09-22,688618,86.41,92.62,92.92,86.39,4030,24408344.0,7.63,8.26,7.07,1.6
2023-09-25,688618,93.65,94.04,98.22,93.23,5970,38010750.0,5.39,1.53,1.42,2.37
2023-09-26,688618,95.58,96.18,97.69,90.86,4680,29917922.0,7.26,2.28,2.14,1.85
2023-09-27,688618,97.73,102.48,106.08,96.87,14653,99681025.0,9.58,6.55,6.3,5.81
2023-09-28,688618,102.98,105.81,108.68,101.87,10726,76040055.0,6.65,3.25,3.33,4.25
2023-10-09,688618,104.77,105.34,106.46,103.46,7969,55888457.0,2.84,-0.44,-0.47,3.16
2023-10-10,688618,105.46,108.46,109.88,105.46,6729,48687674.0,4.2,2.96,3.12,2.67
2023-10-11,688618,110.68,112.56,116.66,106.99,14699,110959835.0,8.92,3.78,4.1,5.82
2023-10-12,688618,113.48,107.23,113.48,106.23,10553,76491061.0,6.44,-4.74,-5.33,4.18
2023-10-13,688618,108.1,106.54,108.46,104.18,6216,44216472.0,3.99,-0.64,-0.69,2.46
2023-10-16,688618,106.23,104.76,106.39,101.95,7032,48744541.0,4.17,-1.67,-1.78,2.79
2023-10-17,688618,103.37,102.76,104.26,100.05,7234,49034770.0,4.02,-1.91,-2.0,2.87
2023-10-18,688618,102.45,101.0,102.54,100.11,4465,30220768.0,2.36,-1.71,-1.76,1.77
2023-10-19,688618,99.39,98.9,102.54,98.25,4112,27368919.0,4.25,-2.08,-2.1,1.63
2023-10-20,688618,98.26,98.66,99.62,93.3,7329,46764888.0,6.39,-0.24,-0.24,2.9
2023-10-23,688618,95.13,89.93,95.13,88.89,7912,48048609.0,6.32,-8.85,-8.73,3.13
2023-10-24,688618,90.57,93.02,95.13,88.45,5830,36068341.0,7.43,3.44,3.09,2.31
2023-10-25,688618,93.25,93.38,94.41,91.44,5507,34187612.0,3.19,0.39,0.36,2.18
2023-10-26,688618,92.54,96.53,96.98,91.99,4831,30714609.0,5.34,3.37,3.15,1.91
2023-10-27,688618,97.32,96.32,98.35,93.53,6084,39164554.0,4.99,-0.22,-0.21,2.41
2023-10-30,688618,98.07,102.57,104.03,95.7,7475,50421282.0,8.65,6.49,6.25,2.96
2023-10-31,688618,103.31,98.83,103.31,95.75,7585,49928425.0,7.37,-3.65,-3.74,3.0
2023-11-01,688618,97.2,94.83,97.2,92.92,7013,44316849.0,4.33,-4.05,-4.0,2.78
2023-11-02,688618,94.3,92.06,95.29,91.74,4307,26713420.0,3.74,-2.92,-2.77,1.71
2023-11-03,688618,92.36,92.25,94.52,90.3,3691,22834625.0,4.58,0.21,0.19,1.46
2023-11-06,688618,92.61,97.51,98.1,92.48,5251,33619734.0,6.09,5.7,5.26,2.08
2023-11-07,688618,97.51,98.69,98.8,95.52,4657,30267153.0,3.36,1.21,1.18,1.84
2023-11-08,688618,98.0,98.43,98.74,96.62,3217,20996333.0,2.15,-0.26,-0.26,1.27
2023-11-09,688618,95.92,94.36,98.06,93.63,3770,23930590.0,4.5,-4.13,-4.07,1.49
2023-11-10,688618,93.99,93.82,95.29,92.92,3035,19059818.0,2.51,-0.57,-0.54,1.2
2023-11-13,688618,94.61,94.84,97.39,94.12,4066,25952721.0,3.49,1.09,1.02,1.61
2023-11-14,688618,95.36,97.36,97.66,93.82,4884,31411158.0,4.05,2.66,2.52,1.93
2023-11-15,688618,97.83,95.29,98.1,94.53,4116,26300040.0,3.67,-2.13,-2.07,1.63
2023-11-16,688618,95.29,95.27,97.09,94.84,1989,12730330.0,2.36,-0.02,-0.02,0.79
2023-11-17,688618,95.51,97.02,97.18,94.31,3235,20726609.0,3.01,1.84,1.75,1.28
2023-11-20,688618,97.02,97.77,100.29,94.87,7764,50541971.0,5.59,0.77,0.75,3.08
2023-11-21,688618,97.43,94.52,97.77,92.11,9229,58029299.0,5.79,-3.32,-3.25,3.66
2023-11-22,688618,93.82,91.74,94.39,91.5,4745,29230668.0,3.06,-2.94,-2.78,1.88
2023-11-23,688618,91.48,91.03,92.46,90.33,5174,31426232.0,2.32,-0.77,-0.71,2.05
2023-11-24,688618,91.87,89.19,91.87,88.89,3268,19496342.0,3.27,-2.02,-1.84,1.29
2023-11-27,688618,88.79,90.86,92.34,87.77,4062,24670210.0,5.12,1.87,1.67,1.61
2023-11-28,688618,90.86,90.82,92.27,89.46,1870,11309113.0,3.09,-0.04,-0.04,0.74
2023-11-29,688618,90.77,89.03,90.77,88.48,3809,22680778.0,2.52,-1.97,-1.79,1.51
2023-11-30,688618,88.91,87.41,89.07,86.36,4007,23295028.0,3.04,-1.82,-1.62,1.59
2023-12-01,688618,86.97,87.0,88.54,85.82,4808,27907908.0,3.11,-0.47,-0.41,1.9
2023-12-04,688618,87.22,85.85,88.95,85.49,6446,37279489.0,3.98,-1.32,-1.15,2.55
2023-12-05,688618,86.16,83.74,86.51,83.61,4769,26847855.0,3.38,-2.46,-2.11,1.89
2023-12-06,688618,83.91,83.94,85.16,82.83,3162,17746393.0,2.78,0.24,0.2,1.25
2023-12-07,688618,84.65,85.42,86.05,83.57,3094,17538055.0,2.95,1.76,1.48,1.23
2023-12-08,688618,85.37,85.79,87.3,84.19,3774,21526099.0,3.64,0.43,0.37,1.5
2023-12-11,688618,85.34,86.84,87.21,84.71,3124,17941665.0,2.91,1.22,1.05,1.24
2023-12-12,688618,87.74,87.75,89.34,87.22,4564,26912110.0,2.44,1.05,0.91,1.81
2023-12-13,688618,88.04,85.93,88.04,85.58,2287,13204506.0,2.8,-2.07,-1.82,0.91
2023-12-14,688618,85.65,84.93,86.99,84.35,4094,23244576.0,3.07,-1.16,-1.0,1.62
2023-12-15,688618,84.84,85.64,87.71,84.71,4620,26576107.0,3.53,0.84,0.71,1.83
2023-12-18,688618,85.56,84.28,86.07,83.52,4158,23443865.0,2.98,-1.59,-1.36,1.65
2023-12-19,688618,84.35,85.05,85.27,83.74,2215,12492814.0,1.82,0.91,0.77,0.88
2023-12-20,688618,83.89,82.78,85.08,82.56,2854,15852435.0,2.96,-2.67,-2.27,1.13
2023-12-21,688618,82.01,82.32,82.96,79.38,5964,32136478.0,4.32,-0.56,-0.46,2.36
2023-12-22,688618,81.85,79.76,82.55,78.12,7345,39144473.0,5.38,-3.11,-2.56,2.91
2023-12-25,688618,76.95,80.87,82.86,76.95,5650,30558025.0,7.41,1.39,1.11,2.24
2023-12-26,688618,80.93,80.0,82.09,79.01,2514,13379363.0,3.81,-1.08,-0.87,1.0
2023-12-27,688618,80.15,80.62,82.0,79.87,2632,14104771.0,2.66,0.78,0.62,1.04
2023-12-28,688618,80.74,81.41,82.53,78.37,3204,17288105.0,5.16,0.98,0.79,1.27
2023-12-29,688618,82.26,87.89,88.11,81.48,6758,38685754.0,8.14,7.96,6.48,2.68
2024-01-02,688618,87.01,82.9,87.74,82.87,5488,30701207.0,5.54,-5.68,-4.99,0.73
2024-01-03,688618,82.52,81.35,83.21,79.98,4384,23779825.0,3.9,-1.87,-1.55,0.59
2024-01-04,688618,80.53,82.29,82.86,80.53,3582,19543089.0,2.86,1.16,0.94,0.48
2024-01-05,688618,82.56,79.33,82.84,78.98,3648,19537606.0,4.69,-3.6,-2.96,0.49
2024-01-08,688618,79.33,76.39,79.33,74.52,9580,48387334.0,6.06,-3.71,-2.94,1.28
2024-01-09,688618,76.37,72.79,77.82,72.07,12579,62084837.0,7.53,-4.71,-3.6,1.68
2024-01-10,688618,72.78,73.99,76.2,71.06,10921,53784782.0,7.06,1.65,1.2,1.46
2024-01-11,688618,74.12,77.68,78.68,74.01,8226,42140687.0,6.31,4.99,3.69,1.1
2024-01-12,688618,77.56,74.55,78.93,73.58,11343,56944683.0,6.89,-4.03,-3.13,1.52
2024-01-15,688618,75.29,75.6,76.18,73.07,6687,33531107.0,4.17,1.41,1.05,0.89
2024-01-16,688618,75.6,75.77,77.35,74.29,4182,20975361.0,4.05,0.22,0.17,0.56
2024-01-17,688618,75.75,73.24,75.75,73.0,4271,21149440.0,3.63,-3.34,-2.53,0.57
2024-01-18,688618,73.5,73.06,73.86,70.35,5860,28063686.0,4.79,-0.25,-0.18,0.78
2024-01-19,688618,73.06,71.59,75.75,71.59,5182,25238978.0,5.69,-2.01,-1.47,0.69
2024-01-22,688618,70.25,66.8,72.5,65.14,12853,59032689.0,10.28,-6.69,-4.79,1.72
2024-01-23,688618,67.17,65.69,67.46,64.8,6684,29115434.0,3.98,-1.66,-1.11,0.89
2024-01-24,688618,66.66,65.98,67.18,63.63,6544,28283103.0,5.4,0.44,0.29,0.88
2024-01-25,688618,66.31,70.2,70.36,65.38,8115,36800348.0,7.55,6.4,4.22,1.09
2024-01-26,688618,70.45,67.29,70.45,66.65,4679,21239414.0,5.41,-4.15,-2.91,0.63
2024-01-29,688618,66.87,66.56,67.75,66.27,6115,27227026.0,2.2,-1.08,-0.73,0.82
2024-01-30,688618,67.09,62.71,67.09,62.58,5195,22375172.0,6.78,-5.78,-3.85,0.69
2024-01-31,688618,62.71,59.15,62.71,59.13,5198,20808081.0,5.71,-5.68,-3.56,0.7
2024-02-01,688618,59.62,59.92,61.29,57.74,4903,19375791.0,6.0,1.3,0.77,0.66
2024-02-02,688618,59.84,56.17,60.51,52.84,4596,17605099.0,12.8,-6.26,-3.75,0.61
2024-02-05,688618,56.07,49.81,56.17,48.12,6679,22720326.0,14.33,-11.32,-6.36,0.89
2024-02-06,688618,49.5,51.3,53.46,45.9,9275,30028809.0,15.18,2.99,1.49,1.24
2024-02-07,688618,52.95,48.02,52.95,46.54,8944,29015329.0,12.5,-6.39,-3.28,1.2
2024-02-08,688618,47.97,57.39,57.39,47.41,11483,39733399.0,20.78,19.51,9.37,1.54
2024-02-19,688618,59.34,60.88,64.07,56.7,17738,71354944.0,12.84,6.08,3.49,2.37
2024-02-20,688618,59.87,61.69,62.58,57.56,11983,48674616.0,8.25,1.33,0.81,1.6
2024-02-21,688618,60.91,62.8,64.19,60.18,12295,50775183.0,6.5,1.8,1.11,1.64
2024-02-22,688618,62.43,62.7,63.7,60.83,11553,47443426.0,4.57,-0.16,-0.1,1.54
2024-02-23,688618,62.85,67.61,67.97,61.99,15831,68428250.0,9.54,7.83,4.91,2.12
2024-02-26,688618,67.76,67.64,68.87,65.29,17534,78106207.0,5.3,0.04,0.03,2.34
2024-02-27,688618,67.11,69.4,69.52,65.61,17321,77613664.0,5.78,2.6,1.76,2.32
2024-02-28,688618,69.54,62.18,69.77,62.18,18346,81941671.0,10.94,-10.4,-7.22,2.45
2024-02-29,688618,62.51,65.94,66.03,60.83,13271,56683839.0,8.36,6.05,3.76,1.77
2024-03-01,688618,65.73,66.58,67.32,64.65,10554,46255617.0,4.05,0.97,0.64,1.41
2024-03-04,688618,67.11,66.46,67.46,65.3,11017,48309623.0,3.24,-0.18,-0.12,1.47
2024-03-05,688618,66.27,65.32,66.59,64.58,7892,34370797.0,3.02,-1.72,-1.14,1.06
2024-03-06,688618,64.67,64.84,65.73,63.62,6688,28724272.0,3.23,-0.73,-0.48,0.89
2024-03-07,688618,65.48,62.76,65.81,62.43,8396,35607740.0,5.21,-3.21,-2.08,1.12
2024-03-08,688618,63.33,63.6,63.84,62.0,8081,33788616.0,2.93,1.34,0.84,1.08
2024-03-11,688618,63.29,64.24,64.4,62.33,9947,41615618.0,3.25,1.01,0.64,1.33
2024-03-12,688618,64.47,65.39,66.22,64.28,10093,43683319.0,3.02,1.79,1.15,1.35
2024-03-13,688618,65.2,65.76,66.72,65.18,9827,43104469.0,2.36,0.57,0.37,1.31
2024-03-14,688618,66.01,64.13,66.53,63.04,7681,33003355.0,5.31,-2.48,-1.63,1.03
2024-03-15,688618,63.87,65.11,65.18,63.35,7128,30470948.0,2.85,1.53,0.98,0.95
2024-03-18,688618,65.44,67.26,67.46,65.44,9984,44109645.0,3.1,3.3,2.15,1.34
2024-03-19,688618,67.58,67.8,68.9,66.32,11445,51534393.0,3.84,0.8,0.54,1.53
2024-03-20,688618,67.69,67.17,68.44,66.28,7525,33543039.0,3.19,-0.93,-0.63,1.01
2024-03-21,688618,67.17,66.41,67.69,66.18,8686,38444065.0,2.25,-1.13,-0.76,1.16
2024-03-22,688618,66.37,65.47,66.77,64.52,7939,34521453.0,3.39,-1.42,-0.94,1.06
2024-03-25,688618,64.49,62.48,64.96,62.39,8971,37848534.0,3.93,-4.57,-2.99,1.2
2024-03-26,688618,62.17,61.25,63.11,60.51,6404,26178382.0,4.16,-1.97,-1.23,0.86
2024-03-27,688618,62.92,62.28,66.25,61.99,14211,60304519.0,6.96,1.68,1.03,1.9
2024-03-28,688618,61.69,62.22,64.81,60.66,12763,53021598.0,6.66,-0.1,-0.06,1.71
2024-03-29,688618,62.37,74.43,74.43,61.22,36174,165357450.0,21.23,19.62,12.21,4.84
2024-04-01,688618,74.27,75.47,76.24,71.05,39953,194712766.0,6.97,1.4,1.04,5.34
2024-04-02,688618,74.42,72.42,74.42,71.5,21197,102406404.0,3.87,-4.04,-3.05,2.83
2024-04-03,688618,71.77,70.65,73.09,68.77,18387,86782277.0,5.97,-2.44,-1.77,2.46
2024-04-08,688618,69.28,69.17,71.46,69.06,12981,60628512.0,3.4,-2.09,-1.48,1.74
2024-04-09,688618,69.24,70.75,71.02,68.62,11093,51759501.0,3.47,2.28,1.58,1.48
2024-04-10,688618,70.28,71.67,72.57,69.17,14767,69538758.0,4.81,1.3,0.92,1.97
2024-04-11,688618,70.22,72.78,72.88,70.22,13957,66884410.0,3.71,1.55,1.11,1.87
2024-04-12,688618,72.11,69.25,72.87,68.94,13445,63256179.0,5.4,-4.85,-3.53,1.8
2024-04-15,688618,69.24,64.81,70.13,63.01,13115,57405335.0,10.28,-6.41,-4.44,1.75
2024-04-16,688618,63.85,60.36,64.5,57.68,10486,42189012.0,10.52,-6.87,-4.45,1.4
2024-04-17,688618,60.83,65.04,65.53,60.48,8076,34172913.0,8.37,7.75,4.68,1.08
2024-04-18,688618,64.95,64.0,65.41,62.64,9502,40460911.0,4.26,-1.6,-1.04,1.27
2024-04-19,688618,63.47,61.62,63.91,60.36,8806,36069350.0,5.55,-3.72,-2.38,1.18
2024-04-22,688618,60.42,61.83,62.77,59.0,4702,19172341.0,6.12,0.34,0.21,0.63
2024-04-23,688618,61.87,62.95,63.88,61.87,5912,24795534.0,3.25,1.81,1.12,0.79
