日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-09,688591,24.97,23.4,25.58,23.38,115106,282578981.0,8.65,-8.02,-2.04,7.05
2024-10-10,688591,25.06,24.07,25.54,23.52,104339,254176497.0,8.63,2.86,0.67,6.39
2024-10-11,688591,23.67,22.55,23.87,21.77,73672,167195522.0,8.72,-6.31,-1.52,4.51
2024-10-14,688591,22.68,23.41,23.5,21.84,61709,140064780.0,7.36,3.81,0.86,3.78
2024-10-15,688591,23.17,23.69,25.27,22.77,81357,196741753.0,10.68,1.2,0.28,4.98
2024-10-16,688591,23.08,23.57,24.42,22.89,59049,138798179.0,6.46,-0.51,-0.12,3.62
2024-10-17,688591,24.46,23.67,24.81,23.63,53756,129260382.0,5.01,0.42,0.1,3.29
2024-10-18,688591,23.66,25.57,26.7,23.47,120368,302103424.0,13.65,8.03,1.9,7.37
2024-10-21,688591,25.86,25.57,27.74,25.49,159329,421362844.0,8.8,0.0,0.0,9.76
2024-10-22,688591,25.07,25.62,26.23,24.9,90615,231689816.0,5.2,0.2,0.05,5.55
2024-10-23,688591,25.67,25.23,26.15,25.1,77953,199863669.0,4.1,-1.52,-0.39,4.78
2024-10-24,688591,24.96,25.18,25.67,24.93,50007,126165201.0,2.93,-0.2,-0.05,3.06
2024-10-25,688591,25.57,24.87,25.67,24.82,59470,148984595.0,3.38,-1.23,-0.31,3.64
2024-10-28,688591,25.37,25.36,25.42,24.8,49010,122704322.0,2.49,1.97,0.49,3.0
2024-10-29,688591,26.02,25.57,26.95,25.38,91171,236689763.0,6.19,0.83,0.21,5.59
2024-10-30,688591,25.27,24.8,25.66,24.46,60833,151842375.0,4.69,-3.01,-0.77,3.73
2024-10-31,688591,24.82,25.53,25.91,24.46,62728,158341220.0,5.85,2.94,0.73,3.84
2024-11-01,688591,25.7,24.84,25.93,24.51,74712,187341947.0,5.56,-2.7,-0.69,4.58
2024-11-04,688591,24.67,26.23,26.59,24.38,81109,208749456.0,8.9,5.6,1.39,4.97
2024-11-05,688591,26.53,28.19,28.85,26.15,123279,341104904.0,10.29,7.47,1.96,7.55
2024-11-06,688591,28.09,28.38,29.55,27.77,121783,347767423.0,6.31,0.67,0.19,7.46
2024-11-07,688591,28.37,28.4,29.25,27.87,77754,219969374.0,4.86,0.07,0.02,4.76
2024-11-08,688591,28.95,29.07,30.26,28.63,113647,332989455.0,5.74,2.36,0.67,6.96
2024-11-11,688591,29.37,31.73,31.87,29.07,116920,358197448.0,9.63,9.15,2.66,7.16
2024-11-12,688591,31.77,30.14,31.82,29.62,99879,303445903.0,6.93,-5.01,-1.59,6.12
2024-11-13,688591,30.19,29.93,31.34,29.05,71002,212936581.0,7.6,-0.7,-0.21,4.35
2024-11-14,688591,29.77,28.41,30.0,28.35,62516,181130419.0,5.51,-5.08,-1.52,3.83
2024-11-15,688591,28.46,27.17,28.87,27.08,61085,169662793.0,6.3,-4.36,-1.24,3.74
2024-11-18,688591,27.12,25.97,27.37,25.57,52106,136567477.0,6.62,-4.42,-1.2,3.19
2024-11-19,688591,26.2,27.16,27.25,25.97,43995,116352251.0,4.93,4.58,1.19,2.7
2024-11-20,688591,27.17,27.59,27.67,26.77,43936,119372355.0,3.31,1.58,0.43,2.69
2024-11-21,688591,27.57,27.27,27.81,26.97,39821,108737399.0,3.04,-1.16,-0.32,2.44
2024-11-22,688591,27.33,26.03,27.79,26.02,44990,121466930.0,6.49,-4.55,-1.24,2.76
2024-11-25,688591,25.88,25.93,26.29,25.39,33363,85626443.0,3.46,-0.38,-0.1,2.04
2024-11-26,688591,25.92,25.86,26.56,25.57,28376,73733747.0,3.82,-0.27,-0.07,1.74
2024-11-27,688591,25.73,26.06,26.11,24.84,42617,108494608.0,4.91,0.77,0.2,2.61
2024-11-28,688591,26.06,26.35,27.23,25.77,53138,140389769.0,5.6,1.11,0.29,3.26
2024-11-29,688591,26.35,27.1,27.59,26.18,51040,137225491.0,5.35,2.85,0.75,3.13
2024-12-02,688591,26.97,27.76,28.15,26.81,50821,139788370.0,4.94,2.44,0.66,3.11
2024-12-03,688591,27.75,27.34,27.76,27.0,33675,91636073.0,2.74,-1.51,-0.42,2.06
2024-12-04,688591,27.55,27.31,28.57,27.17,59766,166721005.0,5.12,-0.11,-0.03,3.66
2024-12-05,688591,27.06,27.2,27.57,26.95,37027,100781892.0,2.27,-0.4,-0.11,2.27
2024-12-06,688591,27.37,27.24,27.62,26.69,37230,100950148.0,3.42,0.15,0.04,2.28
2024-12-09,688591,27.07,26.87,27.34,26.37,37448,100705292.0,3.56,-1.36,-0.37,2.29
2024-12-10,688591,27.75,27.25,27.96,27.16,46255,127361008.0,2.98,1.41,0.38,2.83
2024-12-11,688591,27.34,29.1,29.52,27.15,108260,311122073.0,8.7,6.79,1.85,6.63
2024-12-12,688591,30.06,29.1,31.57,29.07,132953,402861818.0,8.59,0.0,0.0,8.15
2024-12-13,688591,28.87,29.36,29.87,28.35,102945,298325256.0,5.22,0.89,0.26,6.31
2024-12-16,688591,29.5,28.05,29.6,27.72,69460,195454306.0,6.4,-4.46,-1.31,4.26
2024-12-17,688591,28.27,29.37,29.57,27.23,112726,320488228.0,8.34,4.71,1.32,6.91
2024-12-18,688591,29.07,29.74,31.06,26.59,182479,522802700.0,15.22,1.26,0.37,11.18
2024-12-19,688591,27.97,29.75,30.57,27.97,114776,337720096.0,8.74,0.03,0.01,7.03
2024-12-20,688591,29.79,33.88,35.69,29.79,228041,760520403.0,19.83,13.88,4.13,13.97
2024-12-23,688591,34.14,32.9,35.35,32.37,193820,655453225.0,8.8,-2.89,-0.98,11.87
2024-12-24,688591,33.37,32.92,33.57,31.57,125649,407394432.0,6.08,0.06,0.02,7.7
2024-12-25,688591,32.89,33.1,33.56,31.99,97770,321243287.0,4.77,0.55,0.18,5.99
2024-12-26,688591,32.82,34.42,34.94,32.62,115347,392712425.0,7.01,3.99,1.32,7.07
2024-12-27,688591,33.95,32.86,35.37,32.73,113803,386713129.0,7.67,-4.53,-1.56,6.97
2024-12-30,688591,32.53,32.47,33.92,32.32,82856,273197911.0,4.87,-1.19,-0.39,5.08
2024-12-31,688591,32.77,31.47,33.2,31.47,79698,257173164.0,5.33,-3.08,-1.0,4.88
2025-01-02,688591,31.17,29.53,31.47,29.17,89508,270945866.0,7.31,-6.16,-1.94,5.48
2025-01-03,688591,29.78,28.86,30.09,28.55,71921,210783872.0,5.22,-2.27,-0.67,4.41
2025-01-06,688591,28.69,28.06,28.95,27.81,58392,164829927.0,3.95,-2.77,-0.8,3.58
2025-01-07,688591,28.37,29.83,29.92,27.87,79173,228733742.0,7.31,6.31,1.77,4.85
2025-01-08,688591,29.37,32.95,34.71,29.31,150004,471279422.0,18.1,10.46,3.12,9.19
2025-01-09,688591,32.67,33.08,33.97,32.39,107079,355404143.0,4.8,0.39,0.13,6.56
2025-01-10,688591,32.9,33.79,35.02,32.89,120355,410356947.0,6.44,2.15,0.71,7.37
2025-01-13,688591,33.1,33.29,34.25,32.69,80177,267548649.0,4.62,-1.48,-0.5,4.91
2025-01-14,688591,33.56,35.99,36.39,32.94,134213,466944747.0,10.36,8.11,2.7,8.22
2025-01-15,688591,35.71,36.02,37.42,35.52,130803,475890617.0,5.28,0.08,0.03,8.01
2025-01-16,688591,35.82,33.42,36.35,33.29,131245,450744038.0,8.5,-7.22,-2.6,8.04
2025-01-17,688591,31.82,33.33,33.62,30.92,163434,522793599.0,8.08,-0.27,-0.09,10.01
2025-01-20,688591,33.26,33.48,33.87,32.47,84930,281617124.0,4.2,0.45,0.15,5.2
2025-01-21,688591,33.56,36.49,36.51,33.29,146545,515461328.0,9.62,8.99,3.01,8.98
2025-01-22,688591,36.43,36.85,37.22,36.29,107261,393161283.0,2.55,0.99,0.36,6.57
2025-01-23,688591,36.95,35.42,37.95,35.42,124967,456941293.0,6.87,-3.88,-1.43,7.66
2025-01-24,688591,35.61,36.6,37.75,35.08,110860,407880790.0,7.54,3.33,1.18,6.79
2025-01-27,688591,36.61,36.07,37.67,35.89,125135,459825481.0,4.86,-1.45,-0.53,7.67
2025-02-05,688591,36.97,36.91,38.62,35.92,132413,489631534.0,7.49,2.33,0.84,8.11
2025-02-06,688591,36.17,39.09,39.99,35.97,150190,579049407.0,10.89,5.91,2.18,9.2
2025-02-07,688591,39.05,39.67,41.56,38.59,163025,652983992.0,7.6,1.48,0.58,9.99
2025-02-10,688591,39.13,40.01,40.05,37.87,143106,556744574.0,5.5,0.86,0.34,8.77
2025-02-11,688591,39.47,38.29,40.03,38.18,90728,352046782.0,4.62,-4.3,-1.72,5.56
2025-02-12,688591,38.06,41.98,43.46,37.45,171763,692181390.0,15.7,9.64,3.69,10.52
2025-02-13,688591,41.65,38.92,41.7,38.69,139690,555169894.0,7.17,-7.29,-3.06,8.45
2025-02-14,688591,38.65,37.51,39.34,36.78,118728,451400185.0,6.58,-3.62,-1.41,7.18
2025-02-17,688591,36.88,37.47,37.87,36.47,93372,347167749.0,3.73,-0.11,-0.04,5.65
2025-02-18,688591,37.18,35.43,37.41,35.17,113169,408996957.0,5.98,-5.44,-2.04,6.85
2025-02-19,688591,35.43,37.63,37.72,35.29,106540,392377334.0,6.86,6.21,2.2,6.45
2025-02-20,688591,38.07,38.3,38.91,37.57,93441,358275279.0,3.56,1.78,0.67,5.65
2025-02-21,688591,38.2,38.97,39.63,37.62,100499,388504922.0,5.25,1.75,0.67,6.08
2025-02-24,688591,38.95,38.37,38.96,37.64,85005,323898853.0,3.39,-1.54,-0.6,5.14
2025-02-25,688591,37.51,37.71,38.29,36.82,86789,325466764.0,3.83,-1.72,-0.66,5.25
2025-02-26,688591,37.71,38.63,39.44,36.85,112163,431407659.0,6.87,2.44,0.92,6.79
2025-02-27,688591,38.87,39.22,40.03,38.25,90782,354493615.0,4.61,1.53,0.59,5.49
2025-02-28,688591,39.23,35.46,39.6,35.31,104234,383891739.0,10.94,-9.59,-3.76,6.31
2025-03-03,688591,35.33,35.76,36.37,33.91,70682,248137931.0,6.94,0.85,0.3,4.28
2025-03-04,688591,35.06,38.13,38.5,34.87,97572,361503642.0,10.15,6.63,2.37,5.9
2025-03-05,688591,38.34,37.87,39.06,37.14,73797,280278987.0,5.04,-0.68,-0.26,4.46
2025-03-06,688591,38.2,37.77,38.55,37.07,77362,291982452.0,3.91,-0.26,-0.1,4.68
2025-03-07,688591,38.07,36.56,38.16,36.32,52327,193161890.0,4.87,-3.2,-1.21,3.17
2025-03-10,688591,36.26,36.38,36.81,35.67,40140,144845486.0,3.12,-0.49,-0.18,2.43
2025-03-11,688591,36.07,36.25,36.39,35.44,35530,127643664.0,2.61,-0.36,-0.13,2.15
2025-03-12,688591,36.24,36.05,36.86,35.99,37645,136887322.0,2.4,-0.55,-0.2,2.28
2025-03-13,688591,36.04,33.56,36.04,33.33,75007,257178690.0,7.52,-6.91,-2.49,4.54
2025-03-14,688591,33.58,34.25,34.39,33.28,43204,146754128.0,3.31,2.06,0.69,2.61
2025-03-17,688591,34.57,35.52,36.01,33.9,56690,199519498.0,6.16,3.71,1.27,3.43
2025-03-18,688591,35.71,35.73,36.21,35.31,40582,145234554.0,2.53,0.59,0.21,2.46
2025-03-19,688591,35.48,35.2,36.16,35.16,34450,122406258.0,2.8,-1.48,-0.53,2.08
2025-03-20,688591,35.37,35.41,36.07,34.95,35902,127389471.0,3.18,0.6,0.21,2.17
2025-03-21,688591,35.07,33.7,35.31,33.64,46238,158527375.0,4.72,-4.83,-1.71,2.8
2025-03-24,688591,33.68,34.32,34.69,33.27,38038,129427176.0,4.21,1.84,0.62,2.3
2025-03-25,688591,34.08,34.47,34.85,33.78,37428,128430167.0,3.12,0.44,0.15,2.26
2025-03-26,688591,38.27,41.35,41.35,37.88,306442,1242172402.0,10.07,19.96,6.88,18.54
2025-03-27,688591,40.56,43.07,45.06,40.32,336298,1447918487.0,11.46,4.16,1.72,20.35
2025-03-28,688591,42.42,42.27,43.57,41.56,165981,703198942.0,4.67,-1.86,-0.8,10.04
2025-03-31,688591,42.37,45.32,45.87,42.27,232980,1032212903.0,8.52,7.22,3.05,14.09
2025-04-01,688591,46.07,45.28,47.67,44.57,194449,891199990.0,6.84,-0.09,-0.04,11.76
2025-04-02,688591,44.27,44.27,45.67,43.87,140282,623864260.0,3.98,-2.23,-1.01,8.49
2025-04-03,688591,43.07,40.75,43.97,40.66,168300,707117331.0,7.48,-7.95,-3.52,10.18
2025-04-07,688591,36.48,32.61,37.54,32.61,183846,631528255.0,12.1,-19.98,-8.14,11.12
2025-04-08,688591,33.57,32.97,34.41,31.63,188320,619053047.0,8.52,1.1,0.36,11.39
2025-04-09,688591,30.97,33.59,34.36,30.03,192753,629568058.0,13.13,1.88,0.62,11.66
2025-04-10,688591,36.07,36.72,39.44,35.35,191728,713530120.0,12.18,9.32,3.13,11.6
2025-04-11,688591,35.65,39.01,40.02,35.57,163787,627137505.0,12.12,6.24,2.29,9.91
2025-04-14,688591,39.82,39.0,39.82,38.57,122979,480103507.0,3.2,-0.03,-0.01,7.44
2025-04-15,688591,38.88,39.6,40.26,38.73,104621,412555969.0,3.92,1.54,0.6,6.33
2025-04-16,688591,39.56,38.97,40.15,37.95,88537,344173566.0,5.56,-1.59,-0.63,5.36
2025-04-17,688591,38.47,40.01,41.04,38.47,117692,473093283.0,6.59,2.67,1.04,7.12
2025-04-18,688591,39.76,38.48,40.42,38.37,77020,299722732.0,5.12,-3.82,-1.53,4.66
2025-04-21,688591,38.33,39.02,39.24,37.97,70439,272107997.0,3.3,1.4,0.54,4.26
2025-04-22,688591,38.92,38.54,39.66,38.48,75255,292631418.0,3.02,-1.23,-0.48,4.55
2025-04-23,688591,38.92,38.34,39.05,38.08,87090,334401715.0,2.52,-0.52,-0.2,5.27
2025-04-24,688591,38.25,37.58,38.55,37.29,81520,307925112.0,3.29,-1.98,-0.76,4.93
2025-04-25,688591,37.43,37.11,37.65,36.7,64328,238619010.0,2.53,-1.25,-0.47,3.89
