日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-04,688499,220.54,212.89,220.54,210.82,5779,123853639.0,4.49,-1.77,-3.83,1.69
2022-08-05,688499,210.6,215.88,220.13,210.42,4990,107184277.0,4.56,1.4,2.99,1.46
2022-08-08,688499,214.99,218.02,218.8,208.56,7427,159322111.0,4.74,0.99,2.14,2.17
2022-08-09,688499,217.72,221.98,226.35,213.59,7941,174772092.0,5.85,1.82,3.96,2.32
2022-08-10,688499,220.59,228.12,230.77,218.52,7272,164329965.0,5.52,2.77,6.14,2.13
2022-08-11,688499,229.56,224.79,232.59,222.64,5799,130165532.0,4.36,-1.46,-3.33,1.7
2022-08-12,688499,224.79,211.39,225.09,210.75,7245,155523269.0,6.38,-5.96,-13.4,2.12
2022-08-15,688499,208.25,215.99,217.4,207.59,6965,147890258.0,4.64,2.18,4.6,2.04
2022-08-16,688499,216.3,222.19,227.59,214.59,5985,133325689.0,6.02,2.87,6.2,1.75
2022-08-17,688499,229.1,223.29,229.1,217.74,5248,116593529.0,5.11,0.5,1.1,1.54
2022-08-18,688499,223.29,224.92,227.39,220.6,3525,78826700.0,3.04,0.73,1.63,1.03
2022-08-19,688499,226.59,214.16,227.44,213.59,4172,90904499.0,6.16,-4.78,-10.76,1.22
2022-08-22,688499,217.59,256.87,256.87,207.7,20081,485903403.0,22.96,19.94,42.71,5.88
2022-08-23,688499,265.72,280.07,286.59,260.61,23985,657811741.0,10.11,9.03,23.2,7.02
2022-08-24,688499,277.75,269.59,284.59,261.62,18244,496516062.0,8.2,-3.74,-10.48,5.34
2022-08-25,688499,271.43,249.09,271.44,243.57,14128,355280817.0,10.34,-7.6,-20.5,4.13
2022-08-26,688499,251.95,248.69,256.59,245.59,9137,228355692.0,4.42,-0.16,-0.4,2.67
2022-08-29,688499,243.6,250.98,256.58,240.69,7659,191276700.0,6.39,0.92,2.29,2.24
2022-08-30,688499,243.22,238.15,254.58,238.15,8886,218006061.0,6.55,-5.11,-12.83,2.6
2022-08-31,688499,238.08,238.59,249.57,232.55,12258,292908241.0,7.15,0.18,0.44,3.59
2022-09-01,688499,242.95,231.15,242.95,226.28,9139,211303096.0,6.99,-3.12,-7.44,2.67
2022-09-02,688499,231.45,242.92,245.0,231.45,8272,197100542.0,5.86,5.09,11.77,2.42
2022-09-05,688499,242.92,255.79,266.88,236.89,10113,258411519.0,12.35,5.3,12.87,2.96
2022-09-06,688499,260.89,255.8,260.89,247.61,5292,134329699.0,5.19,0.0,0.01,1.55
2022-09-07,688499,258.51,267.25,270.57,257.98,5149,136632955.0,4.92,4.48,11.45,1.51
2022-09-08,688499,265.59,260.79,270.47,259.82,3631,95373733.0,3.99,-2.42,-6.46,1.06
2022-09-09,688499,256.62,254.97,262.38,250.92,2489,63252845.0,4.39,-2.23,-5.82,0.73
2022-09-13,688499,259.13,254.8,263.58,248.74,6877,174602557.0,5.82,-0.07,-0.17,2.01
2022-09-14,688499,248.6,246.39,254.59,242.94,6359,156879956.0,4.57,-3.3,-8.41,1.86
2022-09-15,688499,247.81,233.89,247.81,228.59,8817,206091003.0,7.8,-5.07,-12.5,2.58
2022-09-16,688499,231.72,233.38,240.09,228.61,4277,100429088.0,4.91,-0.22,-0.51,1.25
2022-09-19,688499,234.83,234.59,240.57,229.59,6425,150366896.0,4.7,0.52,1.21,1.88
2022-09-20,688499,235.8,232.61,242.39,231.0,5395,127894584.0,4.86,-0.84,-1.98,1.58
2022-09-21,688499,232.61,226.82,233.87,223.8,3962,89927796.0,4.33,-2.49,-5.79,1.16
2022-09-22,688499,224.61,233.09,237.59,219.66,5523,127536213.0,7.9,2.76,6.27,1.62
2022-09-23,688499,229.27,225.98,234.2,221.3,4175,94385899.0,5.53,-3.05,-7.11,1.22
2022-09-26,688499,226.59,231.09,237.59,222.48,5596,130184083.0,6.69,2.26,5.11,1.64
2022-09-27,688499,233.59,228.72,234.59,225.18,3196,72842791.0,4.07,-1.03,-2.37,0.94
2022-09-28,688499,228.72,222.08,232.49,216.59,5502,120944563.0,6.95,-2.9,-6.64,1.61
2022-09-29,688499,224.55,218.59,225.14,211.59,5273,113874040.0,6.1,-1.57,-3.49,1.54
2022-09-30,688499,217.2,208.94,220.07,207.67,4058,86031149.0,5.67,-4.41,-9.65,1.19
2022-10-10,688499,210.33,199.47,212.49,197.8,4755,96436102.0,7.03,-4.53,-9.47,1.39
2022-10-11,688499,202.1,195.74,203.39,195.59,3195,63471875.0,3.91,-1.87,-3.73,0.94
2022-10-12,688499,197.18,204.19,205.6,185.98,8820,172922535.0,10.02,4.32,8.45,2.58
2022-10-13,688499,202.59,201.25,209.59,200.6,3187,64935096.0,4.4,-1.44,-2.94,0.93
2022-10-14,688499,205.59,205.81,207.19,197.75,4772,96638339.0,4.69,2.27,4.56,1.4
2022-10-17,688499,209.59,212.87,215.59,205.81,5452,114653535.0,4.75,3.43,7.06,1.6
2022-10-18,688499,215.55,210.66,216.76,208.87,3480,73261933.0,3.71,-1.04,-2.21,1.02
2022-10-19,688499,209.09,210.23,217.17,207.87,5377,113502960.0,4.41,-0.2,-0.43,1.57
2022-10-20,688499,211.49,207.9,211.49,201.92,5988,123629885.0,4.55,-1.11,-2.33,1.75
2022-10-21,688499,203.6,208.58,209.51,201.79,6325,129963549.0,3.71,0.33,0.68,1.85
2022-10-24,688499,204.09,199.79,205.73,199.48,6546,131768189.0,3.0,-4.21,-8.79,1.92
2022-10-25,688499,199.6,200.66,205.57,195.53,5033,100452600.0,5.03,0.44,0.87,1.47
2022-10-26,688499,199.69,199.89,202.51,196.75,6303,125488026.0,2.87,-0.38,-0.77,1.84
2022-10-27,688499,202.47,196.58,209.16,193.54,9342,186419771.0,7.81,-1.66,-3.31,2.73
2022-10-28,688499,202.59,190.59,202.59,188.67,10943,210380121.0,7.08,-3.05,-5.99,3.2
2022-10-31,688499,186.69,187.76,195.45,184.1,9226,172958626.0,5.96,-1.48,-2.83,2.7
2022-11-01,688499,180.6,188.09,190.59,180.59,7063,130741997.0,5.33,0.18,0.33,2.07
2022-11-02,688499,188.15,192.17,194.09,184.78,5825,110659034.0,4.95,2.17,4.08,1.7
2022-11-03,688499,189.29,201.86,201.86,189.29,6052,118721107.0,6.54,5.04,9.69,1.77
2022-11-04,688499,198.6,200.39,202.2,197.94,7071,140992904.0,2.11,-0.73,-1.47,2.07
2022-11-07,688499,199.59,196.19,203.09,195.21,5888,116154135.0,3.93,-2.1,-4.2,1.72
2022-11-08,688499,194.75,185.19,197.79,182.86,10517,196880827.0,7.61,-5.61,-11.0,3.08
2022-11-09,688499,185.49,189.08,193.39,183.61,7337,138695674.0,5.28,2.1,3.89,2.15
2022-11-10,688499,189.38,178.77,192.27,173.91,16718,296914646.0,9.71,-5.45,-10.31,4.89
2022-11-11,688499,181.59,176.6,183.59,176.59,7643,136922093.0,3.92,-1.21,-2.17,2.24
2022-11-14,688499,176.47,169.1,176.48,167.91,8719,149227991.0,4.85,-4.25,-7.5,2.55
2022-11-15,688499,170.08,177.59,178.29,169.12,6550,113936443.0,5.42,5.02,8.49,1.92
2022-11-16,688499,177.59,174.29,178.62,172.8,3877,67837413.0,3.28,-1.86,-3.3,1.13
2022-11-17,688499,175.43,170.77,175.43,168.59,3324,56379799.0,3.92,-2.02,-3.52,0.97
2022-11-18,688499,169.99,177.39,177.6,166.95,9998,173038208.0,6.24,3.88,6.62,2.93
2022-11-21,688499,174.77,171.14,178.56,169.8,6575,112898951.0,4.94,-3.52,-6.25,1.92
2022-11-22,688499,171.59,187.71,199.3,171.59,21462,405496467.0,16.19,9.68,16.57,6.28
2022-11-23,688499,188.59,184.54,191.55,182.95,12621,234753431.0,4.58,-1.69,-3.17,3.69
2022-11-24,688499,187.56,184.94,190.39,179.86,10358,190323030.0,5.71,0.22,0.4,3.03
2022-11-25,688499,185.59,176.59,185.59,175.59,8204,145679392.0,5.41,-4.51,-8.35,2.4
2022-11-28,688499,172.88,180.22,181.57,172.88,9457,168318391.0,4.92,2.06,3.63,2.77
2022-11-29,688499,183.49,175.59,183.49,172.59,7283,127973748.0,6.05,-2.57,-4.63,2.13
2022-11-30,688499,174.59,175.88,178.22,172.71,4030,70440839.0,3.14,0.17,0.29,1.18
2022-12-01,688499,176.92,179.28,182.09,175.59,9613,171322082.0,3.7,1.93,3.4,2.81
2022-12-02,688499,179.29,177.84,180.02,175.64,4497,79804142.0,2.44,-0.8,-1.44,1.32
2022-12-05,688499,179.59,179.35,186.47,177.01,6330,114239761.0,5.32,0.85,1.51,1.85
2022-12-06,688499,177.48,181.27,183.89,174.15,6803,121906343.0,5.43,1.07,1.92,1.99
2022-12-07,688499,179.46,182.25,185.08,178.11,6866,124914651.0,3.85,0.54,0.98,2.01
2022-12-08,688499,183.39,178.79,184.06,178.39,5480,98797019.0,3.11,-1.9,-3.46,1.6
2022-12-09,688499,178.79,172.96,179.09,170.92,13255,231100704.0,4.57,-3.26,-5.83,3.88
2022-12-12,688499,172.96,171.58,175.53,169.13,9546,164428373.0,3.7,-0.8,-1.38,2.79
2022-12-13,688499,171.59,165.79,172.57,165.08,8051,134582799.0,4.37,-3.37,-5.79,2.36
2022-12-14,688499,165.79,166.8,167.38,162.95,5658,93060620.0,2.67,0.61,1.01,1.66
2022-12-15,688499,166.59,171.07,172.28,163.59,5481,91641841.0,5.21,2.56,4.27,1.6
2022-12-16,688499,169.37,164.89,170.21,163.8,3950,65301919.0,3.75,-3.61,-6.18,1.16
2022-12-19,688499,165.26,163.79,169.45,162.27,3664,60489850.0,4.35,-0.67,-1.1,1.07
2022-12-20,688499,163.79,163.59,165.07,162.24,3176,51712330.0,1.73,-0.12,-0.2,0.93
2022-12-21,688499,164.58,158.97,164.58,157.74,3687,58651369.0,4.18,-2.82,-4.62,1.08
2022-12-22,688499,160.47,155.56,160.61,154.59,3837,60178899.0,3.79,-2.15,-3.41,1.12
2022-12-23,688499,154.02,154.58,155.96,150.59,2828,43095592.0,3.45,-0.63,-0.98,0.83
2022-12-26,688499,153.59,160.57,162.09,153.59,4686,74335667.0,5.5,3.88,5.99,1.37
2022-12-27,688499,161.62,161.48,165.31,157.59,4217,67592535.0,4.81,0.57,0.91,1.23
2022-12-28,688499,161.59,160.11,163.34,156.6,4144,65873317.0,4.17,-0.85,-1.37,1.21
2022-12-29,688499,160.42,161.1,164.09,159.59,3999,64429003.0,2.81,0.62,0.99,1.17
2022-12-30,688499,161.59,157.97,163.09,157.41,4759,75819900.0,3.53,-1.94,-3.13,1.39
2023-01-03,688499,157.99,163.79,164.29,155.83,5251,83960407.0,5.36,3.68,5.82,1.53
2023-01-04,688499,163.98,160.6,163.98,159.68,4528,72509454.0,2.63,-1.95,-3.19,1.32
2023-01-05,688499,161.2,165.09,167.19,159.48,5823,94860457.0,4.8,2.8,4.49,1.7
2023-01-06,688499,164.59,168.87,170.09,164.59,5143,86106798.0,3.33,2.29,3.78,1.49
2023-01-09,688499,168.87,170.34,174.09,167.6,5756,97834932.0,3.84,0.87,1.47,1.67
2023-01-10,688499,169.78,168.69,171.57,168.36,4215,71147873.0,1.88,-0.97,-1.65,1.22
2023-01-11,688499,170.28,166.91,171.77,166.19,3344,56262506.0,3.31,-1.06,-1.78,0.97
2023-01-12,688499,167.17,166.74,169.4,166.59,3129,52319599.0,1.68,-0.1,-0.17,0.91
2023-01-13,688499,166.74,166.18,168.41,163.7,4601,75874189.0,2.82,-0.34,-0.56,1.33
2023-01-16,688499,166.08,167.15,171.54,164.09,5768,96926957.0,4.48,0.58,0.97,1.67
2023-01-17,688499,167.24,167.96,168.74,165.51,4942,82335120.0,1.93,0.48,0.81,1.43
2023-01-18,688499,169.21,170.15,171.06,166.21,3980,66981272.0,2.89,1.3,2.19,1.15
2023-01-19,688499,169.59,170.84,171.37,167.7,2789,47142632.0,2.16,0.41,0.69,0.81
2023-01-20,688499,168.59,159.69,168.59,158.77,16513,264048838.0,5.75,-6.53,-11.15,4.79
2023-01-30,688499,162.32,162.97,171.47,161.79,15924,264096950.0,6.06,2.05,3.28,4.62
2023-01-31,688499,161.89,162.4,163.67,159.7,7023,113153713.0,2.44,-0.35,-0.57,2.04
2023-02-01,688499,163.49,179.09,179.89,162.72,20911,356608594.0,10.57,10.28,16.69,6.07
2023-02-02,688499,178.14,176.59,180.57,174.01,10598,186771388.0,3.66,-1.4,-2.5,3.07
2023-02-03,688499,179.09,174.59,179.8,170.63,10029,173847553.0,5.19,-1.13,-2.0,2.91
2023-02-06,688499,173.19,172.94,175.03,171.28,8035,138316505.0,2.15,-0.95,-1.65,2.33
2023-02-07,688499,175.03,173.74,175.19,171.27,7482,129208598.0,2.27,0.46,0.8,2.17
2023-02-08,688499,174.63,183.4,185.09,173.44,19835,355224679.0,6.71,5.56,9.66,5.75
2023-02-09,688499,181.17,187.89,187.99,179.74,15567,285743551.0,4.5,2.45,4.49,4.52
2023-02-10,688499,187.09,180.28,187.09,178.9,11985,217400239.0,4.36,-4.05,-7.61,3.48
2023-02-13,688499,181.74,180.59,185.49,179.11,12830,233173006.0,3.54,0.17,0.31,3.72
2023-02-14,688499,182.59,183.13,184.1,179.76,11041,201037664.0,2.4,1.41,2.54,3.2
2023-02-15,688499,183.59,181.59,183.59,179.93,7824,141357104.0,2.0,-0.84,-1.54,2.27
2023-02-16,688499,183.49,175.4,186.19,174.69,10736,194236862.0,6.33,-3.41,-6.19,3.11
2023-02-17,688499,175.47,171.59,175.91,171.37,5871,101425082.0,2.59,-2.17,-3.81,1.7
2023-02-20,688499,169.59,166.99,170.57,163.59,8422,139303176.0,4.07,-2.68,-4.6,2.44
2023-02-21,688499,167.59,166.88,167.94,165.41,5640,93649116.0,1.52,-0.07,-0.11,1.64
2023-02-22,688499,166.59,164.59,167.05,164.35,4389,72325857.0,1.62,-1.37,-2.29,1.27
2023-02-23,688499,165.59,165.27,166.47,164.65,4291,70701822.0,1.11,0.41,0.68,1.24
2023-02-24,688499,165.33,164.76,167.07,164.09,2807,46058792.0,1.8,-0.31,-0.51,0.81
2023-02-27,688499,164.96,160.08,164.96,158.77,5525,88662959.0,3.76,-2.84,-4.68,1.6
2023-02-28,688499,161.59,163.09,163.97,159.15,4758,76551432.0,3.01,1.88,3.01,1.38
2023-03-01,688499,161.61,161.24,162.06,156.8,7319,115711034.0,3.23,-1.13,-1.85,2.12
2023-03-02,688499,160.59,155.29,160.59,154.84,6196,96839370.0,3.57,-3.69,-5.95,1.8
2023-03-03,688499,155.59,153.29,156.57,152.22,4166,63943968.0,2.8,-1.29,-2.0,1.21
2023-03-06,688499,153.56,154.84,155.09,151.21,3854,58927082.0,2.53,1.01,1.55,1.12
2023-03-07,688499,155.02,151.64,155.02,150.74,5567,84429213.0,2.76,-2.07,-3.2,1.61
2023-03-08,688499,152.19,151.58,153.39,150.82,2178,32943600.0,1.69,-0.04,-0.06,0.63
2023-03-09,688499,151.29,151.41,153.46,150.59,2937,44529382.0,1.89,-0.11,-0.17,0.85
2023-03-10,688499,150.69,146.79,152.41,146.39,3712,54764634.0,3.98,-3.05,-4.62,1.08
2023-03-13,688499,146.69,141.09,147.56,140.09,8715,123418953.0,5.09,-3.88,-5.7,2.53
2023-03-14,688499,142.25,137.25,142.25,136.38,11161,152911676.0,4.16,-2.72,-3.84,3.24
2023-03-15,688499,138.42,137.47,140.35,136.8,6071,83831062.0,2.59,0.16,0.22,1.76
2023-03-16,688499,137.46,133.48,137.46,133.01,4558,61184729.0,3.24,-2.9,-3.99,1.32
2023-03-17,688499,134.59,131.72,134.77,130.47,5337,70057818.0,3.22,-1.32,-1.76,1.55
2023-03-20,688499,129.59,130.7,131.89,127.3,5870,75664006.0,3.48,-0.77,-1.02,1.7
2023-03-21,688499,130.7,134.59,134.59,129.85,6318,83431617.0,3.63,2.98,3.89,1.83
2023-03-22,688499,135.55,132.79,137.72,132.29,7082,95009229.0,4.03,-1.34,-1.8,2.05
2023-03-23,688499,133.47,131.54,133.47,130.59,4266,55958810.0,2.17,-0.94,-1.25,1.24
2023-03-24,688499,132.18,131.52,134.0,130.92,3957,52040606.0,2.34,-0.02,-0.02,1.15
2023-03-27,688499,132.54,128.98,132.54,128.59,7572,97618386.0,3.0,-1.93,-2.54,2.2
2023-03-28,688499,130.26,125.09,130.26,125.02,6393,80644714.0,4.06,-3.02,-3.89,1.85
2023-03-29,688499,124.89,126.12,127.09,124.35,5833,73037596.0,2.19,0.82,1.03,1.69
2023-03-30,688499,126.22,130.17,130.74,125.09,7616,97779407.0,4.48,3.21,4.05,2.21
2023-03-31,688499,131.58,128.57,132.17,128.0,6390,82325668.0,3.2,-1.23,-1.6,1.85
2023-04-03,688499,128.59,134.65,135.79,128.26,9560,126430382.0,5.86,4.73,6.08,2.36
2023-04-04,688499,134.3,127.77,134.4,126.99,9619,124205575.0,5.5,-5.11,-6.88,2.38
2023-04-06,688499,127.17,130.99,131.27,127.1,5881,75875396.0,3.26,2.52,3.22,1.45
2023-04-07,688499,130.97,132.84,134.55,130.95,4859,64108814.0,2.75,1.41,1.85,1.2
2023-04-10,688499,133.47,135.48,136.47,132.6,7267,97589901.0,2.91,1.99,2.64,1.8
2023-04-11,688499,135.48,131.8,135.48,130.99,7105,93791684.0,3.31,-2.72,-3.68,1.76
2023-04-12,688499,131.97,130.16,133.29,129.59,4076,53103461.0,2.81,-1.24,-1.64,1.01
2023-04-13,688499,129.99,127.31,130.74,126.99,5910,75407923.0,2.88,-2.19,-2.85,1.46
2023-04-14,688499,127.24,130.29,131.37,126.74,5921,76460580.0,3.64,2.34,2.98,1.46
2023-04-17,688499,130.29,131.15,133.65,129.14,6652,87108412.0,3.46,0.66,0.86,1.64
2023-04-18,688499,131.66,130.31,133.38,129.74,7288,95099702.0,2.78,-0.64,-0.84,1.8
2023-04-19,688499,130.75,128.17,130.85,127.0,6613,84545984.0,2.95,-1.64,-2.14,1.63
2023-04-20,688499,127.53,123.99,128.47,123.99,6680,83112698.0,3.5,-3.26,-4.18,1.65
2023-04-21,688499,124.59,118.96,126.58,118.69,10602,128736240.0,6.36,-4.06,-5.03,2.62
2023-04-24,688499,119.07,119.14,122.37,116.12,10824,127821047.0,5.25,0.15,0.18,2.67
2023-04-25,688499,119.14,113.21,120.09,112.7,9479,108254556.0,6.2,-4.98,-5.93,2.34
2023-04-26,688499,114.48,118.69,120.59,113.59,12840,151104114.0,6.18,4.84,5.48,3.17
2023-04-27,688499,118.88,119.84,122.56,117.04,11579,138448216.0,4.65,0.97,1.15,2.86
2023-04-28,688499,95.99,97.52,102.6,95.99,25637,251111954.0,5.52,-18.62,-22.32,6.33
2023-05-04,688499,97.5,96.94,98.99,95.7,11959,115645260.0,3.37,-0.59,-0.58,2.95
2023-05-05,688499,96.92,93.83,97.29,93.72,7769,73096314.0,3.68,-3.21,-3.11,1.92
2023-05-08,688499,94.01,93.59,95.37,92.05,8765,81274936.0,3.54,-0.26,-0.24,2.16
2023-05-09,688499,93.72,91.28,94.03,90.74,7646,69990146.0,3.52,-2.47,-2.31,1.89
2023-05-10,688499,91.94,93.25,95.3,90.19,8062,74419106.0,5.6,2.16,1.97,1.99
2023-05-11,688499,93.92,92.1,95.1,92.1,6989,64747895.0,3.22,-1.23,-1.15,1.72
2023-05-12,688499,92.89,90.96,93.44,90.76,5362,48826457.0,2.91,-1.24,-1.14,1.32
2023-05-15,688499,91.12,92.32,93.51,90.7,8089,73929504.0,3.09,1.5,1.36,2.0
2023-05-16,688499,92.39,91.89,92.99,90.89,6045,55062248.0,2.27,-0.47,-0.43,1.49
2023-05-17,688499,91.89,91.59,92.46,90.67,4040,36754811.0,1.95,-0.33,-0.3,1.0
2023-05-18,688499,91.59,90.87,92.07,89.81,5393,48667801.0,2.47,-0.79,-0.72,1.33
2023-05-19,688499,90.25,91.66,91.86,89.45,6077,54709008.0,2.65,0.87,0.79,1.5
2023-05-22,688499,91.66,92.13,92.69,90.19,4446,40497700.0,2.73,0.51,0.47,1.1
2023-05-23,688499,92.26,91.04,93.41,90.95,5804,52970071.0,2.67,-1.18,-1.09,1.43
2023-05-24,688499,91.04,91.71,93.24,89.99,5866,53654673.0,3.57,0.74,0.67,1.45
2023-05-25,688499,91.79,92.39,93.48,91.45,6819,62549154.0,2.21,0.74,0.68,1.68
2023-05-26,688499,92.39,92.37,92.59,89.74,8463,76640718.0,3.08,-0.02,-0.02,2.09
2023-05-29,688499,92.35,89.04,92.79,88.59,8202,73341312.0,4.55,-3.61,-3.33,2.02
2023-05-30,688499,89.39,88.2,89.94,86.82,6497,56720103.0,3.5,-0.94,-0.84,1.6
2023-05-31,688499,88.2,88.71,89.8,87.44,7754,68453929.0,2.68,0.58,0.51,1.91
2023-06-01,688499,89.35,90.39,91.11,87.67,6326,56294666.0,3.88,1.89,1.68,1.56
2023-06-02,688499,90.05,93.06,94.16,89.59,9397,86339164.0,5.06,2.95,2.67,2.32
2023-06-05,688499,94.06,90.13,94.06,90.11,6806,61577940.0,4.24,-3.15,-2.93,1.68
2023-06-06,688499,90.04,86.45,90.58,85.94,8608,74757898.0,5.15,-4.08,-3.68,2.12
2023-06-07,688499,86.94,85.26,87.02,84.67,4618,39113142.0,2.72,-1.38,-1.19,1.14
2023-06-08,688499,85.69,84.14,86.28,84.0,4716,39764347.0,2.67,-1.31,-1.12,1.16
2023-06-09,688499,84.17,83.72,85.4,82.3,6845,56865762.0,3.68,-0.5,-0.42,1.69
2023-06-12,688499,84.02,86.49,87.04,82.88,5967,50644830.0,4.97,3.31,2.77,1.47
2023-06-13,688499,86.69,87.67,88.17,85.81,5745,49701243.0,2.73,1.36,1.18,1.42
2023-06-14,688499,88.18,85.89,88.18,85.74,4758,40755225.0,2.78,-2.03,-1.78,1.18
2023-06-15,688499,86.03,88.42,88.65,84.99,7041,61340147.0,4.26,2.95,2.53,1.74
2023-06-16,688499,89.13,88.07,89.79,87.34,5664,49634837.0,2.77,-0.4,-0.35,1.4
2023-06-19,688499,88.57,88.0,90.19,87.83,6434,56745260.0,2.68,-0.08,-0.07,1.59
2023-06-20,688499,88.18,88.28,90.2,87.23,9312,58133153.0,3.38,0.32,0.28,1.64
2023-06-21,688499,87.52,85.35,89.16,85.24,8905,54574707.0,4.44,-3.32,-2.93,1.57
2023-06-26,688499,85.07,85.55,89.55,84.09,14050,85712601.0,6.4,0.23,0.2,2.48
2023-06-27,688499,85.06,87.41,88.74,84.64,10106,61685052.0,4.79,2.17,1.86,1.78
2023-06-28,688499,88.21,86.73,88.59,85.59,6567,40235343.0,3.43,-0.78,-0.68,1.16
2023-06-29,688499,86.91,87.44,90.03,86.43,15146,94634217.0,4.15,0.82,0.71,2.67
2023-06-30,688499,87.41,89.92,91.79,86.68,18797,119094649.0,5.84,2.84,2.48,3.23
2023-07-03,688499,90.03,90.9,94.09,89.2,29643,192709505.0,5.44,1.09,0.98,5.1
2023-07-04,688499,94.09,91.12,97.59,89.61,52478,346026351.0,8.78,0.24,0.22,9.03
2023-07-05,688499,90.17,96.18,98.67,89.68,74083,497545058.0,9.87,5.55,5.06,12.75
2023-07-06,688499,96.05,93.96,96.15,91.99,40084,265126501.0,4.33,-2.31,-2.22,6.9
2023-07-07,688499,93.74,89.79,93.88,89.79,28849,185648720.0,4.35,-4.44,-4.17,4.96
2023-07-10,688499,90.17,87.93,90.81,87.09,29180,183172182.0,4.14,-2.07,-1.86,5.02
2023-07-11,688499,88.31,88.83,89.48,87.16,15649,97656706.0,2.64,1.02,0.9,2.69
2023-07-12,688499,88.87,86.32,89.89,85.98,20561,127166040.0,4.4,-2.83,-2.51,3.54
2023-07-13,688499,86.59,87.17,89.74,86.59,17095,106362462.0,3.65,0.98,0.85,2.94
2023-07-14,688499,87.17,83.44,87.17,82.97,24957,148878239.0,4.82,-4.28,-3.73,4.29
2023-07-17,688499,82.97,78.62,82.97,78.13,23879,133900638.0,5.8,-5.78,-4.82,4.11
2023-07-18,688499,78.79,78.27,79.08,77.46,11950,65736189.0,2.06,-0.45,-0.35,2.06
2023-07-19,688499,78.27,76.04,78.55,75.93,12559,67981256.0,3.35,-2.85,-2.23,2.16
2023-07-20,688499,76.14,75.09,76.8,74.91,10585,56485219.0,2.49,-1.25,-0.95,1.82
2023-07-21,688499,74.91,74.14,75.74,73.97,9422,49598465.0,2.36,-1.27,-0.95,1.62
2023-07-24,688499,74.0,72.33,74.0,72.04,10653,54563374.0,2.64,-2.44,-1.81,1.83
2023-07-25,688499,73.23,73.9,74.38,72.59,13003,67521385.0,2.47,2.17,1.57,2.24
2023-07-26,688499,73.9,74.0,74.8,73.24,7102,36993511.0,2.11,0.14,0.1,1.22
2023-07-27,688499,74.39,72.31,74.71,72.25,9874,51066343.0,3.32,-2.28,-1.69,1.7
2023-07-28,688499,72.12,73.36,73.44,70.99,9882,50608491.0,3.39,1.45,1.05,1.7
2023-07-31,688499,74.08,74.13,75.26,73.45,12878,67444955.0,2.47,1.05,0.77,2.22
2023-08-01,688499,74.34,73.52,74.63,73.01,7348,38173610.0,2.19,-0.82,-0.61,1.26
2023-08-02,688499,73.66,73.57,74.45,72.96,7636,39672051.0,2.03,0.07,0.05,1.31
2023-08-03,688499,73.79,73.72,73.99,72.81,7270,37667691.0,1.6,0.2,0.15,1.25
2023-08-04,688499,74.04,74.43,74.81,73.58,9254,48425288.0,1.67,0.96,0.71,1.59
2023-08-07,688499,74.43,73.5,74.77,73.09,9478,49141689.0,2.26,-1.25,-0.93,1.63
2023-08-08,688499,73.5,73.05,73.64,72.53,5644,29007264.0,1.51,-0.61,-0.45,0.97
2023-08-09,688499,73.02,72.6,73.37,72.39,5956,30587293.0,1.34,-0.62,-0.45,1.03
2023-08-10,688499,72.6,73.23,73.65,72.6,4989,25705309.0,1.45,0.87,0.63,0.86
2023-08-11,688499,73.48,71.19,73.48,71.1,7589,38505427.0,3.25,-2.79,-2.04,1.31
2023-08-14,688499,70.92,69.95,71.19,68.76,9602,47162965.0,3.41,-1.74,-1.24,1.65
2023-08-15,688499,70.15,68.95,70.78,68.18,7843,38043763.0,3.72,-1.43,-1.0,1.35
2023-08-16,688499,68.92,68.02,70.28,67.91,8772,42507063.0,3.44,-1.35,-0.93,1.51
2023-08-17,688499,68.16,69.9,70.0,67.41,10673,51938289.0,3.81,2.76,1.88,1.84
2023-08-18,688499,69.9,68.89,71.86,68.74,14043,69537773.0,4.46,-1.44,-1.01,2.42
2023-08-21,688499,68.71,67.45,69.81,67.35,8208,39447111.0,3.57,-2.09,-1.44,1.41
2023-08-22,688499,67.64,65.81,68.27,64.48,16153,74911091.0,5.62,-2.43,-1.64,2.78
2023-08-23,688499,65.94,63.65,66.17,63.5,11666,52961526.0,4.06,-3.28,-2.16,2.01
2023-08-24,688499,64.12,63.07,64.4,62.53,11478,51307783.0,2.94,-0.91,-0.58,1.98
2023-08-25,688499,62.62,61.27,63.53,60.94,11119,48472605.0,4.11,-2.85,-1.8,1.91
2023-08-28,688499,65.25,64.24,67.35,64.14,26412,122286599.0,5.24,4.85,2.97,4.55
2023-08-29,688499,64.24,67.34,67.45,63.71,19430,90661751.0,5.82,4.83,3.1,3.34
2023-08-30,688499,67.56,67.56,68.41,66.51,12184,57769721.0,2.82,0.33,0.22,2.1
2023-08-31,688499,67.2,66.93,67.53,66.24,10362,48686417.0,1.91,-0.93,-0.63,1.78
2023-09-01,688499,66.44,66.4,67.0,65.54,9069,42359946.0,2.18,-0.79,-0.53,1.56
2023-09-04,688499,66.59,67.78,67.87,66.17,12120,57289148.0,2.56,2.08,1.38,2.09
2023-09-05,688499,68.11,67.7,68.75,67.06,11011,52609366.0,2.49,-0.12,-0.08,1.89
2023-09-06,688499,67.56,67.92,68.41,66.79,9763,46480932.0,2.39,0.32,0.22,1.68
