日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301181,30.28,30.16,30.63,30.05,11421,25509426.0,1.91,-0.43,-0.13,2.93
2024-05-08,301181,30.18,29.64,30.42,29.54,10421,22976156.0,2.92,-1.72,-0.52,2.67
2024-05-09,301181,29.67,30.16,30.38,29.36,9660,21536885.0,3.44,1.75,0.52,2.48
2024-05-10,301181,29.86,29.38,30.32,29.37,11153,24391827.0,3.15,-2.59,-0.78,2.86
2024-05-13,301181,29.15,28.67,29.15,28.51,7726,16392693.0,2.18,-2.42,-0.71,1.98
2024-05-14,301181,28.96,29.02,29.4,28.63,7868,16834949.0,2.69,1.22,0.35,2.02
2024-05-15,301181,29.09,28.5,29.09,28.34,9070,19165615.0,2.58,-1.79,-0.52,2.33
2024-05-16,301181,28.67,28.64,28.88,28.49,7759,16423148.0,1.37,0.49,0.14,1.99
2024-05-17,301181,28.67,28.96,29.12,28.51,9369,19835184.0,2.13,1.12,0.32,2.4
2024-05-20,301181,29.05,28.83,29.18,28.72,8492,18107475.0,1.59,-0.45,-0.13,2.18
2024-05-21,301181,28.71,28.18,28.81,28.03,9774,20318990.0,2.71,-2.25,-0.65,2.51
2024-05-22,301181,28.16,28.84,29.05,27.97,12302,26020567.0,3.83,2.34,0.66,3.15
2024-05-23,301181,28.66,27.98,28.67,27.8,10853,22430439.0,3.02,-2.98,-0.86,2.78
2024-05-24,301181,28.01,27.79,28.11,27.72,6788,13603472.0,1.39,-0.68,-0.19,1.74
2024-05-27,301181,28.07,28.03,28.08,27.53,9117,18197048.0,1.98,0.86,0.24,2.34
2024-05-28,301181,27.92,27.69,28.24,27.54,7274,14517275.0,2.5,-1.21,-0.34,1.87
2024-05-29,301181,27.59,28.55,29.29,27.59,16950,34622373.0,6.14,3.11,0.86,4.35
2024-05-30,301181,28.24,28.1,28.73,28.02,10273,20894588.0,2.49,-1.58,-0.45,2.63
2024-05-31,301181,28.1,28.57,28.84,28.1,10823,22235150.0,2.63,1.67,0.47,2.78
2024-06-03,301181,28.77,29.54,30.59,28.73,33844,72301366.0,6.51,3.4,0.97,8.68
2024-06-04,301181,29.15,28.23,29.15,27.6,29023,58920135.0,5.25,-4.43,-1.31,7.44
2024-06-05,301181,27.98,27.19,28.1,27.16,18385,36343826.0,3.33,-3.68,-1.04,4.71
2024-06-06,301181,27.1,26.04,27.19,25.89,16417,30980218.0,4.78,-4.23,-1.15,4.21
2024-06-07,301181,26.1,26.81,26.93,26.1,12249,23334042.0,3.19,2.96,0.77,3.14
2024-06-11,301181,26.78,26.78,26.91,26.03,11824,22408902.0,3.28,-0.11,-0.03,3.03
2024-06-12,301181,26.69,26.97,27.33,26.69,9292,17977257.0,2.39,0.71,0.19,2.38
2024-06-13,301181,26.98,26.91,27.28,26.67,9788,18931428.0,2.26,-0.22,-0.06,2.51
2024-06-14,301181,26.72,26.81,26.94,25.95,9622,18311691.0,3.68,-0.37,-0.1,2.47
2024-06-17,301181,26.59,26.91,27.33,26.43,7794,15063866.0,3.36,0.37,0.1,2.0
2024-06-18,301181,28.32,28.05,28.85,27.34,25288,50704945.0,5.61,4.24,1.14,6.48
2024-06-19,301181,28.63,27.8,29.02,27.73,17599,35533921.0,4.6,-0.89,-0.25,4.51
2024-06-20,301181,27.81,29.93,32.14,27.08,55213,117248003.0,18.2,7.66,2.13,14.16
2024-06-21,301181,29.48,30.61,31.49,28.67,59739,130006266.0,9.42,2.27,0.68,15.32
2024-06-24,301181,29.84,31.48,32.18,29.15,66415,148100172.0,9.9,2.84,0.87,17.03
2024-06-25,301181,31.02,30.25,32.13,29.93,53747,120050249.0,6.99,-3.91,-1.23,13.78
2024-06-26,301181,29.15,30.25,30.4,29.09,37035,79768680.0,4.33,0.0,0.0,9.5
2024-06-27,301181,29.8,31.41,34.34,29.23,77080,175220234.0,16.89,3.83,1.16,19.76
2024-06-28,301181,30.54,31.33,32.19,30.16,56960,128114181.0,6.46,-0.25,-0.08,14.61
2024-07-01,301181,30.83,32.4,32.53,30.64,59800,137829662.0,6.03,3.42,1.07,15.33
2024-07-02,301181,32.14,31.87,33.44,31.75,61127,143831028.0,5.22,-1.64,-0.53,15.67
2024-07-03,301181,31.67,29.9,31.68,29.64,42275,93561930.0,6.4,-6.18,-1.97,10.84
2024-07-04,301181,29.8,30.98,34.27,29.54,68766,160347750.0,15.82,3.61,1.08,17.63
2024-07-05,301181,30.18,30.5,30.83,29.59,45117,98440089.0,4.0,-1.55,-0.48,11.57
2024-07-08,301181,30.45,30.64,31.84,30.19,43727,97801994.0,5.41,0.46,0.14,11.21
2024-07-09,301181,30.2,32.56,32.62,30.06,64078,147373665.0,8.36,6.27,1.92,16.43
2024-07-10,301181,32.07,31.88,33.04,31.62,53379,124462931.0,4.36,-2.09,-0.68,13.69
2024-07-11,301181,32.19,33.06,33.56,31.88,69560,166398717.0,5.27,3.7,1.18,17.84
2024-07-12,301181,32.53,33.24,33.39,32.24,49427,117890018.0,3.48,0.54,0.18,12.67
2024-07-15,301181,33.18,31.67,33.18,31.33,36943,85799803.0,5.57,-4.72,-1.57,9.47
2024-07-16,301181,31.75,32.07,32.28,31.23,26272,60593467.0,3.32,1.26,0.4,6.74
2024-07-17,301181,31.87,29.92,31.98,29.8,34313,76083302.0,6.8,-6.7,-2.15,8.8
2024-07-18,301181,29.67,28.81,29.74,28.21,27472,56989310.0,5.11,-3.71,-1.11,7.04
2024-07-19,301181,28.72,28.7,29.4,28.4,16284,33936258.0,3.47,-0.38,-0.11,4.18
2024-07-22,301181,28.36,28.92,29.14,28.32,13276,27500574.0,2.86,0.77,0.22,3.4
2024-07-23,301181,28.89,27.92,29.15,27.88,17104,34944985.0,4.39,-3.46,-1.0,4.39
2024-07-24,301181,27.69,26.98,27.93,26.81,19765,38494022.0,4.01,-3.37,-0.94,5.07
2024-07-25,301181,26.65,27.3,27.46,26.52,12065,23356723.0,3.48,1.19,0.32,3.09
2024-07-26,301181,27.3,27.89,28.08,27.25,13253,26410072.0,3.04,2.16,0.59,3.4
2024-07-29,301181,27.85,27.53,27.9,27.4,10230,20260818.0,1.79,-1.29,-0.36,2.62
2024-07-30,301181,27.56,27.33,27.85,27.11,11495,22596332.0,2.69,-0.73,-0.2,2.95
2024-07-31,301181,27.4,28.34,28.45,27.37,17065,34397952.0,3.95,3.7,1.01,4.38
2024-08-01,301181,28.25,28.27,28.49,28.1,12838,26095341.0,1.38,-0.25,-0.07,3.29
2024-08-02,301181,27.99,27.53,28.23,27.46,13429,26859904.0,2.72,-2.62,-0.74,3.44
2024-08-05,301181,27.21,26.3,27.68,26.2,14142,27191145.0,5.38,-4.47,-1.23,3.63
2024-08-06,301181,26.54,26.94,26.99,26.43,7519,14333387.0,2.13,2.43,0.64,1.93
2024-08-07,301181,26.89,27.02,27.19,26.59,8788,16980946.0,2.23,0.3,0.08,2.25
2024-08-08,301181,26.94,26.54,26.94,26.24,8682,16470442.0,2.59,-1.78,-0.48,2.23
2024-08-09,301181,26.54,26.52,26.84,26.51,6104,11644595.0,1.24,-0.08,-0.02,1.57
2024-08-12,301181,26.42,26.6,26.75,26.07,6462,12291297.0,2.56,0.3,0.08,1.66
2024-08-13,301181,27.85,28.84,31.55,27.85,51983,110016410.0,13.91,8.42,2.24,13.33
2024-08-14,301181,28.06,29.61,29.81,28.06,50316,105586751.0,6.07,2.67,0.77,12.9
2024-08-15,301181,29.22,30.06,30.51,29.22,51804,111731831.0,4.36,1.52,0.45,13.28
2024-08-16,301181,29.66,29.51,29.89,29.02,31443,66653320.0,2.89,-1.83,-0.55,8.06
2024-08-19,301181,29.54,28.71,29.74,28.45,25357,52672812.0,4.37,-2.71,-0.8,6.5
2024-08-20,301181,28.71,27.98,28.81,27.67,18925,38184402.0,3.97,-2.54,-0.73,4.85
2024-08-21,301181,27.84,28.34,28.36,27.43,16116,32213292.0,3.32,1.29,0.36,4.13
2024-08-22,301181,27.88,26.45,27.89,26.39,24050,46364771.0,5.29,-6.67,-1.89,6.17
2024-08-23,301181,26.23,26.6,26.88,25.67,16309,30642967.0,4.57,0.57,0.15,4.18
2024-08-26,301181,26.81,27.14,27.72,26.21,16585,32107646.0,5.68,2.03,0.54,4.25
2024-08-27,301181,26.99,26.23,27.12,26.16,11787,22306662.0,3.54,-3.35,-0.91,3.02
2024-08-28,301181,26.1,26.41,26.63,25.91,8309,15622962.0,2.74,0.69,0.18,2.13
2024-08-29,301181,26.37,26.95,27.32,26.07,12523,24163226.0,4.73,2.04,0.54,3.21
2024-08-30,301181,26.75,27.34,27.58,26.75,17530,34323053.0,3.08,1.45,0.39,4.49
2024-09-02,301181,27.36,26.75,27.58,26.75,12483,24321966.0,3.04,-2.16,-0.59,3.2
2024-09-03,301181,26.54,26.8,27.06,26.41,9231,17710113.0,2.43,0.19,0.05,2.37
2024-09-04,301181,26.9,27.17,27.4,26.49,11263,21660168.0,3.4,1.38,0.37,2.89
2024-09-05,301181,27.2,27.19,27.49,26.91,9885,19127022.0,2.13,0.07,0.02,2.53
2024-09-06,301181,27.2,26.49,27.34,26.38,10380,19802750.0,3.53,-2.57,-0.7,2.66
2024-09-09,301181,26.51,26.37,26.63,26.1,5040,9420602.0,2.0,-0.45,-0.12,1.29
2024-09-10,301181,26.36,26.72,26.73,26.23,5983,11252966.0,1.9,1.33,0.35,1.53
2024-09-11,301181,26.49,26.49,26.73,26.33,4848,9123221.0,1.5,-0.86,-0.23,1.24
2024-09-12,301181,26.49,26.26,26.84,26.23,6515,12245401.0,2.3,-0.87,-0.23,1.67
2024-09-13,301181,26.3,25.28,26.33,25.28,10046,18254864.0,4.0,-3.73,-0.98,2.58
2024-09-18,301181,25.26,25.6,25.6,24.64,6639,11743135.0,3.8,1.27,0.32,1.7
2024-09-19,301181,25.68,25.81,26.07,25.45,6302,11515496.0,2.42,0.82,0.21,1.62
2024-09-20,301181,25.82,25.51,25.98,25.32,4827,8723673.0,2.56,-1.16,-0.3,1.24
2024-09-23,301181,25.45,25.95,25.98,24.93,5597,10201865.0,4.12,1.72,0.44,1.44
2024-09-24,301181,25.86,26.68,26.99,25.59,13736,25743891.0,5.39,2.81,0.73,3.52
2024-09-25,301181,27.14,26.52,27.27,26.46,14868,28431156.0,3.04,-0.6,-0.16,3.81
2024-09-26,301181,26.36,27.12,27.14,26.32,12949,24782878.0,3.09,2.26,0.6,3.32
2024-09-27,301181,27.32,28.47,28.7,27.27,29116,58136858.0,5.27,4.98,1.35,7.47
2024-09-30,301181,29.61,31.66,32.43,28.66,50507,110417324.0,13.24,11.2,3.19,12.95
2024-10-08,301181,36.6,34.96,37.08,31.66,72831,180735374.0,17.12,10.42,3.3,18.67
2024-10-09,301181,33.35,31.11,33.35,30.77,37416,86573144.0,7.38,-11.01,-3.85,9.59
2024-10-10,301181,31.14,31.7,32.45,30.98,23005,52576914.0,4.73,1.9,0.59,5.9
2024-10-11,301181,31.31,30.06,31.74,29.63,18084,39575711.0,6.66,-5.17,-1.64,4.64
2024-10-14,301181,29.99,30.55,30.62,29.76,13051,28346708.0,2.86,1.63,0.49,3.35
2024-10-15,301181,30.42,29.85,30.77,29.85,16583,36027994.0,3.01,-2.29,-0.7,4.25
2024-10-16,301181,29.61,29.55,29.97,29.24,12395,26257735.0,2.45,-1.01,-0.3,3.18
2024-10-17,301181,29.84,29.31,29.97,29.31,13029,27647554.0,2.23,-0.81,-0.24,3.34
2024-10-18,301181,29.54,30.85,31.11,29.54,28252,61558852.0,5.36,5.25,1.54,7.24
2024-10-21,301181,30.77,32.27,32.46,30.54,39947,90975465.0,6.22,4.6,1.42,10.24
2024-10-22,301181,32.32,32.06,33.73,31.5,37411,87388430.0,6.91,-0.65,-0.21,9.59
2024-10-23,301181,31.89,31.49,32.27,31.36,23824,54323173.0,2.84,-1.78,-0.57,6.11
2024-10-24,301181,31.16,31.24,31.72,30.9,13779,30921136.0,2.6,-0.79,-0.25,3.53
2024-10-25,301181,31.28,31.79,31.84,31.15,20680,46919089.0,2.21,1.76,0.55,5.3
2024-10-28,301181,31.55,31.87,32.1,31.42,16910,38693820.0,2.14,0.25,0.08,4.34
2024-10-29,301181,31.91,30.96,32.18,30.7,20213,45653504.0,4.64,-2.86,-0.91,5.18
2024-10-30,301181,30.88,32.85,32.98,30.12,41852,95917953.0,9.24,6.1,1.89,10.73
2024-10-31,301181,32.76,32.92,33.5,32.18,50674,120400431.0,4.02,0.21,0.07,12.99
2024-11-01,301181,32.98,32.15,34.34,31.98,55882,135175062.0,7.17,-2.34,-0.77,14.33
2024-11-04,301181,31.94,34.21,34.36,31.44,46197,111897828.0,9.08,6.41,2.06,11.85
2024-11-05,301181,34.21,34.22,34.53,33.11,46625,114328250.0,4.15,0.03,0.01,11.96
2024-11-06,301181,34.7,34.02,35.53,33.45,53233,132987259.0,6.08,-0.58,-0.2,13.65
2024-11-07,301181,33.63,34.22,35.09,32.98,38014,93526109.0,6.2,0.59,0.2,9.75
2024-11-08,301181,34.45,33.99,35.29,33.78,38177,95226793.0,4.41,-0.67,-0.23,9.79
2024-11-11,301181,33.61,34.41,34.51,33.41,29200,71879616.0,3.24,1.24,0.42,7.49
2024-11-12,301181,34.35,33.63,34.65,33.39,28282,69644966.0,3.66,-2.27,-0.78,7.25
2024-11-13,301181,33.28,33.69,33.75,32.85,20493,49305638.0,2.68,0.18,0.06,5.25
2024-11-14,301181,33.44,32.52,33.76,32.48,15122,35971552.0,3.8,-3.47,-1.17,3.88
2024-11-15,301181,32.41,32.11,32.92,32.11,13637,31940135.0,2.49,-1.26,-0.41,3.5
2024-11-18,301181,32.11,32.06,32.53,31.4,13764,31630652.0,3.52,-0.16,-0.05,3.53
2024-11-19,301181,32.18,32.66,32.7,31.83,15697,36547628.0,2.71,1.87,0.6,4.02
2024-11-20,301181,32.61,32.79,33.04,32.46,15892,37522296.0,1.78,0.4,0.13,4.07
2024-11-21,301181,32.7,32.35,32.89,32.07,11265,26381965.0,2.5,-1.34,-0.44,2.89
2024-11-22,301181,32.14,30.59,32.58,30.54,23964,54341850.0,6.31,-5.44,-1.76,6.14
2024-11-25,301181,31.03,31.79,31.89,30.77,17916,40509798.0,3.66,3.92,1.2,4.59
2024-11-26,301181,31.78,31.02,32.01,30.79,11250,25313653.0,3.84,-2.42,-0.77,2.88
2024-11-27,301181,31.13,31.42,31.42,30.31,14082,31222141.0,3.58,1.29,0.4,3.61
2024-11-28,301181,31.65,31.87,32.39,31.31,17578,40389577.0,3.44,1.43,0.45,4.51
2024-11-29,301181,31.87,32.2,32.35,31.68,13856,32065299.0,2.1,1.04,0.33,3.55
2024-12-02,301181,32.35,32.31,32.57,32.07,16850,39163658.0,1.55,0.34,0.11,4.32
2024-12-03,301181,32.27,32.72,32.72,32.09,15721,36814708.0,1.95,1.27,0.41,4.03
2024-12-04,301181,32.59,32.39,32.98,32.28,12787,30071192.0,2.14,-1.01,-0.33,3.28
2024-12-05,301181,32.39,33.01,33.35,32.11,16686,39706503.0,3.83,1.91,0.62,4.28
2024-12-06,301181,32.79,32.7,32.97,32.28,15856,37264805.0,2.09,-0.94,-0.31,4.07
2024-12-09,301181,32.7,32.8,32.95,32.37,11377,26836609.0,1.77,0.31,0.1,2.92
2024-12-10,301181,33.37,32.62,33.61,32.59,18801,44814677.0,3.11,-0.55,-0.18,4.82
2024-12-11,301181,32.62,32.66,33.17,32.26,13250,31068864.0,2.79,0.12,0.04,3.4
2024-12-12,301181,32.52,33.22,33.56,32.52,19543,46747673.0,3.18,1.71,0.56,5.01
2024-12-13,301181,33.1,32.1,33.1,31.98,18181,42630275.0,3.37,-3.37,-1.12,4.66
2024-12-16,301181,32.75,32.67,32.75,31.33,16598,38813564.0,4.42,1.78,0.57,4.26
2024-12-17,301181,32.66,31.42,33.22,31.37,17008,39400876.0,5.66,-3.83,-1.25,4.36
2024-12-18,301181,31.49,31.4,31.98,30.67,10570,23922799.0,4.17,-0.06,-0.02,2.71
2024-12-19,301181,31.2,31.33,31.54,30.85,9274,20816591.0,2.2,-0.22,-0.07,2.38
2024-12-20,301181,31.22,31.75,32.15,31.22,9793,22431366.0,2.97,1.34,0.42,2.51
2024-12-23,301181,31.81,30.07,31.91,30.02,16838,37117576.0,5.95,-5.29,-1.68,4.32
2024-12-24,301181,30.09,30.37,30.93,29.79,13583,29471727.0,3.79,1.0,0.3,3.48
2024-12-25,301181,30.36,29.81,30.36,29.25,9801,20841855.0,3.65,-1.84,-0.56,2.51
2024-12-26,301181,29.7,30.09,30.5,29.51,7785,16871181.0,3.32,0.94,0.28,2.0
2024-12-27,301181,30.23,30.46,30.62,30.01,8763,19117684.0,2.03,1.23,0.37,2.25
2024-12-30,301181,30.32,30.14,30.63,29.46,8428,18255353.0,3.84,-1.05,-0.32,2.16
2024-12-31,301181,30.23,29.33,30.37,29.33,9298,19853020.0,3.45,-2.69,-0.81,2.38
2025-01-02,301181,29.35,28.5,29.68,28.07,10166,21059816.0,5.49,-2.83,-0.83,2.61
2025-01-03,301181,28.49,27.5,28.83,27.5,10506,21069310.0,4.67,-3.51,-1.0,2.69
2025-01-06,301181,27.93,27.76,28.1,26.77,8672,17074328.0,4.84,0.95,0.26,2.22
2025-01-07,301181,27.71,28.4,28.42,27.68,7177,14411217.0,2.67,2.31,0.64,1.84
2025-01-08,301181,28.29,28.2,28.45,27.46,8301,16603216.0,3.49,-0.7,-0.2,2.13
2025-01-09,301181,28.2,28.25,28.5,28.06,7083,14282919.0,1.56,0.18,0.05,1.82
2025-01-10,301181,28.25,27.53,28.5,27.5,7430,14862076.0,3.54,-2.55,-0.72,1.91
2025-01-13,301181,27.51,27.71,27.94,27.03,5188,10165744.0,3.31,0.65,0.18,1.33
2025-01-14,301181,27.86,28.97,29.01,27.85,10950,22324951.0,4.19,4.55,1.26,2.81
2025-01-15,301181,28.96,28.73,29.16,28.6,7161,14709566.0,1.93,-0.83,-0.24,1.84
2025-01-16,301181,28.85,28.7,29.18,28.5,7361,15166909.0,2.37,-0.1,-0.03,1.89
2025-01-17,301181,28.63,28.67,28.98,28.55,4762,9779796.0,1.5,-0.1,-0.03,1.22
2025-01-20,301181,28.81,29.33,29.48,28.72,11236,23507725.0,2.65,2.3,0.66,2.88
2025-01-21,301181,29.33,29.41,29.59,29.02,6756,14162583.0,1.94,0.27,0.08,1.73
2025-01-22,301181,29.32,29.18,29.99,28.98,10129,21337564.0,3.43,-0.78,-0.23,2.6
2025-01-23,301181,29.67,29.28,29.8,29.19,9412,19878802.0,2.09,0.34,0.1,2.41
2025-01-24,301181,29.03,29.87,29.92,29.03,9699,20506768.0,3.04,2.02,0.59,2.49
2025-01-27,301181,29.87,29.67,30.2,29.64,7735,16588733.0,1.87,-0.67,-0.2,1.98
2025-02-05,301181,29.8,29.84,30.02,29.57,6095,13032807.0,1.52,0.57,0.17,1.56
2025-02-06,301181,29.84,30.49,30.51,29.61,10609,22978349.0,3.02,2.18,0.65,2.72
2025-02-07,301181,30.77,30.41,30.83,30.15,12318,27044912.0,2.23,-0.26,-0.08,3.16
2025-02-10,301181,30.44,30.59,30.64,30.02,9151,19943925.0,2.04,0.59,0.18,2.35
2025-02-11,301181,30.53,30.67,31.0,30.16,12021,26314147.0,2.75,0.26,0.08,3.08
2025-02-12,301181,30.58,30.55,30.68,30.27,8861,19384143.0,1.34,-0.39,-0.12,2.27
2025-02-13,301181,30.85,30.59,32.32,30.54,21184,47374263.0,5.83,0.13,0.04,5.43
2025-02-14,301181,30.23,30.57,31.1,30.23,17019,37487404.0,2.84,-0.07,-0.02,4.36
2025-02-17,301181,30.54,30.7,30.79,30.19,13112,28706249.0,1.96,0.43,0.13,3.36
2025-02-18,301181,30.45,30.38,31.16,30.28,17291,38172889.0,2.87,-1.04,-0.32,4.43
2025-02-19,301181,30.35,31.09,31.11,30.23,16040,35676745.0,2.9,2.34,0.71,4.11
2025-02-20,301181,31.09,31.16,31.22,30.66,14691,32659355.0,1.8,0.23,0.07,3.77
2025-02-21,301181,31.27,31.09,31.27,30.75,14110,31383508.0,1.67,-0.22,-0.07,3.62
2025-02-24,301181,30.93,31.24,31.57,30.7,15848,35551676.0,2.8,0.48,0.15,4.06
2025-02-25,301181,31.42,37.08,37.08,31.27,133165,338662809.0,18.6,18.69,5.84,34.14
2025-02-26,301181,37.25,37.53,39.56,37.25,166717,462955938.0,6.23,1.21,0.45,42.75
2025-02-27,301181,37.01,35.56,37.25,35.01,94719,247040634.0,5.97,-5.25,-1.97,24.29
2025-02-28,301181,35.13,33.52,35.69,33.4,64966,161153564.0,6.44,-5.74,-2.04,16.66
2025-03-03,301181,33.79,33.8,34.48,33.5,49955,122603106.0,2.92,0.84,0.28,12.81
2025-03-04,301181,33.53,34.19,34.34,33.05,42398,104438042.0,3.82,1.15,0.39,10.87
2025-03-05,301181,34.06,36.08,36.34,33.73,73866,187060671.0,7.63,5.53,1.89,18.94
2025-03-06,301181,35.47,35.66,36.17,35.47,59041,152889331.0,1.94,-1.16,-0.42,15.14
2025-03-07,301181,35.48,35.91,36.18,35.21,45073,116438626.0,2.72,0.7,0.25,11.56
2025-03-10,301181,35.48,35.83,36.18,35.34,33036,85671630.0,2.34,-0.22,-0.08,8.47
2025-03-11,301181,35.49,34.86,35.49,34.39,36812,92626280.0,3.07,-2.71,-0.97,9.44
2025-03-12,301181,34.91,35.09,35.26,34.82,25451,64627651.0,1.26,0.66,0.23,6.53
2025-03-13,301181,34.99,34.27,35.08,33.82,25384,62839381.0,3.59,-2.34,-0.82,6.51
2025-03-14,301181,34.44,34.91,34.97,33.84,20470,51205371.0,3.3,1.87,0.64,5.25
2025-03-17,301181,34.83,35.3,35.39,34.51,25631,65147013.0,2.52,1.12,0.39,6.57
2025-03-18,301181,35.23,35.38,35.43,34.95,20721,52937600.0,1.36,0.23,0.08,5.31
2025-03-19,301181,35.39,37.21,37.27,35.06,77379,204111166.0,6.25,5.17,1.83,19.84
2025-03-20,301181,37.38,36.75,37.47,36.08,52502,139475286.0,3.74,-1.24,-0.46,13.46
2025-03-21,301181,36.12,35.97,36.36,35.31,32318,83737301.0,2.86,-2.12,-0.78,8.29
2025-03-24,301181,35.58,34.41,35.91,33.48,34924,87305734.0,6.76,-4.34,-1.56,8.95
2025-03-25,301181,34.28,34.22,34.79,33.49,21965,54302626.0,3.78,-0.55,-0.19,5.63
2025-03-26,301181,34.12,34.65,35.13,34.12,19849,50011695.0,2.95,1.26,0.43,5.09
2025-03-27,301181,34.75,34.14,34.75,33.66,16407,40567938.0,3.15,-1.47,-0.51,4.21
2025-03-28,301181,34.25,33.91,34.67,33.89,15348,38014155.0,2.28,-0.67,-0.23,3.94
2025-03-31,301181,33.87,33.65,33.88,32.87,17504,42170856.0,2.98,-0.77,-0.26,4.49
2025-04-01,301181,33.66,33.35,34.05,33.26,13142,31849704.0,2.35,-0.89,-0.3,3.37
2025-04-02,301181,33.39,33.93,34.47,33.09,17548,43191857.0,4.14,1.74,0.58,4.5
2025-04-03,301181,33.78,32.96,34.08,32.7,17183,41262363.0,4.07,-2.86,-0.97,4.41
2025-04-07,301181,31.15,26.99,31.15,26.77,31001,62670400.0,13.29,-18.11,-5.97,8.26
2025-04-08,301181,27.4,27.62,28.8,27.01,21789,43080792.0,6.63,2.33,0.63,5.8
2025-04-09,301181,27.53,28.29,28.54,25.06,21395,41290708.0,12.6,2.43,0.67,5.7
2025-04-10,301181,28.8,29.03,29.8,28.8,17260,36277089.0,3.53,2.62,0.74,4.6
2025-04-11,301181,28.57,29.16,29.53,28.57,12558,26301660.0,3.31,0.45,0.13,3.35
2025-04-14,301181,29.61,29.85,30.06,29.61,12435,26582492.0,1.54,2.37,0.69,3.31
2025-04-15,301181,30.1,30.1,30.35,29.62,11830,25437311.0,2.45,0.84,0.25,3.15
2025-04-16,301181,29.99,29.44,30.1,28.9,11115,23455418.0,3.99,-2.19,-0.66,2.96
2025-04-17,301181,29.33,29.89,30.29,29.16,12351,26491100.0,3.84,1.53,0.45,3.29
2025-04-18,301181,30.03,29.88,30.32,29.59,9078,19405061.0,2.44,-0.03,-0.01,2.42
2025-04-21,301181,29.79,30.36,30.48,29.58,10353,22425197.0,3.01,1.61,0.48,2.76
2025-04-22,301181,30.42,30.77,31.0,30.25,11238,24738536.0,2.47,1.35,0.41,2.99
2025-04-23,301181,31.13,32.09,32.27,30.81,16728,38233522.0,4.74,4.29,1.32,4.46
2025-04-24,301181,32.05,32.3,32.97,31.92,21846,51004845.0,3.27,0.65,0.21,5.82
2025-04-25,301181,32.7,32.32,32.7,31.97,13811,32172757.0,2.26,0.06,0.02,3.68
