日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-01,688359,68.08,64.58,68.28,62.19,12630,81585100.0,8.97,-4.86,-3.3,2.53
2023-08-02,688359,64.48,65.48,66.76,62.77,10157,65661321.0,6.18,1.39,0.9,2.03
2023-08-03,688359,65.18,64.17,66.48,63.89,5887,37982523.0,3.96,-2.0,-1.31,1.18
2023-08-04,688359,63.69,64.85,65.53,63.23,6349,40719113.0,3.58,1.06,0.68,1.27
2023-08-07,688359,64.84,60.87,64.84,60.13,11352,69931598.0,7.26,-6.14,-3.98,2.27
2023-08-08,688359,62.02,61.43,62.02,60.31,4236,25856288.0,2.81,0.92,0.56,0.85
2023-08-09,688359,62.18,61.67,62.28,60.68,2964,18170320.0,2.6,0.39,0.24,0.59
2023-08-10,688359,61.67,62.5,62.88,61.67,2908,18070087.0,1.96,1.35,0.83,0.58
2023-08-11,688359,62.78,61.6,62.78,61.21,2194,13559016.0,2.51,-1.44,-0.9,0.44
2023-08-14,688359,63.8,60.47,63.8,58.47,6625,39527207.0,8.65,-1.83,-1.13,1.33
2023-08-15,688359,60.96,60.36,60.98,59.28,4468,26725018.0,2.81,-0.18,-0.11,0.89
2023-08-16,688359,60.08,58.7,60.56,58.41,3018,17791420.0,3.56,-2.75,-1.66,0.6
2023-08-17,688359,59.29,59.78,59.95,58.3,2548,15053072.0,2.81,1.84,1.08,0.51
2023-08-18,688359,58.68,62.72,64.57,58.68,14261,89112398.0,9.85,4.92,2.94,2.85
2023-08-21,688359,62.72,63.88,66.18,62.72,14177,90838920.0,5.52,1.85,1.16,2.84
2023-08-22,688359,64.46,66.23,66.85,63.38,15433,100893236.0,5.43,3.68,2.35,3.09
2023-08-23,688359,66.93,68.4,69.86,66.18,21155,144572574.0,5.56,3.28,2.17,4.23
2023-08-24,688359,69.76,68.69,69.76,66.54,10327,69957918.0,4.71,0.42,0.29,2.07
2023-08-25,688359,69.18,68.54,70.63,67.68,10859,75144558.0,4.29,-0.22,-0.15,2.17
2023-08-28,688359,72.18,72.83,75.18,69.31,18100,128510801.0,8.56,6.26,4.29,3.62
2023-08-29,688359,72.18,75.98,76.18,70.05,20018,149740827.0,8.42,4.33,3.15,4.01
2023-08-30,688359,76.78,75.95,79.88,75.24,26006,201607560.0,6.11,-0.04,-0.03,5.2
2023-08-31,688359,77.16,76.54,77.16,73.78,21810,164162319.0,4.45,0.78,0.59,4.36
2023-09-01,688359,77.18,77.87,77.98,76.19,12892,99183087.0,2.34,1.74,1.33,2.58
2023-09-04,688359,77.18,78.4,79.06,76.2,15902,123401732.0,3.67,0.68,0.53,3.18
2023-09-05,688359,80.35,81.33,82.54,78.4,22998,183888594.0,5.28,3.74,2.93,4.6
2023-09-06,688359,81.17,81.18,81.9,79.45,11031,88844110.0,3.01,-0.18,-0.15,2.21
2023-09-07,688359,81.53,79.98,81.53,78.5,9137,72627245.0,3.73,-1.48,-1.2,1.83
2023-09-08,688359,80.26,80.28,80.78,78.43,7977,63393230.0,2.94,0.38,0.3,1.6
2023-09-11,688359,80.31,79.73,81.36,78.86,9222,73492186.0,3.11,-0.69,-0.55,1.85
2023-09-12,688359,79.98,76.42,79.98,71.25,33579,251529693.0,10.95,-4.15,-3.31,6.72
2023-09-13,688359,77.18,75.68,77.18,73.49,10828,81379049.0,4.83,-0.97,-0.74,2.17
2023-09-14,688359,74.98,74.02,75.68,73.87,9715,72478722.0,2.39,-2.19,-1.66,1.94
2023-09-15,688359,75.28,72.08,75.28,71.18,10565,76266900.0,5.54,-2.62,-1.94,2.11
2023-09-18,688359,72.07,73.6,76.05,71.16,13558,100427932.0,6.78,2.11,1.52,2.71
2023-09-19,688359,73.5,73.97,75.04,72.88,7430,54774047.0,2.93,0.5,0.37,1.49
2023-09-20,688359,73.5,73.46,74.23,72.75,4776,34936104.0,2.0,-0.69,-0.51,0.96
2023-09-21,688359,73.5,72.75,73.5,71.57,6073,43976277.0,2.63,-0.97,-0.71,1.22
2023-09-22,688359,72.76,74.49,74.67,71.92,5761,42080531.0,3.78,2.39,1.74,1.15
2023-09-25,688359,75.79,76.76,77.55,74.42,10863,82829009.0,4.2,3.05,2.27,2.17
2023-09-26,688359,75.38,75.85,76.83,74.78,5110,38610117.0,2.67,-1.19,-0.91,1.02
2023-09-27,688359,76.4,76.75,77.58,75.29,5432,41338825.0,3.02,1.19,0.9,1.09
2023-09-28,688359,77.08,77.98,79.98,76.63,16430,129338363.0,4.36,1.6,1.23,3.29
2023-10-09,688359,77.18,72.86,77.18,72.58,12534,92093077.0,5.9,-6.57,-5.12,2.51
2023-10-10,688359,73.17,71.17,73.19,70.21,8466,60505374.0,4.09,-2.32,-1.69,1.69
2023-10-11,688359,71.66,74.01,75.1,70.06,9783,70431174.0,7.08,3.99,2.84,1.96
2023-10-12,688359,74.5,72.8,74.5,72.79,5362,39222754.0,2.31,-1.63,-1.21,1.07
2023-10-13,688359,73.14,72.18,73.14,71.71,2537,18262116.0,1.96,-0.85,-0.62,0.51
2023-10-16,688359,71.26,71.63,72.54,70.58,3864,27458908.0,2.72,-0.76,-0.55,0.77
2023-10-17,688359,71.6,72.15,73.85,71.56,4684,33841866.0,3.2,0.73,0.52,0.94
2023-10-18,688359,72.18,71.5,72.66,71.19,2258,16162887.0,2.04,-0.9,-0.65,0.45
2023-10-19,688359,71.5,70.08,72.66,66.32,13052,89886494.0,8.87,-1.99,-1.42,2.61
2023-10-20,688359,67.99,67.76,69.55,67.48,7994,54566465.0,2.95,-3.31,-2.32,1.6
2023-10-23,688359,68.32,63.98,68.45,63.23,11364,73474908.0,7.7,-5.58,-3.78,2.27
2023-10-24,688359,64.45,64.89,65.22,63.07,10808,69048236.0,3.36,1.42,0.91,2.16
2023-10-25,688359,64.22,67.62,69.17,64.19,6805,45781060.0,7.67,4.21,2.73,1.36
2023-10-26,688359,67.18,68.48,69.05,66.33,6956,47116276.0,4.02,1.27,0.86,1.39
2023-10-27,688359,68.06,68.21,69.15,67.38,5799,39450842.0,2.58,-0.39,-0.27,1.16
2023-10-30,688359,68.18,68.8,69.92,67.18,6602,45265163.0,4.02,0.86,0.59,1.32
2023-10-31,688359,68.16,69.48,69.86,68.08,7524,51901335.0,2.59,0.99,0.68,1.51
2023-11-01,688359,69.43,67.98,70.18,67.91,6096,41951553.0,3.27,-2.16,-1.5,1.22
2023-11-02,688359,68.28,65.08,68.52,64.58,6852,45239723.0,5.8,-4.27,-2.9,1.37
2023-11-03,688359,65.28,67.68,69.14,65.28,8306,55993197.0,5.93,4.0,2.6,1.66
2023-11-06,688359,68.75,76.31,77.06,68.23,28841,213328168.0,13.05,12.75,8.63,5.77
2023-11-07,688359,76.3,76.28,76.87,75.2,10929,83096901.0,2.19,-0.04,-0.03,2.19
2023-11-08,688359,76.0,75.69,76.29,73.99,8780,66064635.0,3.02,-0.77,-0.59,1.76
2023-11-09,688359,76.93,73.74,76.95,73.18,9539,70685076.0,4.98,-2.58,-1.95,1.91
2023-11-10,688359,74.98,75.81,76.17,72.71,10582,79353392.0,4.69,2.81,2.07,2.12
2023-11-13,688359,76.36,75.27,76.57,74.78,6191,46709081.0,2.36,-0.71,-0.54,1.24
2023-11-14,688359,75.25,76.38,76.48,74.73,7840,59323673.0,2.32,1.47,1.11,1.57
2023-11-15,688359,76.38,75.44,78.18,75.18,5785,44007492.0,3.93,-1.23,-0.94,1.16
2023-11-16,688359,75.38,74.78,76.45,74.58,4458,33498373.0,2.48,-0.87,-0.66,0.89
2023-11-17,688359,74.78,77.42,79.44,74.22,21205,163850128.0,6.98,3.53,2.64,4.24
2023-11-20,688359,77.95,77.12,78.15,76.49,11935,91697696.0,2.14,-0.39,-0.3,2.39
2023-11-21,688359,76.97,74.13,77.09,72.68,14098,104586069.0,5.72,-3.88,-2.99,2.82
2023-11-22,688359,73.77,72.68,74.26,71.07,9955,71813482.0,4.3,-1.96,-1.45,1.99
2023-11-23,688359,72.18,74.37,75.05,71.68,11149,81789350.0,4.64,2.33,1.69,2.23
2023-11-24,688359,74.96,73.3,74.96,71.86,6839,49545660.0,4.17,-1.44,-1.07,1.37
2023-11-27,688359,73.68,73.08,74.18,70.98,7254,52482410.0,4.37,-0.3,-0.22,1.45
2023-11-28,688359,73.06,71.94,73.2,71.76,7111,51283575.0,1.97,-1.56,-1.14,1.42
2023-11-29,688359,71.88,70.78,73.16,70.08,7677,54343199.0,4.28,-1.61,-1.16,1.54
2023-11-30,688359,70.7,70.8,70.8,67.12,11593,79866946.0,5.2,0.03,0.02,2.32
2023-12-01,688359,70.93,68.8,71.18,68.33,7724,53468303.0,4.03,-2.82,-2.0,1.55
2023-12-04,688359,68.8,67.58,69.46,66.51,8912,59946425.0,4.29,-1.77,-1.22,1.78
2023-12-05,688359,67.58,65.9,67.62,65.9,7838,52057716.0,2.55,-2.49,-1.68,1.57
2023-12-06,688359,65.9,66.98,68.16,65.18,9169,61408467.0,4.52,1.64,1.08,1.83
2023-12-07,688359,66.98,67.47,68.28,66.33,4775,32015947.0,2.91,0.73,0.49,0.96
2023-12-08,688359,67.48,67.48,69.24,67.38,7815,53284645.0,2.76,0.01,0.01,1.56
2023-12-11,688359,67.48,67.38,67.95,66.21,3508,23511336.0,2.58,-0.15,-0.1,0.7
2023-12-12,688359,67.38,67.44,67.78,66.19,4119,27428345.0,2.36,0.09,0.06,0.82
2023-12-13,688359,69.66,66.12,69.66,65.92,3554,23609014.0,5.55,-1.96,-1.32,0.71
2023-12-14,688359,66.12,66.83,66.9,65.64,3798,25078047.0,1.91,1.07,0.71,0.76
2023-12-15,688359,66.22,67.48,67.48,65.68,3426,22722454.0,2.69,0.97,0.65,0.69
2023-12-18,688359,67.48,66.83,67.49,66.2,3941,26155725.0,1.91,-0.96,-0.65,0.79
2023-12-19,688359,66.16,66.83,66.98,65.74,4046,26851296.0,1.86,0.0,0.0,0.81
2023-12-20,688359,66.66,66.42,67.27,65.99,3385,22468173.0,1.92,-0.61,-0.41,0.68
2023-12-21,688359,66.38,67.24,67.26,64.99,6241,41300193.0,3.42,1.23,0.82,1.25
2023-12-22,688359,66.72,68.18,69.88,66.72,6906,47157592.0,4.7,1.4,0.94,1.38
2023-12-25,688359,69.58,67.58,69.58,67.38,2532,17103853.0,3.23,-0.88,-0.6,0.51
2023-12-26,688359,67.38,66.69,67.57,66.49,2094,13952188.0,1.6,-1.32,-0.89,0.42
2023-12-27,688359,67.18,65.68,67.2,65.18,3822,24996342.0,3.03,-1.51,-1.01,0.76
2023-12-28,688359,66.45,68.03,68.17,62.18,10336,67400394.0,9.12,3.58,2.35,2.07
2023-12-29,688359,67.64,69.07,69.98,67.64,6306,43425005.0,3.44,1.53,1.04,1.26
2024-01-02,688359,68.18,69.69,70.06,68.18,4116,28345889.0,2.72,0.9,0.62,0.82
2024-01-03,688359,69.69,67.73,69.74,66.98,5844,39480612.0,3.96,-2.81,-1.96,1.17
2024-01-04,688359,67.06,67.55,67.67,66.28,3548,23606106.0,2.05,-0.27,-0.18,0.71
2024-01-05,688359,66.2,66.18,67.19,64.82,6742,44162448.0,3.51,-2.03,-1.37,1.35
2024-01-08,688359,65.36,65.18,66.48,64.51,4995,32582239.0,2.98,-1.51,-1.0,1.0
2024-01-09,688359,65.17,64.68,65.31,63.06,7102,45619994.0,3.45,-0.77,-0.5,1.42
2024-01-10,688359,62.68,64.28,65.17,62.68,3396,21805635.0,3.85,-0.62,-0.4,0.68
2024-01-11,688359,64.01,67.76,68.18,63.34,7902,52183749.0,7.53,5.41,3.48,1.58
2024-01-12,688359,67.41,67.55,69.43,67.21,5063,34442490.0,3.28,-0.31,-0.21,1.01
2024-01-15,688359,66.89,68.38,68.81,66.08,3923,26459365.0,4.04,1.23,0.83,0.79
2024-01-16,688359,67.68,68.44,69.68,67.23,3086,21032301.0,3.58,0.09,0.06,0.62
2024-01-17,688359,67.84,66.3,68.44,66.3,3450,23179819.0,3.13,-3.13,-2.14,0.69
2024-01-18,688359,66.35,66.08,66.68,63.42,4525,29219241.0,4.92,-0.33,-0.22,0.91
2024-01-19,688359,66.38,68.22,68.38,65.89,5731,38683313.0,3.77,3.24,2.14,1.15
2024-01-22,688359,67.19,65.5,67.91,65.19,3972,26430509.0,3.99,-3.99,-2.72,0.79
2024-01-23,688359,62.38,66.76,67.64,62.38,4889,32263951.0,8.03,1.92,1.26,0.98
2024-01-24,688359,66.68,66.85,67.68,64.78,2417,16015403.0,4.34,0.13,0.09,0.48
2024-01-25,688359,66.67,68.24,69.18,66.67,5252,35761762.0,3.75,2.08,1.39,1.05
2024-01-26,688359,68.24,67.37,68.98,66.18,2930,19707105.0,4.1,-1.27,-0.87,0.59
2024-01-29,688359,67.65,67.58,68.42,66.19,6519,43910172.0,3.31,0.31,0.21,1.3
2024-01-30,688359,67.48,65.74,67.98,64.28,4505,29850562.0,5.47,-2.72,-1.84,0.9
2024-01-31,688359,65.7,52.63,65.7,52.63,25906,149558697.0,19.88,-19.94,-13.11,5.18
2024-02-01,688359,52.13,50.58,52.17,45.18,28690,138280818.0,13.28,-3.9,-2.05,5.74
2024-02-02,688359,51.35,46.31,51.63,45.68,13555,65612269.0,11.76,-8.44,-4.27,2.71
2024-02-05,688359,45.19,41.08,46.23,37.68,19576,80948274.0,18.46,-11.29,-5.23,3.92
2024-02-06,688359,40.18,44.19,45.44,38.39,15037,62363094.0,17.16,7.57,3.11,3.01
2024-02-07,688359,44.02,44.86,44.95,42.99,11403,49806492.0,4.44,1.52,0.67,2.28
2024-02-08,688359,44.85,48.93,49.18,43.19,9750,45394607.0,13.35,9.07,4.07,1.95
2024-02-19,688359,49.18,50.38,51.47,48.21,8329,41756600.0,6.66,2.96,1.45,1.67
2024-02-20,688359,49.18,50.48,51.37,48.86,5108,25610837.0,4.98,0.2,0.1,1.02
2024-02-21,688359,49.48,50.18,51.57,49.44,9077,45988016.0,4.22,-0.59,-0.3,1.82
2024-02-22,688359,49.79,50.16,50.89,49.48,4450,22155368.0,2.81,-0.04,-0.02,0.89
2024-02-23,688359,49.92,52.59,52.59,49.92,8081,41395126.0,5.32,4.84,2.43,1.62
2024-02-26,688359,51.55,50.64,53.02,50.56,7230,36950254.0,4.68,-3.71,-1.95,1.45
2024-02-27,688359,50.16,51.15,51.16,49.78,6408,32238950.0,2.73,1.01,0.51,1.28
2024-02-28,688359,51.01,48.81,52.67,48.19,9725,48821632.0,8.76,-4.57,-2.34,1.95
2024-02-29,688359,48.27,49.13,49.65,46.31,5882,28565077.0,6.84,0.66,0.32,1.18
2024-03-01,688359,49.08,49.56,50.17,48.13,5345,26017030.0,4.15,0.88,0.43,1.07
2024-03-04,688359,49.91,48.88,50.18,48.18,4346,21192879.0,4.04,-1.37,-0.68,0.87
2024-03-05,688359,48.88,47.7,48.88,47.48,4200,20145544.0,2.86,-2.41,-1.18,0.84
2024-03-06,688359,47.7,50.28,50.68,47.08,6993,34262872.0,7.55,5.41,2.58,1.4
2024-03-07,688359,51.03,53.34,55.61,51.03,14561,77781842.0,9.11,6.09,3.06,2.91
2024-03-08,688359,54.16,52.68,55.16,51.7,6651,35158651.0,6.49,-1.24,-0.66,1.33
2024-03-11,688359,52.8,54.68,55.57,51.78,7657,41293581.0,7.19,3.8,2.0,1.53
2024-03-12,688359,54.23,54.55,55.18,53.73,4851,26393894.0,2.65,-0.24,-0.13,0.97
2024-03-13,688359,55.16,53.89,55.18,53.48,3852,20771846.0,3.12,-1.21,-0.66,0.77
2024-03-14,688359,53.18,52.08,55.15,51.78,4925,25851368.0,6.25,-3.36,-1.81,0.99
2024-03-15,688359,52.08,51.98,52.97,51.18,2890,14886890.0,3.44,-0.19,-0.1,0.58
2024-03-18,688359,52.68,54.08,54.37,52.1,6450,34379677.0,4.37,4.04,2.1,1.29
2024-03-19,688359,55.37,53.75,55.37,53.25,4153,22384600.0,3.92,-0.61,-0.33,0.83
2024-03-20,688359,53.22,54.08,54.58,53.22,3105,16681369.0,2.53,0.61,0.33,0.62
2024-03-21,688359,54.13,55.63,55.72,53.72,6460,35371646.0,3.7,2.87,1.55,1.29
2024-03-22,688359,56.17,55.26,57.08,54.3,8259,45659119.0,5.0,-0.67,-0.37,1.65
2024-03-25,688359,54.33,53.44,55.43,53.18,5396,29102557.0,4.07,-3.29,-1.82,1.08
2024-03-26,688359,53.36,50.88,53.66,49.41,9336,47536030.0,7.95,-4.79,-2.56,1.87
2024-03-27,688359,50.92,48.64,50.93,47.98,6385,31371918.0,5.8,-4.4,-2.24,1.28
2024-03-28,688359,49.77,48.75,50.77,47.68,7844,38357197.0,6.35,0.23,0.11,1.57
2024-03-29,688359,48.68,48.01,49.06,46.44,7801,36914033.0,5.37,-1.52,-0.74,1.56
2024-04-01,688359,48.71,48.9,50.67,48.08,8321,40927618.0,5.39,1.85,0.89,1.67
2024-04-02,688359,48.64,51.08,51.11,48.16,11716,58072352.0,6.03,4.46,2.18,2.34
2024-04-03,688359,54.81,50.25,55.11,49.78,18049,93522203.0,10.43,-1.62,-0.83,3.61
2024-04-08,688359,49.48,52.18,52.68,49.28,12258,62270543.0,6.77,3.84,1.93,2.45
2024-04-09,688359,51.18,54.41,55.68,51.18,14938,81144852.0,8.62,4.27,2.23,2.99
2024-04-10,688359,55.18,53.07,55.18,52.85,8339,44943816.0,4.28,-2.46,-1.34,1.67
2024-04-11,688359,52.48,52.3,53.08,50.88,8407,43648646.0,4.15,-1.45,-0.77,1.68
2024-04-12,688359,51.75,51.7,53.85,51.38,7090,37272658.0,4.72,-1.15,-0.6,1.42
2024-04-15,688359,51.11,48.31,52.19,47.18,9753,47560263.0,9.69,-6.56,-3.39,1.95
2024-04-16,688359,47.18,42.77,48.08,42.69,8876,39360952.0,11.16,-11.47,-5.54,1.78
2024-04-17,688359,42.77,46.68,47.18,42.77,6270,28695526.0,10.31,9.14,3.91,1.25
2024-04-18,688359,46.26,48.48,49.06,45.39,6410,30286608.0,7.86,3.86,1.8,1.28
2024-04-19,688359,48.48,50.99,51.54,47.48,6618,32488784.0,8.37,5.18,2.51,1.32
2024-04-22,688359,50.18,50.78,51.66,49.68,3715,18772010.0,3.88,-0.41,-0.21,0.74
2024-04-23,688359,50.78,50.02,51.49,49.99,2680,13526610.0,2.95,-1.5,-0.76,0.54
2024-04-24,688359,49.99,51.48,51.78,49.69,4471,22780766.0,4.18,2.92,1.46,0.89
2024-04-25,688359,51.48,53.49,54.18,51.17,8621,45360222.0,5.85,3.9,2.01,1.73
2024-04-26,688359,53.53,54.48,54.86,53.41,10792,58295990.0,2.71,1.85,0.99,2.16
2024-04-29,688359,54.18,53.97,56.15,52.81,13222,70838741.0,6.13,-0.94,-0.51,2.65
2024-04-30,688359,53.26,52.18,53.79,51.34,7259,37773714.0,4.54,-3.32,-1.79,1.45
2024-05-06,688359,52.19,49.98,52.93,49.8,10758,54395977.0,6.0,-4.22,-2.2,2.15
2024-05-07,688359,49.89,52.17,52.88,49.45,8123,41726048.0,6.86,4.38,2.19,1.63
2024-05-08,688359,52.17,50.08,53.14,49.86,5957,30387501.0,6.29,-4.01,-2.09,1.19
2024-05-09,688359,50.08,51.18,52.14,50.08,6637,34108097.0,4.11,2.2,1.1,1.33
2024-05-10,688359,51.59,49.41,51.59,48.9,8280,40878988.0,5.26,-3.46,-1.77,1.66
2024-05-13,688359,49.68,49.28,49.85,48.68,3457,16932076.0,2.37,-0.26,-0.13,0.69
2024-05-14,688359,50.18,50.12,50.68,49.39,2944,14671996.0,2.62,1.7,0.84,0.59
2024-05-15,688359,50.18,49.87,50.81,49.71,2199,10983450.0,2.19,-0.5,-0.25,0.44
2024-05-16,688359,50.17,49.75,50.97,49.69,3349,16782167.0,2.57,-0.24,-0.12,0.67
2024-05-17,688359,51.17,49.57,51.17,48.68,3108,15269852.0,5.01,-0.36,-0.18,0.62
2024-05-20,688359,49.47,49.83,50.12,48.7,3159,15629943.0,2.86,0.52,0.26,0.63
2024-05-21,688359,49.84,55.67,55.68,49.78,22406,119103459.0,11.84,11.72,5.84,4.48
2024-05-22,688359,56.44,54.23,57.08,53.54,15426,85192291.0,6.36,-2.59,-1.44,1.66
2024-05-23,688359,54.23,52.71,54.66,52.19,7114,37855682.0,4.55,-2.8,-1.52,0.76
2024-05-24,688359,51.48,49.31,52.68,48.29,12504,62050209.0,8.33,-6.45,-3.4,1.34
2024-05-27,688359,47.38,47.68,49.68,46.58,10292,48587761.0,6.29,-3.31,-1.63,1.11
2024-05-28,688359,46.98,47.4,47.86,46.69,4540,21387133.0,2.45,-0.59,-0.28,0.49
2024-05-29,688359,47.34,48.88,50.04,47.34,7178,34935494.0,5.7,3.12,1.48,0.77
2024-05-30,688359,49.08,48.98,49.28,48.18,4083,19878047.0,2.25,0.2,0.1,0.44
2024-05-31,688359,48.59,48.5,49.48,48.2,3374,16397374.0,2.61,-0.98,-0.48,0.36
2024-06-03,688359,49.73,47.23,50.13,46.41,6088,29029661.0,7.67,-2.62,-1.27,0.65
2024-06-04,688359,46.71,47.38,47.44,45.88,5914,27384767.0,3.3,0.32,0.15,0.64
2024-06-05,688359,47.36,47.42,47.59,46.29,3676,17296758.0,2.74,0.08,0.04,0.4
2024-06-06,688359,48.02,48.17,48.68,45.44,7752,36480658.0,6.83,1.58,0.75,0.83
2024-06-07,688359,47.17,48.44,48.44,45.78,6855,32140521.0,5.52,0.56,0.27,0.74
2024-06-11,688359,47.48,47.03,47.95,46.89,5025,23598405.0,2.19,-2.91,-1.41,0.54
2024-06-12,688359,47.18,46.06,47.46,45.78,4657,21528819.0,3.57,-2.06,-0.97,0.5
2024-06-13,688359,45.81,47.58,48.39,45.81,7572,35801349.0,5.6,3.3,1.52,0.81
2024-06-14,688359,46.99,47.2,48.01,46.88,3352,15768380.0,2.37,-0.8,-0.38,0.36
2024-06-17,688359,47.16,47.34,48.28,46.2,2832,13445621.0,4.41,0.3,0.14,0.3
2024-06-18,688359,47.57,46.16,47.58,45.98,4852,22513472.0,3.38,-2.49,-1.18,0.52
2024-06-19,688359,46.17,45.16,46.41,44.88,6147,27802399.0,3.31,-2.17,-1.0,0.66
2024-06-20,688359,44.78,45.25,46.66,43.66,5223,23564542.0,6.64,0.2,0.09,0.56
2024-06-21,688359,44.58,43.81,45.26,43.37,6772,29592101.0,4.18,-3.18,-1.44,0.73
2024-06-24,688359,43.06,40.04,43.53,39.53,11441,46940225.0,9.13,-8.61,-3.77,1.23
2024-06-25,688359,40.33,40.24,40.79,39.26,6670,26479412.0,3.82,0.5,0.2,0.72
2024-06-26,688359,41.18,40.28,41.18,38.96,7278,28812289.0,5.52,0.1,0.04,0.78
2024-06-27,688359,40.17,40.06,41.17,39.6,5520,22200158.0,3.9,-0.55,-0.22,0.59
2024-06-28,688359,40.18,40.18,40.82,39.39,4749,19011403.0,3.57,0.3,0.12,0.51
2024-07-01,688359,40.31,40.43,40.67,38.99,5192,20620805.0,4.18,0.62,0.25,0.56
2024-07-02,688359,40.29,40.16,40.56,39.32,3866,15360469.0,3.07,-0.67,-0.27,0.42
2024-07-03,688359,39.98,40.14,40.77,39.46,3271,13068382.0,3.26,-0.05,-0.02,0.35
2024-07-04,688359,39.51,39.53,40.38,38.88,3466,13683351.0,3.74,-1.52,-0.61,0.37
2024-07-05,688359,39.28,39.06,39.28,37.3,4479,17236729.0,5.01,-1.19,-0.47,0.48
2024-07-08,688359,37.66,36.83,38.7,35.19,11884,43718977.0,8.99,-5.71,-2.23,1.28
2024-07-09,688359,36.18,36.09,37.12,35.5,7463,26960519.0,4.4,-2.01,-0.74,0.8
2024-07-10,688359,35.87,37.59,38.45,35.87,8359,31330284.0,7.15,4.16,1.5,0.9
2024-07-11,688359,37.59,40.15,40.81,37.36,13169,52014630.0,9.18,6.81,2.56,1.42
2024-07-12,688359,39.79,38.48,39.79,38.21,8023,30889443.0,3.94,-4.16,-1.67,0.86
2024-07-15,688359,38.35,37.84,39.34,37.59,3749,14146921.0,4.55,-1.66,-0.64,0.4
2024-07-16,688359,37.49,36.56,37.67,36.06,8032,29211742.0,4.25,-3.38,-1.28,0.86
2024-07-17,688359,36.98,34.76,37.47,34.58,10697,38020583.0,7.9,-4.92,-1.8,1.15
2024-07-18,688359,34.17,35.03,35.59,33.18,8287,28246062.0,6.93,0.78,0.27,0.89
2024-07-19,688359,34.34,35.38,36.23,34.34,5933,20965947.0,5.4,1.0,0.35,0.64
2024-07-22,688359,35.33,34.45,35.98,34.18,12228,42459884.0,5.09,-2.63,-0.93,1.31
2024-07-23,688359,34.27,32.73,34.75,32.18,10681,35736383.0,7.46,-4.99,-1.72,1.15
2024-07-24,688359,32.97,30.98,32.97,30.78,15306,47753613.0,6.69,-5.35,-1.75,1.65
2024-07-25,688359,30.83,30.88,31.18,30.36,10219,31285267.0,2.65,-0.32,-0.1,1.1
2024-07-26,688359,30.85,31.18,31.38,30.52,7787,23958741.0,2.78,0.97,0.3,0.84
2024-07-29,688359,30.93,29.45,31.66,28.88,16167,47488637.0,8.92,-5.55,-1.73,1.74
2024-07-30,688359,29.75,29.65,29.84,28.99,13132,38524626.0,2.89,0.68,0.2,1.41
2024-07-31,688359,29.67,30.6,30.83,29.0,11315,34008974.0,6.17,3.2,0.95,1.22
2024-08-01,688359,30.66,29.78,30.98,29.33,11877,35366983.0,5.39,-2.68,-0.82,1.28
2024-08-02,688359,25.74,28.01,29.55,25.74,15930,44958793.0,12.79,-5.94,-1.77,1.71
2024-08-05,688359,27.88,27.59,28.96,27.36,14377,40251076.0,5.71,-1.5,-0.42,1.55
2024-08-06,688359,28.17,29.67,30.28,27.76,16752,48689578.0,9.13,7.54,2.08,1.8
2024-08-07,688359,29.88,29.08,30.12,28.53,13576,39260723.0,5.36,-1.99,-0.59,1.46
2024-08-08,688359,29.08,28.83,29.37,27.75,8614,24462188.0,5.57,-0.86,-0.25,0.93
2024-08-09,688359,28.84,28.77,29.86,28.7,7754,22581086.0,4.02,-0.21,-0.06,0.83
2024-08-12,688359,28.92,28.55,29.07,28.05,6188,17525042.0,3.55,-0.76,-0.22,0.67
2024-08-13,688359,27.74,29.27,29.78,27.74,9070,26163652.0,7.15,2.52,0.72,0.98
2024-08-14,688359,29.48,28.34,29.57,28.1,8946,25393024.0,5.02,-3.18,-0.93,0.96
2024-08-15,688359,28.18,28.75,29.18,27.99,9162,26119226.0,4.2,1.45,0.41,0.99
2024-08-16,688359,28.96,28.28,29.34,28.27,6088,17318102.0,3.72,-1.63,-0.47,0.65
2024-08-19,688359,25.19,27.83,28.39,25.19,7155,19830136.0,11.32,-1.59,-0.45,0.77
2024-08-20,688359,28.28,28.14,28.68,27.59,9975,27919244.0,3.92,1.11,0.31,1.07
2024-08-21,688359,29.18,28.78,29.78,27.68,16506,47581744.0,7.46,2.27,0.64,1.77
2024-08-22,688359,28.98,28.52,30.0,28.31,13470,38843680.0,5.87,-0.9,-0.26,1.45
2024-08-23,688359,28.52,28.15,28.59,27.84,9495,26512542.0,2.63,-1.3,-0.37,1.02
2024-08-26,688359,27.41,29.47,29.57,27.41,20290,58401153.0,7.67,4.69,1.32,2.18
2024-08-27,688359,29.08,29.13,30.84,28.54,24287,71658347.0,7.8,-1.15,-0.34,2.61
2024-08-28,688359,28.9,29.18,29.58,28.8,11449,33232976.0,2.68,0.17,0.05,1.23
2024-08-29,688359,29.07,29.61,29.73,28.95,9464,27628893.0,2.67,1.47,0.43,1.02
2024-08-30,688359,29.56,29.61,30.13,29.3,10963,32473934.0,2.8,0.0,0.0,1.18
2024-09-02,688359,30.03,28.23,30.03,28.13,12742,36299751.0,6.42,-4.66,-1.38,1.37
2024-09-03,688359,28.23,28.64,29.16,27.98,8259,23560629.0,4.18,1.45,0.41,0.89
