日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-30,002938,47.72,47.11,48.52,46.22,74902,348467264.0,4.78,-2.06,-0.99,3.24
2019-10-31,002938,43.94,44.65,46.47,43.7,123684,551036944.0,5.88,-5.22,-2.46,5.35
2019-11-01,002938,45.06,46.24,46.3,44.58,67277,302681168.0,3.85,3.56,1.59,2.91
2019-11-04,002938,46.6,46.48,47.06,46.0,65334,301016928.0,2.29,0.52,0.24,2.83
2019-11-05,002938,46.88,46.92,47.14,45.95,59158,273228592.0,2.56,0.95,0.44,2.56
2019-11-06,002938,47.5,48.88,50.0,47.5,113663,549968608.0,5.33,4.18,1.96,4.92
2019-11-07,002938,49.29,48.38,49.48,47.07,93448,446404816.0,4.93,-1.02,-0.5,4.04
2019-11-08,002938,48.52,48.95,50.4,47.9,100110,487253456.0,5.17,1.18,0.57,4.33
2019-11-11,002938,48.51,47.61,49.5,47.51,54959,263408390.0,4.07,-2.74,-1.34,2.38
2019-11-12,002938,47.79,49.45,49.45,46.6,82315,390700736.0,5.99,3.86,1.84,3.56
2019-11-13,002938,49.28,49.79,50.48,48.17,88260,433162896.0,4.67,0.69,0.34,3.82
2019-11-14,002938,49.83,52.19,53.5,49.83,122786,630951792.0,7.37,4.82,2.4,5.31
2019-11-15,002938,51.88,51.5,53.15,51.31,70932,366535344.0,3.53,-1.32,-0.69,3.07
2019-11-18,002938,51.1,50.5,51.97,49.95,68606,343691456.0,3.92,-1.94,-1.0,2.97
2019-11-19,002938,50.16,52.12,52.49,50.1,73320,371558192.0,4.73,3.21,1.62,3.17
2019-11-20,002938,51.7,52.43,53.12,51.63,56625,293350928.0,2.86,0.59,0.31,2.45
2019-11-21,002938,52.25,53.18,54.68,51.81,81034,429313360.0,5.47,1.43,0.75,3.51
2019-11-22,002938,53.1,50.37,53.65,49.38,126185,638108992.0,8.03,-5.28,-2.81,5.46
2019-11-25,002938,50.23,48.52,50.66,47.48,87205,420581152.0,6.31,-3.67,-1.85,3.77
2019-11-26,002938,48.87,49.4,51.27,48.87,96277,477806224.0,4.95,1.81,0.88,4.17
2019-11-27,002938,50.0,50.85,51.6,49.18,100099,501971344.0,4.9,2.94,1.45,4.33
2019-11-28,002938,50.55,50.25,51.62,50.1,75067,376278304.0,2.99,-1.18,-0.6,3.25
2019-11-29,002938,50.5,49.9,50.59,48.9,64135,314883168.0,3.36,-0.7,-0.35,2.77
2019-12-02,002938,49.9,50.74,51.44,49.13,76221,381704944.0,4.63,1.68,0.84,3.3
2019-12-03,002938,50.18,51.99,52.0,49.66,66493,334675456.0,4.61,2.46,1.25,2.88
2019-12-04,002938,51.5,52.13,52.38,51.27,52836,271142048.0,2.14,0.27,0.14,2.29
2019-12-05,002938,52.07,52.44,54.5,51.93,106747,562827840.0,4.93,0.59,0.31,4.62
2019-12-06,002938,52.77,53.03,53.89,52.09,75088,393592800.0,3.43,1.13,0.59,3.25
2019-12-09,002938,51.89,50.23,52.85,50.19,136816,695132016.0,5.02,-5.28,-2.8,5.92
2019-12-10,002938,50.28,50.62,50.99,48.32,125209,614680720.0,5.32,0.78,0.39,5.42
2019-12-11,002938,50.25,49.68,50.77,48.9,87565,430256208.0,3.69,-1.86,-0.94,3.79
2019-12-12,002938,49.29,48.79,50.38,48.79,83424,407953600.0,3.2,-1.79,-0.89,3.61
2019-12-13,002938,49.32,49.11,49.47,48.5,72181,349798672.0,1.99,0.66,0.32,3.12
2019-12-16,002938,49.25,49.3,50.0,47.83,112603,544545872.0,4.42,0.39,0.19,4.87
2019-12-17,002938,50.27,49.76,50.29,48.89,93035,455560368.0,2.84,0.93,0.46,4.03
2019-12-18,002938,49.43,51.21,52.14,49.4,131953,668694400.0,5.51,2.91,1.45,5.71
2019-12-19,002938,51.5,48.72,51.5,48.5,103846,507200256.0,5.86,-4.86,-2.49,4.49
2019-12-20,002938,48.5,48.21,49.22,48.2,62623,301599040.0,2.09,-1.05,-0.51,2.71
2019-12-23,002938,47.8,43.95,47.81,43.59,182575,813253952.0,8.75,-8.84,-4.26,7.9
2019-12-24,002938,44.03,45.75,46.25,44.03,103325,467205104.0,5.05,4.1,1.8,4.47
2019-12-25,002938,46.2,45.31,46.66,44.8,87167,393417584.0,4.07,-0.96,-0.44,3.77
2019-12-26,002938,45.16,44.77,45.65,44.31,59046,262229855.0,2.96,-1.19,-0.54,2.55
2019-12-27,002938,45.4,44.51,45.61,44.14,87342,385980048.0,3.28,-0.58,-0.26,3.78
2019-12-30,002938,43.45,45.17,45.28,42.63,102628,449827136.0,5.95,1.48,0.66,4.44
2019-12-31,002938,45.15,45.4,45.6,44.51,54779,243856267.0,2.41,0.51,0.23,2.37
2020-01-02,002938,45.4,46.42,46.9,45.4,85272,391246448.0,3.3,2.25,1.02,3.69
2020-01-03,002938,46.42,47.15,47.83,46.27,67328,313777968.0,3.36,1.57,0.73,2.91
2020-01-06,002938,46.39,46.08,46.95,45.75,86197,394073152.0,2.55,-2.27,-1.07,3.73
2020-01-07,002938,46.5,46.8,46.92,46.1,57969,267308181.0,1.78,1.56,0.72,2.51
2020-01-08,002938,47.0,46.4,47.08,45.7,75511,347233552.0,2.95,-0.85,-0.4,3.27
2020-01-09,002938,46.49,48.72,48.8,46.48,113542,535980464.0,5.0,5.0,2.32,4.91
2020-01-10,002938,48.71,50.5,51.35,48.71,106315,531517328.0,5.42,3.65,1.78,4.6
2020-01-13,002938,50.28,50.76,51.36,49.37,81023,404988128.0,3.94,0.51,0.26,3.51
2020-01-14,002938,51.7,50.17,52.06,49.8,91941,463824512.0,4.45,-1.16,-0.59,3.98
2020-01-15,002938,50.2,49.8,50.56,48.98,72965,357504816.0,3.15,-0.74,-0.37,3.16
2020-01-16,002938,50.0,50.01,50.6,49.07,56308,277741600.0,3.07,0.42,0.21,2.44
2020-01-17,002938,50.0,49.3,50.41,49.1,43813,214371271.0,2.62,-1.42,-0.71,1.9
2020-01-20,002938,49.5,51.12,51.75,49.1,77529,389821744.0,5.38,3.69,1.82,3.35
2020-01-21,002938,50.62,50.46,51.6,50.42,55963,282562736.0,2.31,-1.29,-0.66,2.42
2020-01-22,002938,50.3,51.96,51.96,48.6,101271,506814592.0,6.66,2.97,1.5,4.38
2020-01-23,002938,50.7,50.48,52.23,49.1,77089,387152080.0,6.02,-2.85,-1.48,3.34
2020-02-03,002938,45.48,45.48,46.18,45.48,34347,154689503.0,1.39,-9.9,-5.0,1.49
2020-02-04,002938,43.1,44.8,46.11,43.1,100387,446439808.0,6.62,-1.5,-0.68,4.34
2020-02-05,002938,44.5,45.38,47.0,44.3,99059,451778880.0,6.03,1.29,0.58,4.29
2020-02-06,002938,45.45,44.51,45.93,42.86,113273,499179488.0,6.77,-1.92,-0.87,4.9
2020-02-07,002938,44.36,43.39,44.37,42.5,123377,526964640.0,4.2,-2.52,-1.12,5.34
2020-02-10,002938,42.72,42.98,43.06,41.0,136299,564621920.0,4.75,-0.94,-0.41,5.9
2020-02-11,002938,43.2,47.23,47.23,43.2,153475,688389376.0,9.38,9.89,4.25,6.64
2020-02-12,002938,48.0,47.54,48.35,46.5,137671,646062480.0,3.92,0.66,0.31,5.96
2020-02-13,002938,46.6,47.52,48.8,46.51,104998,496870976.0,4.82,-0.04,-0.02,4.54
2020-02-14,002938,47.29,48.9,50.25,47.0,112722,543403104.0,6.84,2.9,1.38,4.88
2020-02-17,002938,48.56,49.6,50.35,48.02,103839,505292496.0,4.76,1.43,0.7,4.49
2020-02-18,002938,49.35,49.11,49.83,48.38,87949,426666224.0,2.92,-0.99,-0.49,3.8
2020-02-19,002938,49.0,48.39,49.93,48.0,93466,450280704.0,3.93,-1.47,-0.72,4.04
2020-02-20,002938,48.28,48.54,49.58,48.0,113364,546472656.0,3.27,0.31,0.15,4.9
2020-02-21,002938,48.54,51.71,51.88,48.37,183214,921514240.0,7.23,6.53,3.17,7.93
2020-02-24,002938,51.5,53.57,54.79,50.76,218439,1146803408.0,7.79,3.6,1.86,9.45
2020-02-25,002938,51.5,54.53,55.45,51.0,191859,1011156896.0,8.31,1.79,0.96,8.3
2020-02-26,002938,53.37,49.13,54.2,49.13,205020,1041807616.0,9.3,-9.9,-5.4,8.87
2020-02-27,002938,48.7,47.39,49.13,46.34,148529,699080560.0,5.68,-3.54,-1.74,6.43
2020-02-28,002938,44.27,42.71,45.05,42.7,175810,757436704.0,4.96,-9.88,-4.68,7.61
2020-03-02,002938,43.3,43.77,44.9,42.95,144106,624683648.0,4.57,2.48,1.06,5.37
2020-03-03,002938,45.26,43.65,45.85,43.1,150234,660614512.0,6.28,-0.27,-0.12,5.6
2020-03-04,002938,43.0,42.13,43.0,40.18,209950,864949632.0,6.46,-3.48,-1.52,7.83
2020-03-05,002938,43.27,43.1,43.5,41.55,160099,673708592.0,4.63,2.3,0.97,5.97
2020-03-06,002938,41.62,42.78,43.09,41.6,96288,404580224.0,3.46,-0.74,-0.32,3.59
2020-03-09,002938,41.78,39.95,41.78,39.8,143697,579429840.0,4.63,-6.62,-2.83,5.36
2020-03-10,002938,39.4,41.44,41.68,38.6,200779,796838256.0,7.71,3.73,1.49,7.49
2020-03-11,002938,41.71,40.65,42.01,40.57,120860,491913312.0,3.47,-1.91,-0.79,4.51
2020-03-12,002938,39.7,39.27,40.1,38.86,138391,536843552.0,3.05,-3.39,-1.38,5.16
2020-03-13,002938,35.97,38.52,38.77,35.97,114578,427776832.0,7.13,-1.91,-0.75,4.27
2020-03-16,002938,38.57,35.82,39.0,35.46,131917,483886144.0,9.19,-7.01,-2.7,4.92
2020-03-17,002938,35.82,35.86,38.5,33.35,162239,563619040.0,14.38,0.11,0.04,6.05
2020-03-18,002938,36.46,34.21,37.1,34.21,155966,549152656.0,8.06,-4.6,-1.65,5.82
2020-03-19,002938,34.54,34.31,34.9,33.1,192121,645007072.0,5.26,0.29,0.1,7.16
2020-03-20,002938,34.96,34.42,35.16,33.85,103407,350983104.0,3.82,0.32,0.11,3.86
2020-03-23,002938,33.28,31.03,33.47,31.03,169726,532892016.0,7.09,-9.85,-3.39,6.33
2020-03-24,002938,31.7,31.32,31.81,29.87,166694,507588592.0,6.25,0.93,0.29,6.22
2020-03-25,002938,32.11,33.53,34.39,32.11,188113,618319584.0,7.28,7.06,2.21,7.01
2020-03-26,002938,33.4,32.84,33.75,32.68,117200,382012432.0,3.19,-2.06,-0.69,4.37
2020-03-27,002938,33.76,32.38,33.76,32.36,92815,300230672.0,4.26,-1.4,-0.46,3.46
2020-03-30,002938,31.63,31.22,31.81,30.48,115105,352896864.0,4.11,-3.58,-1.16,4.29
2020-03-31,002938,31.9,32.26,32.99,31.72,113357,362032224.0,4.07,3.33,1.04,4.23
2020-04-01,002938,32.36,33.17,34.47,32.31,167298,553847696.0,6.7,2.82,0.91,6.24
2020-04-02,002938,33.03,36.09,36.3,33.02,228193,781810512.0,9.89,8.8,2.92,8.51
2020-04-03,002938,35.63,36.78,37.58,35.4,158321,572783184.0,6.04,1.91,0.69,5.9
2020-04-07,002938,37.9,37.03,38.46,36.49,154041,567164320.0,5.36,0.68,0.25,5.74
2020-04-08,002938,36.82,38.19,38.9,36.61,147930,556633360.0,6.18,3.13,1.16,5.52
2020-04-09,002938,38.5,37.65,38.65,37.39,88501,329605136.0,3.3,-1.41,-0.54,3.3
2020-04-10,002938,37.38,36.31,37.38,35.96,109351,393318688.0,3.77,-3.56,-1.34,4.08
2020-04-13,002938,35.91,35.51,36.17,34.61,93834,327482800.0,4.3,-2.2,-0.8,3.5
2020-04-14,002938,36.76,37.5,37.6,36.4,120191,438631904.0,3.38,5.6,1.99,4.48
2020-04-15,002938,37.4,39.7,39.98,37.4,184123,714500720.0,6.88,5.87,2.2,6.87
2020-04-16,002938,39.1,39.4,39.6,38.68,81930,316765888.0,2.32,-0.76,-0.3,3.06
2020-04-17,002938,39.6,39.71,40.8,39.16,125510,497477168.0,4.16,0.79,0.31,4.68
2020-04-20,002938,39.73,39.68,39.98,39.11,68223,265721278.0,2.19,-0.08,-0.03,2.54
2020-04-21,002938,39.44,37.86,39.44,36.92,158493,590708144.0,6.35,-4.59,-1.82,5.91
2020-04-22,002938,37.34,38.38,38.68,37.23,91193,343056688.0,3.83,1.37,0.52,3.4
2020-04-23,002938,38.7,38.25,38.76,38.14,58638,222588493.0,1.62,-0.34,-0.13,2.19
2020-04-24,002938,38.22,37.82,38.56,37.64,48650,182833164.0,2.41,-1.12,-0.43,1.81
2020-04-27,002938,37.34,37.47,38.28,37.34,50514,188919229.0,2.49,-0.93,-0.35,1.88
2020-04-28,002938,37.65,39.31,39.8,36.41,124815,476457984.0,9.05,4.91,1.84,4.65
2020-04-29,002938,39.14,40.8,41.2,38.86,119374,475703440.0,5.95,3.79,1.49,4.45
2020-04-30,002938,41.19,42.29,43.37,40.47,137567,573469072.0,7.11,3.65,1.49,5.13
2020-05-06,002938,42.6,44.01,44.38,42.6,139557,603753568.0,4.21,4.07,1.72,5.2
2020-05-07,002938,44.5,43.77,44.78,43.29,107115,465177792.0,3.39,-0.55,-0.24,3.99
2020-05-08,002938,44.15,43.38,44.16,42.9,100964,433170016.0,2.88,-0.89,-0.39,3.77
2020-05-11,002938,43.66,42.88,43.94,42.52,79853,341366528.0,3.27,-1.15,-0.5,2.98
2020-05-12,002938,43.3,43.63,44.25,42.53,81916,351483200.0,4.01,1.75,0.75,3.05
2020-05-13,002938,43.53,43.69,43.98,43.05,63752,274963168.0,2.13,0.14,0.06,2.38
2020-05-14,002938,43.05,42.73,43.45,42.72,66528,283071872.0,1.67,-2.2,-0.96,2.48
2020-05-15,002938,43.09,42.38,43.55,41.98,99302,418176256.0,3.67,-0.82,-0.35,3.7
2020-05-18,002938,40.94,41.5,42.29,40.39,127930,523803376.0,4.48,-2.08,-0.88,4.77
2020-05-19,002938,42.04,42.9,43.25,41.94,85082,359245792.0,3.16,3.37,1.4,3.17
2020-05-20,002938,42.98,41.12,42.98,40.78,169880,696511888.0,5.13,-4.15,-1.78,6.34
2020-05-21,002938,41.13,40.1,41.6,40.06,68013,273119152.0,3.75,-2.48,-1.02,2.54
2020-05-22,002938,40.49,41.09,41.32,39.9,82061,331158656.0,3.54,2.47,0.99,3.06
2020-05-25,002938,41.0,40.41,42.05,40.21,72986,295820704.0,4.48,-1.65,-0.68,2.72
2020-05-26,002938,40.87,43.12,43.39,40.4,109508,459921520.0,7.4,6.71,2.71,4.08
2020-05-27,002938,43.3,42.59,43.45,42.5,69067,292637136.0,2.2,-1.23,-0.53,2.58
2020-05-28,002938,42.22,41.36,42.57,40.8,84096,344084992.0,4.16,-2.89,-1.23,3.14
2020-05-29,002938,41.19,42.51,43.4,40.93,70444,295901280.0,5.97,2.78,1.15,2.63
2020-06-01,002938,43.04,46.71,46.71,43.04,160849,730847376.0,8.63,9.88,4.2,6.0
2020-06-02,002938,47.4,48.3,49.12,46.65,179257,853922384.0,5.29,3.4,1.59,6.68
2020-06-03,002938,48.56,49.45,51.5,47.71,162046,797384784.0,7.85,2.38,1.15,6.04
2020-06-04,002938,50.0,50.5,51.83,49.6,106034,532954752.0,4.51,2.12,1.05,3.95
2020-06-05,002938,50.59,49.97,51.48,49.1,102354,505707296.0,4.71,-1.05,-0.53,3.82
2020-06-08,002938,50.86,51.23,51.96,50.16,81054,410134288.0,3.6,2.52,1.26,3.02
2020-06-09,002938,53.4,49.52,53.4,49.2,129608,642921216.0,8.2,-3.34,-1.71,4.83
2020-06-10,002938,50.5,49.33,50.5,49.0,105964,520257424.0,3.03,-0.38,-0.19,3.95
2020-06-11,002938,49.5,49.65,50.49,48.65,100846,495169728.0,3.73,0.65,0.32,3.76
2020-06-12,002938,48.48,48.41,49.27,47.81,115664,553980336.0,2.94,-2.5,-1.24,4.31
2020-06-15,002938,48.39,47.24,48.67,47.0,78883,372288352.0,3.45,-2.42,-1.17,2.94
2020-06-16,002938,48.0,47.9,49.27,47.4,78979,375456096.0,3.96,1.4,0.66,2.95
2020-06-17,002938,48.4,47.73,48.43,47.02,64161,299110560.0,2.94,-0.35,-0.17,2.39
2020-06-18,002938,47.58,49.25,50.03,47.03,162883,782930816.0,6.29,3.18,1.52,6.07
2020-06-19,002938,49.65,49.58,51.1,49.32,152726,752477984.0,3.61,0.67,0.33,5.7
2020-06-22,002938,49.59,49.16,50.26,49.1,91874,446236288.0,2.34,-0.85,-0.42,3.43
2020-06-23,002938,49.14,52.67,53.5,48.48,167359,836335040.0,10.21,7.14,3.51,6.24
2020-06-24,002938,52.68,51.5,52.95,51.26,108052,549443936.0,3.21,-2.22,-1.17,4.03
2020-06-29,002938,51.0,50.81,51.97,50.2,85064,425527264.0,3.44,-1.34,-0.69,1.77
2020-06-30,002938,49.38,51.06,52.4,49.38,138140,691320240.0,5.94,0.49,0.25,2.88
2020-07-01,002938,50.8,50.28,50.99,48.98,154037,752528192.0,3.94,-1.53,-0.78,3.21
2020-07-02,002938,50.0,50.41,50.69,49.33,99789,489624896.0,2.7,0.26,0.13,2.08
2020-07-03,002938,51.77,50.0,52.84,49.05,150925,744080128.0,7.52,-0.81,-0.41,3.14
2020-07-06,002938,49.93,50.77,51.32,48.68,205482,1008423744.0,5.28,1.54,0.77,4.28
2020-07-07,002938,50.99,52.9,53.63,50.66,271450,1396337952.0,5.85,4.2,2.13,5.65
2020-07-08,002938,53.63,53.5,54.09,52.2,207423,1084105840.0,3.57,1.13,0.6,4.32
2020-07-09,002938,53.96,55.29,56.1,53.85,211613,1146916512.0,4.21,3.35,1.79,4.41
2020-07-10,002938,55.0,53.25,55.0,53.1,162371,858716032.0,3.44,-3.69,-2.04,3.38
2020-07-13,002938,53.31,53.7,54.2,52.71,189341,989947920.0,2.8,0.85,0.45,3.94
2020-07-14,002938,53.71,52.54,53.72,51.32,142723,735939952.0,4.47,-2.16,-1.16,2.97
2020-07-15,002938,52.39,50.93,53.15,50.85,116647,592177360.0,4.38,-3.06,-1.61,2.43
2020-07-16,002938,50.89,48.22,51.96,48.2,132721,649538512.0,7.38,-5.32,-2.71,2.76
2020-07-17,002938,48.21,48.25,49.09,47.32,100000,471946240.0,3.67,0.06,0.03,2.08
2020-07-20,002938,48.72,49.07,49.48,47.66,97182,463039984.0,3.77,1.7,0.82,2.02
2020-07-21,002938,49.08,51.05,51.06,48.38,111403,546537472.0,5.46,4.04,1.98,2.32
2020-07-22,002938,50.99,50.76,51.28,50.07,82383,411360400.0,2.37,-0.57,-0.29,1.72
2020-07-23,002938,50.03,49.32,50.5,48.6,96735,468443200.0,3.74,-2.84,-1.44,2.01
2020-07-24,002938,48.96,45.35,49.19,44.76,163816,744299968.0,8.98,-8.05,-3.97,3.41
2020-07-27,002938,45.49,46.5,47.45,45.36,112122,511240448.0,4.61,2.54,1.15,2.34
2020-07-28,002938,47.04,48.25,49.48,47.04,121254,575550608.0,5.25,3.76,1.75,2.53
2020-07-29,002938,48.24,49.77,49.82,47.72,106762,516176256.0,4.35,3.15,1.52,2.22
2020-07-30,002938,50.8,49.87,51.27,49.77,93164,461017872.0,3.01,0.2,0.1,1.94
2020-07-31,002938,51.0,52.0,53.04,51.0,270515,1382370704.0,4.09,4.27,2.13,5.63
2020-08-03,002938,53.3,52.6,53.75,52.1,142703,739470624.0,3.17,1.15,0.6,2.97
2020-08-04,002938,52.72,51.72,52.97,50.82,107268,544859488.0,4.09,-1.67,-0.88,2.23
2020-08-05,002938,52.1,52.0,52.66,51.0,66565,337491392.0,3.21,0.54,0.28,1.39
2020-08-06,002938,51.75,50.8,52.49,50.62,79969,401658192.0,3.6,-2.31,-1.2,1.67
2020-08-07,002938,50.5,49.96,51.45,49.0,67386,330235600.0,4.82,-1.65,-0.84,1.4
2020-08-10,002938,48.89,48.94,49.48,47.71,102032,486193344.0,3.54,-2.04,-1.02,2.12
2020-08-11,002938,49.05,48.64,50.17,48.5,57349,276845840.0,3.41,-0.61,-0.3,1.19
2020-08-12,002938,48.0,47.53,48.6,46.67,101169,469424816.0,3.97,-2.28,-1.11,2.11
2020-08-13,002938,48.25,46.65,48.75,46.49,122521,565034256.0,4.75,-1.85,-0.88,2.55
2020-08-14,002938,47.12,47.19,47.76,46.3,78002,358384320.0,3.13,1.16,0.54,1.62
2020-08-17,002938,47.84,48.13,48.29,47.0,96509,450887936.0,2.73,1.99,0.94,2.01
2020-08-18,002938,48.36,48.5,48.67,47.49,100047,470582368.0,2.45,0.77,0.37,2.08
2020-08-19,002938,48.2,46.78,48.68,46.57,71297,332143584.0,4.35,-3.55,-1.72,1.48
2020-08-20,002938,46.85,46.19,47.33,45.9,62050,281761616.0,3.06,-1.26,-0.59,1.29
2020-08-21,002938,46.76,48.32,48.7,46.59,134444,633875104.0,4.57,4.61,2.13,2.8
2020-08-24,002938,49.32,51.93,52.2,47.75,197406,984930464.0,9.21,7.47,3.61,4.11
2020-08-25,002938,51.93,50.91,52.51,50.68,181218,916662176.0,3.52,-1.96,-1.02,3.77
2020-08-26,002938,51.36,49.24,51.46,48.71,102441,496967184.0,5.4,-3.28,-1.67,2.13
2020-08-27,002938,49.24,49.29,50.18,48.88,62124,301585488.0,2.64,0.1,0.05,1.29
2020-08-28,002938,49.29,49.58,49.82,47.85,65437,313385616.0,4.0,0.59,0.29,1.36
2020-08-31,002938,49.5,49.9,50.58,49.44,70276,345240240.0,2.3,0.65,0.32,1.46
2020-09-01,002938,49.48,49.21,50.06,47.69,82943,395834032.0,4.75,-1.38,-0.69,1.73
2020-09-02,002938,49.93,51.0,51.97,49.61,167658,840398272.0,4.8,3.64,1.79,3.49
2020-09-03,002938,50.4,49.75,50.98,49.53,61323,300724048.0,2.84,-2.45,-1.25,1.28
2020-09-04,002938,48.57,48.37,49.38,48.1,66015,313666000.0,2.57,-2.77,-1.38,1.37
2020-09-07,002938,48.34,46.99,49.0,46.92,72731,341213008.0,4.3,-2.85,-1.38,1.51
2020-09-08,002938,46.45,48.02,48.5,46.06,73462,338205040.0,5.19,2.19,1.03,1.53
2020-09-09,002938,47.27,47.5,47.68,46.21,62261,286661280.0,3.06,-1.08,-0.52,1.3
2020-09-10,002938,47.96,49.44,50.5,47.66,113364,548418928.0,5.98,4.08,1.94,2.36
2020-09-11,002938,49.6,50.72,51.35,49.43,117349,584017408.0,3.88,2.59,1.28,2.44
2020-09-14,002938,50.88,55.67,55.69,50.78,357564,1932965248.0,9.68,9.76,4.95,7.45
2020-09-15,002938,54.36,55.25,56.14,54.16,177279,959268288.0,3.56,-0.75,-0.42,3.69
2020-09-16,002938,55.25,55.41,57.48,54.69,143553,787519840.0,5.05,0.29,0.16,2.99
2020-09-17,002938,56.45,57.44,58.3,54.7,127483,711634896.0,6.5,3.66,2.03,2.65
2020-09-18,002938,57.44,58.55,59.2,56.6,123478,703506576.0,4.53,1.93,1.11,2.57
2020-09-21,002938,58.0,57.75,58.22,55.88,109700,615656048.0,4.0,-1.37,-0.8,2.28
2020-09-22,002938,57.09,57.59,58.86,57.08,79287,451893232.0,3.08,-0.28,-0.16,1.65
2020-09-23,002938,58.5,59.07,60.24,57.37,86715,502042480.0,4.98,2.57,1.48,1.81
2020-09-24,002938,58.52,57.7,59.8,57.4,75209,430447312.0,4.06,-2.32,-1.37,1.57
2020-09-25,002938,58.66,58.37,59.4,57.75,67599,387971568.0,2.86,1.16,0.67,1.41
2020-09-28,002938,58.99,57.89,59.44,57.66,55261,317366880.0,3.05,-0.82,-0.48,1.15
2020-09-29,002938,58.7,58.23,59.41,56.95,79666,456445536.0,4.25,0.59,0.34,1.66
2020-09-30,002938,58.88,58.19,58.88,57.6,53630,306431392.0,2.2,-0.07,-0.04,1.12
2020-10-09,002938,59.6,59.84,62.57,58.54,136119,802977280.0,6.93,2.84,1.65,2.83
2020-10-12,002938,59.84,55.95,61.5,55.08,233886,1317812896.0,10.73,-6.5,-3.89,4.87
2020-10-13,002938,56.68,59.66,60.03,55.94,129388,736656512.0,7.31,6.63,3.71,2.69
2020-10-14,002938,58.95,56.15,58.95,55.81,130505,723385456.0,5.26,-5.88,-3.51,2.72
2020-10-15,002938,55.4,54.5,56.21,54.33,73769,399241184.0,3.35,-2.94,-1.65,1.54
2020-10-16,002938,54.08,52.7,54.84,52.08,84723,439707264.0,5.06,-3.3,-1.8,1.76
2020-10-19,002938,53.9,55.11,57.02,53.9,151768,824482736.0,5.92,4.57,2.41,3.16
2020-10-20,002938,54.56,54.62,55.85,54.08,59445,318126496.0,3.21,-0.89,-0.49,1.24
2020-10-21,002938,54.4,53.75,54.4,53.01,48399,254438807.0,2.54,-1.59,-0.87,1.01
2020-10-22,002938,54.7,53.06,54.74,52.84,71512,375023232.0,3.53,-1.28,-0.69,1.49
2020-10-23,002938,52.85,51.27,53.88,50.77,72872,373976128.0,5.86,-3.37,-1.79,1.52
2020-10-26,002938,51.18,53.2,54.12,48.72,105952,540924768.0,10.53,3.76,1.93,2.21
2020-10-27,002938,52.77,54.57,54.8,52.32,68395,361831344.0,4.66,2.58,1.37,1.42
2020-10-28,002938,54.57,55.51,56.08,54.18,66393,361750064.0,3.48,1.72,0.94,1.38
2020-10-29,002938,54.5,53.32,55.29,53.1,78676,414248336.0,3.95,-3.95,-2.19,1.64
2020-10-30,002938,52.77,49.95,53.32,49.0,178104,882152608.0,8.1,-6.32,-3.37,3.71
2020-11-02,002938,48.7,51.55,52.0,47.51,160618,789696288.0,8.99,3.2,1.6,3.35
2020-11-03,002938,52.32,52.97,53.25,51.28,78979,407458624.0,3.82,2.75,1.42,1.64
2020-11-04,002938,52.75,52.71,53.49,51.75,52040,269387504.0,3.28,-0.49,-0.26,1.08
2020-11-05,002938,53.82,53.68,54.13,52.6,48341,253523233.0,2.9,1.84,0.97,1.01
2020-11-06,002938,53.31,52.91,53.65,51.62,102499,527482448.0,3.78,-1.43,-0.77,2.13
2020-11-09,002938,53.11,55.35,56.75,53.11,150676,819373040.0,6.88,4.61,2.44,3.14
2020-11-10,002938,55.51,54.85,55.9,53.56,67038,359845552.0,4.23,-0.9,-0.5,1.4
2020-11-11,002938,54.37,53.22,54.79,53.01,52604,278184240.0,3.25,-2.97,-1.63,1.1
2020-11-12,002938,53.58,54.83,55.37,53.01,61829,331118624.0,4.43,3.03,1.61,1.29
2020-11-13,002938,54.31,53.37,54.81,52.0,100749,526328544.0,5.12,-2.66,-1.46,2.1
2020-11-16,002938,53.2,51.33,53.2,50.21,132869,665117376.0,5.6,-3.82,-2.04,2.77
2020-11-17,002938,51.34,51.54,51.55,49.2,104621,514914864.0,4.58,0.41,0.21,2.18
2020-11-18,002938,51.53,50.42,52.15,50.27,68475,341217008.0,3.65,-2.17,-1.12,1.43
2020-11-19,002938,50.21,51.26,51.49,49.89,44443,222101755.0,3.17,1.67,0.84,0.93
2020-11-20,002938,51.12,51.7,52.68,51.12,53367,271701616.0,3.04,0.86,0.44,1.11
2020-11-23,002938,51.2,50.56,51.5,49.6,87843,433458032.0,3.68,-2.21,-1.14,1.83
2020-11-24,002938,50.27,49.25,50.67,49.0,113900,552565904.0,3.3,-2.59,-1.31,2.37
2020-11-25,002938,49.41,48.4,49.56,48.29,72092,344211776.0,2.58,-1.73,-0.85,1.5
2020-11-26,002938,48.62,49.08,49.63,48.03,74577,358783440.0,3.31,1.4,0.68,1.55
2020-11-27,002938,49.09,51.59,51.81,48.66,101013,499224784.0,6.42,5.11,2.51,2.1
2020-11-30,002938,52.88,56.65,56.65,52.66,237326,1305667360.0,7.73,9.81,5.06,4.94
2020-12-01,002938,57.1,57.0,57.3,55.28,164248,907834192.0,3.57,0.62,0.35,3.42
2020-12-02,002938,57.01,56.68,57.6,56.3,85282,476371600.0,2.28,-0.56,-0.32,1.78
2020-12-03,002938,56.33,56.72,58.2,56.0,92161,515805504.0,3.88,0.07,0.04,1.92
