日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-01,836957,53.27,53.54,53.9,53.27,120,57350.9,1.18,0.68,0.36,0.04
2023-09-04,836957,54.79,54.7,55.51,54.34,1794,888177.06,2.19,2.17,1.16,0.67
2023-09-05,836957,54.34,54.79,55.51,54.34,1310,649848.54,2.14,0.16,0.09,0.49
2023-09-06,836957,54.7,54.61,55.06,54.43,542,265625.14,1.15,-0.33,-0.18,0.2
2023-09-07,836957,54.52,54.43,54.7,54.43,315,153944.58,0.49,-0.33,-0.18,0.12
2023-09-08,836957,54.16,54.34,55.06,54.07,158,77476.01,1.82,-0.17,-0.09,0.06
2023-09-11,836957,56.4,54.88,56.4,54.16,1020,512691.79,4.12,0.99,0.54,0.38
2023-09-12,836957,54.52,54.43,54.88,54.34,578,282842.83,0.98,-0.82,-0.45,0.22
2023-09-13,836957,54.43,54.16,54.43,54.16,340,165355.63,0.5,-0.5,-0.27,0.13
2023-09-14,836957,54.16,54.25,54.61,54.16,156,75838.0,0.83,0.17,0.09,0.06
2023-09-15,836957,54.07,54.16,54.43,54.07,107,52025.88,0.66,-0.17,-0.09,0.04
2023-09-18,836957,54.16,54.34,54.52,54.07,163,79134.0,0.83,0.33,0.18,0.06
2023-09-19,836957,53.99,54.07,54.16,53.99,177,85368.0,0.31,-0.5,-0.27,0.07
2023-09-20,836957,53.81,53.9,54.25,53.72,87,42159.34,0.98,-0.31,-0.17,0.03
2023-09-21,836957,53.81,54.16,54.16,53.81,160,77315.25,0.65,0.48,0.26,0.06
2023-09-22,836957,54.52,54.34,54.52,53.9,172,83607.0,1.14,0.33,0.18,0.06
2023-09-25,836957,54.16,54.07,54.16,54.07,43,20847.0,0.17,-0.5,-0.27,0.02
2023-09-26,836957,53.81,53.99,54.07,53.81,287,138307.83,0.48,-0.15,-0.08,0.11
2023-09-27,836957,53.9,54.34,54.34,53.9,233,112868.74,0.81,0.65,0.35,0.09
2023-09-28,836957,54.43,53.99,54.43,53.99,110,53325.72,0.81,-0.64,-0.35,0.04
2023-10-09,836957,54.43,53.9,54.43,53.81,23,10869.0,1.15,-0.17,-0.09,0.01
2023-10-10,836957,53.9,53.9,54.07,53.9,86,41243.98,0.32,0.0,0.0,0.03
2023-10-11,836957,53.81,53.81,53.81,53.72,469,225521.0,0.17,-0.17,-0.09,0.17
2023-10-12,836957,53.72,53.72,54.43,53.63,484,232345.86,1.49,-0.17,-0.09,0.18
2023-10-13,836957,53.72,53.54,53.72,53.54,126,60322.78,0.34,-0.34,-0.18,0.05
2023-10-16,836957,53.54,53.27,53.9,53.27,132,62636.5,1.18,-0.5,-0.27,0.05
2023-10-17,836957,53.45,53.45,54.07,53.27,139,66656.06,1.5,0.34,0.18,0.05
2023-10-18,836957,53.36,53.36,53.99,53.27,208,99122.48,1.35,-0.17,-0.09,0.08
2023-10-19,836957,54.16,53.36,54.16,53.27,212,101483.96,1.67,0.0,0.0,0.08
2023-10-20,836957,53.18,53.72,53.72,53.18,196,93295.0,1.01,0.67,0.36,0.07
2023-10-23,836957,53.81,52.64,53.81,52.19,1187,557406.6,3.02,-2.01,-1.08,0.44
2023-10-24,836957,52.1,52.64,52.73,52.1,240,112227.02,1.2,0.0,0.0,0.09
2023-10-25,836957,53.45,52.73,53.45,52.37,109,51142.03,2.05,0.17,0.09,0.04
2023-10-26,836957,52.64,52.46,53.0,52.19,110,51491.24,1.54,-0.51,-0.27,0.04
2023-10-27,836957,52.37,53.09,53.27,52.28,307,143380.72,1.89,1.2,0.63,0.11
2023-10-30,836957,52.46,53.09,53.18,52.46,85,40023.58,1.36,0.0,0.0,0.03
2023-10-31,836957,53.36,52.82,53.36,52.73,167,79207.78,1.19,-0.51,-0.27,0.06
2023-11-01,836957,53.09,53.0,53.27,52.46,366,172122.37,1.53,0.34,0.18,0.14
2023-11-02,836957,53.36,52.55,53.36,52.55,131,61664.31,1.53,-0.85,-0.45,0.05
2023-11-03,836957,52.64,52.91,53.09,52.64,120,56454.32,0.86,0.69,0.36,0.04
2023-11-06,836957,53.72,53.0,53.72,53.0,187,89322.28,1.36,0.17,0.09,0.07
2023-11-07,836957,53.0,53.09,53.09,52.64,318,149688.99,0.85,0.17,0.09,0.12
2023-11-08,836957,52.73,53.54,53.81,52.73,737,352216.83,2.03,0.85,0.45,0.27
2023-11-09,836957,53.54,53.54,54.16,53.54,378,182065.32,1.16,0.0,0.0,0.14
2023-11-10,836957,53.54,53.72,54.07,53.54,246,118211.2,0.99,0.34,0.18,0.09
2023-11-13,836957,53.09,53.9,54.16,53.09,304,145012.4,1.99,0.34,0.18,0.11
2023-11-14,836957,53.99,53.9,54.07,53.63,201,96499.94,0.82,0.0,0.0,0.07
2023-11-15,836957,54.25,54.25,54.34,53.99,818,397073.12,0.65,0.65,0.35,0.31
2023-11-16,836957,54.16,53.63,54.25,53.63,467,224688.42,1.14,-1.14,-0.62,0.17
2023-11-17,836957,53.45,53.63,54.25,53.45,295,141197.0,1.49,0.0,0.0,0.11
2023-11-20,836957,54.34,54.79,54.88,53.45,1632,797781.43,2.67,2.16,1.16,0.61
2023-11-21,836957,54.79,57.75,59.81,54.79,18712,9861523.36,9.16,5.4,2.96,6.98
2023-11-22,836957,57.12,64.2,64.29,57.12,29288,16422159.61,12.42,11.17,6.45,10.92
2023-11-23,836957,65.72,62.05,68.59,60.53,36635,22342761.31,12.55,-3.35,-2.15,13.66
2023-11-24,836957,60.08,72.08,72.35,60.08,55692,35493526.85,19.77,16.16,10.03,20.76
2023-11-27,836957,74.5,85.35,85.97,73.16,80275,61969494.05,17.77,18.41,13.27,29.93
2023-11-28,836957,79.25,81.58,88.84,75.67,46921,37565100.51,15.43,-4.42,-3.77,17.49
2023-11-29,836957,81.04,71.99,83.73,71.64,39935,30100319.5,14.82,-11.76,-9.59,14.89
2023-11-30,836957,71.46,88.66,88.66,67.69,70010,55440183.36,29.13,23.16,16.67,26.1
2023-12-01,836957,83.11,77.64,87.59,73.7,48734,37847127.61,15.67,-12.43,-11.02,18.17
2023-12-04,836957,74.15,76.92,78.89,72.08,19683,14308722.83,8.77,-0.93,-0.72,7.34
2023-12-05,836957,73.43,83.02,84.9,73.43,30257,23643691.57,14.91,7.93,6.1,11.28
2023-12-06,836957,81.94,87.23,97.44,80.15,46266,40612395.65,20.83,5.07,4.21,17.25
2023-12-07,836957,84.0,87.76,92.24,84.0,32878,28324242.26,9.45,0.61,0.53,12.26
2023-12-08,836957,89.2,86.87,93.41,85.26,24412,21149109.33,9.29,-1.01,-0.89,9.1
2023-12-11,836957,85.26,80.15,86.42,79.07,23209,18148852.58,8.46,-7.74,-6.72,8.65
2023-12-12,836957,80.33,81.58,82.12,78.63,15119,11771624.05,4.35,1.78,1.43,5.64
2023-12-13,836957,80.42,83.11,85.08,80.42,16506,13308517.29,5.71,1.88,1.53,6.15
2023-12-14,836957,83.11,86.96,89.11,81.58,27758,23381444.08,9.06,4.63,3.85,10.35
2023-12-15,836957,87.32,90.45,90.72,84.9,23324,20285799.64,6.69,4.01,3.49,8.69
2023-12-18,836957,90.72,91.89,100.13,90.54,29014,27461750.03,10.6,1.59,1.44,10.82
2023-12-19,836957,94.48,92.15,94.48,88.57,19210,17458422.45,6.43,0.28,0.26,7.16
2023-12-20,836957,90.99,94.93,96.01,90.72,19296,18006999.33,5.74,3.02,2.78,7.19
2023-12-21,836957,94.75,83.73,98.16,78.8,25998,23147681.71,20.39,-11.8,-11.2,9.69
2023-12-22,836957,82.39,83.73,84.9,80.33,14272,11507033.16,5.46,0.0,0.0,5.32
2023-12-25,836957,84.72,88.03,88.39,83.73,13207,11176275.52,5.57,5.14,4.3,4.92
2023-12-26,836957,88.03,90.09,92.87,85.08,15692,13808288.99,8.85,2.34,2.06,5.85
2023-12-27,836957,89.29,89.38,90.45,87.5,9750,8478986.45,3.27,-0.79,-0.71,3.63
2023-12-28,836957,90.45,89.38,91.26,86.87,16570,14568450.67,4.91,0.0,0.0,6.18
2023-12-29,836957,88.3,91.53,91.98,88.3,14172,12652337.22,4.12,2.41,2.15,5.28
2024-01-02,836957,91.26,97.35,98.07,91.26,25364,23954598.25,7.44,6.36,5.82,9.46
2024-01-03,836957,98.07,100.94,101.65,95.2,24148,23574721.18,6.63,3.69,3.59,9.0
2024-01-04,836957,100.31,100.13,102.1,96.01,18248,17965046.92,6.03,-0.8,-0.81,6.8
2024-01-05,836957,99.5,95.11,100.85,92.51,15654,14859008.13,8.33,-5.01,-5.02,5.84
2024-01-08,836957,94.31,91.8,99.14,90.63,10583,10004673.34,8.95,-3.48,-3.31,3.95
2024-01-09,836957,91.62,85.17,93.95,83.28,13063,11162754.55,11.62,-7.22,-6.63,4.87
2024-01-10,836957,85.7,86.87,87.59,82.48,10106,8424054.28,6.0,2.0,1.7,3.77
2024-01-11,836957,87.76,87.32,89.47,85.61,6847,5857286.86,4.44,0.52,0.45,2.55
2024-01-12,836957,87.76,78.71,88.39,78.18,13264,10551678.44,11.69,-9.86,-8.61,4.94
2024-01-15,836957,78.54,75.67,78.63,75.04,6331,4656517.27,4.56,-3.86,-3.04,2.36
2024-01-16,836957,77.91,81.4,81.4,71.99,15158,11327433.71,12.44,7.57,5.73,5.65
2024-01-17,836957,78.8,80.87,84.09,78.8,10539,8323383.54,6.5,-0.65,-0.53,3.93
2024-01-18,836957,80.6,82.93,83.64,79.07,9642,7643119.05,5.65,2.55,2.06,3.59
2024-01-19,836957,83.11,87.05,89.56,82.21,11288,9430778.28,8.86,4.97,4.12,4.21
2024-01-22,836957,87.23,83.73,89.29,81.58,9711,8113339.66,8.86,-3.81,-3.32,3.62
2024-01-23,836957,85.43,84.45,85.43,80.15,6790,5474589.18,6.31,0.86,0.72,2.53
2024-01-24,836957,84.45,83.37,85.52,80.87,6220,4993910.3,5.51,-1.28,-1.08,2.32
2024-01-25,836957,82.48,80.51,83.11,78.45,8639,6761273.48,5.59,-3.43,-2.86,3.22
2024-01-26,836957,80.24,79.52,82.3,78.45,4563,3545095.53,4.78,-1.23,-0.99,1.7
2024-01-29,836957,77.91,73.43,80.15,72.08,8285,5954270.88,10.15,-7.66,-6.09,3.09
2024-01-30,836957,72.98,72.26,74.5,70.65,4536,3118631.32,5.24,-1.59,-1.17,1.69
2024-01-31,836957,72.26,72.98,76.39,72.08,7241,5108131.16,5.96,1.0,0.72,2.7
2024-02-01,836957,73.34,70.02,73.34,70.02,6678,4506159.71,4.55,-4.06,-2.96,2.49
2024-02-02,836957,68.77,66.08,71.01,62.68,5475,3435259.28,11.9,-5.63,-3.94,2.04
2024-02-05,836957,63.21,63.12,65.27,60.26,4925,2877324.83,7.58,-4.48,-2.96,1.84
2024-02-06,836957,61.78,68.5,73.97,60.71,7099,4466195.9,21.01,8.52,5.38,2.65
2024-02-07,836957,68.14,68.5,72.89,68.05,7395,4947573.32,7.07,0.0,0.0,2.76
2024-02-08,836957,69.75,69.75,70.29,64.83,5180,3310445.99,7.97,1.82,1.25,1.93
2024-02-19,836957,66.8,72.62,72.71,66.8,4049,2742042.42,8.47,4.11,2.87,1.51
2024-02-20,836957,72.62,74.77,75.31,70.74,4704,3291224.91,6.29,2.96,2.15,1.75
2024-02-21,836957,72.53,75.58,76.92,72.53,5189,3721102.91,5.87,1.08,0.81,1.93
2024-02-22,836957,75.67,75.58,76.74,73.7,2861,2052819.15,4.02,0.0,0.0,1.07
2024-02-23,836957,75.04,75.04,77.64,73.43,3694,2645377.26,5.57,-0.71,-0.54,1.38
2024-02-26,836957,74.41,74.95,75.04,73.34,2473,1753292.47,2.27,-0.12,-0.09,0.92
2024-02-27,836957,74.68,77.37,79.34,74.41,3959,2923261.06,6.58,3.23,2.42,1.48
2024-02-28,836957,78.45,75.13,78.8,74.77,4915,3633040.95,5.21,-2.9,-2.24,1.83
2024-02-29,836957,74.32,78.18,79.16,74.32,4416,3274018.72,6.44,4.06,3.05,1.65
2024-03-01,836957,79.43,77.46,79.43,76.92,2966,2219720.1,3.21,-0.92,-0.72,1.11
2024-03-04,836957,77.01,75.85,80.42,73.97,5235,3790575.06,8.33,-2.08,-1.61,1.95
2024-03-05,836957,75.76,74.95,75.76,73.25,2492,1771714.55,3.31,-1.19,-0.9,0.93
2024-03-06,836957,74.68,75.22,75.49,73.97,1436,1028669.63,2.03,0.36,0.27,0.54
2024-03-07,836957,75.13,73.7,75.67,73.52,1790,1276947.36,2.86,-2.02,-1.52,0.67
2024-03-08,836957,73.7,73.79,73.97,72.35,1391,969239.79,2.2,0.12,0.09,0.52
2024-03-11,836957,75.04,74.15,75.04,71.19,2264,1578008.46,5.22,0.49,0.36,0.84
2024-03-12,836957,74.15,72.53,74.15,72.26,2234,1549903.86,2.55,-2.18,-1.62,0.83
2024-03-13,836957,72.53,71.01,72.98,70.38,2312,1562914.42,3.58,-2.1,-1.52,0.86
2024-03-14,836957,72.17,70.2,72.17,69.75,1483,990213.37,3.41,-1.14,-0.81,0.55
2024-03-15,836957,71.28,76.12,78.63,69.84,12773,9114174.82,12.52,8.43,5.92,4.76
2024-03-18,836957,76.21,75.85,77.19,74.5,6125,4420344.22,3.53,-0.35,-0.27,2.28
2024-03-19,836957,75.31,74.77,75.67,74.77,2374,1707627.16,1.19,-1.42,-1.08,0.88
2024-03-20,836957,74.41,74.86,75.94,74.06,1192,853400.88,2.51,0.12,0.09,0.44
2024-03-21,836957,74.86,73.88,74.86,71.64,2382,1671238.85,4.3,-1.31,-0.98,0.89
2024-03-22,836957,72.53,72.26,74.15,72.26,1301,904625.39,2.56,-2.19,-1.62,0.49
2024-03-25,836957,71.73,72.44,73.88,70.11,2939,2009628.24,5.22,0.25,0.18,1.1
2024-03-26,836957,71.64,71.01,72.62,70.65,842,569143.44,2.72,-1.97,-1.43,0.31
2024-03-27,836957,73.88,71.46,73.88,70.56,2559,1760787.13,4.68,0.63,0.45,0.95
2024-03-28,836957,71.46,71.1,72.44,71.01,1191,806041.46,2.0,-0.5,-0.36,0.44
2024-03-29,836957,70.92,71.46,72.08,70.74,1039,700037.7,1.88,0.51,0.36,0.39
2024-04-01,836957,71.46,71.19,72.08,70.56,1059,713283.84,2.13,-0.38,-0.27,0.39
2024-04-02,836957,71.91,71.64,71.91,71.01,1470,994043.27,1.26,0.63,0.45,0.55
2024-04-03,836957,71.64,71.46,71.82,69.93,1492,1004666.48,2.64,-0.25,-0.18,0.56
2024-04-08,836957,72.98,70.83,72.98,70.65,927,628590.23,3.26,-0.88,-0.63,0.35
2024-04-09,836957,71.91,71.28,73.88,70.74,2531,1741412.71,4.43,0.64,0.45,0.94
2024-04-10,836957,70.38,71.82,74.06,67.51,4378,3015304.47,9.19,0.76,0.54,1.63
2024-04-11,836957,71.64,69.67,71.64,69.4,2221,1470506.44,3.12,-2.99,-2.15,0.83
2024-04-12,836957,69.58,68.32,70.2,67.25,2024,1308554.06,4.23,-1.94,-1.35,0.75
2024-04-15,836957,70.11,65.54,70.11,64.74,2355,1466103.88,7.86,-4.07,-2.78,0.88
2024-04-16,836957,65.1,64.38,65.27,61.33,3355,1993541.53,6.01,-1.77,-1.16,1.25
2024-04-17,836957,75.76,68.41,75.76,66.98,3538,2328328.42,13.64,6.26,4.03,1.32
2024-04-18,836957,67.6,66.98,68.14,66.44,3833,2416013.15,2.49,-2.09,-1.43,1.43
2024-04-19,836957,66.35,66.62,66.8,65.81,1762,1094460.71,1.48,-0.54,-0.36,0.66
2024-04-22,836957,66.53,66.53,66.89,65.81,474,293791.11,1.62,-0.14,-0.09,0.18
2024-04-23,836957,66.53,67.96,68.95,65.99,3039,1931690.78,4.45,2.15,1.43,1.13
2024-04-24,836957,69.67,69.4,71.19,67.34,3399,2219382.05,5.67,2.12,1.44,1.27
2024-04-25,836957,69.31,68.95,69.31,68.14,1061,685523.39,1.69,-0.65,-0.45,0.4
2024-04-26,836957,68.77,68.05,69.31,68.05,1417,918295.52,1.83,-1.31,-0.9,0.53
2024-04-29,836957,67.96,69.04,70.02,67.69,1426,925343.83,3.42,1.45,0.99,0.53
2024-04-30,836957,68.95,70.02,70.65,68.77,3131,2076590.73,2.72,1.42,0.98,1.17
2024-05-06,836957,70.47,74.86,76.21,69.67,8773,6128495.18,9.34,6.91,4.84,3.27
2024-05-07,836957,74.59,75.04,75.4,71.73,8471,5885206.12,4.9,0.24,0.18,3.16
2024-05-08,836957,74.23,75.31,75.31,72.71,5648,4003163.7,3.46,0.36,0.27,2.11
2024-05-09,836957,74.32,73.61,74.5,73.43,3637,2566459.43,1.42,-2.26,-1.7,1.36
2024-05-10,836957,72.98,72.98,73.7,71.73,2372,1630331.39,2.68,-0.86,-0.63,0.88
2024-05-13,836957,72.26,71.82,72.62,70.56,2050,1395381.81,2.82,-1.59,-1.16,0.76
2024-05-14,836957,72.44,71.28,72.44,71.1,990,670586.13,1.87,-0.75,-0.54,0.37
2024-05-15,836957,72.71,71.01,72.71,70.11,1122,755307.26,3.65,-0.38,-0.27,0.42
2024-05-16,836957,71.28,71.28,71.55,70.11,1726,1153230.38,2.03,0.38,0.27,0.64
2024-05-17,836957,71.46,70.56,71.46,70.11,999,666802.62,1.89,-1.01,-0.72,0.37
2024-05-20,836957,70.56,69.67,71.64,69.67,1015,674333.48,2.79,-1.26,-0.89,0.38
2024-05-21,836957,70.56,69.31,70.56,68.32,1000,647612.91,3.22,-0.52,-0.36,0.37
2024-05-22,836957,69.22,69.58,71.37,68.86,1194,784078.27,3.62,0.39,0.27,0.45
2024-05-23,836957,69.58,71.28,75.04,68.77,5861,3971909.53,9.01,2.44,1.7,2.19
2024-05-24,836957,72.44,71.55,73.25,70.74,5848,3977377.3,3.52,0.38,0.27,2.18
2024-05-27,836957,71.55,71.46,73.7,69.84,4983,3402506.36,5.39,-0.13,-0.09,1.86
2024-05-28,836957,71.55,71.82,72.26,69.58,2735,1839058.9,3.75,0.5,0.36,1.02
2024-05-29,836957,73.25,71.01,73.25,70.74,1563,1066412.45,3.49,-1.13,-0.81,0.58
2024-05-30,836957,71.37,69.13,71.37,68.95,1562,1024180.16,3.41,-2.65,-1.88,0.58
2024-05-31,836957,70.65,70.02,70.65,68.59,1684,1099761.65,2.98,1.29,0.89,0.63
2024-06-03,836957,69.93,69.75,70.2,68.23,2025,1317905.77,2.81,-0.39,-0.27,0.75
2024-06-04,836957,68.14,68.77,69.75,67.78,1476,952019.83,2.82,-1.41,-0.98,0.55
2024-06-05,836957,68.68,66.71,68.68,65.72,1488,935170.87,4.3,-3.0,-2.06,0.55
2024-06-06,836957,66.53,63.12,66.53,63.12,2157,1294865.9,5.11,-5.38,-3.59,0.8
2024-06-07,836957,65.1,64.2,65.72,62.77,1795,1073141.25,4.67,1.71,1.08,0.67
2024-06-11,836957,64.47,63.12,64.47,62.32,2250,1320771.7,3.35,-1.68,-1.08,0.84
2024-06-12,836957,62.23,63.57,63.57,62.23,2382,1386322.73,2.12,0.71,0.45,0.89
2024-06-13,836957,63.66,62.23,63.66,61.87,1464,847243.19,2.82,-2.11,-1.34,0.55
2024-06-14,836957,62.86,62.77,63.39,61.78,686,398553.38,2.59,0.87,0.54,0.26
2024-06-17,836957,63.3,62.59,63.3,62.14,695,402399.81,1.85,-0.29,-0.18,0.26
2024-06-18,836957,63.48,62.86,63.48,61.69,637,360458.12,2.86,0.43,0.27,0.24
2024-06-19,836957,62.86,63.66,66.08,61.78,2400,1407747.27,6.84,1.27,0.8,0.89
2024-06-20,836957,64.65,63.21,64.92,62.5,2320,1339590.93,3.8,-0.71,-0.45,0.86
2024-06-21,836957,63.48,66.53,66.98,62.59,10144,6101684.46,6.95,5.25,3.32,3.78
2024-06-24,836957,65.45,66.53,67.51,64.92,4132,2508503.31,3.89,0.0,0.0,1.54
2024-06-25,836957,66.08,66.53,67.43,65.54,3682,2246547.76,2.84,0.0,0.0,1.37
2024-06-26,836957,67.07,66.89,67.25,65.19,2660,1627162.67,3.1,0.54,0.36,0.99
2024-06-27,836957,67.16,65.01,67.25,64.56,2714,1635286.62,4.02,-2.81,-1.88,1.01
2024-06-28,836957,65.27,64.74,65.36,63.93,2779,1640349.09,2.2,-0.42,-0.27,1.04
2024-07-01,836957,64.2,64.65,65.01,63.75,1345,788633.13,1.95,-0.14,-0.09,0.5
2024-07-02,836957,64.11,64.2,64.92,63.84,766,449325.26,1.67,-0.7,-0.45,0.29
2024-07-03,836957,63.93,63.48,64.11,62.95,1497,867634.31,1.81,-1.12,-0.72,0.56
2024-07-04,836957,63.3,62.41,64.83,62.23,1839,1060356.89,4.1,-1.69,-1.07,0.69
2024-07-05,836957,62.32,63.3,63.39,61.42,2622,1482583.61,3.16,1.43,0.89,0.98
2024-07-08,836957,63.21,61.6,63.21,61.51,1186,672156.8,2.69,-2.69,-1.7,0.44
2024-07-09,836957,61.6,63.12,63.93,60.08,2233,1276737.19,6.25,2.47,1.52,0.83
2024-07-10,836957,62.95,62.77,64.02,62.5,1168,672552.18,2.41,-0.55,-0.35,0.44
2024-07-11,836957,64.38,64.74,65.01,62.59,2106,1226348.99,3.86,3.14,1.97,0.79
2024-07-12,836957,65.36,64.65,65.36,63.93,983,583114.08,2.21,-0.14,-0.09,0.37
2024-07-15,836957,64.02,62.86,64.47,62.86,1011,585162.82,2.49,-2.77,-1.79,0.38
2024-07-16,836957,62.77,65.81,65.99,62.77,4127,2436402.11,5.12,4.69,2.95,1.54
2024-07-17,836957,65.81,71.46,74.32,65.81,10389,6719337.84,12.93,8.59,5.65,3.87
2024-07-18,836957,71.28,70.02,71.28,67.34,4836,3121197.27,5.51,-2.02,-1.44,1.8
2024-07-19,836957,69.49,69.84,71.28,68.14,2596,1678286.13,4.48,-0.26,-0.18,0.97
2024-07-22,836957,69.4,68.86,70.92,68.05,1224,788284.31,4.11,-1.4,-0.98,0.46
2024-07-23,836957,69.4,67.69,69.75,66.62,1426,896171.75,4.55,-1.7,-1.17,0.53
2024-07-24,836957,66.62,66.08,66.98,65.1,1119,679960.95,2.78,-2.38,-1.61,0.42
2024-07-25,836957,65.9,67.69,67.69,65.01,1421,870351.39,4.06,2.44,1.61,0.53
2024-07-26,836957,67.07,68.68,69.04,66.71,2161,1361907.93,3.44,1.46,0.99,0.81
2024-07-29,836957,67.07,68.68,70.74,67.07,3591,2279586.38,5.34,0.0,0.0,1.34
2024-07-30,836957,69.84,69.22,70.29,67.78,1602,1030065.36,3.65,0.79,0.54,0.6
2024-07-31,836957,68.41,69.75,69.75,68.32,2758,1769320.81,2.07,0.77,0.53,1.03
2024-08-01,836957,69.58,68.05,70.47,67.96,1886,1203319.0,3.6,-2.44,-1.7,0.7
2024-08-02,836957,68.05,67.96,68.5,66.98,2768,1725556.26,2.23,-0.13,-0.09,1.03
2024-08-05,836957,67.25,68.32,68.41,66.71,1677,1047622.84,2.5,0.53,0.36,0.63
2024-08-06,836957,68.32,69.13,69.13,68.23,1077,686741.06,1.32,1.19,0.81,0.4
2024-08-07,836957,68.23,69.31,69.49,68.05,1207,772038.76,2.08,0.26,0.18,0.45
2024-08-08,836957,70.38,71.19,73.07,68.5,3949,2603949.43,6.59,2.71,1.88,1.47
2024-08-09,836957,71.01,73.43,74.06,70.38,6113,4157834.94,5.17,3.15,2.24,2.28
2024-08-12,836957,73.43,73.7,76.39,71.64,6186,4303581.95,6.47,0.37,0.27,2.31
2024-08-13,836957,72.8,72.08,73.34,69.13,6906,4592714.39,5.71,-2.2,-1.62,2.57
2024-08-14,836957,70.92,69.84,71.37,69.22,2386,1558619.86,2.98,-3.11,-2.24,0.89
2024-08-15,836957,70.38,70.11,70.74,68.95,2083,1346293.21,2.56,0.39,0.27,0.78
2024-08-16,836957,70.29,69.4,70.29,67.78,2489,1598683.11,3.58,-1.01,-0.71,0.93
2024-08-19,836957,69.4,69.04,69.4,68.14,1393,886720.25,1.82,-0.52,-0.36,0.52
2024-08-20,836957,68.95,68.95,69.84,67.78,1747,1116931.56,2.98,-0.13,-0.09,0.65
2024-08-21,836957,67.69,69.22,69.49,67.25,903,576055.87,3.25,0.39,0.27,0.34
2024-08-22,836957,69.67,68.05,69.67,66.35,1290,806231.58,4.8,-1.69,-1.17,0.48
2024-08-23,836957,68.86,67.51,68.86,66.44,1088,676732.48,3.56,-0.79,-0.54,0.41
2024-08-26,836957,67.78,67.34,68.23,66.26,835,518582.76,2.92,-0.25,-0.17,0.31
2024-08-27,836957,66.71,66.62,67.16,65.81,722,441391.24,2.0,-1.07,-0.72,0.27
2024-08-28,836957,67.6,66.8,67.78,65.19,1731,1057746.86,3.89,0.27,0.18,0.65
2024-08-29,836957,66.71,66.62,66.98,65.72,1164,711699.04,1.89,-0.27,-0.18,0.43
2024-08-30,836957,66.44,67.69,67.69,65.9,2259,1397927.1,2.69,1.61,1.07,0.84
2024-09-02,836957,68.5,67.25,68.5,66.8,856,531107.93,2.51,-0.65,-0.44,0.32
2024-09-03,836957,67.25,67.6,67.6,66.53,1051,652794.23,1.59,0.52,0.35,0.39
2024-09-04,836957,68.14,67.96,68.14,66.35,1030,637560.54,2.65,0.53,0.36,0.38
2024-09-05,836957,66.62,68.05,68.95,66.62,1217,764767.09,3.43,0.13,0.09,0.45
2024-09-06,836957,67.43,67.16,68.77,66.62,1651,1024040.21,3.16,-1.31,-0.89,0.62
2024-09-09,836957,67.87,66.98,68.41,66.08,327,200931.07,3.47,-0.27,-0.18,0.12
2024-09-10,836957,67.87,67.78,67.87,66.26,659,408391.43,2.4,1.19,0.8,0.25
2024-09-11,836957,67.51,67.34,67.69,66.26,391,241789.88,2.11,-0.65,-0.44,0.15
2024-09-12,836957,67.78,67.07,67.78,66.26,496,305747.63,2.26,-0.4,-0.27,0.18
2024-09-13,836957,66.17,66.98,68.14,65.27,2405,1482491.01,4.28,-0.13,-0.09,0.9
2024-09-18,836957,66.17,66.98,67.34,65.9,790,481863.32,2.15,0.0,0.0,0.29
2024-09-19,836957,66.17,67.07,67.78,66.08,2201,1361723.76,2.54,0.13,0.09,0.82
2024-09-20,836957,66.98,66.98,67.69,66.53,655,405222.25,1.73,-0.13,-0.09,0.24
2024-09-23,836957,66.8,66.62,67.16,65.54,1123,682102.83,2.42,-0.54,-0.36,0.42
2024-09-24,836957,66.98,67.43,68.05,65.45,2106,1305387.09,3.9,1.22,0.81,0.79
2024-09-25,836957,67.69,67.69,68.5,67.34,2281,1433989.5,1.72,0.39,0.26,0.85
2024-09-26,836957,68.95,69.31,69.58,67.34,3315,2107026.57,3.31,2.39,1.62,1.24
2024-09-27,836957,69.93,73.16,74.06,69.58,7917,5343140.68,6.46,5.55,3.85,2.95
2024-09-30,836957,76.39,86.69,87.41,74.68,16311,12579729.46,17.4,18.49,13.53,6.08
2024-10-08,836957,109.09,100.94,109.09,90.45,24662,24285059.09,21.5,16.44,14.25,9.19
2024-10-09,836957,94.93,92.42,97.62,87.32,13578,12400943.05,10.2,-8.44,-8.52,5.06
2024-10-10,836957,92.24,91.89,96.1,85.35,8443,7491383.79,11.63,-0.57,-0.53,3.15
2024-10-11,836957,90.45,82.57,91.26,80.24,8654,6978573.45,11.99,-10.14,-9.32,3.23
2024-10-14,836957,83.11,85.43,85.88,80.69,9242,7484919.17,6.29,3.46,2.86,3.45
2024-10-15,836957,84.81,84.54,87.14,83.28,9591,7911474.51,4.52,-1.04,-0.89,3.58
2024-10-16,836957,82.66,86.06,86.51,82.03,6698,5456044.13,5.3,1.8,1.52,2.5
2024-10-17,836957,86.87,90.18,92.07,86.51,15479,13409694.03,6.46,4.79,4.12,5.77
2024-10-18,836957,89.2,99.14,100.13,87.94,26059,24009969.93,13.52,9.94,8.96,9.71
2024-10-21,836957,102.1,107.92,108.19,98.43,33024,34400498.41,9.84,8.86,8.78,12.31
