日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-01,688157,98.76,98.11,102.29,97.83,3918,38743176.0,4.39,-3.53,-3.59,1.12
2022-09-02,688157,100.25,104.88,105.19,99.36,6444,65829800.0,5.94,6.9,6.77,1.84
2022-09-05,688157,103.86,102.24,107.03,101.6,3688,38012885.0,5.18,-2.52,-2.64,1.05
2022-09-06,688157,103.03,111.53,112.9,101.92,7728,82784476.0,10.74,9.09,9.29,2.2
2022-09-07,688157,113.58,110.68,113.58,109.3,2053,22677303.0,3.84,-0.76,-0.85,0.59
2022-09-08,688157,112.83,107.36,112.83,107.32,2611,28272787.0,4.98,-3.0,-3.32,0.74
2022-09-09,688157,106.76,107.95,110.2,106.0,1973,21128942.0,3.91,0.55,0.59,0.56
2022-09-13,688157,107.69,107.68,109.8,105.88,1211,12973036.0,3.63,-0.25,-0.27,0.35
2022-09-14,688157,105.79,107.08,108.09,105.7,944,10002075.0,2.22,-0.56,-0.6,0.27
2022-09-15,688157,107.08,102.84,107.27,99.7,4392,44798891.0,7.07,-3.96,-4.24,1.25
2022-09-16,688157,100.85,100.7,103.36,99.82,1280,12848849.0,3.44,-2.08,-2.14,0.36
2022-09-19,688157,99.95,100.5,102.03,98.8,2544,25226548.0,3.21,-0.2,-0.2,0.73
2022-09-20,688157,99.95,97.9,101.6,96.72,3789,37042316.0,4.86,-2.59,-2.6,1.08
2022-09-21,688157,97.68,94.7,97.68,93.03,4748,44575981.0,4.75,-3.27,-3.2,1.35
2022-09-22,688157,91.9,96.2,96.91,91.88,2384,22452144.0,5.31,1.58,1.5,0.68
2022-09-23,688157,96.8,92.4,96.8,91.37,2452,22644386.0,5.64,-3.95,-3.8,0.7
2022-09-26,688157,90.78,91.5,93.75,90.58,2270,20748062.0,3.43,-0.97,-0.9,0.65
2022-09-27,688157,93.23,94.5,94.5,90.7,1672,15316032.0,4.15,3.28,3.0,0.48
2022-09-28,688157,93.05,90.11,93.4,88.7,2155,19384248.0,4.97,-4.65,-4.39,0.61
2022-09-29,688157,90.66,89.24,91.87,89.24,836,7480448.0,2.92,-0.97,-0.87,0.24
2022-09-30,688157,89.5,88.35,90.39,86.47,1533,13396865.0,4.39,-1.0,-0.89,0.44
2022-10-10,688157,86.86,87.98,89.33,85.82,1837,16009788.0,3.97,-0.42,-0.37,0.52
2022-10-11,688157,89.9,88.31,89.9,86.36,651,5688379.0,4.02,0.38,0.33,0.19
2022-10-12,688157,88.32,93.05,94.68,88.3,1672,15144427.0,7.22,5.37,4.74,0.48
2022-10-13,688157,93.75,97.57,98.7,93.47,3299,31665541.0,5.62,4.86,4.52,0.94
2022-10-14,688157,97.57,98.65,99.57,95.7,3162,30949954.0,3.97,1.11,1.08,0.9
2022-10-17,688157,98.58,102.81,103.45,96.0,4653,46449382.0,7.55,4.22,4.16,1.33
2022-10-18,688157,103.13,102.55,103.7,100.7,2750,27857519.0,2.92,-0.25,-0.26,0.78
2022-10-19,688157,102.55,102.85,106.67,101.57,3214,33449814.0,4.97,0.29,0.3,0.92
2022-10-20,688157,102.85,102.9,105.46,101.81,3682,37795818.0,3.55,0.05,0.05,1.05
2022-10-21,688157,101.88,105.7,106.69,99.73,4782,49494569.0,6.76,2.72,2.8,1.36
2022-10-24,688157,105.68,102.35,106.49,102.1,1805,18661201.0,4.15,-3.17,-3.35,0.51
2022-10-25,688157,101.86,102.09,102.58,98.21,1323,13229889.0,4.27,-0.25,-0.26,0.38
2022-10-26,688157,100.86,100.0,104.06,99.65,3275,32769452.0,4.32,-2.05,-2.09,0.93
2022-10-27,688157,99.7,97.61,101.67,96.92,2503,24602468.0,4.75,-2.39,-2.39,0.71
2022-10-28,688157,97.6,97.83,99.95,96.7,1899,18528754.0,3.33,0.23,0.22,0.54
2022-10-31,688157,96.71,100.36,101.48,96.12,1562,15443858.0,5.48,2.59,2.53,0.45
2022-11-01,688157,98.73,107.2,109.58,98.25,6213,65847497.0,11.29,6.82,6.84,1.77
2022-11-02,688157,107.5,107.98,108.68,106.2,1773,18917596.0,2.31,0.73,0.78,0.51
2022-11-03,688157,108.7,106.58,108.82,106.2,1809,19215367.0,2.43,-1.3,-1.4,0.52
2022-11-04,688157,106.81,107.98,108.7,105.7,2929,31312574.0,2.81,1.31,1.4,0.84
2022-11-07,688157,107.98,109.33,111.03,106.44,2366,25738612.0,4.25,1.25,1.35,0.67
2022-11-08,688157,108.35,106.0,108.95,105.91,2814,29878188.0,2.78,-3.05,-3.33,0.8
2022-11-09,688157,105.9,104.78,106.66,103.7,1553,16133485.0,2.79,-1.15,-1.22,0.44
2022-11-10,688157,103.71,99.84,103.9,98.67,5427,54223102.0,4.99,-4.71,-4.94,1.55
2022-11-11,688157,101.54,98.7,103.9,97.95,3686,36850895.0,5.96,-1.14,-1.14,1.05
2022-11-14,688157,98.7,97.92,100.68,97.2,2942,29018587.0,3.53,-0.79,-0.78,0.84
2022-11-15,688157,98.63,100.69,103.18,96.36,2795,27866114.0,6.96,2.83,2.77,0.8
2022-11-16,688157,100.53,99.4,102.13,97.5,2580,25271570.0,4.6,-1.28,-1.29,0.74
2022-11-17,688157,97.71,96.55,99.38,95.21,2345,22370675.0,4.2,-2.87,-2.85,0.67
2022-11-18,688157,97.74,96.33,99.2,96.09,2109,20430092.0,3.22,-0.23,-0.22,0.6
2022-11-21,688157,97.3,97.73,98.03,95.7,2192,21024293.0,2.42,1.45,1.4,0.62
2022-11-22,688157,96.0,94.95,99.59,94.5,2231,21368127.0,5.21,-2.84,-2.78,0.64
2022-11-23,688157,93.81,96.5,97.39,92.57,1906,17963054.0,5.08,1.63,1.55,0.54
2022-11-24,688157,95.71,95.96,97.38,95.2,1320,12583857.0,2.26,-0.56,-0.54,0.38
2022-11-25,688157,96.88,96.45,96.88,95.0,897,8545498.0,1.96,0.51,0.49,0.26
2022-11-28,688157,96.5,94.68,97.0,93.99,1378,13069936.0,3.12,-1.84,-1.77,0.39
2022-11-29,688157,95.49,94.82,96.17,94.03,2319,21850286.0,2.26,0.15,0.14,0.66
2022-11-30,688157,95.18,94.73,95.67,93.7,885,8337789.0,2.08,-0.09,-0.09,0.25
2022-12-01,688157,95.3,97.2,99.2,94.7,2040,19749386.0,4.75,2.61,2.47,0.58
2022-12-02,688157,98.24,97.71,99.24,96.74,1219,11888536.0,2.57,0.52,0.51,0.35
2022-12-05,688157,98.64,97.2,98.65,96.3,1299,12510566.0,2.41,-0.52,-0.51,0.37
2022-12-06,688157,97.37,96.75,98.38,94.7,1812,17323955.0,3.79,-0.46,-0.45,0.52
2022-12-07,688157,96.75,96.9,99.5,95.3,1922,18637593.0,4.34,0.16,0.15,0.55
2022-12-08,688157,97.0,93.9,98.2,93.73,1934,18269252.0,4.61,-3.1,-3.0,0.55
2022-12-09,688157,93.9,91.7,94.3,91.2,2107,19345679.0,3.3,-2.34,-2.2,0.6
2022-12-12,688157,91.8,94.06,94.46,88.59,3772,34441603.0,6.4,2.57,2.36,1.07
2022-12-13,688157,94.06,91.78,94.67,91.7,1041,9518721.0,3.16,-2.42,-2.28,0.3
2022-12-14,688157,90.83,91.99,92.58,90.72,975,8887190.0,2.03,0.23,0.21,0.28
2022-12-15,688157,90.73,91.0,92.13,90.19,1100,9933165.0,2.11,-1.08,-0.99,0.31
2022-12-16,688157,89.73,88.64,90.17,86.88,3083,27009302.0,3.62,-2.59,-2.36,0.88
2022-12-19,688157,89.21,87.7,90.3,86.31,2844,24901107.0,4.5,-1.06,-0.94,0.81
2022-12-20,688157,87.99,88.16,89.19,84.36,3487,30212395.0,5.51,0.52,0.46,0.99
2022-12-21,688157,86.74,88.2,88.38,86.05,1057,9162820.0,2.64,0.05,0.04,0.3
2022-12-22,688157,86.81,85.75,89.61,85.7,915,7899834.0,4.43,-2.78,-2.45,0.26
2022-12-23,688157,84.72,85.5,86.69,83.81,1256,10586152.0,3.36,-0.29,-0.25,0.36
2022-12-26,688157,85.27,90.73,91.7,85.27,2018,17909235.0,7.52,6.12,5.23,0.57
2022-12-27,688157,90.28,91.23,91.71,89.59,861,7748757.0,2.34,0.55,0.5,0.25
2022-12-28,688157,90.7,90.3,92.12,89.7,551,4932343.0,2.65,-1.02,-0.93,0.16
2022-12-29,688157,90.52,89.82,90.83,88.94,1006,8961225.0,2.09,-0.53,-0.48,0.29
2022-12-30,688157,89.24,88.2,89.95,88.2,1193,10525666.0,1.95,-1.8,-1.62,0.34
2023-01-03,688157,87.36,92.33,92.46,86.98,3360,30219159.0,6.21,4.68,4.13,0.96
2023-01-04,688157,90.96,90.91,92.91,90.5,2422,21828243.0,2.61,-1.54,-1.42,0.69
2023-01-05,688157,90.71,89.09,91.8,88.36,2893,25683810.0,3.78,-2.0,-1.82,0.82
2023-01-06,688157,89.3,90.2,90.45,88.63,2913,25824332.0,2.04,1.25,1.11,0.83
2023-01-09,688157,89.6,88.87,90.82,87.81,3088,27349938.0,3.34,-1.47,-1.33,0.88
2023-01-10,688157,88.47,87.12,89.13,86.28,3022,26134749.0,3.21,-1.97,-1.75,0.86
2023-01-11,688157,87.06,89.09,90.18,85.67,3693,32468595.0,5.18,2.26,1.97,1.05
2023-01-12,688157,90.59,96.09,96.3,88.42,10955,102527290.0,8.84,7.86,7.0,3.12
2023-01-13,688157,95.7,94.81,96.7,92.7,3141,29408071.0,4.16,-1.33,-1.28,0.89
2023-01-16,688157,95.3,94.39,97.45,92.83,4866,45702652.0,4.87,-0.44,-0.42,1.39
2023-01-17,688157,92.93,95.33,96.09,92.93,2098,19846856.0,3.35,1.0,0.94,0.6
2023-01-18,688157,95.32,98.22,99.46,94.71,4136,40070644.0,4.98,3.03,2.89,1.18
2023-01-19,688157,98.15,96.11,99.2,95.52,1821,17476036.0,3.75,-2.15,-2.11,0.52
2023-01-20,688157,96.41,94.15,96.41,93.61,1780,16737334.0,2.91,-2.04,-1.96,0.51
2023-01-30,688157,96.01,98.3,101.7,94.58,4581,45083814.0,7.56,4.41,4.15,1.31
2023-01-31,688157,98.27,96.35,98.7,95.78,2261,21815965.0,2.97,-1.98,-1.95,0.64
2023-02-01,688157,97.35,97.08,98.39,94.71,6361,60257139.0,3.82,0.76,0.73,1.81
2023-02-02,688157,97.11,99.67,102.7,95.8,6088,60061399.0,7.11,2.67,2.59,1.73
2023-02-03,688157,99.97,102.91,104.58,99.7,5503,55642488.0,4.9,3.25,3.24,1.57
2023-02-06,688157,101.87,100.42,102.79,100.12,3289,33003734.0,2.59,-2.42,-2.49,0.94
2023-02-07,688157,100.89,101.1,102.0,99.7,3458,34533467.0,2.29,0.68,0.68,0.99
2023-02-08,688157,101.56,102.6,103.0,100.0,2327,23628688.0,2.97,1.48,1.5,0.66
2023-02-09,688157,103.2,109.96,111.2,103.2,7220,77744950.0,7.8,7.17,7.36,2.06
2023-02-10,688157,109.93,110.15,111.05,108.7,3215,35140471.0,2.14,0.17,0.19,0.92
2023-02-13,688157,111.03,115.7,118.7,108.85,7199,81709582.0,8.94,5.04,5.55,2.05
2023-02-14,688157,116.51,115.07,117.2,113.2,4324,49505604.0,3.46,-0.54,-0.63,1.23
2023-02-15,688157,115.58,115.69,117.7,113.7,5380,62007646.0,3.48,0.54,0.62,1.53
2023-02-16,688157,114.97,110.7,114.98,109.03,8792,98485494.0,5.14,-4.31,-4.99,2.5
2023-02-17,688157,110.7,109.67,111.9,107.76,9318,101290178.0,3.74,-0.93,-1.03,2.65
2023-02-20,688157,108.82,112.1,112.73,108.27,6460,70890162.0,4.07,2.22,2.43,1.84
2023-02-21,688157,111.04,107.8,112.07,107.21,7632,82743301.0,4.34,-3.84,-4.3,2.17
2023-02-22,688157,107.89,110.6,110.7,106.8,3367,36485853.0,3.62,2.6,2.8,0.96
2023-02-23,688157,110.67,108.66,111.8,107.78,2395,26025703.0,3.63,-1.75,-1.94,0.68
2023-02-24,688157,108.12,107.7,109.68,106.25,2933,31266547.0,3.16,-0.88,-0.96,0.84
2023-02-27,688157,106.2,108.7,111.25,105.89,5574,60489381.0,4.98,0.93,1.0,1.59
2023-02-28,688157,110.69,108.79,110.69,107.7,1778,19213871.0,2.75,0.08,0.09,0.51
2023-03-01,688157,107.76,108.19,109.63,106.48,2409,25700112.0,2.9,-0.55,-0.6,0.69
2023-03-02,688157,108.19,107.11,109.57,106.31,2042,21842032.0,3.01,-1.0,-1.08,0.58
2023-03-03,688157,107.04,106.61,107.77,105.8,1527,16182649.0,1.84,-0.47,-0.5,0.44
2023-03-06,688157,107.0,108.97,110.14,106.7,3072,33140798.0,3.23,2.21,2.36,0.88
2023-03-07,688157,107.02,106.66,109.25,106.0,2426,25892353.0,2.98,-2.12,-2.31,0.69
2023-03-08,688157,106.35,104.9,107.36,103.88,3520,36873311.0,3.26,-1.65,-1.76,1.0
2023-03-09,688157,105.51,104.43,106.9,103.27,2453,25484119.0,3.46,-0.45,-0.47,0.7
2023-03-10,688157,103.79,104.23,105.2,102.69,2706,27870647.0,2.4,-0.19,-0.2,0.77
2023-03-13,688157,105.5,102.89,105.5,101.7,2597,26684854.0,3.65,-1.29,-1.34,0.74
2023-03-14,688157,100.71,102.9,104.07,100.71,4065,41445592.0,3.27,0.01,0.01,1.16
2023-03-15,688157,103.01,101.87,106.96,101.7,3355,34497064.0,5.11,-1.0,-1.03,0.96
2023-03-16,688157,102.28,101.19,103.54,100.2,3213,32292051.0,3.28,-0.67,-0.68,0.92
2023-03-17,688157,102.18,99.59,102.18,99.0,4160,41536956.0,3.14,-1.58,-1.6,1.19
2023-03-20,688157,99.8,99.3,101.47,97.6,4558,45064114.0,3.89,-0.29,-0.29,1.3
2023-03-21,688157,99.11,99.38,100.19,97.7,4615,45308741.0,2.51,0.08,0.08,1.31
2023-03-22,688157,98.24,100.53,102.63,98.24,3713,37018876.0,4.42,1.16,1.15,1.06
2023-03-23,688157,99.37,98.96,100.39,98.1,3503,34462621.0,2.28,-1.56,-1.57,1.0
2023-03-24,688157,98.45,98.33,99.98,97.88,2450,24030806.0,2.12,-0.64,-0.63,0.7
2023-03-27,688157,98.87,97.53,98.87,96.7,3037,29406415.0,2.21,-0.81,-0.8,0.87
2023-03-28,688157,97.43,98.42,99.49,95.81,1961,19151619.0,3.77,0.91,0.89,0.56
2023-03-29,688157,98.39,97.46,99.7,96.7,1876,18211342.0,3.05,-0.98,-0.96,0.53
2023-03-30,688157,96.78,102.33,103.55,96.78,6031,60570990.0,6.95,5.0,4.87,1.72
2023-03-31,688157,102.47,101.4,103.37,100.48,3529,35522476.0,2.82,-0.91,-0.93,1.01
2023-04-03,688157,102.42,101.4,103.15,100.58,1721,17400779.0,2.53,0.0,0.0,0.49
2023-04-04,688157,100.7,98.2,101.25,97.61,4897,47944937.0,3.59,-3.16,-3.2,1.4
2023-04-06,688157,98.23,99.71,100.2,96.3,3211,31342499.0,3.97,1.54,1.51,0.92
2023-04-07,688157,100.5,105.89,106.36,98.7,6349,65321407.0,7.68,6.2,6.18,1.81
2023-04-10,688157,105.7,102.09,105.7,101.58,3314,33804851.0,3.89,-3.59,-3.8,0.94
2023-04-11,688157,101.8,105.93,106.19,100.58,4204,43335615.0,5.5,3.76,3.84,1.2
2023-04-12,688157,105.69,104.54,106.62,103.2,3895,40447067.0,3.23,-1.31,-1.39,1.11
2023-04-13,688157,104.38,102.82,104.38,101.73,1339,13635832.0,2.53,-1.65,-1.72,0.38
2023-04-14,688157,103.58,102.7,104.1,102.08,1407,14366857.0,1.96,-0.12,-0.12,0.4
2023-04-17,688157,102.82,98.08,104.5,96.7,9356,91535003.0,7.59,-4.5,-4.62,2.67
2023-04-18,688157,96.81,88.85,98.3,88.7,11070,101045567.0,9.79,-9.41,-9.23,3.15
2023-04-19,688157,88.7,84.7,89.7,84.56,7312,62359431.0,5.79,-4.67,-4.15,2.08
2023-04-20,688157,84.99,83.7,85.4,81.9,4204,34800047.0,4.13,-1.18,-1.0,1.2
2023-04-21,688157,83.71,81.11,83.71,80.36,3446,27888402.0,4.0,-3.09,-2.59,0.98
2023-04-24,688157,80.69,78.16,80.93,78.0,4894,38147444.0,3.61,-3.64,-2.95,1.39
2023-04-25,688157,78.68,77.51,80.7,76.88,5541,42862018.0,4.89,-0.83,-0.65,1.58
2023-04-26,688157,77.51,78.78,81.19,77.51,3711,29340380.0,4.75,1.64,1.27,1.06
2023-04-27,688157,78.75,77.39,80.49,76.58,10027,77682286.0,4.96,-1.76,-1.39,2.86
2023-04-28,688157,78.61,78.85,79.7,77.84,6218,48518506.0,2.4,1.89,1.46,1.77
2023-05-04,688157,79.18,78.89,79.68,77.99,3662,28666090.0,2.14,0.05,0.04,1.04
2023-05-05,688157,78.14,77.21,80.14,76.23,3161,24318679.0,4.96,-2.13,-1.68,0.9
2023-05-08,688157,77.92,76.87,77.92,76.61,2497,19065322.0,1.7,-0.44,-0.34,0.71
2023-05-09,688157,77.03,74.43,77.14,73.7,5266,39165406.0,4.48,-3.17,-2.44,1.5
2023-05-10,688157,73.79,74.47,75.5,73.7,3615,26677112.0,2.42,0.05,0.04,1.03
2023-05-11,688157,74.47,74.36,75.43,73.97,2505,18514218.0,1.96,-0.15,-0.11,0.71
2023-05-12,688157,74.36,73.58,74.93,73.51,2732,20040342.0,1.91,-1.05,-0.78,0.78
2023-05-15,688157,71.7,73.21,75.76,71.7,4641,33631788.0,5.52,-0.5,-0.37,1.32
2023-05-16,688157,73.22,71.79,75.7,71.3,8451,60796797.0,6.01,-1.94,-1.42,2.41
2023-05-17,688157,71.34,70.7,72.47,70.35,7607,53488662.0,2.95,-1.52,-1.09,2.17
2023-05-18,688157,70.56,70.61,71.05,69.5,6627,46250379.0,2.19,-0.13,-0.09,1.89
2023-05-19,688157,70.69,70.7,72.41,68.59,9563,66680515.0,5.41,0.13,0.09,2.72
2023-05-22,688157,69.7,71.85,72.27,69.6,5487,38483866.0,3.78,1.63,1.15,1.56
2023-05-23,688157,72.15,70.46,72.15,70.36,2857,20067241.0,2.49,-1.93,-1.39,0.81
2023-05-24,688157,70.65,70.21,70.73,69.37,2784,19316424.0,1.93,-0.35,-0.25,0.79
2023-05-25,688157,70.39,68.51,70.39,67.14,8461,57143495.0,4.63,-2.42,-1.7,2.41
2023-05-26,688157,68.7,67.52,69.23,66.36,4731,31559541.0,4.19,-1.45,-0.99,1.35
2023-05-29,688157,67.45,67.57,68.59,66.31,5843,39048359.0,3.38,0.07,0.05,1.66
2023-05-30,688157,67.5,65.22,67.5,64.43,6564,42513027.0,4.54,-3.48,-2.35,1.87
2023-05-31,688157,65.77,65.8,67.05,64.43,8736,40391681.0,4.02,0.89,0.58,1.78
2023-06-01,688157,64.78,66.89,68.41,64.18,10086,47026452.0,6.43,1.66,1.09,2.05
2023-06-02,688157,67.51,70.2,71.42,66.49,17989,87669593.0,7.37,4.95,3.31,3.66
2023-06-05,688157,70.98,68.46,71.01,67.22,13983,67528662.0,5.4,-2.48,-1.74,2.85
2023-06-06,688157,68.46,67.4,68.98,67.09,7689,36824029.0,2.76,-1.55,-1.06,1.56
2023-06-07,688157,67.36,65.37,67.38,65.26,5938,27597789.0,3.15,-3.01,-2.03,1.21
2023-06-08,688157,65.37,66.19,67.83,65.37,9068,42493793.0,3.76,1.25,0.82,1.85
2023-06-09,688157,66.92,65.03,66.94,63.87,7841,35681823.0,4.64,-1.75,-1.16,1.6
2023-06-12,688157,64.99,67.96,68.71,64.11,11950,56019309.0,7.07,4.51,2.93,2.43
2023-06-13,688157,68.06,69.3,72.23,67.34,15523,76230033.0,7.2,1.97,1.34,2.68
2023-06-14,688157,69.13,67.75,69.4,67.3,5987,28614187.0,3.03,-2.24,-1.55,1.03
2023-06-15,688157,68.08,69.12,69.82,67.06,6774,32800991.0,4.07,2.02,1.37,1.17
2023-06-16,688157,68.46,68.28,69.54,67.37,7248,34760844.0,3.14,-1.22,-0.84,1.25
2023-06-19,688157,67.51,67.52,69.61,67.34,5175,24695295.0,3.32,-1.11,-0.76,0.89
2023-06-20,688157,66.85,67.2,68.22,66.85,4470,21224611.0,2.03,-0.47,-0.32,0.77
2023-06-21,688157,66.91,66.47,68.35,66.31,5379,25380210.0,3.04,-1.09,-0.73,0.93
2023-06-26,688157,65.83,66.64,67.26,64.74,6168,28699484.0,3.79,0.26,0.17,1.07
2023-06-27,688157,67.64,66.74,67.64,65.84,6063,28414798.0,2.7,0.15,0.1,1.05
2023-06-28,688157,65.87,66.73,67.43,65.41,4228,19710229.0,3.03,-0.01,-0.01,0.73
2023-06-29,688157,66.87,69.61,70.45,65.93,10683,51670083.0,6.77,4.32,2.88,1.85
2023-06-30,688157,69.75,74.65,77.31,69.75,19127,99956625.0,10.86,7.24,5.04,3.31
2023-07-03,688157,75.07,75.27,77.51,73.92,13908,74437356.0,4.81,0.83,0.62,2.4
2023-07-04,688157,76.61,79.12,81.23,75.35,18988,105127236.0,7.81,5.11,3.85,3.28
2023-07-05,688157,78.32,77.72,79.21,76.61,8437,46237176.0,3.29,-1.77,-1.4,1.46
2023-07-06,688157,76.9,76.16,77.46,75.91,7181,38721786.0,1.99,-2.01,-1.56,1.24
2023-07-07,688157,76.11,75.8,76.44,74.51,7317,38979235.0,2.53,-0.47,-0.36,1.26
2023-07-10,688157,75.42,76.12,77.31,75.42,5319,28469936.0,2.49,0.42,0.32,0.92
2023-07-11,688157,76.29,77.14,77.56,75.35,6326,34248827.0,2.9,1.34,1.02,1.09
2023-07-12,688157,77.3,75.42,77.3,75.17,5013,26823280.0,2.76,-2.23,-1.72,0.87
2023-07-13,688157,76.11,76.37,76.75,75.42,3315,17818118.0,1.76,1.26,0.95,0.57
2023-07-14,688157,76.53,75.67,76.95,75.21,3758,20084991.0,2.28,-0.92,-0.7,0.65
2023-07-17,688157,76.57,76.55,77.06,74.71,4819,25908071.0,3.11,1.16,0.88,0.83
2023-07-18,688157,76.47,77.39,78.23,75.97,3531,19235202.0,2.95,1.1,0.84,0.61
2023-07-19,688157,78.08,77.23,78.28,76.74,3493,18998234.0,1.99,-0.21,-0.16,0.6
2023-07-20,688157,78.23,76.02,78.23,75.28,7482,40289322.0,3.82,-1.57,-1.21,1.29
2023-07-21,688157,76.02,75.06,76.19,74.79,3544,18825820.0,1.84,-1.26,-0.96,0.61
2023-07-24,688157,74.69,76.3,76.62,74.69,4747,25489173.0,2.57,1.65,1.24,0.82
2023-07-25,688157,76.15,74.3,76.6,73.38,8138,42972605.0,4.22,-2.62,-2.0,1.41
2023-07-26,688157,77.13,76.25,77.83,75.63,6202,33416516.0,2.96,2.62,1.95,1.07
2023-07-27,688157,76.25,75.21,77.3,75.0,3821,20401590.0,3.02,-1.36,-1.04,0.66
2023-07-28,688157,74.85,74.58,75.67,74.19,4006,21120981.0,1.97,-0.84,-0.63,0.69
2023-07-31,688157,74.94,74.54,76.22,74.2,3990,21090706.0,2.71,-0.05,-0.04,0.69
2023-08-01,688157,74.43,75.17,75.91,74.09,2310,12231552.0,2.44,0.85,0.63,0.4
2023-08-02,688157,74.23,73.99,75.7,73.04,3542,18439843.0,3.54,-1.57,-1.18,0.61
2023-08-03,688157,73.95,73.53,75.1,72.02,4025,20845044.0,4.16,-0.62,-0.46,0.7
2023-08-04,688157,74.03,73.54,75.04,73.4,1542,8061702.0,2.23,0.01,0.01,0.27
2023-08-07,688157,73.84,71.88,73.84,71.14,4408,22316772.0,3.67,-2.26,-1.66,0.76
2023-08-08,688157,71.3,71.91,72.66,70.21,5015,25195455.0,3.41,0.04,0.03,0.87
2023-08-09,688157,71.89,70.81,71.89,70.03,3036,15136549.0,2.59,-1.53,-1.1,0.52
2023-08-10,688157,70.72,71.85,72.21,70.72,3906,19700050.0,2.1,1.47,1.04,0.68
2023-08-11,688157,72.33,69.95,72.62,69.65,3828,19022459.0,4.13,-2.64,-1.9,0.66
2023-08-14,688157,70.44,69.62,70.98,68.0,3159,15305809.0,4.26,-0.47,-0.33,0.55
2023-08-15,688157,70.31,68.98,70.35,68.03,4003,19325336.0,3.33,-0.92,-0.64,0.69
2023-08-16,688157,68.32,71.35,72.82,68.32,5861,29526519.0,6.52,3.44,2.37,1.01
2023-08-17,688157,71.08,70.16,72.07,69.65,4298,21279082.0,3.39,-1.67,-1.19,0.74
2023-08-18,688157,72.9,76.65,79.1,72.41,21915,118887405.0,9.54,9.25,6.49,3.79
2023-08-21,688157,78.05,76.89,78.77,76.54,12173,66468699.0,2.91,0.31,0.24,2.1
2023-08-22,688157,76.47,76.19,79.19,74.38,9717,52411178.0,6.26,-0.91,-0.7,1.68
2023-08-23,688157,75.85,76.43,77.49,75.11,8913,48015843.0,3.12,0.32,0.24,1.54
2023-08-24,688157,76.43,75.38,77.31,74.16,4747,25261503.0,4.12,-1.37,-1.05,0.82
2023-08-25,688157,75.32,74.13,76.61,73.91,5023,26635566.0,3.58,-1.66,-1.25,0.87
2023-08-28,688157,78.25,73.98,78.25,72.84,6292,33564899.0,7.3,-0.2,-0.15,1.09
2023-08-29,688157,72.89,78.99,79.45,72.8,8468,46207083.0,8.99,6.77,5.01,1.46
2023-08-30,688157,79.13,81.26,83.39,79.1,7653,43820491.0,5.43,2.87,2.27,1.32
2023-08-31,688157,81.05,80.77,81.99,79.42,2988,16972466.0,3.16,-0.6,-0.49,0.52
2023-09-01,688157,80.66,81.3,82.46,79.79,4564,26134428.0,3.31,0.66,0.53,0.79
2023-09-04,688157,81.89,82.87,83.39,80.89,6102,35389623.0,3.08,1.93,1.57,1.05
2023-09-05,688157,82.53,83.16,83.61,81.75,4447,25932649.0,2.24,0.35,0.29,0.77
2023-09-06,688157,83.16,84.8,85.58,82.28,3717,22086524.0,3.97,1.97,1.64,0.64
2023-09-07,688157,84.59,84.24,85.57,83.74,3671,21880172.0,2.16,-0.66,-0.56,0.63
2023-09-08,688157,83.65,84.95,85.54,82.34,3084,18364340.0,3.8,0.84,0.71,0.53
2023-09-11,688157,84.77,83.72,85.65,83.41,3181,18880182.0,2.64,-1.45,-1.23,0.55
2023-09-12,688157,83.06,82.81,84.32,82.21,2919,17116474.0,2.52,-1.09,-0.91,0.5
2023-09-13,688157,82.83,82.8,83.29,81.2,2819,16376492.0,2.52,-0.01,-0.01,0.49
2023-09-14,688157,83.39,82.6,83.61,81.96,1732,10093581.0,1.99,-0.24,-0.2,0.3
2023-09-15,688157,84.23,83.47,84.23,80.25,6323,36703847.0,4.82,1.05,0.87,1.09
2023-09-18,688157,83.61,82.08,83.99,81.52,2940,17093227.0,2.96,-1.67,-1.39,0.51
2023-09-19,688157,81.93,80.4,82.85,80.29,3357,19154260.0,3.12,-2.05,-1.68,0.58
2023-09-20,688157,80.82,79.68,81.34,78.85,3667,20565307.0,3.1,-0.9,-0.72,0.63
2023-09-21,688157,78.71,78.89,80.46,78.65,2769,15486425.0,2.27,-0.99,-0.79,0.48
2023-09-22,688157,79.55,79.23,79.56,77.18,6652,36841414.0,3.02,0.43,0.34,1.15
2023-09-25,688157,79.79,81.2,81.23,78.39,4953,27899945.0,3.58,2.49,1.97,0.86
2023-09-26,688157,81.2,80.29,81.2,79.05,3851,21707605.0,2.65,-1.12,-0.91,0.67
2023-09-27,688157,80.38,81.37,82.04,79.94,3764,21520576.0,2.62,1.35,1.08,0.65
2023-09-28,688157,82.21,82.71,82.9,80.75,3450,19976508.0,2.64,1.65,1.34,0.6
2023-10-09,688157,82.31,81.52,82.53,80.25,3536,20291591.0,2.76,-1.44,-1.19,0.61
2023-10-10,688157,81.52,80.64,82.21,80.56,2097,12046912.0,2.02,-1.08,-0.88,0.36
2023-10-11,688157,79.86,79.9,81.22,79.06,3255,18334416.0,2.68,-0.92,-0.74,0.56
2023-10-12,688157,80.59,80.14,80.82,78.79,3793,21333859.0,2.54,0.3,0.24,0.66
