日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-19,688175,40.28,39.93,40.78,39.75,4580,18131281.0,2.57,-0.42,-0.17,1.46
2023-04-20,688175,39.9,39.8,40.19,39.5,4929,19344004.0,1.73,-0.33,-0.13,1.57
2023-04-21,688175,40.0,37.33,40.34,37.26,10491,39901363.0,7.74,-6.21,-2.47,3.33
2023-04-24,688175,37.6,36.41,37.6,36.0,6078,21955073.0,4.29,-2.46,-0.92,1.93
2023-04-25,688175,36.56,34.83,36.56,34.5,4059,14105199.0,5.66,-4.34,-1.58,1.29
2023-04-26,688175,34.86,34.31,35.24,34.11,3958,13508690.0,3.24,-1.49,-0.52,1.26
2023-04-27,688175,34.25,34.69,35.16,33.96,3327,11408802.0,3.5,1.11,0.38,1.06
2023-04-28,688175,34.7,35.91,35.98,34.55,4718,16536303.0,4.12,3.52,1.22,1.5
2023-05-04,688175,34.83,33.59,34.83,32.58,9135,30057680.0,6.27,-6.46,-2.32,2.9
2023-05-05,688175,33.2,33.5,33.82,33.08,3427,11248873.0,2.2,-0.27,-0.09,1.09
2023-05-08,688175,34.0,33.71,34.19,33.13,2983,9912015.0,3.16,0.63,0.21,0.95
2023-05-09,688175,33.76,32.72,34.07,32.71,3837,12523866.0,4.03,-2.94,-0.99,1.22
2023-05-10,688175,33.01,33.24,33.3,32.58,2201,7125246.0,2.2,1.59,0.52,0.7
2023-05-11,688175,33.06,32.71,33.35,32.41,3987,12841052.0,2.83,-1.59,-0.53,1.27
2023-05-12,688175,32.7,32.68,33.06,32.36,2851,9171861.0,2.14,-0.09,-0.03,0.91
2023-05-15,688175,32.5,33.33,33.36,32.38,2930,9481667.0,3.0,1.99,0.65,0.93
2023-05-16,688175,33.29,33.22,33.54,32.9,2153,7040327.0,1.92,-0.33,-0.11,0.68
2023-05-17,688175,33.22,33.99,34.08,32.9,2046,6788145.0,3.55,2.32,0.77,0.65
2023-05-18,688175,34.29,34.48,34.88,34.06,2154,7315549.0,2.41,1.44,0.49,0.68
2023-05-19,688175,34.53,34.8,34.99,34.32,2275,7798996.0,1.94,0.93,0.32,0.72
2023-05-22,688175,34.94,34.97,35.27,34.58,1788,6146033.0,1.98,0.49,0.17,0.57
2023-05-23,688175,35.12,34.59,35.16,34.52,2601,8934050.0,1.83,-1.09,-0.38,0.83
2023-05-24,688175,34.56,34.47,34.97,34.18,3127,10659647.0,2.28,-0.35,-0.12,0.99
2023-05-25,688175,34.5,34.82,34.9,34.29,2839,9669294.0,1.77,1.02,0.35,0.9
2023-05-26,688175,34.82,35.49,36.0,34.68,2703,9462869.0,3.79,1.92,0.67,0.86
2023-05-29,688175,35.76,35.31,35.98,35.0,2920,10232038.0,2.76,-0.51,-0.18,0.93
2023-05-30,688175,35.6,35.55,35.92,35.04,2507,8795743.0,2.49,0.68,0.24,0.8
2023-05-31,688175,35.41,35.91,36.27,35.32,2711,9612174.0,2.67,1.01,0.36,0.86
2023-06-01,688175,36.17,35.48,36.17,35.45,3484,12234061.0,2.01,-1.2,-0.43,1.11
2023-06-02,688175,35.48,35.97,36.16,35.48,2256,7991023.0,1.92,1.38,0.49,0.72
2023-06-05,688175,35.97,36.22,36.36,35.95,1732,6177953.0,1.14,0.7,0.25,0.55
2023-06-06,688175,35.91,34.88,35.92,34.81,2273,7941951.0,3.06,-3.7,-1.34,0.72
2023-06-07,688175,34.68,35.52,35.7,34.33,2024,7036776.0,3.93,1.83,0.64,0.64
2023-06-08,688175,35.27,35.29,35.41,34.9,1549,5370223.0,1.44,-0.65,-0.23,0.49
2023-06-09,688175,35.14,35.36,35.69,35.0,1763,6137032.0,1.96,0.2,0.07,0.56
2023-06-12,688175,35.39,34.71,35.6,34.59,3814,13129322.0,2.86,-1.84,-0.65,1.21
2023-06-13,688175,34.57,34.73,35.24,34.52,4512,15508635.0,2.07,0.06,0.02,1.43
2023-06-14,688175,34.73,34.25,34.89,34.12,3211,10852081.0,2.22,-1.38,-0.48,1.02
2023-06-15,688175,34.1,33.84,34.46,33.58,4983,16672490.0,2.57,-1.2,-0.41,1.58
2023-06-16,688175,33.58,33.66,34.08,33.17,3162,10504506.0,2.69,-0.53,-0.18,1.01
2023-06-19,688175,34.45,34.56,37.16,34.26,19245,67388457.0,8.62,2.67,0.9,6.12
2023-06-20,688175,34.42,34.25,34.57,33.27,10903,36423623.0,3.76,-0.9,-0.31,3.47
2023-06-21,688175,34.1,32.86,34.12,32.8,7829,25641369.0,3.85,-4.06,-1.39,2.49
2023-06-26,688175,32.54,31.71,32.75,31.68,5205,16444242.0,3.26,-3.5,-1.15,1.65
2023-06-27,688175,31.9,30.91,31.91,30.65,9741,29784189.0,3.97,-2.52,-0.8,3.1
2023-06-28,688175,30.83,30.63,30.85,29.61,9605,28648461.0,4.01,-0.91,-0.28,3.05
2023-06-29,688175,30.69,31.76,33.64,30.51,16272,51388916.0,10.22,3.69,1.13,5.17
2023-06-30,688175,31.76,33.62,34.08,31.76,20867,68327341.0,7.3,5.86,1.86,6.45
2023-07-03,688175,33.73,32.87,33.73,32.31,11545,37331165.0,4.22,-2.23,-0.75,3.57
2023-07-04,688175,33.01,34.58,35.5,33.01,13957,47381283.0,7.58,5.2,1.71,4.31
2023-07-05,688175,34.8,34.7,35.29,34.23,11700,40101049.0,3.07,0.35,0.12,3.62
2023-07-06,688175,34.99,34.9,35.7,34.33,7062,24455306.0,3.95,0.58,0.2,2.18
2023-07-07,688175,35.07,36.63,37.07,34.15,12509,43728669.0,8.37,4.96,1.73,3.87
2023-07-10,688175,36.3,37.75,38.58,36.29,14893,54914759.0,6.25,3.06,1.12,4.6
2023-07-11,688175,37.8,38.04,38.34,37.4,7646,28268754.0,2.49,0.77,0.29,2.36
2023-07-12,688175,37.8,37.55,38.69,37.44,6112,22770276.0,3.29,-1.29,-0.49,1.89
2023-07-13,688175,37.38,38.51,39.01,37.37,8236,31051143.0,4.37,2.56,0.96,2.55
2023-07-14,688175,38.34,39.79,40.27,38.31,13024,50575720.0,5.09,3.32,1.28,4.03
2023-07-17,688175,39.76,39.29,39.76,38.8,6639,25513404.0,2.41,-1.26,-0.5,2.05
2023-07-18,688175,39.64,38.67,39.65,38.45,6537,24935765.0,3.05,-1.58,-0.62,2.02
2023-07-19,688175,38.86,38.09,39.29,37.8,7375,27849676.0,3.85,-1.5,-0.58,2.28
2023-07-20,688175,38.08,36.99,38.3,36.8,7206,26240491.0,3.94,-2.89,-1.1,2.23
2023-07-21,688175,36.74,37.34,37.68,36.74,6113,22229605.0,2.54,0.95,0.35,1.89
2023-07-24,688175,37.52,36.71,37.7,36.42,7484,27075122.0,3.43,-1.69,-0.63,2.31
2023-07-25,688175,36.76,35.85,36.76,35.27,10682,37388508.0,4.06,-2.34,-0.86,3.3
2023-07-26,688175,36.1,35.32,36.1,34.94,5045,17411428.0,3.24,-1.48,-0.53,1.56
2023-07-27,688175,35.5,35.23,36.23,34.84,5304,18374083.0,3.94,-0.25,-0.09,1.64
2023-07-28,688175,35.78,34.23,35.8,34.01,5869,19749879.0,5.08,-2.84,-1.0,1.81
2023-07-31,688175,34.4,33.25,34.67,33.03,8024,26376376.0,4.79,-2.86,-0.98,2.48
2023-08-01,688175,33.29,33.31,33.69,32.89,4196,13633936.0,2.41,0.18,0.06,1.3
2023-08-02,688175,33.31,34.27,34.57,33.31,5014,16689295.0,3.78,2.88,0.96,1.55
2023-08-03,688175,34.19,34.08,34.94,33.9,5095,17083348.0,3.03,-0.55,-0.19,1.57
2023-08-04,688175,34.1,34.11,34.74,33.8,4547,15176684.0,2.76,0.09,0.03,1.41
2023-08-07,688175,34.15,33.52,34.43,33.24,5951,19659377.0,3.49,-1.73,-0.59,1.84
2023-08-08,688175,33.52,33.58,33.83,33.31,1747,5721948.0,1.55,0.18,0.06,0.54
2023-08-09,688175,33.58,33.27,33.89,33.21,2034,6651579.0,2.03,-0.92,-0.31,0.63
2023-08-10,688175,33.27,34.22,34.25,33.25,2934,9690660.0,3.01,2.86,0.95,0.91
2023-08-11,688175,33.92,33.56,34.36,33.51,5470,18079386.0,2.48,-1.93,-0.66,1.69
2023-08-14,688175,33.16,33.13,33.4,32.32,4432,14165388.0,3.22,-1.28,-0.43,1.1
2023-08-15,688175,33.12,32.38,33.29,32.33,2472,7875124.0,2.9,-2.26,-0.75,0.61
2023-08-16,688175,32.3,31.74,32.48,31.62,2347,7306445.0,2.66,-1.98,-0.64,0.58
2023-08-17,688175,31.8,32.25,32.63,31.3,3036,9498694.0,4.19,1.61,0.51,0.75
2023-08-18,688175,32.4,32.6,33.45,32.1,4987,16076739.0,4.19,1.09,0.35,1.24
2023-08-21,688175,32.47,32.6,33.6,32.31,3892,12507792.0,3.96,0.0,0.0,0.96
2023-08-22,688175,32.6,32.78,33.33,31.7,5094,16173659.0,5.0,0.55,0.18,1.26
2023-08-23,688175,31.96,31.74,33.03,31.71,3317,10357590.0,4.03,-3.17,-1.04,0.82
2023-08-24,688175,31.57,31.41,31.9,31.0,2772,8483677.0,2.84,-1.04,-0.33,0.69
2023-08-25,688175,31.19,30.65,31.46,30.47,3036,9106869.0,3.15,-2.42,-0.76,0.75
2023-08-28,688175,32.8,30.52,32.8,30.35,4401,13422240.0,7.99,-0.42,-0.13,1.09
2023-08-29,688175,30.51,32.38,33.04,30.5,8276,25962205.0,8.32,6.09,1.86,2.05
2023-08-30,688175,32.31,33.71,33.98,32.31,7981,26057007.0,5.16,4.11,1.33,1.98
2023-08-31,688175,35.15,34.93,35.7,34.38,21723,74300975.0,3.92,3.62,1.22,5.38
2023-09-01,688175,35.17,34.71,35.39,34.41,7616,25864462.0,2.81,-0.63,-0.22,1.89
2023-09-04,688175,34.98,34.84,35.12,34.21,5834,19739442.0,2.62,0.37,0.13,1.44
2023-09-05,688175,35.11,34.89,35.39,34.65,6141,21008218.0,2.12,0.14,0.05,1.52
2023-09-06,688175,34.89,35.06,35.21,34.64,5107,17464198.0,1.63,0.49,0.17,1.26
2023-09-07,688175,35.06,34.35,35.19,34.16,6106,20669869.0,2.94,-2.03,-0.71,1.51
2023-09-08,688175,34.0,34.9,35.0,33.99,4668,15864705.0,2.94,1.6,0.55,1.16
2023-09-11,688175,35.6,34.71,35.6,34.23,5902,19927207.0,3.93,-0.54,-0.19,1.46
2023-09-12,688175,34.86,33.96,34.86,33.85,5934,19746308.0,2.91,-2.16,-0.75,1.47
2023-09-13,688175,34.16,32.87,34.16,32.4,8792,28232613.0,5.18,-3.21,-1.09,2.18
2023-09-14,688175,32.99,32.82,33.3,32.46,7669,24628016.0,2.56,-0.15,-0.05,1.9
2023-09-15,688175,33.1,32.51,33.1,32.12,4713,14897082.0,2.99,-0.94,-0.31,1.17
2023-09-18,688175,32.2,32.52,33.09,32.2,6862,21842632.0,2.74,0.03,0.01,1.7
2023-09-19,688175,32.52,32.04,32.53,31.96,5952,18654238.0,1.75,-1.48,-0.48,1.47
2023-09-20,688175,31.82,32.42,32.68,31.82,4515,14287671.0,2.68,1.19,0.38,1.12
2023-09-21,688175,32.14,31.78,32.39,31.69,6137,19131522.0,2.16,-1.97,-0.64,1.52
2023-09-22,688175,31.71,32.58,32.65,31.67,10484,32934024.0,3.08,2.52,0.8,2.6
2023-09-25,688175,32.48,31.82,32.78,31.73,7820,24486409.0,3.22,-2.33,-0.76,1.94
2023-09-26,688175,31.69,32.93,33.69,31.69,11221,35755602.0,6.29,3.49,1.11,2.78
2023-09-27,688175,32.6,31.35,32.69,30.99,14946,46146672.0,5.16,-4.8,-1.58,3.7
2023-09-28,688175,31.25,32.58,32.75,31.07,12309,38770686.0,5.36,3.92,1.23,3.05
2023-10-09,688175,32.45,31.88,32.66,31.71,8163,25458854.0,2.92,-2.15,-0.7,2.02
2023-10-10,688175,31.8,31.75,32.55,31.71,5760,18041783.0,2.63,-0.41,-0.13,1.43
2023-10-11,688175,32.15,32.4,32.69,31.7,8341,26236506.0,3.12,2.05,0.65,2.07
2023-10-12,688175,32.37,32.13,32.8,31.92,4690,14684336.0,2.72,-0.83,-0.27,1.16
2023-10-13,688175,31.8,31.7,31.88,31.4,6103,18808102.0,1.49,-1.34,-0.43,1.51
2023-10-16,688175,31.74,31.48,32.05,31.28,6163,18891747.0,2.43,-0.69,-0.22,1.53
2023-10-17,688175,31.48,31.55,31.76,31.23,2968,9104236.0,1.68,0.22,0.07,0.74
2023-10-18,688175,31.51,30.81,31.51,30.64,3614,10863024.0,2.76,-2.35,-0.74,0.9
2023-10-19,688175,30.79,30.73,31.68,30.6,6213,18944599.0,3.51,-0.26,-0.08,1.54
2023-10-20,688175,30.78,30.57,31.32,30.31,5650,16875312.0,3.29,-0.52,-0.16,1.4
2023-10-23,688175,30.57,29.61,30.57,29.36,6450,18734401.0,3.96,-3.14,-0.96,1.6
2023-10-24,688175,29.62,30.47,30.58,29.25,4247,12466429.0,4.49,2.9,0.86,1.05
2023-10-25,688175,30.71,30.69,31.25,30.47,6174,18492799.0,2.56,0.72,0.22,1.53
2023-10-26,688175,30.45,30.88,30.99,30.26,4547,13580146.0,2.38,0.62,0.19,1.13
2023-10-27,688175,30.88,30.86,31.0,30.42,7912,23717688.0,1.88,-0.06,-0.02,1.96
2023-10-30,688175,30.49,29.71,30.5,28.67,18816,54420832.0,5.93,-3.73,-1.15,4.66
2023-10-31,688175,29.9,29.48,29.9,29.14,9524,27282839.0,2.56,-0.77,-0.23,2.36
2023-11-01,688175,29.65,29.61,29.93,29.29,7098,20450146.0,2.17,0.44,0.13,1.76
2023-11-02,688175,29.58,29.31,30.04,29.31,7087,20494492.0,2.47,-1.01,-0.3,1.76
2023-11-03,688175,29.17,30.29,30.53,29.17,8341,24470572.0,4.64,3.34,0.98,2.07
2023-11-06,688175,30.29,30.93,31.09,30.29,6427,19346112.0,2.64,2.11,0.64,1.59
2023-11-07,688175,30.61,31.18,31.29,30.61,4986,15046352.0,2.2,0.81,0.25,1.23
2023-11-08,688175,31.23,31.28,31.52,31.07,3153,9612417.0,1.44,0.32,0.1,0.78
2023-11-09,688175,31.0,31.33,31.64,31.0,4287,13078524.0,2.05,0.16,0.05,1.06
2023-11-10,688175,31.25,31.08,31.49,30.98,3606,10955525.0,1.63,-0.8,-0.25,0.89
2023-11-13,688175,31.08,31.6,31.76,31.01,5224,16070217.0,2.41,1.67,0.52,1.29
2023-11-14,688175,31.77,32.16,32.27,31.77,5307,16569341.0,1.58,1.77,0.56,1.31
2023-11-15,688175,32.6,32.25,32.9,32.1,9764,30857224.0,2.49,0.28,0.09,2.34
2023-11-16,688175,32.3,31.98,32.73,31.95,6052,19079095.0,2.42,-0.84,-0.27,1.45
2023-11-17,688175,31.99,32.01,32.26,31.7,4058,12634330.0,1.75,0.09,0.03,0.97
2023-11-20,688175,32.2,32.6,32.7,32.0,4735,14960741.0,2.19,1.84,0.59,1.13
2023-11-21,688175,32.4,31.8,32.8,31.46,8923,27814840.0,4.11,-2.45,-0.8,2.14
2023-11-22,688175,31.91,31.34,32.06,31.2,5329,16465674.0,2.7,-1.45,-0.46,1.28
2023-11-23,688175,31.38,31.73,31.87,31.12,2641,8126963.0,2.39,1.24,0.39,0.63
2023-11-24,688175,31.8,31.05,31.8,31.0,3211,9757483.0,2.52,-2.14,-0.68,0.77
2023-11-27,688175,31.01,31.05,31.54,30.84,4671,14138896.0,2.25,0.0,0.0,1.12
2023-11-28,688175,31.05,31.65,31.72,31.01,5783,17749050.0,2.29,1.93,0.6,1.38
2023-11-29,688175,31.65,31.23,31.8,31.2,2998,9198625.0,1.9,-1.33,-0.42,0.72
2023-11-30,688175,31.26,31.11,31.65,30.8,4878,14782238.0,2.72,-0.38,-0.12,1.17
2023-12-01,688175,31.12,31.27,31.46,30.4,3564,10813541.0,3.41,0.51,0.16,0.85
2023-12-04,688175,31.29,31.1,31.31,30.95,4157,12614868.0,1.15,-0.54,-0.17,1.0
2023-12-05,688175,31.28,30.62,31.28,30.55,4195,12557773.0,2.35,-1.54,-0.48,1.0
2023-12-06,688175,30.5,30.28,30.77,30.2,4465,13236263.0,1.86,-1.11,-0.34,1.07
2023-12-07,688175,30.3,30.24,30.44,29.93,3846,11308056.0,1.68,-0.13,-0.04,0.92
2023-12-08,688175,30.2,30.08,30.77,29.98,4767,14065644.0,2.61,-0.53,-0.16,1.14
2023-12-11,688175,30.28,30.52,30.55,29.8,5787,16997407.0,2.49,1.46,0.44,1.39
2023-12-12,688175,30.75,30.61,30.79,30.43,3911,11649307.0,1.18,0.29,0.09,0.94
2023-12-13,688175,30.59,30.22,30.69,30.21,3400,10069775.0,1.57,-1.27,-0.39,0.81
2023-12-14,688175,30.46,30.26,30.78,29.88,5238,15575612.0,2.98,0.13,0.04,1.25
2023-12-15,688175,30.3,29.84,30.34,29.68,5216,15192865.0,2.18,-1.39,-0.42,1.25
2023-12-18,688175,29.7,29.61,29.99,29.31,5774,16702932.0,2.28,-0.77,-0.23,1.38
2023-12-19,688175,29.5,29.69,30.47,29.37,3247,9348247.0,3.71,0.27,0.08,0.78
2023-12-20,688175,29.72,29.35,29.98,29.34,4737,13662306.0,2.16,-1.15,-0.34,1.13
2023-12-21,688175,29.36,29.29,29.65,28.72,6918,19609813.0,3.17,-0.2,-0.06,1.66
2023-12-22,688175,29.41,28.56,29.41,28.33,6208,17339853.0,3.69,-2.49,-0.73,1.49
2023-12-25,688175,28.56,28.1,28.88,28.01,6092,16729807.0,3.05,-1.61,-0.46,1.46
2023-12-26,688175,28.25,27.41,28.26,27.31,4720,12620418.0,3.38,-2.46,-0.69,1.13
2023-12-27,688175,27.49,27.71,27.78,27.31,3377,9037698.0,1.71,1.09,0.3,0.81
2023-12-28,688175,27.71,28.3,28.53,27.36,4664,12751684.0,4.22,2.13,0.59,1.12
2023-12-29,688175,28.47,28.73,28.87,28.29,5436,15067769.0,2.05,1.52,0.43,1.3
2024-01-02,688175,28.51,28.71,29.1,28.51,4476,12561168.0,2.05,-0.07,-0.02,1.09
2024-01-03,688175,28.7,28.37,28.89,28.14,3780,10429023.0,2.61,-1.18,-0.34,0.92
2024-01-04,688175,28.37,28.18,28.46,27.98,3551,9715129.0,1.69,-0.67,-0.19,0.86
2024-01-05,688175,28.23,27.79,28.45,27.63,3933,10694692.0,2.91,-1.38,-0.39,0.96
2024-01-08,688175,27.88,27.23,27.88,27.19,3506,9340238.0,2.48,-2.02,-0.56,0.85
2024-01-09,688175,27.23,27.45,27.88,27.23,3624,9702378.0,2.39,0.81,0.22,0.88
2024-01-10,688175,27.53,27.09,27.67,26.87,3376,8922322.0,2.91,-1.31,-0.36,0.82
2024-01-11,688175,26.92,27.68,27.75,26.92,3228,8620753.0,3.06,2.18,0.59,0.78
2024-01-12,688175,27.41,27.23,27.77,27.14,2909,7758984.0,2.28,-1.63,-0.45,0.71
2024-01-15,688175,27.23,26.87,27.23,26.41,5036,13112983.0,3.01,-1.32,-0.36,1.22
2024-01-16,688175,27.0,26.53,27.04,26.19,5611,14458030.0,3.16,-1.27,-0.34,1.36
2024-01-17,688175,26.69,25.69,26.69,25.69,4455,11263412.0,3.77,-3.17,-0.84,1.08
2024-01-18,688175,25.84,25.32,25.86,24.69,8301,20213285.0,4.55,-1.44,-0.37,2.02
2024-01-19,688175,25.15,24.83,25.35,24.79,6538,15834545.0,2.21,-1.94,-0.49,1.59
2024-01-22,688175,24.83,23.31,24.97,23.11,7050,16379859.0,7.49,-6.12,-1.52,1.71
2024-01-23,688175,23.3,23.13,23.31,22.63,5488,12149271.0,2.92,-0.77,-0.18,1.33
2024-01-24,688175,23.02,23.17,23.28,22.23,5186,11407596.0,4.54,0.17,0.04,1.26
2024-01-25,688175,23.29,24.66,24.74,23.05,6448,15034020.0,7.29,6.43,1.49,1.57
2024-01-26,688175,24.61,24.44,25.02,24.22,3279,7796480.0,3.24,-0.89,-0.22,0.8
2024-01-29,688175,24.7,23.3,24.79,23.22,4962,11371428.0,6.42,-4.66,-1.14,1.21
2024-01-30,688175,23.49,22.42,23.49,22.35,4264,9378462.0,4.89,-3.78,-0.88,1.04
2024-01-31,688175,22.65,20.92,22.65,20.9,7101,14714604.0,7.81,-6.69,-1.5,1.73
2024-02-01,688175,20.98,20.82,21.38,20.53,4988,10016627.0,4.06,-0.48,-0.1,1.21
2024-02-02,688175,20.82,19.75,21.27,19.17,8654,16800265.0,10.09,-5.14,-1.07,2.1
2024-02-05,688175,19.69,17.22,19.8,17.11,10129,17316583.0,13.62,-12.81,-2.53,2.46
2024-02-06,688175,17.03,17.3,18.12,15.37,11560,18324659.0,15.97,0.46,0.08,2.81
2024-02-07,688175,17.46,16.88,17.48,16.27,10879,17443475.0,6.99,-2.43,-0.42,2.64
2024-02-08,688175,17.17,19.13,19.27,16.6,10066,17266154.0,15.82,13.33,2.25,2.45
2024-02-19,688175,19.39,19.88,20.38,19.24,10400,19748915.0,5.96,3.92,0.75,2.53
2024-02-20,688175,19.65,19.74,19.8,19.23,6069,11377564.0,2.87,-0.7,-0.14,1.47
2024-02-21,688175,19.65,20.08,20.54,19.42,6306,12186985.0,5.67,1.72,0.34,1.53
2024-02-22,688175,19.9,20.75,20.87,19.9,9253,18219505.0,4.83,3.34,0.67,2.25
2024-02-23,688175,20.88,21.38,21.48,20.69,6902,13967022.0,3.81,3.04,0.63,1.68
2024-02-26,688175,21.78,21.85,22.4,21.4,11908,25250349.0,4.68,2.2,0.47,2.89
2024-02-27,688175,21.9,23.13,23.2,21.67,10853,23441625.0,7.0,5.86,1.28,2.64
2024-02-28,688175,23.29,21.18,23.44,21.12,18018,38718509.0,10.03,-8.43,-1.95,4.38
2024-02-29,688175,21.2,21.8,21.93,20.96,9103,18887718.0,4.58,2.93,0.62,2.21
2024-03-01,688175,21.96,22.1,22.38,21.62,9420,19969496.0,3.49,1.38,0.3,2.29
2024-03-04,688175,22.1,21.99,22.25,21.38,6957,14627981.0,3.94,-0.5,-0.11,1.69
2024-03-05,688175,21.99,21.5,22.01,21.42,5527,11553741.0,2.68,-2.23,-0.49,1.34
2024-03-06,688175,21.78,21.8,22.03,21.3,4651,9712668.0,3.4,1.4,0.3,1.13
2024-03-07,688175,21.79,21.38,22.12,21.35,5457,11426309.0,3.53,-1.93,-0.42,1.33
2024-03-08,688175,21.4,21.84,21.95,21.3,4459,9295600.0,3.04,2.15,0.46,1.08
2024-03-11,688175,21.78,21.97,21.97,21.42,7746,16144007.0,2.52,0.6,0.13,1.88
2024-03-12,688175,21.98,22.66,22.85,21.83,17003,36740502.0,4.64,3.14,0.69,4.13
2024-03-13,688175,22.5,22.49,22.68,22.23,11240,24365430.0,1.99,-0.75,-0.17,2.73
2024-03-14,688175,22.3,21.84,22.62,21.48,13029,27722117.0,5.07,-2.89,-0.65,3.17
2024-03-15,688175,21.8,22.27,22.3,21.62,7589,16103723.0,3.11,1.97,0.43,1.82
2024-03-18,688175,22.27,23.32,23.39,22.27,14070,31217026.0,5.03,4.71,1.05,3.37
2024-03-19,688175,23.31,23.51,23.74,23.07,9069,20496638.0,2.87,0.81,0.19,2.17
2024-03-20,688175,23.32,24.14,24.18,23.32,10773,24722416.0,3.66,2.68,0.63,2.58
2024-03-21,688175,23.96,23.97,24.24,23.49,10728,24753059.0,3.11,-0.7,-0.17,2.57
2024-03-22,688175,24.08,23.4,24.09,23.2,8548,19391670.0,3.71,-2.38,-0.57,2.04
2024-03-25,688175,22.79,22.62,23.28,22.57,12522,27707825.0,3.03,-3.33,-0.78,3.0
2024-03-26,688175,22.62,22.01,22.89,21.74,6077,13016574.0,5.08,-2.7,-0.61,1.45
2024-03-27,688175,22.04,21.16,22.22,21.16,5047,10503852.0,4.82,-3.86,-0.85,1.21
2024-03-28,688175,21.36,22.2,22.53,21.13,8327,17701995.0,6.62,4.91,1.04,1.99
2024-03-29,688175,22.18,22.37,22.56,21.81,5795,12366375.0,3.38,0.77,0.17,1.39
2024-04-01,688175,22.37,22.8,22.83,22.22,8452,18391720.0,2.73,1.92,0.43,2.02
2024-04-02,688175,22.72,22.57,22.87,22.32,5345,11596614.0,2.41,-1.01,-0.23,1.28
2024-04-03,688175,22.31,22.27,22.68,22.06,4785,10250809.0,2.75,-1.33,-0.3,1.14
2024-04-08,688175,22.08,21.38,22.3,21.38,4384,9178250.0,4.13,-4.0,-0.89,1.05
2024-04-09,688175,21.32,21.45,21.67,21.16,3967,8146814.0,2.39,0.33,0.07,0.95
2024-04-10,688175,21.33,20.82,21.4,20.55,4195,8428031.0,3.96,-2.94,-0.63,1.0
2024-04-11,688175,20.62,20.64,21.06,20.53,4693,9390624.0,2.55,-0.86,-0.18,1.12
2024-04-12,688175,20.65,20.33,20.97,20.31,4360,8600392.0,3.2,-1.5,-0.31,1.04
2024-04-15,688175,20.16,19.29,20.53,19.01,7884,14763844.0,7.48,-5.12,-1.04,1.89
2024-04-16,688175,18.95,17.94,19.31,17.85,6382,11057831.0,7.57,-7.0,-1.35,1.53
2024-04-17,688175,17.94,18.9,18.98,17.94,6110,10939509.0,5.8,5.35,0.96,1.46
2024-04-18,688175,18.84,19.07,19.36,18.6,5803,10587175.0,4.02,0.9,0.17,1.39
2024-04-19,688175,18.95,18.95,19.47,18.8,4122,7513943.0,3.51,-0.63,-0.12,0.99
2024-04-22,688175,21.18,22.58,22.58,21.18,22306,47999232.0,7.39,19.16,3.63,5.34
2024-04-23,688175,22.59,23.65,25.46,22.33,60350,140151648.0,13.86,4.74,1.07,14.44
2024-04-24,688175,22.69,23.96,24.98,22.22,45359,103740328.0,11.67,1.31,0.31,10.85
2024-04-25,688175,23.41,22.91,23.64,22.83,28929,64519801.0,3.38,-4.38,-1.05,6.92
2024-04-26,688175,23.1,24.91,25.0,22.6,50559,118059276.0,10.48,8.73,2.0,12.09
2024-04-29,688175,25.7,24.35,25.79,24.1,37417,89037678.0,6.78,-2.25,-0.56,8.95
2024-04-30,688175,24.49,23.86,24.56,23.51,22874,52893998.0,4.31,-2.01,-0.49,5.47
2024-05-06,688175,23.8,24.35,24.37,23.65,21475,49910292.0,3.02,2.05,0.49,5.14
2024-05-07,688175,24.41,26.2,27.68,24.16,44979,113473347.0,14.46,7.6,1.85,10.76
2024-05-08,688175,25.7,25.1,26.02,24.92,24367,59713745.0,4.2,-4.2,-1.1,5.83
2024-05-09,688175,24.86,25.71,26.55,24.86,21028,52135719.0,6.73,2.43,0.61,5.03
2024-05-10,688175,25.96,25.37,26.49,25.31,19063,47821434.0,4.59,-1.32,-0.34,4.56
2024-05-13,688175,25.16,23.97,25.16,23.62,20063,46604879.0,6.07,-5.52,-1.4,4.8
2024-05-14,688175,24.11,23.79,24.21,23.53,10887,24983971.0,2.84,-0.75,-0.18,2.6
2024-05-15,688175,23.76,23.56,23.97,23.18,7585,17342869.0,3.32,-0.97,-0.23,1.81
2024-05-16,688175,23.51,24.1,24.75,23.51,13760,32069043.0,5.26,2.29,0.54,3.29
2024-05-17,688175,23.9,24.25,24.38,23.81,10910,25401197.0,2.37,0.62,0.15,2.61
2024-05-20,688175,24.12,24.48,24.67,24.1,8374,19745925.0,2.35,0.95,0.23,2.0
2024-05-21,688175,24.15,24.49,25.03,24.02,8564,20185615.0,4.13,0.04,0.01,2.05
2024-05-22,688175,24.49,25.06,25.1,24.21,12220,29331830.0,3.63,2.33,0.57,2.92
2024-05-23,688175,25.18,24.47,25.27,24.37,10157,24382211.0,3.59,-2.35,-0.59,2.43
2024-05-24,688175,24.3,23.78,24.59,23.61,7916,18422668.0,4.0,-2.82,-0.69,1.89
2024-05-27,688175,23.63,23.76,24.09,23.08,10389,23461434.0,4.25,-0.08,-0.02,2.48
2024-05-28,688175,23.52,23.62,23.98,23.44,4792,10977294.0,2.27,-0.59,-0.14,1.15
