日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-28,688391,71.0,70.75,71.76,70.01,13718,44539708.0,2.47,-0.32,-0.23,2.42
2024-11-29,688391,70.75,71.78,72.41,69.55,13557,44200313.0,4.04,1.46,1.03,2.39
2024-12-02,688391,71.84,72.34,72.62,71.19,12490,41240622.0,1.99,0.78,0.56,2.2
2024-12-03,688391,72.83,72.11,73.46,71.42,11218,37097659.0,2.82,-0.32,-0.23,1.98
2024-12-04,688391,73.23,70.81,74.17,70.45,16172,53589151.0,5.16,-1.8,-1.3,2.85
2024-12-05,688391,70.81,71.27,71.52,70.03,10675,34685697.0,2.1,0.65,0.46,1.88
2024-12-06,688391,70.94,72.3,72.7,70.31,14164,46429261.0,3.35,1.45,1.03,2.5
2024-12-09,688391,72.28,72.39,72.72,71.36,13637,45002945.0,1.88,0.12,0.09,2.4
2024-12-10,688391,74.15,72.6,75.41,72.3,22271,74978261.0,4.3,0.29,0.21,3.92
2024-12-11,688391,72.45,73.69,75.14,72.11,25359,85844267.0,4.17,1.5,1.09,4.47
2024-12-12,688391,73.67,75.25,75.83,73.59,24769,84866551.0,3.04,2.12,1.56,4.36
2024-12-13,688391,74.62,73.4,75.58,73.12,19287,65537873.0,3.27,-2.46,-1.85,3.4
2024-12-16,688391,73.4,71.27,74.15,71.1,13768,45535244.0,4.16,-2.9,-2.13,2.43
2024-12-17,688391,69.99,68.77,71.65,68.75,15100,48188434.0,4.07,-3.51,-2.5,2.66
2024-12-18,688391,68.77,69.91,70.94,67.93,13187,42029186.0,4.38,1.66,1.14,2.32
2024-12-19,688391,68.73,70.58,70.75,68.54,10864,34773092.0,3.16,0.96,0.67,1.91
2024-12-20,688391,70.58,72.91,74.09,69.99,24956,83311170.0,5.81,3.3,2.33,4.4
2024-12-23,688391,73.56,69.42,73.56,69.15,18323,59460637.0,6.05,-4.79,-3.49,3.23
2024-12-24,688391,71.08,71.0,71.76,69.3,12017,38824163.0,3.54,2.28,1.58,2.12
2024-12-25,688391,70.47,69.32,71.02,68.73,11051,35102207.0,3.23,-2.37,-1.68,1.95
2024-12-26,688391,69.34,71.34,71.78,68.73,13798,44808331.0,4.4,2.91,2.02,2.43
2024-12-27,688391,71.88,70.68,72.49,70.33,13862,45363516.0,3.03,-0.93,-0.66,2.44
2024-12-30,688391,69.8,69.59,70.75,68.79,11268,35878705.0,2.77,-1.54,-1.09,1.99
2024-12-31,688391,69.59,66.52,69.74,66.37,13472,41737222.0,4.84,-4.41,-3.07,2.37
2025-01-02,688391,65.95,64.73,67.21,64.1,11086,33209930.0,4.68,-2.69,-1.79,1.95
2025-01-03,688391,64.88,61.87,65.53,61.87,13302,38404697.0,5.65,-4.42,-2.86,2.34
2025-01-06,688391,62.13,61.16,62.19,60.28,9574,26666211.0,3.09,-1.15,-0.71,1.69
2025-01-07,688391,60.95,62.69,62.74,60.95,8463,23794801.0,2.93,2.5,1.53,1.49
2025-01-08,688391,62.88,61.96,62.88,59.75,10413,29048006.0,4.99,-1.16,-0.73,1.83
2025-01-09,688391,61.9,61.75,62.65,61.33,8997,25427425.0,2.13,-0.34,-0.21,1.59
2025-01-10,688391,62.0,60.09,62.57,60.07,11149,31198634.0,4.05,-2.69,-1.66,1.96
2025-01-13,688391,58.95,60.38,60.59,58.45,7930,21478486.0,3.56,0.48,0.29,1.4
2025-01-14,688391,60.84,62.78,62.86,60.38,12377,34898708.0,4.11,3.97,2.4,2.18
2025-01-15,688391,62.76,62.29,63.62,62.02,7350,20938277.0,2.55,-0.78,-0.49,1.3
2025-01-16,688391,62.38,62.17,63.37,61.75,8977,25509050.0,2.6,-0.19,-0.12,1.58
2025-01-17,688391,62.17,63.22,64.12,61.62,12048,34523313.0,4.02,1.69,1.05,2.12
2025-01-20,688391,63.3,63.35,64.19,63.07,9789,28343935.0,1.77,0.21,0.13,1.72
2025-01-21,688391,63.7,64.02,64.15,62.82,8896,25773869.0,2.1,1.06,0.67,1.57
2025-01-22,688391,64.1,63.72,64.86,63.6,10645,31084169.0,1.97,-0.47,-0.3,1.88
2025-01-23,688391,64.48,64.25,65.76,63.96,13709,40609465.0,2.82,0.83,0.53,2.42
2025-01-24,688391,64.84,64.75,64.92,63.89,8728,25668985.0,1.6,0.78,0.5,1.54
2025-01-27,688391,65.13,63.24,65.13,63.14,8773,25575454.0,3.07,-2.33,-1.51,1.55
2025-02-05,688391,63.39,64.38,64.88,63.39,9884,28977813.0,2.36,1.8,1.14,1.74
2025-02-06,688391,64.65,67.09,67.28,64.04,18308,55132602.0,5.03,4.21,2.71,3.23
2025-02-07,688391,67.45,67.05,67.89,66.21,17480,53540159.0,2.5,-0.06,-0.04,3.08
2025-02-10,688391,67.36,67.78,68.12,66.63,11820,36414829.0,2.22,1.09,0.73,2.08
2025-02-11,688391,67.85,67.09,68.16,66.67,10484,32079959.0,2.2,-1.02,-0.69,1.85
2025-02-12,688391,67.24,69.04,69.11,66.56,18144,56304454.0,3.8,2.91,1.95,3.2
2025-02-13,688391,68.69,67.49,69.04,67.38,10443,32442899.0,2.4,-2.25,-1.55,1.84
2025-02-14,688391,67.49,67.59,67.68,66.44,10513,32231042.0,1.84,0.15,0.1,1.85
2025-02-17,688391,67.66,67.8,68.64,67.03,13529,41756256.0,2.38,0.31,0.21,2.38
2025-02-18,688391,67.85,65.83,68.41,65.53,12115,36894371.0,4.25,-2.91,-1.97,2.13
2025-02-19,688391,65.79,68.2,68.27,65.55,14827,45655226.0,4.13,3.6,2.37,2.61
2025-02-20,688391,68.08,68.58,68.94,67.74,11115,34773673.0,1.76,0.56,0.38,1.96
2025-02-21,688391,68.77,70.47,70.47,67.78,21002,66787527.0,3.92,2.76,1.89,3.7
2025-02-24,688391,70.39,70.01,70.66,69.36,15946,50942299.0,1.84,-0.65,-0.46,2.81
2025-02-25,688391,69.36,69.99,70.89,68.94,14367,46043958.0,2.79,-0.03,-0.02,2.53
2025-02-26,688391,70.2,70.58,71.04,69.57,14822,47719836.0,2.1,0.84,0.59,2.61
2025-02-27,688391,70.94,69.88,71.36,68.56,16775,53627802.0,3.97,-0.99,-0.7,2.96
2025-02-28,688391,69.78,66.98,69.99,66.86,20908,65120713.0,4.48,-4.15,-2.9,3.68
2025-03-03,688391,67.19,67.53,68.9,66.04,16460,50980807.0,4.27,0.82,0.55,2.9
2025-03-04,688391,66.33,70.2,70.31,66.29,20942,66099100.0,5.95,3.95,2.67,3.69
2025-03-05,688391,70.52,70.28,71.42,69.36,21588,69524907.0,2.93,0.11,0.08,3.8
2025-03-06,688391,70.62,70.62,71.4,70.41,22216,72081653.0,1.41,0.48,0.34,3.91
2025-03-07,688391,70.1,69.65,70.75,69.09,15516,49662150.0,2.35,-1.37,-0.97,2.73
2025-03-10,688391,69.55,69.44,70.12,68.77,10669,33863071.0,1.94,-0.3,-0.21,1.88
2025-03-11,688391,68.6,70.6,70.79,68.27,15609,49951614.0,3.63,1.67,1.16,2.75
2025-03-12,688391,70.83,70.37,71.08,70.01,14825,47843852.0,1.52,-0.33,-0.23,2.61
2025-03-13,688391,70.75,68.52,70.77,67.53,15586,48976761.0,4.6,-2.63,-1.85,2.75
2025-03-14,688391,68.41,70.64,70.81,68.39,16952,53938740.0,3.53,3.09,2.12,2.99
2025-03-17,688391,71.08,71.48,71.99,70.26,19016,62139557.0,2.45,1.19,0.84,3.35
2025-03-18,688391,71.86,71.99,72.6,71.34,14642,48300647.0,1.76,0.71,0.51,2.58
2025-03-19,688391,71.78,71.15,72.49,70.64,11265,36831106.0,2.57,-1.17,-0.84,1.98
2025-03-20,688391,71.15,70.92,71.97,70.7,11648,37961649.0,1.78,-0.32,-0.23,2.05
2025-03-21,688391,70.45,68.88,70.96,68.73,12977,41265679.0,3.14,-2.88,-2.04,2.29
2025-03-24,688391,69.15,67.05,69.46,65.7,13324,41037957.0,5.46,-2.66,-1.83,2.35
2025-03-25,688391,67.15,67.28,67.74,66.1,9113,27929492.0,2.45,0.34,0.23,1.61
2025-03-26,688391,66.92,68.08,68.52,66.75,8872,27588662.0,2.63,1.19,0.8,1.56
2025-03-27,688391,67.55,68.71,69.82,66.52,11359,35607771.0,4.85,0.93,0.63,2.0
2025-03-28,688391,68.71,67.49,69.55,67.26,7791,24228131.0,3.33,-1.78,-1.22,1.37
2025-03-31,688391,67.47,67.09,67.57,66.0,10979,33358479.0,2.33,-0.59,-0.4,1.93
2025-04-01,688391,67.26,68.08,69.06,67.09,9812,30558403.0,2.94,1.48,0.99,1.73
2025-04-02,688391,67.89,68.9,69.78,67.85,9580,30263659.0,2.83,1.2,0.82,1.69
2025-04-03,688391,68.18,67.53,69.32,67.05,8326,25888548.0,3.29,-1.99,-1.37,1.47
2025-04-07,688391,63.6,55.23,64.94,54.56,25612,69002091.0,15.37,-18.21,-12.3,4.51
2025-04-08,688391,55.23,56.85,58.59,55.15,18371,47381160.0,6.23,2.93,1.62,3.24
2025-04-09,688391,55.74,58.62,59.23,53.17,18696,47953099.0,10.66,3.11,1.77,3.29
2025-04-10,688391,59.48,60.36,61.79,58.59,15569,43072322.0,5.46,2.97,1.74,2.74
2025-04-11,688391,60.32,63.16,65.26,59.69,23838,68307975.0,9.23,4.64,2.8,4.2
2025-04-14,688391,65.13,63.49,65.13,63.16,15280,44501040.0,3.12,0.52,0.33,2.69
2025-04-15,688391,63.49,63.01,64.69,62.42,7514,21515744.0,3.58,-0.76,-0.48,1.32
2025-04-16,688391,63.43,62.72,64.08,61.37,9808,28015253.0,4.3,-0.46,-0.29,1.73
2025-04-17,688391,59.73,61.2,62.57,59.73,20238,56502129.0,4.53,-2.42,-1.52,3.57
2025-04-18,688391,61.37,60.15,61.37,59.31,11717,32039169.0,3.37,-1.72,-1.05,2.06
2025-04-21,688391,60.13,60.99,61.29,59.75,9059,25046272.0,2.56,1.4,0.84,1.6
2025-04-22,688391,60.95,60.89,61.35,60.3,9789,27067589.0,1.72,-0.16,-0.1,1.72
2025-04-23,688391,61.24,60.93,61.56,60.53,8743,24231406.0,1.69,0.07,0.04,1.54
2025-04-24,688391,61.08,59.56,61.08,59.12,9492,25831986.0,3.22,-2.25,-1.37,1.67
2025-04-25,688391,59.9,59.23,60.21,59.23,8222,22264672.0,1.65,-0.55,-0.33,1.45
