日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-19,300827,50.76,51.26,52.0,50.2,6701,34442191.0,3.53,0.65,0.33,2.24
2021-05-20,300827,51.6,52.0,52.0,50.8,6420,33066456.0,2.34,1.44,0.74,2.14
2021-05-21,300827,52.06,52.58,54.9,52.06,13510,72288070.0,5.46,1.12,0.58,4.51
2021-05-24,300827,53.86,54.22,55.85,53.5,16220,88514573.0,4.47,3.12,1.64,5.41
2021-05-25,300827,53.71,54.5,55.65,53.2,12208,66460976.0,4.52,0.52,0.28,4.07
2021-05-26,300827,55.48,54.99,55.88,54.2,11087,60951712.0,3.08,0.9,0.49,3.7
2021-05-27,300827,54.96,54.76,55.44,54.66,9210,50644469.0,1.42,-0.42,-0.23,3.07
2021-05-28,300827,54.76,55.46,56.7,54.62,11675,65218675.0,3.8,1.28,0.7,3.9
2021-05-31,300827,54.85,56.52,56.88,53.86,13043,72808556.0,5.45,1.91,1.06,4.35
2021-06-01,300827,56.52,56.64,57.46,55.36,10440,58848074.0,3.72,0.21,0.12,3.48
2021-06-02,300827,56.57,55.59,57.44,54.94,9424,52597823.0,4.41,-1.85,-1.05,3.15
2021-06-03,300827,55.6,55.0,56.09,54.83,6931,38370520.0,2.27,-1.06,-0.59,2.31
2021-06-04,300827,54.8,55.69,56.88,54.63,10808,60557217.0,4.09,1.25,0.69,3.61
2021-06-07,300827,56.0,56.47,56.82,54.91,9528,53454610.0,3.43,1.4,0.78,3.18
2021-06-08,300827,56.2,56.51,57.0,56.0,7682,43450980.0,1.77,0.07,0.04,2.56
2021-06-09,300827,56.71,55.78,56.92,55.28,6398,35832720.0,2.9,-1.29,-0.73,2.14
2021-06-10,300827,55.12,58.76,59.32,55.12,20074,116881104.0,7.53,5.34,2.98,6.7
2021-06-11,300827,58.75,57.92,59.92,57.81,14793,86713446.0,3.59,-1.43,-0.84,4.94
2021-06-15,300827,58.87,55.38,58.95,55.1,13374,75357995.0,6.65,-4.39,-2.54,4.46
2021-06-16,300827,55.08,52.69,55.33,52.6,9816,52466836.0,4.93,-4.86,-2.69,3.28
2021-06-17,300827,52.68,55.1,55.4,52.56,10448,56742159.0,5.39,4.57,2.41,3.49
2021-06-18,300827,54.94,58.5,58.59,54.5,15054,86114182.0,7.42,6.17,3.4,5.02
2021-06-21,300827,58.23,61.3,61.8,58.2,16798,101954656.0,6.15,4.79,2.8,5.61
2021-06-22,300827,62.96,62.57,63.16,61.47,18563,115703998.0,2.76,2.07,1.27,6.2
2021-06-23,300827,62.89,63.42,64.06,61.78,12623,79657636.0,3.64,1.36,0.85,4.21
2021-06-24,300827,64.8,64.43,65.8,63.44,17452,112977646.0,3.72,1.59,1.01,5.83
2021-06-25,300827,64.4,76.62,77.32,63.43,51200,378611888.0,21.56,18.92,12.19,17.09
2021-06-28,300827,73.0,77.0,78.16,72.88,36015,273477488.0,6.89,0.5,0.38,12.02
2021-06-29,300827,77.77,91.3,91.99,77.77,51069,433869872.0,18.47,18.57,14.3,17.05
2021-06-30,300827,90.22,85.52,90.36,79.98,83507,392260400.0,11.37,-6.33,-5.78,15.49
2021-07-01,300827,83.9,84.6,92.9,83.9,72938,355414720.0,10.52,-1.08,-0.92,13.53
2021-07-02,300827,81.87,85.7,88.15,78.37,62973,290637744.0,11.56,1.3,1.1,11.68
2021-07-05,300827,86.06,83.27,87.0,81.72,51481,239580068.0,6.16,-2.84,-2.43,9.55
2021-07-06,300827,84.85,79.54,85.95,77.92,47834,214607200.0,9.64,-4.48,-3.73,8.87
2021-07-07,300827,78.86,88.54,91.64,77.6,83704,396851840.0,17.65,11.32,9.0,15.52
2021-07-08,300827,91.1,93.33,99.2,88.8,87661,453200608.0,11.75,5.41,4.79,16.26
2021-07-09,300827,93.8,95.78,99.02,91.55,72224,381342960.0,8.0,2.63,2.45,13.39
2021-07-12,300827,96.52,94.79,97.67,92.9,59259,310309792.0,4.98,-1.03,-0.99,10.99
2021-07-13,300827,93.8,97.87,102.8,93.37,67705,371453824.0,9.95,3.25,3.08,12.56
2021-07-14,300827,95.4,94.34,100.64,93.8,53501,285722320.0,6.99,-3.61,-3.53,9.92
2021-07-15,300827,93.8,97.36,97.71,90.7,57219,301460432.0,7.43,3.2,3.02,10.61
2021-07-16,300827,98.84,97.36,102.53,95.96,68234,376577760.0,6.75,0.0,0.0,12.65
2021-07-19,300827,95.78,92.7,98.43,90.2,53734,282776720.0,8.45,-4.79,-4.66,9.96
2021-07-20,300827,84.8,86.29,88.76,81.24,61576,292710960.0,8.11,-6.91,-6.41,11.42
2021-07-21,300827,87.3,91.71,92.76,87.3,53427,269616672.0,6.33,6.28,5.42,9.91
2021-07-22,300827,91.95,110.02,110.02,91.42,93954,524974736.0,20.28,19.97,18.31,17.42
2021-07-23,300827,112.41,118.75,122.6,108.56,115777,740017872.0,12.76,7.93,8.73,21.47
2021-07-26,300827,118.77,137.32,141.14,118.77,120471,850777056.0,18.84,15.64,18.57,22.34
2021-07-27,300827,133.4,134.88,153.2,125.97,131154,989761472.0,19.83,-1.78,-2.44,24.32
2021-07-28,300827,130.34,161.8,161.8,130.34,127991,1043070208.0,23.32,19.96,26.92,23.73
2021-07-29,300827,174.44,194.13,194.13,160.18,144361,1392267744.0,20.98,19.98,32.33,26.77
2021-07-30,300827,201.8,232.92,232.92,196.18,150100,1846824304.0,18.93,19.98,38.79,27.83
2021-08-09,300827,243.2,279.47,279.47,224.3,152383,2129880624.0,23.69,19.99,46.55,28.26
2021-08-10,300827,296.3,313.4,333.2,283.27,143011,2445123424.0,17.87,12.14,33.93,26.52
2021-08-25,300827,288.2,284.6,295.4,266.38,127398,1956740160.0,9.26,-9.19,-28.8,23.62
2021-08-26,300827,281.0,285.5,307.98,270.38,121405,1958605184.0,13.21,0.32,0.9,22.51
2021-08-27,300827,268.4,250.18,270.2,245.0,111602,1584009904.0,8.83,-12.37,-35.32,20.7
2021-08-30,300827,237.8,250.33,260.19,232.4,93118,1278878288.0,11.11,0.06,0.15,17.27
2021-08-31,300827,247.7,218.99,249.5,215.84,135330,1720160912.0,13.45,-12.52,-31.34,25.1
2021-09-01,300827,223.31,214.33,227.36,212.76,115839,1407787792.0,6.67,-2.13,-4.66,21.48
2021-09-02,300827,215.91,224.48,229.7,210.8,116684,1433620352.0,8.82,4.74,10.15,21.64
2021-09-03,300827,221.35,216.2,246.76,216.2,130485,1681697904.0,13.61,-3.69,-8.28,24.2
2021-09-06,300827,219.53,234.13,239.6,216.4,118221,1500126528.0,10.73,8.29,17.93,21.92
2021-09-07,300827,230.6,228.82,232.36,216.99,100766,1249780480.0,6.56,-2.27,-5.31,18.69
2021-09-08,300827,226.08,213.59,236.83,209.14,108998,1332477232.0,12.1,-6.66,-15.23,20.21
2021-09-09,300827,209.0,212.33,222.14,204.5,81930,964000000.0,8.26,-0.59,-1.26,15.19
2021-09-10,300827,211.09,214.38,219.58,204.86,77366,911080992.0,6.93,0.97,2.05,14.35
2021-09-13,300827,217.59,210.42,217.59,198.2,67645,778047152.0,9.04,-1.85,-3.96,12.54
2021-09-14,300827,209.0,221.24,229.34,208.37,108745,1324716320.0,9.97,5.14,10.82,20.17
2021-09-15,300827,221.6,234.2,236.9,210.8,125342,1559295184.0,11.8,5.86,12.96,23.24
2021-09-16,300827,228.8,203.6,231.61,201.8,107594,1298960240.0,12.73,-13.07,-30.6,19.95
2021-09-17,300827,196.4,184.72,202.68,179.89,103069,1091466928.0,11.19,-9.27,-18.88,19.11
2021-09-22,300827,183.82,187.4,188.8,180.29,52949,544061456.0,4.61,1.45,2.68,9.82
2021-09-23,300827,189.4,180.33,194.89,179.89,67114,695247040.0,8.0,-3.77,-7.07,12.45
2021-09-24,300827,179.19,185.78,194.96,179.19,81446,849030736.0,8.75,3.02,5.45,15.1
2021-09-27,300827,193.74,189.42,200.0,177.14,90612,953933408.0,12.3,1.96,3.64,16.8
2021-09-28,300827,191.0,182.14,194.47,179.3,58544,602501216.0,8.01,-3.84,-7.28,10.86
2021-09-29,300827,184.18,179.43,192.35,179.3,67537,697284512.0,7.16,-1.49,-2.71,12.52
2021-09-30,300827,184.05,192.98,200.0,178.4,89181,948996208.0,12.04,7.55,13.55,16.54
2021-10-08,300827,197.53,177.5,198.2,177.14,78770,805984496.0,10.91,-8.02,-15.48,14.61
2021-10-11,300827,183.8,173.99,184.99,170.43,52331,508184000.0,8.2,-1.98,-3.51,9.7
2021-10-12,300827,173.2,169.42,174.46,165.84,46269,435368656.0,4.95,-2.63,-4.57,8.58
2021-10-13,300827,169.62,175.86,179.28,168.57,50940,492596544.0,6.32,3.8,6.44,9.45
2021-10-14,300827,171.61,211.0,211.0,170.98,104379,1114384448.0,22.76,19.98,35.14,19.36
2021-10-15,300827,211.25,208.8,216.2,200.2,124341,1445186240.0,7.58,-1.04,-2.2,23.06
2021-10-18,300827,213.39,213.68,219.39,205.4,102123,1205732256.0,6.7,2.34,4.88,18.94
2021-10-19,300827,218.0,209.72,231.32,209.22,122095,1493614208.0,10.34,-1.85,-3.96,22.64
2021-10-20,300827,202.61,206.98,214.38,202.61,87600,1012236336.0,5.61,-1.31,-2.74,16.24
2021-10-21,300827,206.41,217.95,230.6,200.0,119301,1442806704.0,14.78,5.3,10.97,22.12
2021-10-22,300827,218.99,205.83,222.5,204.14,84844,991399648.0,8.42,-5.56,-12.12,15.73
2021-10-25,300827,211.77,246.96,246.96,207.2,168321,2167334896.0,19.32,19.98,41.13,31.21
2021-10-26,300827,249.25,252.65,268.38,249.25,166620,2380373056.0,7.75,2.3,5.69,30.9
2021-10-27,300827,250.51,253.82,261.2,243.74,103507,1449435312.0,6.91,0.46,1.17,19.19
2021-10-28,300827,248.6,233.79,255.8,232.4,97594,1305967664.0,9.22,-7.89,-20.03,18.1
2021-10-29,300827,224.62,219.66,235.55,213.64,103887,1276928736.0,9.37,-6.04,-14.13,19.26
2021-11-01,300827,221.47,227.32,232.4,212.6,104055,1294684560.0,9.01,3.49,7.66,19.3
2021-11-02,300827,221.74,225.29,231.5,218.52,71973,896290384.0,5.71,-0.89,-2.03,13.35
2021-11-03,300827,221.62,232.24,235.59,214.09,78128,972975552.0,9.54,3.08,6.95,14.49
2021-11-04,300827,234.13,229.52,245.9,227.45,101772,1329788560.0,7.94,-1.17,-2.72,18.87
2021-11-05,300827,224.48,210.8,228.57,209.02,77465,944961248.0,8.52,-8.16,-18.72,14.37
2021-11-08,300827,207.33,211.36,216.13,204.19,54170,632779280.0,5.66,0.27,0.56,10.05
2021-11-09,300827,213.97,214.6,221.37,209.05,59230,709285472.0,5.83,1.53,3.24,10.98
2021-11-10,300827,211.54,210.26,216.16,209.09,42045,493467392.0,3.29,-2.02,-4.34,7.8
2021-11-11,300827,211.74,216.72,229.88,211.74,85294,1047216480.0,8.63,3.07,6.46,15.82
2021-11-12,300827,213.09,219.28,226.28,211.84,65880,803167824.0,6.66,1.18,2.56,12.22
2021-11-15,300827,218.11,190.28,219.76,189.47,96049,1074023888.0,13.81,-13.23,-29.0,17.81
2021-11-16,300827,184.36,178.09,187.15,175.97,80386,806040960.0,5.88,-6.41,-12.19,14.91
2021-11-17,300827,177.27,182.65,184.75,177.27,52539,527974016.0,4.2,2.56,4.56,9.74
2021-11-18,300827,183.6,183.19,185.24,179.3,41053,414931808.0,3.25,0.3,0.54,7.61
2021-11-19,300827,181.1,185.58,188.28,180.2,44672,458149600.0,4.41,1.3,2.39,8.28
2021-11-22,300827,190.89,192.35,195.77,187.44,50264,534169296.0,4.49,3.65,6.77,9.32
2021-11-23,300827,189.7,194.96,202.7,189.22,67754,740973600.0,7.01,1.36,2.61,12.56
2021-11-24,300827,194.85,186.55,198.13,183.78,54437,569163184.0,7.36,-4.31,-8.41,10.09
2021-11-25,300827,183.98,183.04,186.14,180.52,32484,330033328.0,3.01,-1.88,-3.51,6.02
2021-11-26,300827,183.8,186.05,188.8,182.32,35538,365951600.0,3.54,1.64,3.01,6.59
2021-11-29,300827,179.39,192.8,201.8,179.39,69924,753195088.0,12.05,3.63,6.75,12.97
2021-11-30,300827,193.29,196.04,202.3,189.34,61592,671372880.0,6.72,1.68,3.24,11.42
2021-12-01,300827,198.4,189.81,203.17,186.46,42032,447943296.0,8.52,-3.18,-6.23,7.79
2021-12-02,300827,187.38,183.98,189.16,182.2,31577,323776416.0,3.67,-3.07,-5.83,5.86
2021-12-03,300827,185.42,183.53,186.19,180.54,29333,298247264.0,3.07,-0.24,-0.45,5.44
2021-12-06,300827,183.8,180.15,188.97,179.98,33542,338859920.0,4.9,-1.84,-3.38,6.22
2021-12-07,300827,179.44,173.77,179.48,166.32,49901,475071344.0,7.31,-3.54,-6.38,9.25
2021-12-08,300827,180.02,178.81,185.6,176.42,41097,410738320.0,5.28,2.9,5.04,7.62
2021-12-09,300827,174.8,176.6,179.12,173.94,28612,280461552.0,2.9,-1.24,-2.21,5.31
2021-12-10,300827,173.9,184.16,184.86,173.36,46981,472314992.0,6.51,4.28,7.56,8.71
2021-12-13,300827,184.23,184.16,188.98,180.61,37757,386679216.0,4.54,0.0,0.0,7.0
2021-12-14,300827,184.18,181.59,185.53,179.48,24316,245358136.0,3.29,-1.4,-2.57,4.51
2021-12-15,300827,180.56,180.02,184.83,179.3,25038,252582682.0,3.05,-0.86,-1.57,4.64
2021-12-16,300827,179.34,179.55,181.78,175.88,22524,222792785.0,3.28,-0.26,-0.47,4.18
2021-12-17,300827,179.28,179.93,188.19,176.6,43277,441252816.0,6.46,0.21,0.38,8.03
2021-12-20,300827,174.75,169.08,177.5,166.99,37429,354914608.0,5.84,-6.03,-10.85,6.94
2021-12-21,300827,167.46,170.5,171.0,164.59,24825,231505109.0,3.79,0.84,1.42,4.6
2021-12-22,300827,170.68,170.46,173.32,167.6,19320,182705720.0,3.35,-0.02,-0.04,3.58
2021-12-23,300827,170.3,169.47,173.09,167.64,21528,204237986.0,3.2,-0.58,-0.99,3.99
2021-12-24,300827,169.65,157.2,170.32,157.16,38445,345692864.0,7.77,-7.24,-12.27,7.13
2021-12-27,300827,153.07,154.86,157.52,152.89,21599,185829489.0,2.95,-1.49,-2.34,4.01
2021-12-28,300827,154.84,159.88,160.18,154.06,22739,198675537.0,3.95,3.24,5.02,4.22
2021-12-29,300827,160.18,158.35,162.83,156.82,18907,167561422.0,3.76,-0.96,-1.53,3.51
2021-12-30,300827,158.06,158.2,161.05,157.18,15801,139299663.0,2.44,-0.09,-0.15,2.93
2021-12-31,300827,160.4,163.82,166.47,160.4,38379,348340128.0,3.84,3.55,5.62,7.12
2022-01-04,300827,160.81,154.26,163.1,154.01,29144,252993341.0,5.55,-5.84,-9.56,5.4
2022-01-05,300827,154.53,149.44,156.44,148.3,23445,196882222.0,5.28,-3.12,-4.82,4.35
2022-01-06,300827,147.31,150.32,151.36,146.59,18320,152159751.0,3.19,0.59,0.88,3.4
2022-01-07,300827,151.2,143.62,152.48,141.95,32683,263170253.0,7.01,-4.46,-6.7,6.06
2022-01-10,300827,142.69,142.94,144.88,141.82,16183,128662223.0,2.13,-0.47,-0.68,3.0
2022-01-11,300827,143.3,140.49,143.95,139.36,20325,158663274.0,3.21,-1.71,-2.45,3.77
2022-01-12,300827,142.22,144.43,145.95,140.73,23923,190353938.0,3.72,2.8,3.94,4.44
2022-01-13,300827,144.45,139.9,145.6,139.9,18040,141503626.0,3.95,-3.14,-4.53,3.35
2022-01-14,300827,137.47,142.98,145.1,137.47,26342,208229493.0,5.45,2.2,3.08,4.88
2022-01-17,300827,142.98,144.88,145.78,139.52,27234,215341383.0,4.38,1.33,1.9,5.05
2022-01-18,300827,144.74,140.8,151.58,140.44,41177,331281040.0,7.69,-2.82,-4.08,7.64
2022-01-19,300827,138.46,136.24,139.79,134.26,28708,217768678.0,3.93,-3.24,-4.56,5.32
2022-01-20,300827,136.46,131.08,137.54,130.65,25578,188353809.0,5.06,-3.79,-5.16,4.74
2022-01-21,300827,131.08,131.74,134.12,128.86,24754,180508608.0,4.01,0.5,0.66,4.59
2022-01-24,300827,131.62,137.68,142.18,131.01,43908,332850240.0,8.48,4.51,5.94,8.14
2022-01-25,300827,137.22,133.83,142.62,133.81,28200,216219729.0,6.4,-2.8,-3.85,5.23
2022-01-26,300827,135.22,135.49,140.94,133.58,29007,220795806.0,5.5,1.24,1.66,5.38
2022-01-27,300827,133.76,127.86,136.82,127.82,23903,174541434.0,6.64,-5.63,-7.63,4.43
2022-01-28,300827,129.98,125.48,132.5,125.07,21014,149012660.0,5.81,-1.86,-2.38,3.9
2022-02-07,300827,127.8,130.47,134.28,127.28,24731,179203964.0,5.58,3.98,4.99,4.59
2022-02-08,300827,130.16,126.74,131.17,122.38,24863,173215959.0,6.74,-2.86,-3.73,4.61
2022-02-09,300827,126.74,128.63,129.19,123.32,21175,149066265.0,4.63,1.49,1.89,3.93
2022-02-10,300827,128.86,124.17,129.53,122.24,25971,179240054.0,5.67,-3.47,-4.46,4.82
2022-02-11,300827,123.28,120.08,123.37,119.2,18284,122520954.0,3.36,-3.29,-4.09,3.39
2022-02-14,300827,119.94,121.88,123.37,117.4,16577,111717313.0,4.97,1.5,1.8,3.07
2022-02-15,300827,122.26,126.97,127.42,121.97,30484,212545129.0,4.47,4.18,5.09,5.65
2022-02-16,300827,128.68,131.92,137.68,125.53,46389,339060672.0,9.57,3.9,4.95,8.6
2022-02-17,300827,132.79,140.22,143.3,129.98,80020,613557184.0,10.1,6.29,8.3,14.84
2022-02-18,300827,138.82,136.39,141.99,134.66,49690,380572704.0,5.23,-2.73,-3.83,9.21
2022-02-21,300827,131.62,135.27,138.8,130.03,49832,370065808.0,6.43,-0.82,-1.12,9.24
2022-02-22,300827,131.6,138.51,142.0,130.7,61758,469615808.0,8.35,2.4,3.24,11.45
2022-02-23,300827,136.62,142.4,144.11,135.74,57443,449264608.0,6.04,2.81,3.89,10.65
2022-02-24,300827,141.3,136.98,146.32,134.66,71359,557914064.0,8.19,-3.81,-5.42,13.23
2022-02-25,300827,139.99,138.31,141.46,134.84,38076,291495344.0,4.83,0.97,1.33,7.06
2022-02-28,300827,137.02,138.73,139.59,133.69,27968,212757445.0,4.27,0.3,0.42,5.19
2022-03-01,300827,139.59,136.59,143.21,136.21,31300,241023874.0,5.05,-1.54,-2.14,5.8
2022-03-02,300827,135.22,156.19,163.86,133.74,112981,957124656.0,22.05,14.35,19.6,20.95
2022-03-03,300827,156.19,147.57,156.19,146.31,85009,703684704.0,6.33,-5.52,-8.62,15.76
2022-03-04,300827,145.64,145.98,152.48,144.56,56710,467213776.0,5.37,-1.08,-1.59,10.52
2022-03-07,300827,142.24,144.02,146.09,138.46,38747,305560048.0,5.23,-1.34,-1.96,7.19
2022-03-08,300827,143.84,150.64,155.29,143.32,81929,685999792.0,8.31,4.6,6.62,15.19
2022-03-09,300827,156.91,157.9,160.94,145.68,87254,752943856.0,10.13,4.82,7.26,16.18
2022-03-10,300827,163.64,158.24,166.7,154.46,85945,769641024.0,7.75,0.22,0.34,15.94
2022-03-11,300827,147.44,146.77,150.68,141.5,69728,565213264.0,5.8,-7.25,-11.47,12.93
2022-03-14,300827,141.37,134.7,144.2,133.42,43944,335636960.0,7.34,-8.22,-12.07,8.15
2022-03-15,300827,129.8,124.71,134.3,124.04,37628,269061520.0,7.62,-7.42,-9.99,6.98
2022-03-16,300827,127.1,130.65,131.38,121.18,42195,296742672.0,8.18,4.76,5.94,7.82
2022-03-17,300827,133.4,129.73,138.33,129.22,50500,372416240.0,6.97,-0.7,-0.92,9.36
2022-03-18,300827,128.65,128.43,131.76,126.67,31120,222657874.0,3.92,-1.0,-1.3,5.77
2022-03-21,300827,128.45,130.68,134.3,128.45,33085,241149353.0,4.56,1.75,2.25,6.14
2022-03-22,300827,135.2,128.47,136.8,126.92,43560,318767904.0,7.56,-1.69,-2.21,8.08
2022-03-23,300827,128.36,131.08,134.84,128.36,44860,328023088.0,5.04,2.03,2.61,8.32
2022-03-24,300827,128.09,123.64,128.83,122.85,46051,318005248.0,4.56,-5.68,-7.44,8.54
2022-03-25,300827,123.61,121.88,123.81,120.28,25323,171585377.0,2.86,-1.42,-1.76,4.7
2022-03-28,300827,120.62,119.18,122.17,118.73,19613,130355031.0,2.82,-2.22,-2.7,3.64
2022-03-29,300827,119.58,115.47,121.16,114.91,26458,171923361.0,5.24,-3.11,-3.71,4.91
2022-03-30,300827,118.1,123.73,123.79,116.44,40663,272307376.0,6.37,7.15,8.26,7.54
2022-03-31,300827,121.57,124.13,127.95,120.19,39626,271370768.0,6.27,0.32,0.4,7.35
2022-04-01,300827,122.24,124.9,126.99,121.07,33276,229905711.0,4.77,0.62,0.77,6.17
2022-04-06,300827,122.62,120.75,123.5,119.72,21605,144933901.0,3.03,-3.32,-4.15,4.01
2022-04-07,300827,120.8,116.34,121.48,116.14,21287,139082393.0,4.42,-3.65,-4.41,3.95
2022-04-08,300827,115.94,113.04,117.2,112.99,21048,133917458.0,3.62,-2.84,-3.3,3.9
2022-04-11,300827,111.08,105.79,111.08,104.62,25080,149635870.0,5.71,-6.41,-7.25,4.65
2022-04-12,300827,106.58,107.39,109.03,104.8,16114,95307723.0,4.0,1.51,1.6,2.99
2022-04-13,300827,106.38,103.21,107.3,103.09,18755,109111967.0,3.92,-3.89,-4.18,3.48
2022-04-14,300827,104.06,102.64,105.45,102.53,15388,88507162.0,2.83,-0.55,-0.57,2.85
2022-04-15,300827,101.77,100.01,101.77,97.74,22808,125796977.0,3.93,-2.56,-2.63,4.23
2022-04-18,300827,99.22,102.94,103.45,97.89,20795,117382202.0,5.56,2.93,2.93,3.86
2022-04-19,300827,104.06,102.04,108.56,101.54,30549,177917146.0,6.82,-0.87,-0.9,5.67
2022-04-20,300827,98.84,96.59,101.59,96.28,27433,150191369.0,5.2,-5.34,-5.45,5.09
2022-04-21,300827,96.64,90.83,97.22,90.22,29034,149883304.0,7.25,-5.96,-5.76,5.38
2022-04-22,300827,91.1,90.2,92.52,89.03,20949,105462180.0,3.84,-0.69,-0.63,3.88
2022-04-25,300827,87.97,81.69,89.43,81.65,26234,124019988.0,8.63,-9.43,-8.51,4.86
2022-04-26,300827,82.96,78.32,83.36,78.03,24863,111500294.0,6.52,-4.13,-3.37,4.61
2022-04-27,300827,76.79,86.31,86.62,76.74,41265,188379807.0,12.61,10.2,7.99,7.65
2022-04-28,300827,85.79,83.7,87.12,83.27,30245,142101992.0,4.46,-3.02,-2.61,5.61
2022-04-29,300827,84.8,86.31,87.5,83.0,33096,156149694.0,5.38,3.12,2.61,6.14
2022-05-05,300827,86.6,87.77,89.35,85.7,26172,127222168.0,4.23,1.69,1.46,4.37
2022-05-06,300827,87.45,93.03,94.86,86.4,45853,234362837.0,9.64,5.99,5.26,7.66
2022-05-09,300827,91.28,92.94,95.58,91.28,29895,155012821.0,4.62,-0.1,-0.09,5.0
2022-05-10,300827,91.44,98.46,99.76,90.74,46538,250656599.0,9.71,5.94,5.52,7.78
2022-05-11,300827,98.48,102.03,106.29,96.7,53174,303259200.0,9.74,3.63,3.57,8.89
2022-05-12,300827,100.39,103.68,104.6,100.19,38187,217558632.0,4.32,1.62,1.65,6.38
2022-05-13,300827,104.38,102.85,104.38,101.0,28266,160231175.0,3.26,-0.8,-0.83,4.72
2022-05-16,300827,101.86,100.82,105.68,100.5,47138,148274604.0,5.04,-1.97,-2.03,4.38
2022-05-17,300827,100.85,110.31,118.96,100.85,134371,451782544.0,17.96,9.41,9.49,12.48
2022-05-18,300827,109.41,115.46,116.89,107.95,120212,415661776.0,8.1,4.67,5.15,11.16
2022-05-19,300827,113.16,123.5,125.44,111.25,144918,531341200.0,12.29,6.96,8.04,13.46
2022-05-20,300827,124.15,122.82,126.16,120.32,115436,437524080.0,4.73,-0.55,-0.68,10.72
2022-05-23,300827,120.58,121.94,122.72,118.64,82679,307056160.0,3.32,-0.72,-0.88,7.68
2022-05-24,300827,118.87,115.17,122.17,114.75,89992,328639920.0,6.08,-5.55,-6.77,8.36
2022-05-25,300827,115.01,123.5,123.5,113.29,127919,468963744.0,8.87,7.23,8.33,11.88
2022-05-26,300827,120.84,120.23,123.5,117.05,96101,356677856.0,5.22,-2.65,-3.27,8.92
2022-05-27,300827,119.03,118.25,123.01,115.92,73169,268892160.0,5.9,-1.65,-1.98,6.79
2022-05-30,300827,117.93,117.31,119.58,114.72,59126,212245939.0,4.11,-0.79,-0.94,5.49
2022-05-31,300827,119.84,116.66,121.17,112.42,86123,308524736.0,7.46,-0.55,-0.65,8.0
2022-06-01,300827,115.4,121.17,123.14,115.4,114860,423682768.0,6.63,3.87,4.51,10.66
2022-06-02,300827,120.91,123.69,124.37,118.9,101893,384105616.0,4.51,2.08,2.52,9.46
2022-06-06,300827,123.11,127.81,129.98,121.56,127690,494873616.0,6.81,3.33,4.12,11.86
2022-06-07,300827,130.04,123.66,131.21,122.24,112573,439532624.0,7.02,-3.25,-4.15,10.45
2022-06-08,300827,123.34,121.17,125.64,117.34,97681,364341136.0,6.71,-2.01,-2.49,9.07
2022-06-09,300827,119.97,116.7,120.42,116.11,62882,228268046.0,3.56,-3.69,-4.47,5.84
2022-06-10,300827,117.93,139.96,139.96,117.38,218808,893937008.0,19.35,19.93,23.26,20.32
2022-06-13,300827,142.94,151.14,155.87,139.38,241824,1094715328.0,11.78,7.99,11.18,22.45
2022-06-14,300827,144.46,152.66,161.28,144.46,213243,1014095296.0,11.13,1.01,1.52,19.8
2022-06-15,300827,151.04,147.18,154.6,145.37,152440,697843888.0,6.05,-3.59,-5.48,14.15
2022-06-16,300827,146.18,148.84,152.66,145.53,124698,572116128.0,4.84,1.13,1.66,11.58
2022-06-17,300827,146.18,149.13,152.14,145.08,117310,537842000.0,4.74,0.19,0.29,10.89
2022-06-20,300827,148.77,167.69,174.34,147.83,185973,927915696.0,17.78,12.45,18.56,17.27
2022-06-21,300827,168.86,176.96,184.02,162.8,199540,1073219600.0,12.65,5.53,9.27,18.53
2022-06-22,300827,174.3,171.13,183.05,170.97,177751,964487168.0,6.83,-3.29,-5.83,16.5
2022-06-23,300827,172.88,172.1,174.37,165.62,142732,748643536.0,5.11,0.57,0.97,13.25
2022-06-24,300827,172.16,174.08,185.06,170.12,165657,906830032.0,8.68,1.15,1.98,15.38
2022-06-27,300827,175.34,174.53,176.96,169.51,119789,636257184.0,4.28,0.26,0.45,11.12
2022-06-28,300827,174.56,170.71,178.16,166.59,117415,619533408.0,6.63,-2.19,-3.82,10.9
2022-06-29,300827,170.71,157.46,170.71,157.46,145059,724323664.0,7.76,-7.76,-13.25,13.47
2022-06-30,300827,157.52,166.11,168.21,157.52,114834,580997952.0,6.79,5.49,8.65,10.66
2022-07-01,300827,167.53,162.06,171.06,161.73,83692,426848768.0,5.62,-2.44,-4.05,7.77
2022-07-04,300827,152.72,160.14,161.31,152.72,108349,523766720.0,5.3,-1.18,-1.92,10.06
2022-07-05,300827,159.2,156.84,166.59,153.24,103986,509054160.0,8.34,-2.06,-3.3,9.65
2022-07-06,300827,153.18,158.59,164.78,153.18,97583,482802736.0,7.4,1.12,1.75,9.06
2022-07-07,300827,157.1,176.96,178.58,156.48,194995,1018238992.0,13.94,11.58,18.37,18.1
2022-07-08,300827,178.58,165.1,178.58,164.65,155376,812530160.0,7.87,-6.7,-11.86,14.43
2022-07-11,300827,159.14,161.8,164.1,157.78,83974,414609984.0,3.83,-2.0,-3.3,7.8
2022-07-12,300827,158.52,162.64,170.74,158.49,99284,502709168.0,7.57,0.52,0.84,9.22
2022-07-13,300827,160.08,174.37,178.13,160.08,180532,960299968.0,11.1,7.21,11.73,16.76
2022-07-14,300827,175.34,203.04,209.17,172.75,299459,1816215216.0,20.89,16.44,28.67,27.8
